Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,95.492,97.436,95.2858,96.7291,1964400,0.018,0.0178,0.9446,-0.0554,0.0841,-0.1108,-0.0478,0.0807,-0.1175,-0.049,0.9472,-0.0027,0.0194,0.0358,0.0257,1,0,95.13852857142857,94.300044,93.28164545454545,33.714491872875485,-0.7162421655583984,-0.230349816873627,0.0,0.0306763551956106,0.017979240312900213
2025-04-21 04:00:00,96.1694,96.5818,94.3727,95.2858,2114100,-0.0149,-0.015,0.9305,-0.0695,0.0294,-0.1108,-0.0478,0.029,-0.1175,-0.049,0.9472,-0.0176,0.0179,0.0358,0.0257,0,1,95.52705714285715,94.300044,93.28164545454545,33.714491872875485,-0.7162421655583984,-0.230349816873627,0.0,0.0306763551956106,-0.014921052713195992
2025-04-22 04:00:00,96.1203,97.4949,95.6392,97.1512,2921600,0.0196,0.0194,0.9487,-0.0513,0.0491,-0.1108,-0.0478,0.0479,-0.1175,-0.049,0.9487,0.0,0.0186,0.0358,0.0257,1,0,96.17645714285716,94.300044,93.28164545454545,33.714491872875485,-0.7162421655583984,-0.230349816873627,0.0,0.0306763551956106,0.019576893933828554
2025-04-23 04:00:00,94.196,95.6098,88.9285,90.6221,5327100,-0.0672,-0.0696,0.8849,-0.1151,-0.0493,-0.1108,-0.0478,-0.0506,-0.1175,-0.049,0.9487,-0.0672,0.031,0.0358,0.0257,0,1,95.50460000000001,94.300044,93.28164545454545,33.714491872875485,-0.7162421655583984,-0.230349816873627,0.0,0.0306763551956106,-0.06720555175849607
2025-04-24 04:00:00,90.9363,91.7709,90.4356,91.0541,5064300,0.0048,0.0048,0.8892,-0.1108,-0.0587,-0.1108,-0.0478,-0.0605,-0.1175,-0.049,0.9487,-0.0628,0.0301,0.0358,0.0257,1,0,94.69388571428571,94.300044,93.28164545454545,35.06580552894859,-0.7162421655583984,-0.230349816873627,0.0,0.0306763551956106,0.004767049097295306
2025-04-25 04:00:00,91.6138,91.9967,90.0674,91.2407,4901100,0.002,0.002,0.891,-0.109,-0.0593,-0.0215,-0.0478,-0.0611,-0.0217,-0.049,0.9487,-0.0608,0.03,0.027,0.0257,1,0,93.87195714285716,94.300044,93.28164545454545,35.6757981172059,-0.7162421655583984,-0.230349816873627,0.0,0.0306763551956106,0.0020493311119433866
2025-04-28 04:00:00,91.2407,92.2127,90.8185,91.9476,4346200,0.0077,0.0077,0.8979,-0.1021,-0.0323,0.0184,-0.0478,-0.0329,0.0182,-0.049,0.9487,-0.0536,0.03,0.0256,0.0257,1,0,93.43294285714286,94.300044,93.28164545454545,38.0500304955348,-0.7162421655583984,-0.230349816873627,0.0,0.0306763551956106,0.007747638937447787
2025-04-29 04:00:00,91.4665,93.548,91.437,93.1749,2802300,0.0133,0.0133,0.9099,-0.0901,-0.0367,0.0442,-0.0478,-0.0374,0.0433,-0.049,0.9487,-0.0409,0.0295,0.0255,0.0257,1,0,92.9252,94.300044,93.28164545454545,42.0493367627927,-0.7162421655583984,-0.230349816873627,0.0,0.0306763551956106,0.013347819845216158
2025-04-30 04:00:00,93.6167,94.8145,92.5318,94.52,3275600,0.0144,0.0143,0.923,-0.077,-0.008,0.0211,-0.0478,-0.0081,0.0209,-0.049,0.9487,-0.0271,0.0299,0.0238,0.0257,1,0,92.8158,94.300044,93.28164545454545,46.1523142295216,-0.7162421655583984,-0.230349816873627,0.0,0.0306763551956106,0.014436291318799421
2025-05-01 04:00:00,94.0487,95.0501,93.9309,94.6378,2219300,0.0012,0.0012,0.9242,-0.0758,-0.0259,0.0219,-0.0478,-0.0262,0.0217,-0.049,0.9487,-0.0259,0.0286,0.0238,0.0257,1,0,92.45674285714286,94.300044,93.28164545454545,46.509498881120116,-0.7162421655583984,-0.230349816873627,0.0,0.0306763551956106,0.0012462970799831385
2025-05-02 04:00:00,95.3545,95.8454,94.9225,95.5509,2397400,0.0096,0.0096,0.9331,-0.0669,0.0544,0.0024,-0.0478,0.053,0.0024,-0.049,0.9487,-0.0165,0.0052,0.0226,0.0257,1,0,93.16085714285714,94.300044,93.28164545454545,49.3159335265481,-0.7162421655583984,-0.230349816873627,0.0,0.0306763551956106,0.009648364606954063
2025-05-05 04:00:00,95.6393,96.0614,94.5789,95.6393,1411000,0.0009,0.0009,0.9339,-0.0661,0.0504,-0.0113,-0.0478,0.0491,-0.0113,-0.049,0.9487,-0.0156,0.0057,0.0222,0.0257,1,0,93.81588571428571,94.300044,93.28164545454545,49.59167313519796,-0.7162421655583984,-0.230349816873627,0.0,0.022954807342234897,0.0009251613537915038
2025-05-06 04:00:00,95.0992,95.3643,94.2549,94.4414,4212700,-0.0125,-0.0126,0.9222,-0.0778,0.0351,-0.0263,-0.0478,0.0345,-0.0267,-0.049,0.9487,-0.0279,0.0094,0.0224,0.0257,0,1,94.27312857142856,94.300044,93.28164545454545,45.944049995009024,-0.7162421655583984,-0.230349816873627,0.0,0.021869316009320735,-0.012525185776140146
2025-05-07 04:00:00,94.8145,95.8258,94.5642,95.5509,3436500,0.0117,0.0117,0.9331,-0.0669,0.0392,0.0056,-0.0478,0.0384,0.0056,-0.049,0.9487,-0.0165,0.0097,0.022,0.0257,1,0,94.78788571428571,94.300044,93.28164545454545,49.63882883331518,-0.7162421655583984,-0.230349816873627,0.0,0.021695141159844625,0.011748025759889202
2025-05-08 04:00:00,96.2676,96.4542,95.1287,95.5509,5228900,0.0,0.0,0.9331,-0.0669,0.0255,-0.0122,-0.0478,0.0252,-0.0123,-0.049,0.9487,-0.0165,0.0092,0.0214,0.0257,0,0,95.12731428571429,94.300044,93.28164545454545,49.63882883331518,-0.7162421655583984,-0.230349816873627,0.0,0.02019239154066706,0.0
2025-05-09 04:00:00,95.7472,96.0712,95.1778,95.2367,2082300,-0.0033,-0.0033,0.93,-0.07,0.0076,-0.0005,-0.0478,0.0076,-0.0005,-0.049,0.9487,-0.0197,0.0081,0.0211,0.0257,0,1,95.2297,94.013352,93.28164545454545,48.548962744390785,-0.7162421655583984,-0.230349816873627,0.0,0.020222619689445352,-0.003288299743906098
2025-05-12 04:00:00,96.7978,96.7978,95.654,96.2185,3758900,0.0103,0.0103,0.9396,-0.0604,0.0167,-0.0096,-0.0478,0.0166,-0.0096,-0.049,0.9487,-0.0096,0.0088,0.0206,0.0257,1,0,95.4555142857143,94.13234800000001,93.28164545454545,52.088852345691876,-0.5523989920306036,-0.230349816873627,0.0,0.019271960208389016,0.010309051027597604
2025-05-13 04:00:00,96.0811,96.1105,95.0501,95.2269,3216600,-0.0103,-0.0104,0.9299,-0.0701,-0.0034,0.0508,-0.0478,-0.0034,0.0496,-0.049,0.9487,-0.0198,0.0093,0.0084,0.0257,0,1,95.40922857142857,94.329892,93.28164545454545,48.46227025788521,-0.49683868237742956,-0.230349816873627,36.41601728777711,0.019121710060417223,-0.010305710440300042
2025-05-14 04:00:00,95.1189,95.5607,94.0978,94.2941,4297700,-0.0098,-0.0098,0.9208,-0.0792,-0.0141,0.0356,-0.0478,-0.0142,0.035,-0.049,0.9487,-0.0294,0.0099,0.0091,0.0257,0,1,95.21705714285714,94.53254000000001,93.28164545454545,45.2693114562185,-0.5220579419667928,-0.230349816873627,35.84590012787516,0.019211575603628232,-0.009795551467075003
2025-05-15 04:00:00,94.7262,96.1989,94.5347,96.0811,5922700,0.019,0.0188,0.9383,-0.0617,0.0174,0.0531,-0.0478,0.0172,0.0517,-0.049,0.9487,-0.011,0.0113,0.0101,0.0257,1,0,95.45129999999999,94.67314,93.28164545454545,51.818540904701486,-0.39331453632351554,-0.230349816873627,34.93562097680769,0.019163097076094173,0.018951344781911184
2025-05-16 04:00:00,96.4853,97.5306,96.0663,97.5108,3716200,0.0149,0.0148,0.9522,-0.0478,0.0205,0.0605,-0.0478,0.0203,0.0587,-0.049,0.9522,0.0,0.0118,0.0105,0.0257,1,0,95.73128571428572,94.86935599999998,93.28164545454545,56.32182011485519,-0.1739148363315195,-0.230349816873627,33.33999635297976,0.019028371664955208,0.014880137716991149
2025-05-19 04:00:00,97.077,97.5503,96.5741,97.1657,3165200,-0.0035,-0.0035,0.9488,-0.0512,0.0169,0.0428,0.0421,0.0168,0.0419,0.0412,0.9522,-0.0035,0.012,0.0103,0.0196,0,1,95.96197142857143,94.94297999999999,93.28164545454545,54.98588648198276,-0.027567893758487116,-0.230349816873627,31.847425773544735,0.018707886799159183,-0.0035390951566390827
2025-05-20 04:00:00,97.2052,97.5799,96.6431,96.8403,2410300,-0.0033,-0.0034,0.9457,-0.0543,0.0168,0.0245,0.0726,0.0167,0.0243,0.0701,0.9522,-0.0069,0.012,0.0099,0.0186,0,1,96.19105714285716,94.947428,93.28164545454545,53.69264311817438,0.06144772100678608,-0.230349816873627,30.44386158234261,0.018215184766331223,-0.0033489183940423883
2025-05-21 04:00:00,96.2487,97.1361,95.6472,96.2684,2165200,-0.0059,-0.0059,0.9401,-0.0599,0.0005,0.0172,0.0789,0.0005,0.0171,0.0759,0.9522,-0.0127,0.0118,0.0101,0.0185,0,1,96.19818571428571,94.91839600000002,93.28164545454545,51.40432742025212,0.08486738817609307,-0.230349816873627,29.602020847823074,0.00927411907035091,-0.005905599218507196
2025-05-22 04:00:00,95.8641,96.579,95.3859,95.8247,2368400,-0.0046,-0.0046,0.9358,-0.0642,0.0063,0.0029,0.0352,0.0063,0.0029,0.0346,0.9522,-0.0173,0.0112,0.0099,0.0174,0,1,96.2835857142857,94.95055600000002,93.28164545454545,49.636828344007974,0.06685410874263198,-0.17090903175037522,28.938648884011542,0.009419518330591441,-0.00460898903482343
2025-05-23 04:00:00,95.4105,95.7951,94.9274,95.4303,2286800,-0.0041,-0.0041,0.9319,-0.0681,0.012,-0.0022,0.0305,0.012,-0.0022,0.03,0.9522,-0.0213,0.0105,0.01,0.0174,0,1,96.44590000000001,94.89860400000002,93.28164545454545,48.05510259695721,0.02051716207833465,-0.13262379298463325,28.533605122005238,0.009538566906182605,-0.004115849045183584
2025-05-27 04:00:00,95.7852,95.7951,94.9767,95.7359,2192500,0.0032,0.0032,0.9349,-0.0651,-0.0036,0.0137,0.0043,-0.0036,0.0136,0.0043,0.9522,-0.0182,0.0074,0.0093,0.0166,1,0,96.39658571428572,94.916608,93.28164545454545,49.400572207974356,0.0083578202521295,-0.10442747033728071,28.1574930572851,0.009455484661908025,0.003202337203173311
2025-05-28 04:00:00,95.6866,95.8148,93.7638,93.8329,1988500,-0.0199,-0.0201,0.9163,-0.0837,-0.0377,-0.018,-0.0299,-0.0384,-0.0181,-0.0304,0.9522,-0.0377,0.007,0.0103,0.0167,0,1,95.87117142857143,94.78387600000002,93.28164545454545,42.08958870422137,-0.15307024323281837,-0.11415602491638824,28.36781348472454,0.010253547299043918,-0.019877600774631077
2025-05-29 04:00:00,94.3653,94.3653,93.1475,93.8329,2121600,0.0,0.0,0.9163,-0.0837,-0.0343,-0.018,-0.0326,-0.0349,-0.0181,-0.0331,0.9522,-0.0377,0.0073,0.0103,0.0167,0,0,95.39505714285714,94.91230800000001,93.28164545454545,42.08958870422137,-0.2778008315104046,-0.1468849862351915,28.823501685053838,0.00970714302684505,0.0
2025-05-30 04:00:00,93.8329,94.6513,93.3595,94.0202,3846100,0.002,0.002,0.9181,-0.0819,-0.0291,-0.0128,-0.0105,-0.0296,-0.0129,-0.0106,0.9522,-0.0358,0.0077,0.0103,0.0163,1,0,94.99218571428571,95.030952,93.28164545454545,43.05162948557529,-0.3574170949015354,-0.18899140796846028,28.99869133006791,0.009714955439778477,0.0019961015805758375
2025-06-02 04:00:00,93.4384,94.0695,91.9889,92.8961,2208300,-0.012,-0.012,0.9072,-0.0928,-0.035,-0.0345,-0.0396,-0.0357,-0.0351,-0.0404,0.9522,-0.0473,0.0083,0.0102,0.0161,0,1,94.51042857142856,95.097168,93.28164545454545,38.87731686408064,-0.5053931748244906,-0.25227176133966633,29.7374267691007,0.009753639241436206,-0.011955941382809199
2025-06-03 04:00:00,92.6989,93.685,92.4031,93.5666,2359700,0.0072,0.0072,0.9137,-0.0863,-0.0236,-0.0174,-0.018,-0.0238,-0.0176,-0.0182,0.9522,-0.0404,0.0095,0.0102,0.0159,1,0,94.18784285714285,95.161928,93.28164545454545,42.46105128104408,-0.5620822041108653,-0.3142338498939061,30.423395391059724,0.009931200935160547,0.0072177411107676726
2025-06-04 04:00:00,94.0005,94.6907,93.6406,93.9413,1496400,0.004,0.004,0.9174,-0.0826,-0.0156,-0.0037,-0.033,-0.0157,-0.0037,-0.0336,0.9522,-0.0366,0.0099,0.01,0.0155,1,0,93.97512857142858,95.19258400000001,93.28164545454545,44.4221730633521,-0.5702005922513393,-0.36542719836539284,30.15666220246913,0.009608360305198696,0.004004634132265261
2025-06-05 04:00:00,94.2371,94.4245,93.3398,93.9512,1707400,0.0001,0.0001,0.9175,-0.0825,-0.0186,-0.0222,0.0367,-0.0188,-0.0224,0.0361,0.9522,-0.0365,0.0097,0.0083,0.0092,1,0,93.72017142857143,95.169832,93.28164545454545,44.47601980347065,-0.5692733967232186,-0.406196438036958,30.05777712785085,0.009188517950173076,0.0001053849584793376
2025-06-06 04:00:00,94.1977,94.9471,94.1977,94.7203,1669500,0.0082,0.0082,0.925,-0.075,0.0095,-0.0286,0.0403,0.0094,-0.029,0.0395,0.9522,-0.0286,0.0067,0.0075,0.0092,1,0,93.84694285714285,95.17313200000001,93.28164545454545,48.6391709593942,-0.5007068088111737,-0.42509851219180117,29.501627883667048,0.009405961499521472,0.008186164732329138
2025-06-09 04:00:00,94.9077,95.095,93.4286,93.9906,1646700,-0.0077,-0.0077,0.9178,-0.0822,0.0017,-0.0327,0.0301,0.0017,-0.0332,0.0297,0.9522,-0.0361,0.0075,0.0076,0.0094,0,1,93.86947142857143,95.11072,93.28164545454545,45.17806101767153,-0.4994901737369304,-0.439976844500827,29.39649789164462,0.00952848012973733,-0.007703734046450417
2025-06-10 04:00:00,94.4146,94.4738,93.7244,93.9906,1852300,0.0,0.0,0.9178,-0.0822,-0.0003,-0.0294,0.0222,-0.0003,-0.0299,0.022,0.9522,-0.0361,0.0075,0.0076,0.0093,0,0,93.86524285714286,95.04477200000001,93.28164545454545,45.17806101767153,-0.4928447739068389,-0.4505504303820294,29.29887718476665,0.00917884302820998,0.0
2025-06-11 04:00:00,94.5034,94.5034,93.4582,94.0695,1781200,0.0008,0.0008,0.9186,-0.0814,0.0126,-0.0228,0.0096,0.0126,-0.0231,0.0096,0.9522,-0.0353,0.0054,0.0076,0.009,1,0,94.03287142857143,95.02989600000001,93.28164545454545,45.662933395397985,-0.4757277823145216,-0.4555859007685279,29.356684252309474,0.008927370698110119,0.0008394456466924716
2025-06-12 04:00:00,93.961,95.5979,93.5765,95.5979,2406000,0.0162,0.0161,0.9335,-0.0665,0.0217,-0.0024,0.0114,0.0215,-0.0024,0.0113,0.9522,-0.0196,0.0075,0.0089,0.0091,1,0,94.32305714285715,95.031776,93.28164545454545,54.12693142162425,-0.33497198796366945,-0.43146311820755623,28.35675086579109,0.00939833539347565,0.016247561643252917
2025-06-13 04:00:00,94.8781,95.6373,94.2569,94.4837,1873600,-0.0117,-0.0117,0.9227,-0.0773,0.0058,-0.0099,-0.0016,0.0058,-0.01,-0.0016,0.9522,-0.031,0.0093,0.0094,0.0093,0,1,94.40054285714284,94.98908800000001,93.28164545454545,48.22901559367884,-0.30975793839576227,-0.4071220822451974,27.392184865355517,0.008744033150534998,-0.01165506773684355
2025-06-16 04:00:00,95.2331,96.2093,94.7105,95.1049,2252800,0.0066,0.0066,0.9287,-0.0713,0.0123,-0.0066,-0.0047,0.0122,-0.0066,-0.0047,0.9522,-0.0247,0.0096,0.0095,0.0093,1,0,94.56535714285714,94.983816,93.28164545454545,51.408099738166854,-0.23691892020556793,-0.37308144983727154,25.971197844700548,0.008136171199936279,0.0065746790187091175
2025-06-17 04:00:00,94.4048,94.8781,93.9117,94.0202,1925500,-0.0114,-0.0115,0.9181,-0.0819,-0.0074,0.002,-0.0169,-0.0074,0.002,-0.0171,0.9522,-0.0358,0.0102,0.0084,0.0095,0,1,94.46534285714287,94.89588400000001,93.28164545454545,46.08639017556054,-0.2636801575755783,-0.3512011913849329,25.23210928066461,0.008438840042780262,-0.011405300883550629
2025-06-18 04:00:00,94.2076,95.2429,93.6761,94.3357,1918100,0.0034,0.0034,0.9212,-0.0788,0.0037,0.0054,-0.0011,0.0037,0.0053,-0.0011,0.9522,-0.0326,0.0099,0.0084,0.0092,1,0,94.51464285714285,94.860236,93.28164545454545,47.77968851625528,-0.25647394574210125,-0.33225574225636656,24.20378741422125,0.008499085935528696,0.0033556618684069672
2025-06-20 04:00:00,94.6907,95.238,92.6299,92.7778,4536400,-0.0165,-0.0167,0.906,-0.094,-0.0129,-0.0132,-0.029,-0.013,-0.0133,-0.0295,0.9522,-0.0485,0.0118,0.0095,0.0094,0,1,94.3413857142857,94.799584,93.28164545454545,40.94173409108692,-0.3721821963484473,-0.3402410330747827,23.971145380896132,0.009112243981404963,-0.016514426669860915
2025-06-23 04:00:00,93.1919,94.7203,92.5609,94.6414,2378500,0.0201,0.0199,0.9242,-0.0758,0.0061,0.0188,-0.0095,0.0061,0.0186,-0.0096,0.9522,-0.0294,0.0145,0.0105,0.0102,1,0,94.42308571428573,94.741996,93.28164545454545,50.13511969631012,-0.3099321682326348,-0.3341792601063531,23.800237362261466,0.010307215120382475,0.020086701775640314
2025-06-24 04:00:00,94.8189,96.1501,94.2914,96.0515,2929900,0.0149,0.0148,0.938,-0.062,0.0047,0.0266,0.0086,0.0047,0.0262,0.0085,0.9522,-0.015,0.0142,0.011,0.0105,1,0,94.48788571428572,94.683624,93.28164545454545,55.74827300653221,-0.14514217847543875,-0.29637184378017023,22.327435867433604,0.010826884546914859,0.014899399205844377
2025-06-25 04:00:00,96.012,96.0712,95.1542,95.2824,2146500,-0.008,-0.008,0.9305,-0.0695,0.0085,0.0143,-0.0097,0.0084,0.0142,-0.0098,0.9522,-0.0229,0.0138,0.0113,0.0105,0,1,94.6019857142857,94.608292,93.28164545454545,52.290828425138535,-0.07573187677419924,-0.25224385037897606,20.95983447937916,0.010962394122782331,-0.00800716282411007
2025-06-26 04:00:00,95.6472,96.6924,95.4401,96.1599,2585300,0.0092,0.0092,0.939,-0.061,0.0111,0.0235,0.0098,0.011,0.0232,0.0098,0.9522,-0.0139,0.014,0.0115,0.0104,1,0,94.7527,94.581076,93.28164545454545,55.66899010781679,0.04951245506322266,-0.19189258929053632,19.757626127193042,0.010107808556071907,0.009209465756530033
2025-06-27 04:00:00,96.3769,96.8107,95.5486,96.2388,2998800,0.0008,0.0008,0.9398,-0.0602,0.0236,0.016,0.0206,0.0233,0.0159,0.0204,0.9522,-0.013,0.0128,0.0113,0.0102,1,0,95.06964285714285,94.579892,93.28164545454545,55.970869334019,0.1533681286673243,-0.12284044569896421,18.73936213970142,0.01010402965989517,0.0008205083407948344
2025-06-30 04:00:00,95.8247,97.8954,95.5732,97.639,2350400,0.0145,0.0144,0.9535,-0.0465,0.035,0.0388,0.0162,0.0344,0.0381,0.0161,0.9535,0.0,0.0134,0.0116,0.01,1,0,95.54154285714286,94.652464,93.28164545454545,61.04112401892097,0.3446856150674904,-0.0293352335456733,18.63010360291466,0.010529498389804512,0.014549225468314164
2025-07-01 04:00:00,97.7475,99.5815,97.0967,99.0294,1853400,0.0142,0.0141,0.967,-0.033,0.0674,0.0536,0.0156,0.0652,0.0522,0.0155,0.967,0.0,0.0098,0.0119,0.01,1,0,96.43462857142858,94.79642799999999,93.28164545454545,65.31275599555661,0.6015652911352163,0.09684487139050461,19.5444552940402,0.010337154654968636,0.014240211390940116
2025-07-02 04:00:00,98.8322,99.0885,97.8165,98.4082,1709200,-0.0063,-0.0063,0.961,-0.039,0.0398,0.0461,0.0128,0.039,0.0451,0.0127,0.967,-0.0063,0.01,0.0122,0.01,0,1,96.97274285714285,94.90332000000001,93.28164545454545,62.03984291825819,0.7464144357337545,0.22675878425915463,20.393496150085348,0.010503608405428086,-0.00627288461810338
2025-07-03 04:00:00,98.3095,98.6152,97.7376,98.1222,1052300,-0.0029,-0.0029,0.9582,-0.0418,0.0216,0.0264,0.0132,0.0213,0.0261,0.0132,0.967,-0.0092,0.0095,0.0117,0.01,0,1,97.26855714285715,95.074892,93.28164545454545,60.53577368307762,0.8285792705533055,0.34712288151798487,21.09518253762942,0.01056768695302844,-0.002906261876550853
2025-07-07 04:00:00,98.4377,98.5067,97.2988,98.3884,1914900,0.0027,0.0027,0.9608,-0.0392,0.0326,0.0413,0.022,0.0321,0.0405,0.0218,0.967,-0.0065,0.0082,0.011,0.0099,1,0,97.71227142857143,95.25711199999999,93.28164545454545,61.47204095725116,0.9047462577133132,0.4586475567570506,21.259193375966568,0.010556141875506542,0.0027129436559718556
2025-07-08 04:00:00,98.6054,99.2907,97.9743,98.2898,1809400,-0.001,-0.001,0.9598,-0.0402,0.0221,0.0335,0.0257,0.0219,0.0329,0.0254,0.967,-0.0075,0.0082,0.011,0.0099,0,1,98.01654285714287,95.427896,93.28164545454545,60.895756603636414,0.9462452219245705,0.5561670897905546,21.91283301150858,0.010489096072417901,-0.001002150660037171
2025-07-09 04:00:00,98.7631,98.7631,97.077,97.9546,1706800,-0.0034,-0.0034,0.9566,-0.0434,0.0178,0.0418,0.0265,0.0177,0.041,0.0261,0.967,-0.0109,0.0085,0.0104,0.0099,0,1,98.26165714285715,95.63023600000001,93.28164545454545,58.87505448709165,0.9412356329513472,0.6331807984227131,21.574615310595046,0.010324773999604535,-0.003410323349930522
2025-07-10 04:00:00,97.9546,99.3745,97.5848,98.5659,1590300,0.0062,0.0062,0.9625,-0.0375,0.0095,0.0448,0.0296,0.0094,0.0439,0.0291,0.967,-0.0047,0.007,0.0105,0.0099,1,0,98.39407142857144,95.830208,93.28164545454545,61.391204812842695,0.9753490816708705,0.7016144550723447,21.670503971884525,0.01035165844923119,0.0062406461769024535
2025-07-11 04:00:00,97.8264,98.2159,97.5897,98.1025,1187200,-0.0047,-0.0047,0.958,-0.042,-0.0094,0.0574,0.0455,-0.0094,0.0558,0.0445,0.967,-0.0094,0.0044,0.0092,0.0092,0,1,98.26165714285715,95.996656,93.28164545454545,58.470713241546584,0.9539946716172807,0.7520904983813319,21.7595434430819,0.010469941140900855,-0.004701423108803282
2025-07-14 04:00:00,97.6588,98.7829,97.3925,98.6448,1897000,0.0055,0.0055,0.9633,-0.0367,0.0024,0.0423,0.0513,0.0024,0.0414,0.05,0.967,-0.0039,0.0045,0.0079,0.0092,1,0,98.29545714285715,96.18440000000001,93.28164545454545,60.81972677653687,0.9696526731808035,0.7956029333412263,22.224121686049426,0.00997302543264329,0.0055278917458780885
2025-07-15 04:00:00,99.8281,100.0056,97.9644,97.994,2334000,-0.0066,-0.0066,0.9569,-0.0431,-0.0013,0.0202,0.0423,-0.0013,0.02,0.0414,0.967,-0.0105,0.0051,0.0075,0.0093,0,1,98.27714285714286,96.315348,93.28164545454545,56.67660678628405,0.9189544957940257,0.8202732458317863,23.366383758543986,0.009678549346146266,-0.006597408074221933
