Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-04,0.8655,0.8688,0.8331,0.8395,71672443.0,0.8354714285714285,0.814808,0.5816333333333333,44.747205802047034,-0.0440032507177569,-0.05324951128620109,0.0,0.03456607596943078,-0.03004043905257081
2025-10-05,0.8395,0.8826,0.8269,0.8371,149427053.9,0.8395428571428571,0.814808,0.5816333333333333,44.18129848284468,-0.0440032507177569,-0.05324951128620109,0.0,0.03456607596943078,-0.0028588445503276994
2025-10-06,0.8372,0.881,0.8317,0.8715,171579610.4,0.8488857142857144,0.814808,0.5816333333333333,53.29815837348291,-0.0440032507177569,-0.05324951128620109,0.0,0.03456607596943078,0.04109425397204647
2025-10-07,0.8716,0.878,0.817,0.8198,170785500.2,0.8506857142857144,0.814808,0.5816333333333333,42.15453068998288,-0.0440032507177569,-0.05324951128620109,0.0,0.03456607596943078,-0.059323006310958215
2025-10-08,0.8199,0.8515,0.8079,0.8387,109616497.8,0.8489571428571429,0.814808,0.5816333333333333,46.55386194548177,-0.0440032507177569,-0.05324951128620109,0.0,0.03456607596943078,0.02305440351305199
2025-10-09,0.8387,0.8396,0.7939,0.8152,125624051.5,0.8410428571428572,0.814808,0.5816333333333333,42.25111116810824,-0.0440032507177569,-0.05324951128620109,0.0,0.034185935971325715,-0.028019554071777697
2025-10-10,0.8152,0.8242,0.2737,0.6353,787201148.9,0.8081571428571429,0.814808,0.5816333333333333,23.979458439486535,-0.0440032507177569,-0.05324951128620109,0.0,0.05923864909966207,-0.2206820412168794
2025-10-11,0.6353,0.6832,0.6092,0.6316,419734212.7,0.7784571428571428,0.814808,0.5816333333333333,23.75195171215796,-0.0440032507177569,-0.05324951128620109,0.0,0.05926544735075314,-0.005824020147961462
2025-10-12,0.6316,0.7095,0.6176,0.7,210806749.0,0.7588714285714285,0.814808,0.5816333333333333,35.865834842104405,-0.0440032507177569,-0.05324951128620109,0.0,0.06396679057643875,0.1082963901203291
2025-10-13,0.7001,0.736,0.6917,0.7284,243460738.8,0.7384285714285713,0.8069680000000001,0.5816333333333333,40.11971662465872,-0.0440032507177569,-0.05324951128620109,0.0,0.06464571963483233,0.0405714285714287
2025-10-14,0.7284,0.7334,0.6619,0.6989,291031627.6,0.7211571428571428,0.7993079999999999,0.5816333333333333,37.34857711183623,-0.04567476065646203,-0.05324951128620109,0.0,0.06512078523006895,-0.04049972542559044
2025-10-15,0.6988,0.716,0.6575,0.6684,160075781.5,0.6968285714285715,0.7903200000000001,0.5816333333333333,34.681355485384145,-0.04889688655537394,-0.05324951128620109,47.89005767047791,0.06448419638044452,-0.04364000572327942
2025-10-16,0.6685,0.6847,0.6332,0.6453,200052556.0,0.6725571428571427,0.780772,0.5816333333333333,32.77242362326291,-0.05270684973480211,-0.05324951128620109,49.48747770340757,0.06404786705806643,-0.034560143626570894
2025-10-17,0.6452,0.656,0.5923,0.6245,268779633.7,0.6710142857142857,0.7727280000000001,0.5816333333333333,31.111856885047033,-0.056750475020852065,-0.05324951128620109,51.12599450593397,0.06426674188885668,-0.03223306988997354
2025-10-18,0.6246,0.6409,0.623,0.6343,59384501.9,0.6714,0.76586,0.5816333333333333,32.83855040805388,-0.05849006206808938,-0.05324951128620109,52.647474393994194,0.06369643703911555,0.01569255404323444
2025-10-19,0.6342,0.6652,0.6225,0.6528,109620437.0,0.6646571428571428,0.7594639999999999,0.5816333333333333,36.09494004636458,-0.057710649503183276,-0.05324951128620109,53.470092638520114,0.06428528451866564,0.029166009774554746
2025-10-20,0.6527,0.676,0.6391,0.6625,144735122.7,0.6552428571428572,0.755416,0.5816333333333333,37.79790612182973,-0.05566853824004392,-0.05324951128620109,53.97103746229408,0.06446319167141382,0.014859068627450789
2025-10-21,0.6626,0.6855,0.6369,0.6428,154145939.3,0.6472285714285714,0.749452,0.5816333333333333,35.71621924036155,-0.05500570419353812,-0.05324951128620109,54.19779089466522,0.06294728998365813,-0.029735849056603647
2025-10-22,0.6428,0.6468,0.6061,0.6238,155613632.5,0.6408571428571428,0.743168,0.5816333333333333,33.78368692305965,-0.055375213653471866,-0.053674651759655245,54.6155796768013,0.0625021701816707,-0.029558182949595557
2025-10-23,0.6238,0.654,0.6227,0.6428,93548863.2,0.6405000000000001,0.736536,0.5816333333333333,37.42966813909702,-0.05351798928557416,-0.053643319264839034,54.81195292955367,0.06328918587680676,0.03045848028214171
2025-10-24,0.6429,0.6643,0.6387,0.656,99367742.5,0.6449999999999999,0.7305320000000001,0.5816333333333333,39.90532492707708,-0.05040001590006382,-0.05299465859188399,54.711410941260496,0.06356918703112187,0.020535158680771604
2025-10-25,0.6559,0.6595,0.648,0.6542,40616598.0,0.6478428571428572,0.7244120000000001,0.5816333333333333,39.674798898113416,-0.04752638984702784,-0.05190100484291277,54.61805052355969,0.06356988707203098,-0.002743902439024448
2025-10-26,0.6542,0.6884,0.6466,0.6812,92318117.5,0.6519,0.7176280000000002,0.5816333333333333,44.82373344681538,-0.042579515989555006,-0.05003670707224121,53.701909574960766,0.06357743165063284,0.04127178232956297
2025-10-27,0.6812,0.6938,0.6634,0.667,95122618.6,0.6525428571428572,0.7094839999999999,0.5816333333333333,42.75677022835179,-0.03935128700162538,-0.04789962305811805,52.69925077654292,0.06258542010221935,-0.02084556664709336
2025-10-28,0.6669,0.6755,0.6359,0.6459,116651079.9,0.6529857142857143,0.7007000000000001,0.5816333333333333,39.818520937784754,-0.038056790934140716,-0.04593105663332258,52.09586860998393,0.06234123150964757,-0.031634182908545694
2025-10-29,0.6459,0.6604,0.6252,0.6401,139267473.1,0.6553142857142857,0.692724,0.5816333333333333,39.02464447694861,-0.037071567052958776,-0.04415915871724982,51.65852580630964,0.0622121916672765,-0.008979718222635102
2025-10-30,0.6401,0.6486,0.5864,0.6016,164661705.0,0.6494285714285715,0.683304,0.5816333333333333,34.15654784088281,-0.038948425071372195,-0.0431170119880743,51.66763458727843,0.03998510191738229,-0.06014685205436643
2025-10-31,0.6016,0.62,0.5978,0.6091,99474430.0,0.6427285714285714,0.672808,0.5816333333333333,35.835733387708885,-0.03937675058356094,-0.042368959707171625,51.676092741035156,0.040101498158595844,0.01246675531914887
2025-11-01,0.6091,0.6178,0.6033,0.6128,44683725.3,0.6368142857142857,0.664528,0.5816333333333333,36.693481301776615,-0.03896843865626076,-0.04168885549698946,51.68394674095212,0.03088474343565208,0.006074536200952219
2025-11-02,0.6129,0.6189,0.5922,0.6106,53815345.4,0.6267285714285714,0.6554040000000001,0.5816333333333333,36.382052146345806,-0.03837994995360372,-0.04102707438831231,51.818735343108806,0.028880428170946108,-0.0035900783289817273
2025-11-03,0.6105,0.6122,0.5259,0.5528,237564733.8,0.6104142857142857,0.644908,0.5816333333333333,29.337108826402527,-0.04209233116999955,-0.04124012574464976,52.5817463616609,0.034115385616828024,-0.09466098919095978
2025-11-04,0.5529,0.5633,0.4898,0.5208,336980946.9,0.5925428571428571,0.6403279999999999,0.5816333333333333,26.300673693690356,-0.047073913819084656,-0.04240688335953674,53.56172474161638,0.034968891263112395,-0.05788712011577413
2025-11-05,0.5208,0.5503,0.4947,0.5453,165359661.8,0.579,0.636876,0.5816333333333333,32.0955690680443,-0.048485992375272735,-0.04362270516268394,54.47170466586076,0.03688216264834031,0.04704301075268802
2025-11-06,0.5453,0.5456,0.5168,0.5318,121971447.1,0.5690285714285714,0.630148,0.5816333333333333,30.664784127112824,-0.05011669788367923,-0.044921503706883,55.31668602408769,0.036657874295398116,-0.024757014487438056
2025-11-07,0.5319,0.5863,0.5196,0.5763,194941325.4,0.5643428571428571,0.624064,0.5816333333333333,40.13788690483226,-0.047273328149425864,-0.04539186859539157,54.617777360012,0.04171081837882722,0.08367807446408415
2025-11-08,0.5763,0.5932,0.5539,0.5688,99118952.0,0.5580571428571429,0.61886,0.5816333333333333,39.16661603561983,-0.04510518003114272,-0.0453345308825418,53.73704710331236,0.0410087543487635,-0.013014055179594086
2025-11-09,0.5688,0.5844,0.5478,0.579,91372351.7,0.5535428571428571,0.615284,0.5816333333333333,41.248832848728014,-0.04207879412615001,-0.04468338353126345,53.00490290467153,0.04109692670168513,0.01793248945147674
2025-11-10,0.5789,0.6031,0.5737,0.5928,102827832.8,0.5592571428571429,0.6131840000000001,0.5816333333333333,44.03962925146217,-0.03812730893988914,-0.04337216861298859,51.66697058795143,0.041207547199290505,0.023834196891191706
2025-11-11,0.5929,0.6069,0.5535,0.5564,115705244.7,0.5643428571428571,0.6104600000000001,0.5816333333333333,38.8037211921555,-0.03750062044421587,-0.042197858979234046,50.750904212759245,0.04286066733627466,-0.06140350877192979
2025-11-12,0.5565,0.5809,0.5394,0.5458,99390469.3,0.5644142857142856,0.60692,0.5816333333333333,37.40891881408656,-0.037427851731717254,-0.04124385752973069,50.117174305135734,0.04213964690004726,-0.019051042415528463
2025-11-13,0.5457,0.5716,0.5144,0.5298,149664298.1,0.5641285714285714,0.602,0.5816333333333333,35.343771686879975,-0.038220664259170145,-0.04063921887561859,49.88822481508829,0.0418804427272086,-0.029314767314034262
2025-11-14,0.5298,0.5336,0.4901,0.4984,190803666.2,0.553,0.5954360000000001,0.5816333333333333,31.650960644821268,-0.04091109385464853,-0.04069359387142458,49.99079819482279,0.043264491884203365,-0.059267648169120446
2025-11-15,0.4984,0.5154,0.4979,0.5036,109102128.6,0.5436857142857143,0.5898680000000001,0.5816333333333333,32.901268279064865,-0.042137942183246735,-0.04098246353378901,50.08604490457624,0.04176661368185149,0.010433386837881198
2025-11-16,0.5035,0.5093,0.4735,0.4845,174030140.6,0.5301857142857143,0.584296,0.5816333333333333,30.681175282595163,-0.04414259039302315,-0.04161448890563584,50.48131201001748,0.04208407588536816,-0.03792692613185078
2025-11-17,0.4845,0.4997,0.4576,0.4663,224051283.6,0.5121142857142857,0.5772360000000001,0.5816333333333333,28.69427321970818,-0.04666198610845451,-0.04262398834619958,51.03321389921068,0.04222802755049337,-0.03756449948400409
2025-11-18,0.4664,0.4823,0.4562,0.4752,195617142.5,0.5005142857142857,0.570004,0.5816333333333333,31.045897214131244,-0.04739413960506367,-0.0435780185979724,51.56211097128577,0.04291012662975119,0.01908642504825231
2025-11-19,0.4752,0.4775,0.4381,0.464,189011037.1,0.48882857142857145,0.562396,0.5816333333333333,29.717674236360992,-0.048321107277847886,-0.044526636333947496,52.264376821200266,0.04159469381006015,-0.023569023569023573
2025-11-20,0.464,0.4722,0.4288,0.4324,181640032.0,0.47491428571428573,0.5524439999999999,0.5816333333333333,26.298985836798735,-0.0510174938331307,-0.04582480783378414,53.02089707454089,0.04297178015702564,-0.06810344827586212
2025-11-21,0.4323,0.4397,0.3876,0.4091,451803309.8,0.4621571428571429,0.542128,0.5816333333333333,24.0977121845399,-0.0544073409196556,-0.04754131445095843,54.12933878067558,0.04343234009299347,-0.05388529139685472
2025-11-22,0.4091,0.4132,0.3907,0.4046,98873706.6,0.4480142857142857,0.532476,0.5816333333333333,23.685371197924454,-0.056802151703461035,-0.04939348190145896,55.15860607922922,0.043324549558835954,-0.010999755560987534
2025-11-23,0.4045,0.4185,0.4016,0.4085,112961442.4,0.43715714285714286,0.523212,0.5816333333333333,24.884992541424268,-0.0577199988793376,-0.05105878529703469,55.84567436368072,0.03994273603998868,0.009639149777558087
2025-11-24,0.4085,0.4342,0.402,0.4276,156866959.4,0.4316285714285714,0.516252,0.5816333333333333,30.63575580807219,-0.05625768542591503,-0.052098565322810764,55.70137025513702,0.04077157946079164,0.04675642594859242
2025-11-25,0.4276,0.4291,0.4046,0.4218,116535814.5,0.424,0.50876,0.5816333333333333,29.887470454412977,-0.05493356308575875,-0.05266556487540036,55.567373582917874,0.03857849991454727,-0.013564078578110372
2025-11-26,0.4219,0.4373,0.4104,0.4356,94689425.9,0.4199428571428571,0.501672,0.5816333333333333,34.01705281008299,-0.052169267086083604,-0.05256630531753701,55.01769995407552,0.03970649516857727,0.03271692745376953
2025-11-27,0.4357,0.439,0.4265,0.4331,69670175.5,0.42004285714285716,0.494572,0.5816333333333333,33.63060506088787,-0.04960841674917471,-0.051974727603864554,54.41680233787982,0.033201989820573596,-0.005739210284664842
2025-11-28,0.433,0.4371,0.4148,0.4199,102762431.4,0.4215857142857143,0.489256,0.5816333333333333,31.58998512480477,-0.04808970589548056,-0.05119772326218776,54.08653629484168,0.033413351481892374,-0.03047794966520434
2025-11-29,0.42,0.422,0.4114,0.4147,51363457.3,0.4230285714285715,0.485012,0.5816333333333333,30.797204839398148,-0.046766616697908436,-0.05031150194933189,53.845639294673354,0.032539714324747476,-0.01238390092879249
2025-11-30,0.4147,0.4274,0.4135,0.4143,62005649.0,0.4238571428571429,0.47977200000000003,0.5816333333333333,30.733311716995118,-0.04522896428729889,-0.049294994416925295,53.294488944323355,0.03139261909198624,-0.0009645526886906675
2025-12-01,0.4142,0.4158,0.3707,0.3856,209371176.8,0.4178571428571428,0.473924,0.5816333333333333,26.48725027256593,-0.045798279757193916,-0.048595651484979026,53.57583734100406,0.03201791251380992,-0.06927347332850597
2025-12-02,0.3856,0.439,0.3848,0.4335,160318643.2,0.4195285714285714,0.46821199999999996,0.5816333333333333,41.11074772412114,-0.04190132430190152,-0.04725678604836353,52.63087581565858,0.045063477215677744,0.12422199170124482
2025-12-03,0.4335,0.4541,0.4265,0.4499,130407203.4,0.4215714285714286,0.46345600000000003,0.5816333333333333,45.13492911721478,-0.03706238399588152,-0.04521790563786713,51.051580326959865,0.04607850814638486,0.037831603229527166
2025-12-04,0.45,0.4558,0.4346,0.4394,103549487.3,0.42247142857142855,0.457872,0.5816333333333333,43.104024781723645,-0.03368643493565637,-0.04291161149742498,49.50662289103916,0.04461693374824333,-0.02333851967103806
2025-12-05,0.4394,0.4429,0.4091,0.4157,97619818.2,0.42187142857142856,0.450788,0.5816333333333333,38.85431132607563,-0.032548167894902724,-0.04083892277692053,48.67540838317944,0.04572600986613727,-0.05393718707328177
2025-12-06,0.4156,0.4213,0.4099,0.4138,47479004.2,0.42174285714285714,0.4450839999999999,0.5816333333333333,38.52637471306084,-0.03143701089266088,-0.0389585404000686,47.90356634016684,0.04520437600190472,-0.004570603800817974
2025-12-07,0.4138,0.435,0.4057,0.4173,104457360.3,0.4221714285714286,0.439944,0.5816333333333333,39.538716537796326,-0.029928987476173285,-0.037152629815289544,46.50340128874161,0.04473046898560866,0.00845819236346057
2025-12-08,0.4174,0.4414,0.4144,0.4328,105431201.3,0.42891428571428575,0.436064,0.5816333333333333,43.94150787681701,-0.02716994932962402,-0.035156093718156436,44.89406805141698,0.04541089000446108,0.037143541816438974
2025-12-09,0.4328,0.4842,0.4239,0.4697,256310735.2,0.4340857142857143,0.43491599999999997,0.5816333333333333,52.7607811574278,-0.021755090960337675,-0.03247589316659268,41.70599690344226,0.04926190360681099,0.08525878003696863
2025-12-10,0.4697,0.4761,0.4522,0.4536,188573523.4,0.43461428571428573,0.43291599999999997,0.5816333333333333,49.129048006518026,-0.018549089776875805,-0.02969053248864931,38.74564512318003,0.04727852898439352,-0.03427719821162445
2025-12-11,0.4536,0.455,0.4093,0.4255,255024361.1,0.4326285714285714,0.430556,0.5816333333333333,43.50089342361804,-0.018067475290951263,-0.027365921049109704,37.28548412846281,0.04782426139611113,-0.06194885361552027
2025-12-12,0.4255,0.4293,0.4035,0.4091,145597966.3,0.43168571428571434,0.428268,0.5816333333333333,40.57908253155063,-0.018792506958207555,-0.025651238230929276,36.082809594653085,0.04863908192244869,-0.038542890716803724
2025-12-13,0.409,0.4157,0.4061,0.4105,43464503.1,0.4312142857142857,0.42568000000000006,0.5816333333333333,40.94374302536619,-0.01903471117661959,-0.02432793282006734,34.96604038468691,0.048605193593075614,0.0034221461745294057
2025-12-14,0.4106,0.4116,0.3915,0.3963,93578123.8,0.4282142857142857,0.422972,0.5816333333333333,38.37154921674976,-0.02014031606367611,-0.023490409468789098,34.33352267419184,0.04800457020318123,-0.03459196102314244
2025-12-15,0.3963,0.4077,0.3773,0.3882,116687959.6,0.42184285714285713,0.42120399999999997,0.5816333333333333,36.94573856024435,-0.02142316529355026,-0.023076960633741334,34.11238598917489,0.04811074734909797,-0.020439061317183982
2025-12-16,0.3882,0.3916,0.3775,0.3859,94171731.2,0.40987142857142855,0.420276,0.5816333333333333,36.530653157984666,-0.022367583746659148,-0.022935085256324896,33.907044781659145,0.047368042951723394,-0.0059247810407006
2025-12-17,0.3859,0.4001,0.3639,0.3673,134900622.2,0.39754285714285714,0.418784,0.5816333333333333,33.27484408955124,-0.024336372178620114,-0.023215342640783943,34.06782247614694,0.04834418888460415,-0.048199015288935
2025-12-18,0.3673,0.3794,0.3468,0.3514,154461800.5,0.38695714285714283,0.4165,0.5816333333333333,30.75171379194053,-0.026869908731539716,-0.023946255858935096,34.619925732229675,0.04875301183104218,-0.04328886468826576
2025-12-19,0.3513,0.3809,0.3466,0.3767,111249233.9,0.3823285714285714,0.41446399999999994,0.5816333333333333,38.714896063999944,-0.026530429862954952,-0.02446309065973907,35.04877611793107,0.05188316245002448,0.07199772339214561
2025-12-20,0.3767,0.3806,0.3723,0.373,45059247.6,0.37697142857142857,0.41251200000000005,0.5816333333333333,38.02620180645067,-0.026257272004514387,-0.024821926928694137,35.44699433322523,0.05189775043974869,-0.009822139633660742
2025-12-21,0.3731,0.3747,0.3576,0.3662,80041766.8,0.37267142857142854,0.409736,0.5816333333333333,36.73291274800509,-0.02628648140881862,-0.025114837824719037,36.1813811341254,0.049728129983949085,-0.01823056300268089
2025-12-22,0.3662,0.3822,0.3619,0.3711,115017172.4,0.37022857142857146,0.407256,0.5816333333333333,38.359767475555024,-0.025618922037161596,-0.02521565466720755,36.39379854092248,0.04026198739980485,0.013380666302566846
2025-12-23,0.3712,0.3744,0.3552,0.3628,87389611.9,0.36692857142857144,0.404972,0.5816333333333333,36.64104604362414,-0.02546606017005526,-0.025265735767777096,36.771792627444206,0.038964809225399216,-0.022365939099972976
2025-12-24,0.3629,0.3652,0.3523,0.3566,80682772.1,0.3654,0.402648,0.5816333333333333,35.366317675850084,-0.025550671981638018,-0.025322723010549282,37.20200034375779,0.0388770976120942,-0.017089305402425703
2025-12-25,0.3566,0.3614,0.3393,0.3434,117381757.3,0.36425714285714283,0.399812,0.5816333333333333,32.7536932123989,-0.026378778990922058,-0.025533934206623837,37.94507063472478,0.038038309794705384,-0.037016264722377956
2025-12-26,0.3434,0.3584,0.3418,0.3496,118134191.4,0.36038571428571425,0.39837199999999995,0.5758272727272727,35.17597992835658,-0.02623238101824238,-0.02567362356894755,38.635064476336986,0.038505299712764667,0.018054746651135822
2025-12-27,0.3496,0.3711,0.3488,0.37,74514742.1,0.3599571428571429,0.3958320000000001,0.5705707070707071,42.51345260712132,-0.024191386811519056,-0.025377176217461852,38.35867605290265,0.0411339084816412,0.0583524027459954
2025-12-28,0.3699,0.3771,0.3614,0.3688,89973452.1,0.36032857142857144,0.392588,0.5652747474747475,42.21078238135581,-0.022412358452274073,-0.0247842126644243,37.69406878489252,0.03991883648988845,-0.00324324324324321
2025-12-29,0.3689,0.3847,0.3506,0.3532,153538418.7,0.3577714285714286,0.38914000000000004,0.5599131313131313,38.38489872546411,-0.022007565766799797,-0.024228883284899402,37.46164451280545,0.03413594303859944,-0.04229934924078094
2025-12-30,0.3531,0.3568,0.3481,0.3514,95781881.0,0.35614285714285715,0.38656799999999997,0.5551232323232324,37.957397489058835,-0.021583211773715416,-0.023699748982662607,37.33279901038156,0.033828040039889234,-0.005096262740656887
2025-12-31,0.3513,0.3538,0.3294,0.3335,132046715.5,0.3528428571428571,0.3833560000000001,0.550350505050505,33.91254599620024,-0.022432698397096995,-0.023446338865549487,37.81128662277344,0.03305567642287802,-0.05093910073989749
2026-01-01,0.3336,0.361,0.332,0.3565,105331508.2,0.3547142857142857,0.380924,0.5457424242424243,42.40529347944794,-0.02100784947356865,-0.02295864098715332,37.72884316283885,0.03695415275405223,0.06896551724137923
2026-01-02,0.3565,0.3963,0.3544,0.3949,213113134.6,0.3611857142857143,0.37940799999999997,0.5420171717171717,53.21520203711928,-0.016588861291618295,-0.02168468504804632,35.575033675380055,0.04489192535844162,0.10771388499298729
2026-01-03,0.3949,0.3992,0.3826,0.3893,98584928.3,0.3639428571428572,0.37619199999999997,0.537950505050505,51.691499920720666,-0.013384367857992019,-0.02002462161003546,33.43307098617231,0.044316482884556384,-0.01418080526715626
2026-01-04,0.3893,0.4055,0.3887,0.4007,120743425.5,0.3685,0.374076,0.534110101010101,54.544812287548275,-0.009811794736398871,-0.01798205623530814,31.13155282488803,0.044502845985862065,0.029283329052145035
2026-01-05,0.4006,0.425,0.3939,0.4211,181780250.1,0.3782,0.3739,0.5301959595959597,59.18999127110237,-0.005273604458952419,-0.015440365880036997,29.69876781943756,0.04573400650238979,0.05091090591464931
2026-01-06,0.4211,0.4374,0.4011,0.4194,188828806.9,0.3879142857142857,0.37431200000000003,0.526289898989899,58.65208588116823,-0.001793556754868142,-0.012711004055003227,28.85576983582527,0.044047812816734415,-0.004037045832343766
2026-01-07,0.4194,0.4228,0.3976,0.4022,96467278.0,0.39772857142857143,0.37398,0.5221989898989898,53.36763587608872,-0.00041866403223944637,-0.010252536050450472,27.88102681298772,0.043912168930322217,-0.0410109680495947
2026-01-08,0.4023,0.4049,0.3849,0.3956,113377671.4,0.4033142857142857,0.37395199999999995,0.5176010101010101,51.451975323251645,0.00013680649440395154,-0.008174667541479587,26.302842847980934,0.04147773170280399,-0.016409746394828395
2026-01-09,0.3957,0.4052,0.3874,0.3914,84580864.7,0.40281428571428574,0.37408,0.512760606060606,50.216658264496274,0.00023540241705161113,-0.006492653549773348,24.85135907560497,0.04149128718009971,-0.01061678463094029
2026-01-10,0.3914,0.3925,0.3846,0.3886,37390635.7,0.4027142857142857,0.374188,0.5079434343434344,49.36572533012093,8.660546280625514e-05,-0.005176801747257428,23.34879491910107,0.04126338330577875,-0.007153806847215227
2026-01-11,0.3886,0.3972,0.3839,0.391,71303670.7,0.4013285714285715,0.375136,0.5034131313131313,50.14553652358975,0.0001604926871119905,-0.004109342860383545,22.19840108967944,0.04120638417634324,0.006176016469377377
2026-01-12,0.391,0.4036,0.3815,0.3862,130152762.6,0.39634285714285716,0.376528,0.4988585858585859,48.53555981246,-0.0001663534213335316,-0.0033207449725735426,21.45923693970411,0.04093520402536542,-0.012276214833759624
2026-01-13,0.3862,0.4267,0.385,0.4218,161630853.6,0.3966857142857143,0.37833200000000006,0.4943161616161616,59.03937997394018,0.002419352373147443,-0.0021727255034293454,21.791713478854835,0.04506896559586068,0.09218021750388394
2026-01-14,0.4219,0.4273,0.4097,0.4143,148337662.9,0.3984142857142857,0.379984,0.490220202020202,56.42650215167337,0.0038193286808103633,-0.0009743146665814037,22.124221643112783,0.044224363053851225,-0.01778093883357046
2026-01-15,0.4144,0.4144,0.3891,0.3936,137830356.8,0.39812857142857144,0.38108000000000003,0.48572424242424245,49.866820558375395,0.003221369050850409,-0.00013517792309504116,21.143142979583534,0.046171525747153164,-0.04996379435191889
2026-01-16,0.3937,0.3987,0.3788,0.3955,104596038.2,0.39871428571428574,0.38205600000000006,0.4814848484848485,50.436369020485365,0.0028677383544333246,0.00046540533241063196,19.67930977182815,0.044556976486660065,0.004827235772357774
2026-01-17,0.3956,0.4042,0.3935,0.3973,50553374.0,0.3999571428571428,0.383436,0.47908080808080805,51.00426306829726,0.0027015862321187467,0.000912641512352255,18.599941081770613,0.04452203774248534,0.004551201011377959
2026-01-18,0.3973,0.3988,0.3747,0.3758,79257525.2,0.3977857142857143,0.384204,0.4764969696969697,44.45259404581038,0.0008255230453238505,0.0008952178189465741,17.89205742159309,0.04525016768199868,-0.05411527812735961
2026-01-19,0.3757,0.3757,0.3421,0.3703,259117950.3,0.39551428571428576,0.38528,0.47316666666666674,42.93327695421225,-0.0010924811385789046,0.0004976780274414784,18.483326355069003,0.045401683270091905,-0.014635444385311391
2026-01-20,0.3703,0.3706,0.3467,0.3507,175909563.5,0.3853571428571429,0.385324,0.4693515151515152,37.95480420092342,-0.004146273805299527,-0.0004311123391067227,19.032361793296637,0.04552950331896645,-0.05293005671077511
