Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18,0.001869,0.001872,0.001756,0.001801,2125781761.0,0.0019081428571428572,0.00194576,0.0015851212121212122,49.64055763640688,9.688597817976647e-06,4.631561237049333e-06,0.0,0.07533038992079281,-0.03638309256286776
2025-08-19,0.001801,0.001833,0.001699,0.001713,2811882408.0,0.0018687142857142856,0.00194576,0.0015851212121212122,49.64055763640688,9.688597817976647e-06,4.631561237049333e-06,0.0,0.07533038992079281,-0.04886174347584682
2025-08-20,0.001714,0.001889,0.001703,0.001863,3165747825.0,0.0018304285714285714,0.00194576,0.0015851212121212122,49.64055763640688,9.688597817976647e-06,4.631561237049333e-06,0.0,0.07533038992079281,0.08756567425569184
2025-08-21,0.001864,0.001889,0.001773,0.001791,2081774241.0,0.0018194285714285714,0.00194576,0.0015851212121212122,45.65902872158252,9.688597817976647e-06,4.631561237049333e-06,0.0,0.07533038992079281,-0.03864734299516914
2025-08-22,0.001791,0.002124,0.001704,0.002123,6631568408.0,0.0018635714285714286,0.00194576,0.0015851212121212122,61.13765707656305,9.688597817976647e-06,4.631561237049333e-06,0.0,0.07533038992079281,0.1853713009491902
2025-08-23,0.002123,0.002461,0.001994,0.0023,22932188608.0,0.0019228571428571428,0.00194576,0.0015851212121212122,66.5999183616386,9.688597817976647e-06,4.631561237049333e-06,0.0,0.07533038992079281,0.08337258596325947
2025-08-24,0.002301,0.002551,0.002114,0.002162,17510204927.0,0.0019647142857142858,0.00194576,0.0015851212121212122,59.56983620693828,9.688597817976647e-06,4.631561237049333e-06,0.0,0.07533038992079281,-0.06000000000000005
2025-08-25,0.002162,0.00249,0.001931,0.001976,13452855594.0,0.0019897142857142856,0.00194576,0.0015851212121212122,51.6553843446752,9.688597817976647e-06,4.631561237049333e-06,0.0,0.07533038992079281,-0.08603145235892695
2025-08-26,0.001977,0.002032,0.001947,0.00196,5217578469.0,0.002025,0.00194576,0.0015851212121212122,51.02734174550331,9.688597817976647e-06,4.631561237049333e-06,0.0,0.07533038992079281,-0.0080971659919028
2025-08-27,0.00196,0.002082,0.00195,0.001977,5998550591.0,0.0020412857142857142,0.00194576,0.0015851212121212122,51.699297342643,9.688597817976647e-06,4.631561237049333e-06,0.0,0.07533038992079281,0.00867346938775504
2025-08-28,0.001976,0.002113,0.001944,0.002111,3629922147.0,0.002087,0.00194576,0.0015851212121212122,56.73815920521706,9.688597817976647e-06,4.631561237049333e-06,0.0,0.07657903736724812,0.06777946383409206
2025-08-29,0.002111,0.002116,0.001883,0.001944,5240944698.0,0.0020614285714285713,0.00194576,0.0015851212121212122,49.769649034785566,9.688597817976647e-06,4.631561237049333e-06,0.0,0.07832876528052896,-0.07910942681193744
2025-08-30,0.001945,0.001991,0.001905,0.001952,1420956028.0,0.0020117142857142855,0.00194576,0.0015851212121212122,50.08591033400937,9.688597817976647e-06,4.631561237049333e-06,0.0,0.07832801043060025,0.004115226337448652
2025-08-31,0.001952,0.001995,0.001903,0.001905,1828207941.0,0.001975,0.00194576,0.0015851212121212122,48.167138906728376,9.688597817976647e-06,4.631561237049333e-06,0.0,0.0757860173093945,-0.024077868852458995
2025-09-01,0.001904,0.001949,0.001761,0.00181,2733998486.0,0.0019512857142857142,0.00194388,0.0015851212121212122,44.459616266944586,9.688597817976647e-06,4.631561237049333e-06,0.0,0.07324559377297091,-0.04986876640419946
2025-09-02,0.00181,0.001941,0.001802,0.001933,2166725459.0,0.0019474285714285715,0.0019457200000000002,0.0015851212121212122,49.84272424292724,7.787877025607938e-06,4.631561237049333e-06,0.0,0.07306760564461326,0.06795580110497235
2025-09-03,0.001934,0.001975,0.001904,0.001952,1327462479.0,0.001943857142857143,0.0019445999999999999,0.0015851212121212122,50.638599243918335,7.72562709397298e-06,4.631561237049333e-06,24.039451906575334,0.06729917763857367,0.009829280910501836
2025-09-04,0.001952,0.001963,0.001834,0.001847,1436383307.0,0.0019061428571428573,0.00193932,0.0015851212121212122,46.269185603300464,-7.872539304586146e-07,4.631561237049333e-06,22.683560492331104,0.06816913083786023,-0.05379098360655743
2025-09-05,0.001846,0.001969,0.001844,0.001917,2475766724.0,0.0019022857142857142,0.0019437200000000001,0.0015851212121212122,49.40358711820924,-1.8638729219024649e-06,4.631561237049333e-06,21.46738352672394,0.06813508862747172,0.037899296155928575
2025-09-06,0.001916,0.001924,0.001867,0.001905,1579894296.0,0.0018955714285714285,0.00194036,0.0015851212121212122,48.87719980709171,-3.643402069935294e-06,4.631561237049333e-06,20.338076344374432,0.06811720251835778,-0.006259780907668322
2025-09-07,0.001905,0.001964,0.001903,0.001937,1414129279.0,0.0019001428571428572,0.0019326000000000002,0.0015851212121212122,50.39503796118083,-2.443393259192548e-06,4.631561237049333e-06,19.603416810306733,0.06753144561549497,0.01679790026246719
2025-09-08,0.001938,0.00206,0.001926,0.002033,2550126147.0,0.0019320000000000001,0.0019392,0.0015851212121212122,54.7367635746753,6.182749179528503e-06,4.631561237049333e-06,19.611785581023984,0.06692723252555471,0.0495611770779556
2025-09-09,0.002033,0.002088,0.001949,0.002008,2842865277.0,0.0019427142857142857,0.0019469599999999997,0.0015851212121212122,53.425354679713564,1.0876362210668518e-05,4.631561237049333e-06,19.80682524754721,0.06457070285049227,-0.0122970978848993
2025-09-10,0.002008,0.002101,0.001986,0.002049,3176695081.0,0.0019565714285714286,0.00195352,0.0015851212121212122,55.316123299754956,1.7700402480528557e-05,7.245329485745178e-06,20.077054679159467,0.06378356148023527,0.020418326693227185
2025-09-11,0.002049,0.002081,0.001981,0.002074,1796312855.0,0.001989,0.0019617199999999997,0.0015851212121212122,56.47638153477644,2.48394607833477e-05,1.0764155745265684e-05,20.269622609984562,0.048432355676844105,0.012201073694485087
2025-09-12,0.002073,0.002263,0.002052,0.00225,3453132751.0,0.0020365714285714284,0.00197968,0.0015851212121212122,63.635213924521516,4.4189555342155976e-05,1.7449235664643743e-05,21.583726397054477,0.04856815989899275,0.08486017357762776
2025-09-13,0.00225,0.002339,0.002207,0.002258,3644395901.0,0.002087,0.00200148,0.0015851212121212122,63.925668016997236,5.948447779886151e-05,2.5856284091487298e-05,23.175086855766757,0.04646763616225386,0.003555555555555534
2025-09-14,0.002257,0.002266,0.002104,0.002132,1971528723.0,0.0021148571428571427,0.0020122399999999998,0.0015851212121212122,56.298574011583526,6.0738511315667175e-05,3.283272953632328e-05,23.522067409697048,0.043828902742749136,-0.055801594331266524
2025-09-15,0.002131,0.002159,0.001933,0.001999,2699108729.0,0.00211,0.00202056,0.0015851212121212122,49.57483454696587,5.041915283093444e-05,3.635001419524551e-05,22.34087494467449,0.046276815620304015,-0.062382739212007654
2025-09-16,0.001997,0.002068,0.001964,0.002053,1823048721.0,0.0021164285714285716,0.00201776,0.0015851212121212122,52.077373776950466,4.6067300424594386e-05,3.829347144111529e-05,21.244053370010683,0.0465965578288511,0.02701350675337677
2025-09-17,0.002054,0.002177,0.001996,0.002156,3107079181.0,0.002131714285714286,0.002012,0.0015851212121212122,56.51083375428956,5.0349270186867984e-05,4.0704631190265834e-05,20.945506929561834,0.04545900202605019,0.050170482221139734
2025-09-18,0.002156,0.0022,0.002095,0.00215,1911587874.0,0.0021425714285714286,0.00201152,0.0015851212121212122,56.18475732935983,5.265167646572233e-05,4.3094040245357134e-05,20.8106498503339,0.041301663505485926,-0.002782931354359919
2025-09-19,0.00215,0.002174,0.001989,0.002013,2084455247.0,0.002108714285714286,0.0020129999999999996,0.0015851212121212122,49.20344317932053,4.292676199513018e-05,4.3060584595311745e-05,19.77918479817463,0.044140043641453325,-0.06372093023255809
2025-09-20,0.002012,0.002051,0.00199,0.002028,1035710915.0,0.0020758571428571427,0.00201572,0.0015851212121212122,49.93692868557461,3.6014914338738414e-05,4.165145054399708e-05,18.821395821169595,0.04370308053489289,0.007451564828613977
2025-09-21,0.002028,0.002066,0.001976,0.001982,1269714328.0,0.002054428571428571,0.00201592,0.0015851212121212122,47.66393409210245,2.6519707037135458e-05,3.862510184262476e-05,18.04697486858254,0.042339591775985494,-0.02268244575936884
2025-09-22,0.001981,0.001993,0.001683,0.001739,5271666253.0,0.002017285714285714,0.00200104,0.0015851212121212122,37.86018062612951,-6.063922109826592e-07,3.077880303190327e-05,18.236138417316702,0.04851267086498907,-0.12260343087790093
2025-09-23,0.001738,0.001752,0.001681,0.001704,2118377757.0,0.0019674285714285714,0.0019914399999999997,0.0015851212121212122,36.689624564961264,-2.4644146411519508e-05,1.9694213143218717e-05,18.42282674296667,0.04852149487204623,-0.020126509488211708
2025-09-24,0.001704,0.001745,0.001639,0.001692,2243093208.0,0.0019011428571428569,0.00198104,0.0015851212121212122,36.2755095823424,-4.415356470069756e-05,6.924657574435462e-06,18.834774750044893,0.0471867727347272,-0.007042253521126751
2025-09-25,0.001692,0.0017,0.001535,0.001577,4363264703.0,0.0018192857142857143,0.0019679199999999997,0.0015851212121212122,32.49074693480014,-6.810933612725386e-05,-8.082141165902403e-06,19.76505446616896,0.048249194492033416,-0.06796690307328601
2025-09-26,0.001578,0.001668,0.001568,0.001662,2794154262.0,0.001769142857142857,0.001962,0.0015851212121212122,37.6673678443845,-7.932130136313414e-05,-2.232997320534875e-05,20.62888563114131,0.050235925880165136,0.05389980976537734
2025-09-27,0.001662,0.001671,0.001618,0.001628,1448661181.0,0.0017120000000000002,0.0019498000000000002,0.0015851212121212122,36.46294367872583,-8.991390886858852e-05,-3.58467603379967e-05,21.39924872037552,0.05005309791625999,-0.020457280385078214
2025-09-28,0.001629,0.001673,0.001577,0.001669,1164697547.0,0.0016672857142857142,0.00193848,0.0015851212121212122,38.996096751826975,-9.39176451321942e-05,-4.74609372968362e-05,22.346269065511706,0.048875029552204276,0.025184275184275018
2025-09-29,0.001669,0.00167,0.001536,0.001617,2547171232.0,0.0016498571428571428,0.0019292799999999998,0.0015851212121212122,36.982226140498994,-0.00010013233713208804,-5.799521726388657e-05,23.451830919310378,0.049130249967906485,-0.031156381066506866
2025-09-30,0.001616,0.001636,0.001548,0.00162,1837369720.0,0.0016378571428571427,0.0019173999999999999,0.0015851212121212122,37.18377708541049,-0.00010362097232138314,-6.712036827538589e-05,24.47842406926629,0.04870685694804063,0.0018552875695732052
2025-10-01,0.00162,0.001709,0.001586,0.001699,1994680638.0,0.001638857142857143,0.00190916,0.0015851212121212122,42.407479044665344,-9.88713734261426e-05,-7.347056930553724e-05,24.536153321337576,0.050266107373329046,0.04876543209876538
2025-10-02,0.001699,0.001778,0.001678,0.001763,2027736199.0,0.0016654285714285714,0.0019022,0.0015851212121212122,46.3032393151005,-8.89180253067813e-05,-7.656006050578606e-05,23.831332801372046,0.046618469697743775,0.03766921718658045
2025-10-03,0.001763,0.001822,0.001715,0.001782,2393829763.0,0.0016825714285714287,0.00189216,0.0015851212121212122,47.43992508001771,-7.859083774538144e-05,-7.696621595370514e-05,22.7263783991923,0.04676534859630153,0.010777084515031232
2025-10-04,0.001781,0.001833,0.001672,0.001713,2841743020.0,0.0016947142857142855,0.0018803600000000002,0.0015851212121212122,43.81271527777343,-7.510838780131726e-05,-7.659465032322757e-05,22.058501188459797,0.046048749544200955,-0.03872053872053871
2025-10-05,0.001714,0.0018,0.001685,0.001697,1990248234.0,0.0016987142857142858,0.00186628,0.0015851212121212122,42.99185277192702,-7.280038983600986e-05,-7.583579822578402e-05,21.438329492779616,0.044360004580076835,-0.009340338587273789
2025-10-06,0.001698,0.001798,0.001679,0.001779,1850559185.0,0.0017218571428571428,0.00185448,0.0015851212121212122,48.33442129600945,-6.36211847083643e-05,-7.339287552230009e-05,20.9167623983293,0.04546673851642819,0.04832056570418386
2025-10-07,0.001779,0.001823,0.00162,0.001627,4992456993.0,0.0017228571428571427,0.00182956,0.0015851212121212122,40.717068118855195,-6.782982815868913e-05,-7.22802660495779e-05,20.954018313613705,0.046724014976713066,-0.0854412591343452
2025-10-08,0.001626,0.001762,0.001592,0.001725,2966171139.0,0.0017265714285714284,0.00180824,0.0015851212121212122,46.56425056052158,-6.253654507095297e-05,-7.033152185385291e-05,21.222349413890424,0.049485718163155834,0.06023355869698843
2025-10-09,0.001725,0.00173,0.001582,0.001625,2718314532.0,0.001706857142857143,0.0017879600000000001,0.0015851212121212122,42.01083873819589,-6.56539267535419e-05,-6.939600283379071e-05,21.55630961955838,0.04917139730188419,-0.05797101449275366
2025-10-10,0.001625,0.001662,0.000373,0.001001,17494359314.0,0.0015952857142857142,0.00174804,0.0015851212121212122,25.35151184541624,-0.00011712590469000264,-7.89419832050331e-05,25.42569390557123,0.09686269753786023,-0.384
2025-10-11,0.001001,0.001107,0.000966,0.001012,8103376705.0,0.001495142857142857,0.0017064,0.0015851212121212122,25.909278696016003,-0.00015524069190871116,-9.420172494576873e-05,29.01869359972602,0.09727077959761506,0.010989010989011172
2025-10-12,0.001012,0.001229,0.000998,0.001187,5103549034.0,0.0014222857142857143,0.0016676400000000002,0.0015851212121212122,34.3176247917487,-0.00016937346603267166,-0.00010923607316314931,31.43930626328756,0.10423767074817468,0.17292490118577053
2025-10-13,0.001187,0.001276,0.00116,0.001265,4667597660.0,0.001348857142857143,0.0016322399999999999,0.0015851212121212122,37.710758965265676,-0.00017229374814081515,-0.00012184760815868247,33.34515910415805,0.10566795902049758,0.06571187868576267
2025-10-14,0.001266,0.001274,0.001107,0.0012,4028702706.0,0.0012878571428571429,0.00159972,0.0015851212121212122,36.03990218741426,-0.00017780344212137405,-0.0001330387749512208,35.21792728806791,0.10610470659210684,-0.05138339920948631
2025-10-15,0.0012,0.001225,0.001089,0.001111,4723771425.0,0.0012001428571428569,0.00156304,0.0015851212121212122,33.82969318250554,-0.00018719361897655403,-0.00014386974375628746,36.99286459058094,0.10629031206185341,-0.0741666666666666
2025-10-16,0.001111,0.001162,0.001053,0.001083,3738929441.0,0.0011227142857142857,0.00152708,0.0015851212121212122,33.14108967222903,-0.00019465095276364314,-0.0001540259855577586,38.71546786776738,0.1052218376382733,-0.025202520252025185
2025-10-17,0.001082,0.001108,0.000975,0.001042,3711743209.0,0.0011285714285714284,0.0014992,0.0015851212121212122,32.11040121106801,-0.00020154600398983964,-0.00016352998924417484,40.47449282263405,0.10534320239140177,-0.03785780240073866
2025-10-18,0.001042,0.001135,0.00104,0.001061,4196544620.0,0.0011355714285714285,0.00147348,0.0015851212121212122,33.14800001442829,-0.00020313561957743136,-0.00017145111531082616,41.86343174663763,0.10521282488164381,0.018234165067178676
2025-10-19,0.00106,0.001113,0.001039,0.001086,2602268402.0,0.0011211428571428572,0.00144924,0.0015851212121212122,34.565119995494754,-0.00020007180706540302,-0.00017717525366174155,43.15555112863398,0.10550866586740518,0.02356267672007517
2025-10-20,0.001087,0.001156,0.001063,0.00111,2169887083.0,0.001099,0.00143056,0.0015851212121212122,35.96839415227517,-0.0001934768336492507,-0.0001804355696592434,43.930065993401556,0.10575803958703152,0.02209944751381232
2025-10-21,0.00111,0.00115,0.001049,0.001057,3633408995.0,0.0010785714285714285,0.0014063599999999997,0.0015851212121212122,34.222972893047285,-0.0001903328877118182,-0.00018241503326975835,44.69159293929761,0.10502729870048147,-0.047747747747747815
2025-10-22,0.001057,0.001065,0.000977,0.001011,3415913283.0,0.0010642857142857142,0.00138168,0.0015851212121212122,32.73806712927178,-0.00018937016211739862,-0.0001838060590392864,45.61475698049752,0.10436733851044389,-0.04351939451277198
2025-10-23,0.001011,0.001077,0.001006,0.001065,1467883031.0,0.0010617142857142858,0.00135752,0.0015851212121212122,36.23573928767226,-0.00018215013309479198,-0.00018347487385038754,46.33898048085204,0.10548271898791649,0.05341246290801194
2025-10-24,0.001065,0.001095,0.001048,0.001083,1503179142.0,0.0010675714285714286,0.00133616,0.0015851212121212122,37.40421126521252,-0.00017298173277115647,-0.00018137624563454135,46.80314097466812,0.10566830676173773,0.016901408450704203
2025-10-25,0.001082,0.001105,0.001062,0.001089,857901626.0,0.0010715714285714285,0.00131492,0.0015851212121212122,37.81328539437769,-0.00016334857886778206,-0.0001777707122811895,47.113192829570664,0.10577157504355116,0.005540166204986097
2025-10-26,0.001089,0.001141,0.001065,0.001132,1879285974.0,0.0010781428571428572,0.00129224,0.0015851212121212122,40.7992587723807,-0.0001505095143694941,-0.0001723184726988504,46.95646211815667,0.10550927340787965,0.03948576675849402
2025-10-27,0.001132,0.001167,0.001081,0.001088,2037119936.0,0.001075,0.00126524,0.0015851212121212122,38.748959454682776,-0.0001422451816216106,-0.00016630381448340246,46.48963346009238,0.10440205342540466,-0.03886925795052998
2025-10-28,0.001088,0.001114,0.001022,0.001048,1952231504.0,0.0010737142857142857,0.00123588,0.0015851212121212122,36.93194184874173,-0.00013734013252715343,-0.00016051107809215265,46.35619101723576,0.10303663771318483,-0.03676470588235281
2025-10-29,0.001047,0.001107,0.001014,0.001055,2498777374.0,0.00108,0.00120956,0.0015851212121212122,37.48441366969437,-0.0001313736110710726,-0.00015468358468793665,46.27258925285579,0.10274459000267559,0.006679389312976847
2025-10-30,0.001055,0.001066,0.000911,0.00095,3640530709.0,0.0010635714285714285,0.00117968,0.0015851212121212122,32.837667818269125,-0.0001335779192058119,-0.00015046245159151171,46.679677131678616,0.0596581895827518,-0.09952606635071082
2025-10-31,0.00095,0.001,0.000947,0.000978,2296959397.0,0.0010485714285714284,0.0011476400000000001,0.0015851212121212122,35.14646234719997,-0.00013154906752555558,-0.00014667977477832048,47.057687304871244,0.05999551996103675,0.02947368421052632
2025-11-01,0.000978,0.001023,0.000969,0.001013,1521100947.0,0.0010377142857142857,0.00112308,0.0015851212121212122,38.014875406488365,-0.00012566835390113214,-0.00014247749060288282,47.07147673736633,0.04519739627353141,0.03578732106339477
2025-11-02,0.001013,0.001029,0.000968,0.001,1409003755.0,0.0010188571428571427,0.0010940799999999999,0.0015851212121212122,37.35402162836836,-0.00012066587623070198,-0.00013811516772844665,46.9932810768391,0.04184329630278297,-0.012833168805528095
2025-11-03,0.001001,0.001005,0.000805,0.000848,5681578221.0,0.0009845714285714286,0.0010630000000000001,0.0015851212121212122,30.645796385369124,-0.0001274968025432629,-0.0001359914946914099,47.70012804021561,0.051831521059946026,-0.15200000000000002
2025-11-04,0.000847,0.000876,0.000765,0.00081,7035364820.0,0.0009505714285714286,0.00105536,0.0015851212121212122,29.23241409668188,-0.00013442705190446283,-0.0001356786061340205,48.512537908532856,0.05049198742735948,-0.044811320754717054
2025-11-05,0.000809,0.000846,0.00077,0.000831,2863824848.0,0.0009185714285714285,0.00104812,0.0015851212121212122,31.122944589924046,-0.00013664958856176234,-0.00013587280261956886,49.26691850054173,0.051205431203882636,0.02592592592592613
2025-11-06,0.00083,0.000832,0.000775,0.000816,2852219889.0,0.0008994285714285715,0.0010332800000000001,0.0015851212121212122,30.496255023425434,-0.00013803021313871472,-0.00013630428472339803,49.967414764549964,0.05086618641871348,-0.018050541516245522
2025-11-07,0.000817,0.000996,0.000817,0.000968,6114945337.0,0.000898,0.0010214,0.0015851212121212122,43.01756579958608,-0.0001254135490535496,-0.00013412613758942836,48.27678164439077,0.0671842117540321,0.18627450980392157
2025-11-08,0.000969,0.00099,0.000907,0.000939,2589606225.0,0.0008874285714285713,0.00101096,0.0015851212121212122,41.48209567384119,-0.0001164128743537361,-0.00013058348494228992,46.70690803281438,0.06715951126559758,-0.029958677685950508
2025-11-09,0.000938,0.000969,0.000886,0.000951,2436294156.0,0.0008804285714285713,0.00100456,0.0015851212121212122,42.39831336073664,-0.00010707715629144638,-0.00012588221921212123,45.40546557852328,0.06699279529766332,0.012779552715655118
2025-11-10,0.000951,0.000991,0.000943,0.000974,2601744899.0,0.0008984285714285714,0.0010002,0.0015851212121212122,44.20159260290861,-9.670783694017734e-05,-0.00012004734275773246,43.89953392461958,0.066539805723718,0.024185068349106276
2025-11-11,0.000974,0.000993,0.000887,0.000891,2475770042.0,0.00091,0.00099416,0.0015851212121212122,39.40715367904458,-9.410272534655993e-05,-0.00011485841927549796,42.94223731146162,0.06853269864758961,-0.08521560574948672
2025-11-12,0.000891,0.000948,0.000859,0.000885,2151570585.0,0.0009177142857142857,0.00098712,0.0015851212121212122,39.07717877124917,-9.146792024789592e-05,-0.00011018031946997756,42.26225862493738,0.06718347273407643,-0.006734006734006703
2025-11-13,0.000885,0.000918,0.000811,0.000839,2291963213.0,0.0009209999999999999,0.0009772399999999999,0.0015851212121212122,36.55028012312925,-9.203076046691546e-05,-0.00010655040766936515,41.97371017489832,0.06765287407741262,-0.051977401129943535
2025-11-14,0.000839,0.000847,0.000789,0.000806,3082523857.0,0.0008978571428571428,0.00096508,0.0015745050505050504,34.81118163248287,-9.405542718589745e-05,-0.00010405141157267161,41.857407357440756,0.06783568848925614,-0.03933253873659126
2025-11-15,0.000806,0.00085,0.000805,0.000821,1645188216.0,0.000881,0.00095564,0.0015637373737373737,36.29496076331693,-9.337326661318097e-05,-0.00010191578258077349,41.69907743454759,0.06714635915461589,0.018610421836228408
2025-11-16,0.000821,0.00083,0.000757,0.000782,2823334815.0,0.0008568571428571429,0.00094648,0.0015516363636363635,34.120415311522194,-9.488583862471997e-05,-0.00010050979378956279,41.89536071465553,0.06734335791814317,-0.047503045066991434
2025-11-17,0.000783,0.00082,0.000748,0.000765,2932809185.0,0.0008270000000000002,0.0009344799999999999,0.0015393737373737375,33.187032964607155,-9.63457074243621e-05,-9.967697651652266e-05,42.14041528408517,0.06716252978733339,-0.021739130434782705
2025-11-18,0.000765,0.000817,0.000747,0.000799,3166190549.0,0.0008138571428571429,0.00092312,0.0015291919191919193,36.90459064367855,-9.367927178391812e-05,-9.847743557000175e-05,42.37534660072778,0.0682812349429228,0.04444444444444451
2025-11-19,0.000799,0.000806,0.000722,0.000769,3283403396.0,0.0007972857142857142,0.0009103199999999998,0.001516868686868687,35.05136251800174,-9.291577637577633e-05,-9.736510373115667e-05,42.782228158406944,0.06542799842645743,-0.03754693366708384
2025-11-20,0.000769,0.000829,0.00073,0.000752,5218741200.0,0.0007848571428571429,0.0008951200000000001,0.001502939393939394,34.00914922508072,-9.261485232237997e-05,-9.641505344940132e-05,42.67589665960698,0.0648661000060425,-0.022106631989596948
2025-11-21,0.000752,0.000772,0.000618,0.000687,7821412474.0,0.0007678571428571428,0.00087908,0.001491010101010101,30.29947383457629,-9.650883088655783e-05,-9.643380893683263e-05,43.38891985548815,0.06596538934050424,-0.08643617021276595
2025-11-22,0.000687,0.000699,0.000651,0.000677,2814946664.0,0.0007472857142857143,0.0008642399999999998,0.0014795252525252524,29.76161541872331,-9.925757385408692e-05,-9.699856192028349e-05,44.05101282309209,0.06596050962400163,-0.01455604075691419
2025-11-23,0.000678,0.0007,0.000668,0.000675,2084210409.0,0.000732,0.0008490400000000001,0.0014673030303030304,29.64825883365731,-0.00010043955112090793,-9.76867597604084e-05,44.643999013259176,0.05786200141195949,-0.002954209748892045
2025-11-24,0.000675,0.00075,0.000667,0.000741,3470072835.0,0.0007285714285714285,0.0008406799999999999,0.0014559090909090908,38.03571595529964,-9.495603415193962e-05,-9.714061463871465e-05,44.1363559696648,0.06196468882233192,0.09777777777777774
2025-11-25,0.000741,0.000758,0.000708,0.000751,2083957085.0,0.0007217142857142857,0.0008315999999999999,0.0014453030303030303,39.218131837631844,-8.877999055343809e-05,-9.546848982165934e-05,43.50307027191965,0.061724262524368065,0.013495276653171517
2025-11-26,0.000752,0.000768,0.000712,0.000758,1637094464.0,0.000720142857142857,0.0008213999999999999,0.0014356565656565656,40.08008316696766,-8.23710676138322e-05,-9.28490053800939e-05,42.70531711899614,0.06168406121724311,0.009320905459387463
2025-11-27,0.000758,0.000784,0.000744,0.000763,1108000686.0,0.0007217142857142856,0.00081192,0.0014245454545454548,40.72666678579483,-7.601226966839924e-05,-8.948165823775499e-05,41.62379840307194,0.043116004410124475,0.006596306068601621
2025-11-28,0.000764,0.000806,0.000741,0.000749,2036298039.0,0.0007305714285714286,0.0008079599999999999,0.001414020202020202,39.44324660128523,-7.128087789156831e-05,-8.584150216851766e-05,40.15779809560571,0.04292423166725365,-0.01834862385321101
2025-11-29,0.000749,0.000768,0.000723,0.000726,1660008580.0,0.0007375714285714286,0.0008046,0.0013999090909090908,37.360269562291656,-6.859638715027276e-05,-8.239247916486868e-05,39.0373940202292,0.042791512193730674,-0.03070761014686252
2025-11-30,0.000727,0.000742,0.000702,0.000703,1297296603.0,0.0007415714285714286,0.0007994800000000001,0.0013837777777777778,35.34986145369629,-6.754618628857076e-05,-7.94232205896091e-05,38.271964655751674,0.042085838669885516,-0.031680440771349905
2025-12-01,0.000704,0.000705,0.000619,0.000655,4641217914.0,0.0007292857142857143,0.00079304,0.0013685555555555556,31.535890275995612,-6.978268206600004e-05,-7.749511288488729e-05,38.47386865403627,0.040754956047019134,-0.06827880512091034
2025-12-02,0.000656,0.000748,0.000641,0.000717,3644854419.0,0.0007244285714285714,0.000783,0.0013558383838383839,40.47016862010898,-6.579380916152432e-05,-7.515485214021469e-05,37.74967591048409,0.04751493167613468,0.09465648854961839
2025-12-03,0.000718,0.000745,0.000696,0.000733,2321604891.0,0.0007208571428571429,0.00077476,0.0013434444444444442,42.55356808911841,-6.0642483562160007e-05,-7.225237842460376e-05,37.077211220042784,0.04691242188983707,0.02231520223152028
