Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2023-04-12,1874.45,1918.04,1832.49,1901.0,1662.8055,1861.0728571428572,1881.514,1849.4126262626264,67.45740761624197,62.81069058048206,22.610899993317947,0.0,0.023059476665161286,0.013872073984394495
2023-04-13,1900.89,2006.87,1882.36,1998.21,2159.7263,1882.0314285714285,1881.514,1849.4126262626264,76.42425420521515,62.81069058048206,22.610899993317947,0.0,0.023059476665161286,0.05113624408206219
2023-04-14,1997.5,2112.42,1993.33,2091.29,2981.1952,1917.8242857142857,1881.514,1849.4126262626264,81.64069184018157,62.81069058048206,22.610899993317947,0.0,0.023059476665161286,0.04658169061309869
2023-04-15,2091.16,2102.0,2053.47,2080.75,857.7764,1953.8671428571429,1881.514,1849.4126262626264,79.49572167736335,62.81069058048206,22.610899993317947,0.0,0.023059476665161286,-0.005039951417546096
2023-04-16,2079.59,2133.0,2062.88,2112.75,886.4042,1993.0842857142857,1881.514,1849.4126262626264,81.11776355115703,62.81069058048206,22.610899993317947,0.0,0.020131418999864484,0.015379070046858123
2023-04-17,2112.75,2115.42,2052.18,2069.99,1638.2138,2018.4257142857143,1881.514,1849.4126262626264,72.82720796938955,62.81069058048206,22.610899993317947,0.0,0.020297417477889036,-0.02023902496745955
2023-04-18,2070.0,2122.0,2048.13,2093.23,1546.6002,2049.602857142857,1881.514,1849.4126262626264,74.36095129121432,62.81069058048206,22.610899993317947,0.0,0.0202777870998883,0.011227107377330459
2023-04-19,2093.4,2106.0,1916.49,1928.28,2339.42,2053.4999999999995,1881.514,1849.4126262626264,51.94839355175339,62.81069058048206,22.610899993317947,0.0,0.028159544013232205,-0.07880166059152605
2023-04-20,1927.49,1975.57,1907.76,1936.94,1221.4738,2044.7471428571428,1888.9112,1849.4126262626264,52.753523835896985,62.81069058048206,22.610899993317947,0.0,0.027992430249396856,0.004491049017777637
2023-04-21,1937.94,1950.89,1821.36,1844.19,1735.0706,2009.4471428571428,1895.3343999999997,1849.4126262626264,44.20963003973556,47.57979615177601,22.610899993317947,0.0,0.030296587187176198,-0.047884807996117607
2023-04-22,1843.06,1882.69,1826.54,1870.81,825.9414,1979.4557142857143,1900.24,1849.4126262626264,46.869305669717114,37.22807207057576,22.610899993317947,25.574519819020562,0.030194805752395398,0.014434521388793975
2023-04-23,1870.24,1877.28,1829.73,1858.42,1043.7132,1943.122857142857,1903.7196,1849.4126262626264,45.7754746692066,27.70511933378839,22.610899993317947,24.44799334337618,0.03024399946489955,-0.006622799749840924
2023-04-24,1858.64,1885.38,1804.21,1838.43,1727.678,1910.042857142857,1906.3736,1849.4126262626264,43.991626455226466,18.33374474703146,22.610899993317947,23.75744723111507,0.029456039829992616,-0.010756449026592452
2023-04-25,1838.2,1873.02,1798.65,1863.12,1113.9358,1877.1699999999998,1908.7648000000002,1849.4126262626264,46.7517188112234,12.752140785931033,22.610899993317947,23.194029023175094,0.029262600363859345,0.01342993750101984
2023-04-26,1862.49,1964.93,1786.63,1861.5,1078.3758,1867.6299999999999,1911.1804000000002,1849.4126262626264,46.58948656344681,8.104534938505594,22.610899993317947,21.937906794585906,0.02893362209275057,-0.0008695092103567781
2023-04-27,1860.87,1935.0,1856.22,1904.04,846.6236,1862.93,1916.2988,1849.4126262626264,51.36235332858638,7.764393206892919,22.610899993317947,20.77150758232452,0.02930304995623929,0.0228525382755842
2023-04-28,1903.63,1919.33,1870.89,1887.78,822.8117,1869.1571428571428,1920.1884,1849.4126262626264,49.54006590721065,6.112323266661633,22.610899993317947,19.688422599510375,0.02933538527809691,-0.008539736560156275
2023-04-29,1888.57,1913.26,1880.0,1904.42,546.3633,1873.9585714285715,1922.3516,1849.4126262626264,51.438861804743624,6.075717777686805,19.303863550191718,18.682700829754385,0.029366344101202188,0.00881458644545452
2023-04-30,1903.92,1932.32,1860.78,1863.2,582.6393,1874.6414285714286,1921.3944000000001,1849.4126262626264,46.746219528094386,2.689594186294471,15.981009677412269,17.375007634688824,0.029084059846342106,-0.021644385167137514
2023-05-01,1863.91,1887.15,1800.0,1825.61,1188.576,1872.81,1920.3588,1849.4126262626264,42.90245101918906,-2.9926347720477224,12.186280787520271,17.142395394748252,0.029359995277116278,-0.02017496779733796
2023-05-02,1824.28,1884.57,1805.0,1863.43,1035.5726,1872.8542857142857,1921.2663999999997,1849.4126262626264,47.57331292079475,-4.393439400127363,8.870336749990745,16.926398314803432,0.029580515030990195,0.020716363297747176
2023-05-03,1862.77,1909.99,1834.32,1899.44,1319.3295,1878.2742857142855,1924.106,1849.4126262626264,51.630606929217656,-2.5682756255441745,6.5826142748837615,16.192299714838377,0.027430716066506274,0.01932457886800143
2023-05-04,1900.5,1912.39,1860.02,1870.64,5635.8024,1873.5028571428572,1925.4024,1849.4126262626264,48.40418593426716,-3.406471806420541,4.584797058622902,15.460275131416498,0.02502459820388575,-0.015162363644021348
2023-05-05,1870.81,1993.95,1869.71,1987.91,1664.8818,1887.8071428571427,1929.2147999999997,1849.4126262626264,59.5017805194652,5.330513770458992,4.733940400990121,15.405634775781806,0.02927656618248749,0.06268977462258896
2023-05-06,1988.09,2010.69,1859.0,1892.82,2442.8006,1886.1499999999999,1929.928,1849.4126262626264,50.093169696302105,4.529456729319691,4.693043666656035,15.60644264058324,0.030694599568221907,-0.04783415748197861
2023-05-07,1892.46,1928.09,1865.0,1867.31,1587.2968,1886.7371428571428,1928.5804,1849.4126262626264,47.90473168387852,1.815244440913375,4.117483821507503,15.792907086470283,0.030555154302088213,-0.0134772455912342
2023-05-08,1866.39,1882.64,1806.0,1843.28,1324.6085,1889.2614285714285,1922.3832,1849.4126262626264,45.87176983420278,-2.248884781523657,2.8442101009012712,14.746871241809247,0.030369018998806473,-0.01286877915289908
2023-05-09,1843.28,1864.0,1820.0,1841.79,1041.2121,1886.1699999999998,1912.4032,1849.4126262626264,45.7421460982151,-5.526263690481073,1.1701153426248025,13.775552243195426,0.025057287455109555,-0.0008083416518380737
2023-05-10,1842.0,1900.0,1788.19,1838.46,1227.7352,1877.4585714285715,1902.7116,1849.4126262626264,45.433148912020144,-8.296674360570705,-0.7232425980142991,13.52816242905732,0.025011022651150645,-0.0018080237160588153
2023-05-11,1838.47,1843.0,1763.95,1791.39,1158.0368,1866.1371428571426,1889.8572,1849.4126262626264,41.19684955645672,-14.12754683017829,-3.4041034444470974,12.802145412544721,0.023312662316009918,-0.025602950295355864
2023-05-12,1791.09,1813.38,1738.55,1804.28,1189.3302,1839.9042857142856,1879.2288,1849.4126262626264,42.770566613225306,-17.506634413715346,-6.224609638300747,12.137377687073357,0.02311255958188713,0.0071955297283115005
2023-05-13,1803.76,1813.38,1782.76,1792.19,484.3399,1825.5285714285715,1867.1872,1849.4126262626264,41.64480873187967,-20.91900634481999,-9.163488979604598,11.520093370564235,0.023113465106027326,-0.006700733810716675
2023-05-14,1792.06,1820.56,1786.36,1796.82,469.911,1815.4585714285715,1861.9288000000001,1849.4126262626264,42.27146573405306,-22.98477915300964,-11.927747014285607,10.789495904801838,0.023026462243509252,0.002583431444210582
2023-05-15,1797.25,1857.5,1784.44,1813.59,658.4804,1811.217142857143,1856.9947999999997,1849.4126262626264,44.59236744654798,-23.003549539448613,-14.142907519318209,10.690030115146175,0.02291025950192304,0.009333155240925706
2023-05-16,1813.57,1878.08,1793.1,1822.44,604.0542,1808.4528571428568,1856.1248,1849.4126262626264,45.83007862919348,-22.050124063986914,-15.724350828251952,10.983003860842066,0.022949328000598596,0.004879823995500798
2023-05-17,1823.41,1857.5,1775.27,1819.98,668.9749,1805.8128571428572,1854.0916,1849.4126262626264,45.525652156087816,-21.248094143736125,-16.829099491348785,10.82351575978897,0.022263697381521994,-0.0013498386778165727
2023-05-18,1820.44,1832.0,1771.11,1800.39,558.6555,1807.0985714285714,1851.7704,1849.4126262626264,43.072011386913935,-21.940314643326246,-17.85134252174428,10.5740385634323,0.022303487181991263,-0.010763854547852114
2023-05-19,1800.29,1828.26,1795.74,1811.21,399.6892,1808.0885714285716,1850.6816000000001,1849.4126262626264,44.84030416898585,-21.36948666273929,-18.554971349943283,10.342381166815391,0.022239755854387658,0.006009808985830922
2023-05-20,1811.57,1843.0,1804.26,1819.39,227.3658,1811.9742857142858,1848.9324,1849.4126262626264,46.20085396947114,-20.026194237348136,-18.849215927424254,10.46420612937385,0.02180555401228419,0.004516317820683513
2023-05-21,1819.22,1827.83,1795.01,1803.96,215.6926,1812.9942857142855,1846.6308,1849.4126262626264,43.99637103100427,-19.976421605063024,-19.074657062952006,10.311161624401674,0.02141665875745309,-0.00848086446556262
2023-05-22,1804.01,1826.71,1791.82,1816.55,390.1405,1813.4171428571428,1843.1312,1849.4126262626264,46.249986445044286,-18.705443940394616,-19.00081443844053,10.074649549423013,0.02091894723134328,0.006979090445464298
2023-05-23,1816.39,1880.0,1810.41,1853.47,755.2447,1817.85,1841.7588,1849.4126262626264,52.310470563940754,-14.551311081291033,-18.11091376701063,11.050661982818722,0.02097136395047808,0.020324241006303145
2023-05-24,1852.95,1855.0,1776.48,1799.71,569.3873,1814.9542857142858,1837.5704,1849.4126262626264,44.451011774134386,-15.419368686480084,-17.57260475090452,10.985995480096651,0.021679258412614262,-0.02900505538260667
2023-05-25,1799.71,1817.68,1760.21,1805.83,564.6794,1815.7314285714288,1835.2756,1849.4126262626264,45.45569754596189,-15.435546369332087,-17.145193074590033,10.503583487487173,0.015615289293330198,0.003400547866045045
2023-05-26,1805.0,1845.0,1796.03,1827.43,572.4109,1818.0485714285714,1835.3483999999999,1849.4126262626264,48.964156561993875,-13.549240606673948,-16.426002581006816,10.6609431658362,0.012286178409718565,0.011961258811737707
2023-05-27,1827.5,1835.49,1813.87,1829.8,305.8155,1819.5357142857142,1834.0032,1849.4126262626264,49.34913214452921,-11.727898591979738,-15.486381783201402,10.807062867160296,0.01198013367467918,0.001296903301357677
2023-05-28,1828.26,1915.0,1823.86,1908.28,591.9336,1834.4385714285715,1834.3568,1849.4126262626264,60.08601685208686,-3.906757143521645,-13.170456855265453,12.37675551060474,0.015132516554174415,0.042889933326046625
2023-05-29,1910.08,1936.04,1875.67,1893.1,468.0964,1845.3742857142856,1835.2551999999998,1849.4126262626264,57.54506215108319,1.054499058473084,-10.325465672517746,14.129645577176827,0.015282041460252836,-0.007954807470601843
2023-05-30,1892.6,1925.0,1882.45,1899.86,516.2327,1852.0014285714285,1831.7332000000001,1849.4126262626264,58.38896343908872,5.468765324326569,-7.1666194731488835,15.757329210422336,0.0152683593098779,0.0035708626063071236
2023-05-31,1899.05,1905.78,1845.87,1873.44,628.2553,1862.5342857142857,1830.9579999999999,1849.4126262626264,53.881100542965854,6.7573355859005915,-4.381828461338989,16.18965492148664,0.014362471454205453,-0.013906287831734865
2023-06-01,1874.89,1887.64,1839.01,1859.31,443.4625,1870.1742857142856,1830.638,1849.4126262626264,51.58719323674076,6.562713020627825,-2.192920164945626,16.401439419492682,0.01447779410401018,-0.007542275172943924
2023-06-02,1859.69,1913.3,1848.28,1905.21,540.9949,1881.2857142857142,1833.1152,1849.4126262626264,57.86285741537453,9.996980662985152,0.24506000064052946,17.06423457551528,0.015212914998636367,0.024686577278667965
2023-06-03,1905.14,1906.0,1880.8,1891.41,263.3048,1890.087142857143,1835.1,1849.4126262626264,55.53211266781584,11.472865788330864,2.4906211581785964,17.679687220393408,0.01539055722390363,-0.007243296014612488
2023-06-04,1889.65,1913.44,1883.74,1888.74,290.7669,1887.2957142857142,1837.1112,1849.4126262626264,55.06991673874645,12.285449680970942,4.449586862737066,18.391465567403607,0.015333524913442554,-0.0014116452805050805
2023-06-05,1886.95,1889.21,1769.02,1802.19,1496.704,1874.3085714285714,1837.5432,1849.4126262626264,42.6716306515227,5.87781085405436,4.735231661000525,17.883905653443865,0.018682988256168896,-0.045824200260491055
2023-06-06,1803.22,1904.0,1784.0,1876.95,934.1571,1871.0357142857142,1840.45,1849.4126262626264,52.59876301447563,6.754358088190202,5.13905694643846,17.089677895243785,0.020891838993813642,0.041482862517270735
2023-06-07,1877.3,1889.11,1813.93,1823.27,1008.6485,1863.8685714285714,1841.6932000000002,1849.4126262626264,46.38746002702723,3.081973635297345,4.727640284210238,16.35218069120085,0.0218143849260813,-0.028599589759983002
2023-06-08,1822.63,1848.95,1820.0,1835.26,642.5909,1860.4328571428573,1843.2307999999998,1849.4126262626264,47.868274475336605,1.1260943786398911,4.007331103096169,15.66736185887527,0.02182179066656677,0.006576096793124542
2023-06-09,1834.57,1844.87,1817.43,1831.96,591.0746,1849.9685714285713,1843.9656000000002,1849.4126262626264,47.47956916863205,-0.6823705019735371,3.0693907820822277,15.089661709154148,0.021812176642908,-0.0017981103494872919
2023-06-10,1831.94,1837.43,1701.85,1742.94,1763.158,1828.7585714285713,1840.7856,1849.4126262626264,38.416946916474195,-9.192793180494164,0.6169539895669496,16.516483962481107,0.02438104304213149,-0.04859276403414925
2023-06-11,1742.19,1765.79,1730.75,1743.93,1622.5307,1808.0714285714287,1837.7435999999998,1849.4126262626264,38.5574057124396,-15.676767721437955,-2.6417903526340316,17.841390340570427,0.024306620019708364,0.0005680057833317154
2023-06-12,1743.91,1748.95,1708.03,1739.18,1113.4133,1799.0700000000002,1835.2951999999998,1849.4126262626264,38.10829813986339,-20.957069510252268,-6.304846184157679,19.366165070756107,0.02374454070994665,-0.0027237331773637408
2023-06-13,1739.31,1762.08,1723.7,1736.82,603.4783,1779.0514285714287,1832.3195999999998,1849.4126262626264,37.87226827031925,-25.04349319652829,-10.052575586631802,20.40408430637117,0.02293631196252329,-0.0013569613266022351
2023-06-14,1736.7,1747.1,1630.0,1648.92,1025.8684,1754.1442857142858,1825.5007999999998,1849.4126262626264,30.33584802547172,-34.971677073849605,-15.036395884075363,22.43542108768678,0.02537559643976409,-0.050609735032991265
2023-06-15,1648.95,1677.59,1625.0,1663.26,1393.2649,1729.5728571428572,1819.8728,1849.4126262626264,32.68912992596911,-41.207699461222774,-20.270656599504846,24.36853126233672,0.02527629096980101,0.00869660141183326
2023-06-16,1663.21,1725.6,1650.15,1714.74,1045.2565,1712.827142857143,1815.8003999999999,1849.4126262626264,40.464398760024906,-41.51720190761239,-24.519965661126356,24.913092745660034,0.026469057111066403,0.030951264384401656
2023-06-17,1714.74,1768.0,1711.03,1724.97,753.8882,1710.26,1810.6603999999998,1849.4126262626264,41.90062691009208,-40.470490697146715,-27.71007066833043,24.47395108969902,0.024305949796065,0.005965919031456712
2023-06-18,1725.27,1744.78,1711.9,1718.9,270.718,1706.6842857142858,1807.4279999999999,1849.4126262626264,41.26453281494533,-39.67343216248423,-30.10274296716119,24.066176694878077,0.024295434477317756,-0.0035189017780018483
2023-06-19,1718.23,1747.77,1697.83,1735.57,296.8235,1706.1685714285716,1804.6176,1849.4126262626264,43.788354869661426,-37.26703664772049,-31.535601703273052,23.9030052144409,0.02444117450869892,0.009698062714526667
2023-06-20,1733.77,1791.83,1713.05,1789.66,773.9882,1713.717142857143,1803.1068000000002,1849.4126262626264,51.12666914330518,-30.642116667233495,-31.356904696065143,22.783363774138866,0.025554121242833436,0.03116555367977103
2023-06-21,1789.76,1897.2,1784.6,1888.59,1965.489,1747.9557142857143,1805.4584,1849.4126262626264,61.123326736361875,-17.21060253246742,-28.5276442633456,22.29048825633807,0.0285218976000463,0.055278656281081195
2023-06-22,1888.59,1929.83,1862.44,1872.18,903.227,1777.8014285714287,1804.0144,1849.4126262626264,58.96871128262552,-7.800264078932969,-24.382168226463076,22.248340169333527,0.028045937339905166,-0.008689021968770305
2023-06-23,1872.22,1932.0,1860.31,1889.61,482.3734,1802.782857142857,1803.8748,1849.4126262626264,60.5590289206598,1.05182746248488,-19.295369088673485,22.236767272909454,0.028080669514874087,0.00931000224337386
2023-06-24,1889.85,1901.84,1862.88,1874.35,623.0921,1824.1228571428571,1802.8544,1849.4126262626264,58.42400913758178,6.7579182432252765,-14.084711622293733,22.226021011944248,0.02814187511098254,-0.008075740496716222
2023-06-25,1873.94,1926.66,1867.67,1896.35,492.3782,1849.472857142857,1803.7707999999998,1849.4126262626264,60.58162698798966,12.906474629922513,-8.686474371850485,22.557560521560358,0.02607694181669549,0.01173740229946385
2023-06-26,1896.0,1906.2,1833.52,1855.79,691.3543,1866.6471428571426,1803.63,1849.4126262626264,54.92258594055662,14.341081774714894,-4.08096314253741,22.110103955861717,0.024942486009022557,-0.021388456772220343
2023-06-27,1855.79,1911.89,1852.31,1887.62,394.5301,1880.6414285714286,1802.9264,1849.4126262626264,58.22084623225991,17.84077589927051,0.3033846658241739,21.782712908367245,0.024297217950849895,0.017151725141314467
2023-06-28,1888.15,1888.15,1816.1,1827.61,1037.3323,1871.9299999999998,1800.3744,1849.4126262626264,50.69036059743798,15.592265302847863,3.3611607932289123,20.70870570934343,0.02540760373622665,-0.031791356311121954
2023-06-29,1828.68,1875.33,1821.34,1851.34,557.7203,1868.9528571428568,1798.8784,1849.4126262626264,53.2646016640628,15.545913521572857,5.7981113388977015,19.71141331024989,0.025564042772250845,0.01298417058343948
2023-06-30,1851.24,1944.0,1825.0,1930.18,1320.3122,1874.7485714285715,1803.9979999999998,1849.4126262626264,60.620292031671404,21.621667385000364,8.962822548118234,19.903550417267443,0.024387927304346572,0.04258537059643297
2023-07-01,1930.96,1941.69,1907.48,1923.12,362.4985,1881.715714285714,1805.8448,1849.4126262626264,59.71394190228375,25.572281752243953,12.284714388943378,20.081963445212317,0.02445018982826326,-0.0036576899563771637
2023-07-02,1922.73,1956.0,1886.79,1937.42,428.641,1887.582857142857,1810.4107999999999,1849.4126262626264,60.98630504625355,29.51681116530085,15.731133744214873,19.763187057336157,0.02438265980055609,0.0074358334373310075
2023-07-03,1937.43,1973.23,1929.94,1953.35,1127.4427,1901.52,1815.1344,1851.4463636363637,62.410556349391655,33.541649751994555,19.29323694577081,19.752512221374722,0.024330901842587332,0.008222274984257316
2023-07-04,1952.82,1965.6,1924.34,1934.38,414.5645,1908.2,1819.2312,1853.979393939394,59.61934341537409,34.79949594097684,22.39448874481202,19.603336396275512,0.020764724279830254,-0.009711521232753872
2023-07-05,1934.26,1944.97,1890.83,1907.78,594.0222,1919.652857142857,1825.8248,1855.591616161616,55.84763028311259,33.26647519512562,24.56888603487474,18.665914933755747,0.021336280075703144,-0.013751176087428596
2023-07-06,1907.17,1956.6,1846.78,1846.79,948.0889,1919.0028571428572,1829.9392,1856.352828282828,48.30225941192542,26.820986289457323,25.01930608579126,17.7718912156501,0.022252674118680857,-0.03196909496902156
2023-07-07,1846.54,1875.97,1825.0,1868.91,335.2273,1910.25,1835.1284,1857.3309090909092,50.89360347716591,23.230007958355827,24.661446460304177,17.339936670859426,0.02232184426645762,0.011977539406212934
2023-07-08,1869.22,1871.0,1839.07,1862.67,307.4915,1901.6142857142859,1840.1624,1857.930202020202,50.130229483773135,19.65405618375121,23.659968404993585,16.938836022125226,0.02231858220162848,-0.0033388445671541644
2023-07-09,1863.32,1877.71,1847.83,1860.66,241.8595,1890.6485714285716,1848.632,1858.5317171717172,49.8707421635857,16.46806483688124,22.221587691371116,16.400526964548437,0.022310442240502566,-0.0010790961361916152
2023-07-10,1860.52,1907.01,1846.68,1878.26,368.3038,1879.9214285714286,1857.2320000000002,1859.5638383838384,52.20372627790939,15.188236119682415,20.814917377033375,15.253196086722523,0.02141503701934013,0.009459009168789612
2023-07-11,1878.75,1890.2,1861.25,1876.08,310.5869,1871.5928571428572,1863.6856,1860.4278787878789,51.881647010000925,13.838532866951937,19.41964047501709,14.187817414455607,0.017467561702786533,-0.001160648685485488
2023-07-12,1876.16,1899.63,1861.71,1868.25,767.1292,1865.9457142857143,1869.4168,1860.608787878788,50.67237914010007,11.998753590687784,17.935463098151228,13.427501154387986,0.01738086038940331,-0.004173596008698932
2023-07-13,1869.17,2009.45,1861.98,2002.25,1599.4044,1888.1542857142856,1880.7508000000003,1861.7716161616163,65.4948450699039,21.110051837595392,18.570380846040063,14.701864812570848,0.023617579432983322,0.0717248762210625
2023-07-14,2002.15,2023.89,1900.0,1935.7,953.312,1897.6957142857143,1888.756,1862.622121212121,56.4262605295536,22.699131069929308,19.396130890817915,16.077208178791768,0.024883783827579362,-0.033237607691347204
2023-07-15,1935.95,1948.95,1918.35,1928.62,616.7111,1907.1171428571429,1894.3144,1863.509797979798,55.5451140090292,23.120670285348524,20.141038769724037,17.35431273313976,0.024801467196954627,-0.0036575915689415206
2023-07-16,1928.85,1941.29,1914.02,1919.85,339.9779,1915.5728571428572,1895.5648,1864.4330303030304,54.41164478124913,22.48785149075843,20.610401313930918,18.41180111267218,0.02427698891651308,-0.004547292882994047
2023-07-17,1919.45,1932.91,1870.54,1907.63,386.1437,1919.7685714285712,1896.9828,1865.1340404040402,52.795005934048824,20.760966663193585,20.64051438378345,18.19751464925547,0.024071780743174516,-0.006365080605255535
2023-07-18,1908.31,1919.99,1875.0,1894.47,539.4609,1922.3957142857143,1897.1772,1865.1529292929295,51.03639208727067,18.12160143745814,20.13673179451839,17.998534361797095,0.02291377416123475,-0.006898612414357075
2023-07-19,1895.36,1927.28,1879.67,1887.54,329.5296,1925.1514285714286,1897.7048000000002,1865.279696969697,50.090171928246114,15.294388210030547,19.16826307762082,17.959067273343468,0.022797383127129825,-0.0036580151704698194
2023-07-20,1887.44,1929.99,1878.01,1889.56,358.4597,1909.052857142857,1897.4332000000002,1865.1641414141413,50.37896109792329,13.066179690421677,17.947846400180993,17.97864824017793,0.0206175851849876,0.0010701759962703505
2023-07-21,1890.02,1904.26,1880.39,1889.98,295.0087,1902.5214285714285,1898.8008000000002,1864.070909090909,50.44316788956753,11.205034215623755,16.599283963269546,17.996830566524213,0.020608184589435957,0.0002222739685429076
2023-07-22,1889.92,1900.0,1850.0,1864.3,294.6611,1893.3328571428572,1897.868,1861.7780808080809,46.48278084854429,7.570632100432931,14.793553590702224,17.081921197609816,0.02070879424497625,-0.013587445369792284
2023-07-23,1864.49,1903.1,1857.97,1887.97,261.9756,1888.7785714285715,1900.2823999999998,1859.830808080808,50.3520134656749,6.525096174281543,13.139862107418088,16.313463505023186,0.020845597849789822,0.012696454433299476
2023-07-24,1887.97,1893.0,1830.02,1848.65,674.2044,1880.3528571428574,1900.1748,1857.1631313131313,44.58536400277377,2.4949458483872604,11.010878855611923,15.487625471158482,0.021220853209087814,-0.02082660211761833
2023-07-25,1848.46,1870.97,1842.37,1856.39,294.0219,1874.912857142857,1897.2232000000001,1855.0055555555557,45.89884969142998,-0.07357586960233675,8.79398791056907,14.720775868284116,0.021079098753054408,0.004186839044708401
2023-07-26,1856.28,1886.77,1844.59,1870.2,218.2937,1872.4357142857145,1895.1064,1852.7527272727273,48.255537949058336,-0.9834595418778918,6.838498420079678,13.80819522484234,0.01985365691684893,0.007439169571049176
2023-07-27,1870.36,1884.93,1847.91,1859.16,330.5109,1868.0928571428574,1891.976,1852.0545454545454,46.51126723474692,-2.565807609423018,4.957637214179139,12.960798913074978,0.019726597457931667,-0.005903111966634511
2023-07-28,1859.11,1885.0,1852.42,1873.23,199.2845,1865.7,1888.7712000000001,1851.41101010101,49.039461510062374,-2.6539058662242496,3.4353285980984616,12.176230707389339,0.019782495092887372,0.007567933905634705
2023-07-29,1873.34,1884.75,1867.62,1878.88,169.1161,1867.7828571428574,1886.5511999999999,1851.761414141414,50.06024485880482,-2.241972524786661,2.299868373521437,11.4477030878241,0.019786880699799555,0.003016180607827268
2023-07-30,1879.54,1884.11,1850.0,1861.41,221.8069,1863.9885714285717,1884.6963999999998,1851.6664646464644,46.92999356405159,-3.2873014165404584,1.182434415509058,11.125959272907098,0.019792815989717025,-0.00929809248062674
2023-07-31,1860.59,1878.0,1850.0,1856.37,348.3393,1865.0914285714284,1885.0796,1851.645757575758,46.03565314589056,-4.47088044664315,0.051771443078616364,10.827197159055597,0.019799503467133082,-0.0027076248650217405
2023-08-01,1855.86,1873.33,1813.0,1873.32,524.9254,1867.51,1885.256,1851.9981818181816,49.51980621517743,-3.9950989979015503,-0.757602645117417,11.717079583218654,0.019887467971278557,0.009130722862360496
