Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,0.1114,0.1117,0.1081,0.109,12859395.7,0.11522857142857143,0.120296,0.07694949494949495,27.53723865372268,-0.004072069712118473,-0.006501147711628803,0.0,0.034502851476579964,-0.021543985637342944
2025-09-28,0.109,0.1108,0.1051,0.1107,10019711.9,0.1127857142857143,0.120296,0.07694949494949495,31.17604852687309,-0.004072069712118473,-0.006501147711628803,0.0,0.034502851476579964,0.015596330275229331
2025-09-29,0.1107,0.1109,0.1057,0.1058,12137732.5,0.1113,0.120296,0.07694949494949495,26.971817783070847,-0.004072069712118473,-0.006501147711628803,0.0,0.034502851476579964,-0.0442637759710931
2025-09-30,0.1059,0.106,0.0971,0.1016,37804108.0,0.1091,0.120296,0.07694949494949495,23.986012853434076,-0.004072069712118473,-0.006501147711628803,0.0,0.034502851476579964,-0.03969754253308133
2025-10-01,0.1016,0.1132,0.1009,0.1111,27005060.6,0.10828571428571429,0.120296,0.07694949494949495,40.1302537551436,-0.004072069712118473,-0.006501147711628803,0.0,0.04174063252127439,0.09350393700787407
2025-10-02,0.1112,0.1168,0.1107,0.1158,12497655.6,0.10934285714285716,0.120296,0.07694949494949495,46.216280866096554,-0.004072069712118473,-0.006501147711628803,0.0,0.04243901228697179,0.04230423042304232
2025-10-03,0.1158,0.119,0.1123,0.1173,13936587.1,0.11018571428571429,0.120296,0.07694949494949495,48.03196720915415,-0.004072069712118473,-0.006501147711628803,0.0,0.042566648405388825,0.012953367875647714
2025-10-04,0.1174,0.1174,0.1114,0.1136,11299942.6,0.11084285714285715,0.120296,0.07694949494949495,44.07905290233348,-0.004072069712118473,-0.006501147711628803,0.0,0.04275404969192505,-0.03154305200341001
2025-10-05,0.1136,0.1171,0.1124,0.1131,9614523.4,0.11118571428571429,0.119632,0.07694949494949495,43.557375893533425,-0.004072069712118473,-0.006501147711628803,0.0,0.042311469146233946,-0.004401408450704247
2025-10-06,0.1131,0.119,0.1121,0.1169,10922409.7,0.11277142857142856,0.11918000000000001,0.07694949494949495,48.5418766037881,-0.0035262889511018247,-0.006501147711628803,0.0,0.04273023218669526,0.033598585322723196
2025-10-07,0.1169,0.1178,0.1082,0.1086,16979005.5,0.11377142857142857,0.11824799999999999,0.07694949494949495,40.19274490770891,-0.0037206055747941863,-0.006501147711628803,11.461895278055744,0.044826419289787936,-0.07100085543199319
2025-10-08,0.1085,0.1131,0.1074,0.1109,8083477.1,0.11374285714285715,0.11737600000000001,0.07694949494949495,43.112689294653336,-0.003646972096777737,-0.006501147711628803,11.389079854556352,0.04479201267854318,0.02117863720073654
2025-10-09,0.111,0.1111,0.1062,0.109,11022383.1,0.11277142857142856,0.11656000000000001,0.07694949494949495,41.31807454585953,-0.003699288065889872,-0.006501147711628803,11.520094310947611,0.043692835462705734,-0.017132551848512145
2025-10-10,0.1089,0.1108,0.0301,0.0743,106413351.3,0.10662857142857143,0.11452,0.07694949494949495,22.718421844085313,-0.0064662103999134635,-0.006501147711628803,15.853815253926497,0.08204294746670261,-0.31834862385321094
2025-10-11,0.0743,0.0849,0.0741,0.079,62699780.2,0.10168571428571428,0.11255199999999999,0.07694949494949495,27.480254180774992,-0.008185409261044052,-0.006501147711628803,19.877984700978317,0.0841764076499999,0.06325706594885583
2025-10-12,0.0789,0.0874,0.0777,0.0857,29397053.0,0.09777142857142858,0.11074400000000001,0.07694949494949495,33.747306035023996,-0.00890460598402619,-0.006501147711628803,23.304308364795645,0.08552694673127628,0.08481012658227849
2025-10-13,0.0857,0.0914,0.0836,0.0904,39585985.2,0.0939857142857143,0.10900800000000001,0.07694949494949495,37.80755254216379,-0.008991673433838124,-0.006501147711628803,25.986267689375154,0.08671845280663579,0.05484247374562412
2025-10-14,0.0905,0.0912,0.0803,0.084,35940557.0,0.09047142857142856,0.10729199999999998,0.07694949494949495,34.68995931633644,-0.009467960769914838,-0.00709451032328601,28.576496338767253,0.08779914032529963,-0.07079646017699104
2025-10-15,0.0839,0.0859,0.0787,0.08,16639541.6,0.08605714285714285,0.105376,0.07694949494949495,32.865851620351464,-0.010052311693964519,-0.0076860705974217125,31.031057250246942,0.08709232646841211,-0.04761904761904767
2025-10-16,0.08,0.0829,0.0767,0.0781,23526449.6,0.08164285714285714,0.103388,0.07694949494949495,32.00497199447997,-0.010547147184955405,-0.008258285914928451,33.37393939515682,0.08665366488518456,-0.023749999999999938
2025-10-17,0.0781,0.0798,0.0715,0.0753,27983077.8,0.08178571428571428,0.10175200000000001,0.07694949494949495,30.72760591992295,-0.011038005222797784,-0.008814229776502319,35.712428876867556,0.0867833748458631,-0.03585147247119069
2025-10-18,0.0754,0.0766,0.0738,0.0751,6243795.2,0.08122857142857143,0.10007600000000001,0.07694949494949495,30.633557390980002,-0.01131274579121791,-0.009313932979445437,37.88388339559896,0.08655010911482051,-0.0026560424966800555
2025-10-19,0.0751,0.079,0.0734,0.077,9315091.3,0.0799857142857143,0.09848400000000002,0.07694949494949495,32.7397122115584,-0.011247511241789576,-0.009700648631914265,39.51271041349691,0.08671110611239674,0.025299600532623145
2025-10-20,0.0769,0.0794,0.0756,0.0781,8639834.7,0.07822857142857144,0.097272,0.07694949494949495,33.98933445978889,-0.010980475498029052,-0.009956614005137223,40.95830097349296,0.08662905116665513,0.014285714285714235
2025-10-21,0.0781,0.0805,0.0743,0.0744,8998855.9,0.07685714285714286,0.095792,0.07694949494949495,31.84609851614671,-0.010941282530717772,-0.010153547710253334,42.35810541704739,0.0835406754105428,-0.04737516005121645
2025-10-22,0.0744,0.0754,0.0696,0.0715,19774237.6,0.07564285714285714,0.094292,0.07694949494949495,30.23677362330102,-0.011017227840878815,-0.01032628373637843,43.86137611779939,0.08253128051638393,-0.03897849462365588
2025-10-23,0.0715,0.0737,0.0711,0.0727,14860889.3,0.07487142857142857,0.09277200000000001,0.07694949494949495,31.773195412883368,-0.010855450202504946,-0.010432117029603734,45.257270339926244,0.08261606967003995,0.016783216783216925
2025-10-24,0.0728,0.0748,0.0716,0.0738,9047209.0,0.07465714285714285,0.091492,0.07694949494949495,33.224953394997414,-0.010517243218565231,-0.010449142267396034,46.32908341194496,0.08292463424737982,0.015130674002751032
2025-10-25,0.0739,0.0743,0.0724,0.0739,4923797.6,0.07448571428571428,0.090384,0.07694949494949495,33.36377006029029,-0.010124434405295493,-0.010384200694975927,47.3243384073909,0.08298222747116064,0.0013550135501354532
2025-10-26,0.074,0.0765,0.0729,0.0757,5698391.5,0.0743,0.088968,0.07694949494949495,35.94506249108197,-0.009557710299112135,-0.010218902615803169,47.75985508194719,0.08271006534653189,0.02435723951285529
2025-10-27,0.0756,0.0803,0.0746,0.0777,40109310.2,0.07424285714285715,0.08744400000000001,0.07694949494949495,38.78261394395676,-0.00884523175097289,-0.009944168442837114,47.35811924171979,0.0822677761785597,0.026420079260237816
2025-10-28,0.0777,0.0777,0.0715,0.073,17492103.3,0.07404285714285715,0.085672,0.07694949494949495,34.873007172769604,-0.008561150475354148,-0.009667564849340522,47.23598029422827,0.08252204459577606,-0.060489060489060664
2025-10-29,0.073,0.0749,0.0713,0.0731,16803555.6,0.07427142857142857,0.084052,0.07694949494949495,35.02309375082909,-0.008233039499010636,-0.009380659779274544,47.13887092798619,0.08262204006227139,0.00136986301369868
2025-10-30,0.0731,0.0737,0.064,0.067,19299119.2,0.07345714285714286,0.082208,0.07694949494949495,30.418114855504925,-0.00836875836940805,-0.009178279497301245,47.59649627053081,0.04589981806577556,-0.0834473324213405
2025-10-31,0.067,0.0687,0.0661,0.0673,9781990.1,0.07252857142857143,0.08022399999999999,0.07694949494949495,30.899321430528886,-0.008355788728045252,-0.009013781343450046,48.02143408860796,0.04315622717563821,0.004477611940298498
2025-11-01,0.0673,0.0693,0.0668,0.0689,8314244.6,0.07181428571428572,0.078636,0.07694949494949495,33.53920226605068,-0.008122769336914332,-0.008835578942142904,48.26985438586947,0.03818737708576438,0.02377414561664204
2025-11-02,0.0689,0.0698,0.0665,0.069,8468254.2,0.07085714285714285,0.07696,0.07694949494949495,33.70966009692769,-0.007839659906975119,-0.008636395135109347,48.372634627610566,0.035150793405269956,0.0014513788098693414
2025-11-03,0.0689,0.0692,0.0552,0.0559,53741574.0,0.06774285714285715,0.074836,0.07694949494949495,24.753164529209485,-0.008573523915917619,-0.008623820891271002,49.270550096501744,0.05168175430814144,-0.1898550724637682
2025-11-04,0.056,0.057,0.0488,0.0526,57116588.5,0.06482857142857143,0.07396799999999999,0.07694949494949495,23.088928755695562,-0.009314032482286613,-0.008761863209474125,50.43886582049378,0.05207867108397757,-0.05903398926654735
2025-11-05,0.0525,0.0557,0.0494,0.0546,19352921.2,0.06218571428571429,0.072992,0.07694949494949495,26.322052896530906,-0.009628516031637974,-0.008935193773906894,51.52373042134353,0.053612352468245576,0.03802281368821303
2025-11-06,0.0545,0.0563,0.0531,0.0555,41012702.5,0.06054285714285714,0.07178400000000001,0.07694949494949495,27.79304303058491,-0.00969338472663818,-0.009086831964453153,52.378841038811835,0.05388169647628885,0.016483516483516425
2025-11-07,0.0555,0.0648,0.0554,0.063,51012511.9,0.059928571428571435,0.070688,0.07694949494949495,38.76481375755154,-0.009035451257175225,-0.009076555822997568,51.25613718863828,0.06333833916756519,0.1351351351351351
2025-11-08,0.0631,0.0657,0.0609,0.0627,32729808.2,0.05904285714285714,0.069836,0.07694949494949495,38.512728963852766,-0.008440939835149555,-0.008949432625427967,50.03429482018671,0.06289308036213916,-0.004761904761904634
2025-11-09,0.0626,0.0631,0.0599,0.0622,18626201.2,0.05807142857142857,0.069124,0.07694949494949495,38.06839759294432,-0.00791884752632431,-0.008743315605607236,49.000899876432904,0.06266994909125526,-0.0079744816586923
2025-11-10,0.0622,0.0684,0.0617,0.0647,55665510.7,0.05932857142857143,0.06858800000000001,0.07694949494949495,41.690782411088655,-0.00722012736953731,-0.00843867795839325,46.982471943233136,0.0629324883570782,0.04019292604501601
2025-11-11,0.0648,0.0653,0.0585,0.0586,24079447.6,0.06018571428571429,0.06792,0.07694949494949495,36.13677816549242,-0.007077026080094084,-0.008166347582733418,45.48400900134117,0.06566078754278314,-0.09428129829984533
2025-11-12,0.0586,0.0617,0.0566,0.057,21899920.4,0.060528571428571425,0.06719599999999999,0.07694949494949495,34.82624608278978,-0.007011895143007853,-0.007935457094788306,44.307784151536154,0.06553392691933618,-0.027303754266211566
2025-11-13,0.057,0.0607,0.0526,0.0543,37170139.1,0.06035714285714285,0.066288,0.07694949494949495,32.672897482000565,-0.007096343609472963,-0.007767634397725237,43.64406788829787,0.0657647938320739,-0.047368421052631615
2025-11-14,0.0543,0.0554,0.0512,0.0523,20494459.1,0.05882857142857143,0.065256,0.07694949494949495,31.137090553063842,-0.007241181084800638,-0.007662343735140317,43.17105473431064,0.06587808622162755,-0.036832412523020275
2025-11-15,0.0523,0.0549,0.0523,0.0536,14034304.4,0.05752857142857143,0.064424,0.07694949494949495,33.330766506114884,-0.007168433453392978,-0.00756356167879085,42.73182823417964,0.06589387373971249,0.0248565965583174
2025-11-16,0.0537,0.0554,0.0504,0.0519,27240670.7,0.056057142857142854,0.06364,0.07694949494949495,31.89968694090949,-0.007165358432165966,-0.0074839210294658735,42.532424784992024,0.06525163218880557,-0.03171641791044777
2025-11-17,0.0519,0.0564,0.05,0.0521,62351120.2,0.05425714285714286,0.062816,0.07694949494949495,32.268135841920625,-0.0070653383051970525,-0.00740020448461211,42.09144954225381,0.06462263837558925,0.003853564547206201
2025-11-18,0.052,0.0564,0.0519,0.0549,56112107.1,0.053728571428571424,0.062060000000000004,0.07694949494949495,37.37646045250308,-0.006683096458652213,-0.00725678287942013,41.681972531139756,0.06634407646820678,0.05374280230326289
2025-11-19,0.055,0.0554,0.0493,0.0524,20029270.8,0.05307142857142858,0.061200000000000004,0.07694949494949495,34.84922750659322,-0.006506888784480011,-0.007106804060432107,41.62741557625672,0.06471784220396223,-0.0455373406193077
2025-11-20,0.0525,0.0543,0.0491,0.0503,23505825.4,0.0525,0.06018400000000001,0.07694949494949495,32.84050084261263,-0.006462203127684356,-0.006977883873882557,41.60165368271936,0.06495480149336322,-0.040076335877862634
2025-11-21,0.0504,0.0513,0.0439,0.0476,33237035.7,0.05182857142857143,0.05898,0.07694949494949495,30.413224053292524,-0.0065689342726144365,-0.0068960939536289335,42.17251156619873,0.06499584246672173,-0.05367793240556651
2025-11-22,0.0476,0.0714,0.0458,0.0543,224918768.7,0.051928571428571435,0.058232,0.07694949494949495,41.890799435089825,-0.006043222955706494,-0.006725519754044446,39.58347656879221,0.07385178233838774,0.14075630252100835
2025-11-23,0.0543,0.0559,0.0497,0.0505,59301257.0,0.051728571428571436,0.057328000000000004,0.07694949494949495,38.05682294604425,-0.00586560613527199,-0.006553537030289955,37.179372642629005,0.062400988283141556,-0.06998158379373842
2025-11-24,0.0504,0.0524,0.0487,0.0514,24355728.3,0.051628571428571426,0.056704000000000004,0.07694949494949495,39.46983622145845,-0.005587808271566644,-0.0063603912785452936,34.7883624679398,0.06114024831411022,0.017821782178217838
2025-11-25,0.0514,0.0518,0.0493,0.0511,18173352.7,0.05108571428571428,0.056056,0.07694949494949495,39.14925381610766,-0.005330413269842328,-0.006154395676804701,32.568138734299815,0.06050942261276572,-0.005836575875486361
2025-11-26,0.0512,0.052,0.0496,0.0517,13662184.9,0.050985714285714294,0.055368,0.07694949494949495,40.195473990918806,-0.005020141820971789,-0.005927544905638118,30.53978922782486,0.06044398760004422,0.011741682974559797
2025-11-27,0.0517,0.0543,0.0515,0.0531,22370569.2,0.05138571428571429,0.054732,0.07694949494949495,42.67223259179861,-0.004608161149395482,-0.005663668154389591,29.043373308357847,0.05175932926149225,0.027079303675048294
2025-11-28,0.053,0.0535,0.0509,0.052,19237447.6,0.052014285714285714,0.054576,0.07694949494949495,41.22750485249173,-0.004320618900731474,-0.005395058303657968,27.53143706068207,0.051841589421889885,-0.020715630885122516
2025-11-29,0.052,0.0524,0.0505,0.0508,9978449.8,0.051514285714285714,0.054504000000000004,0.07694949494949495,39.650396873790804,-0.004141825185672993,-0.0051444116800609735,26.0419488545845,0.0519501114621558,-0.023076923076923106
2025-11-30,0.0507,0.0513,0.0492,0.0494,7694519.9,0.05135714285714286,0.054296000000000004,0.07694949494949495,37.83209397859426,-0.004066225264351693,-0.004928774396919118,24.373836011197508,0.05078183965160972,-0.027559055118110187
2025-12-01,0.0494,0.0496,0.0438,0.0458,26812298.9,0.050557142857142856,0.053908,0.07694949494949495,33.56907545023256,-0.004247835294491971,-0.004792586576433689,23.4921976200301,0.04916058040486504,-0.07287449392712553
2025-12-02,0.0458,0.0499,0.0454,0.0482,13329269.5,0.05014285714285714,0.053316,0.07694949494949495,38.541118888019966,-0.004150260984265783,-0.004664121458000108,22.605491200538342,0.05097799859410384,0.05240174672489073
2025-12-03,0.0483,0.0498,0.0474,0.0492,11079551.2,0.04978571428571428,0.052776,0.07694949494949495,40.5381128306465,-0.003946745373869014,-0.004520646241173889,21.782120953867423,0.05042195438071372,0.020746887966804906
2025-12-04,0.0493,0.0497,0.0462,0.047,12215456.3,0.04891428571428571,0.052168,0.07694949494949495,37.64041023163008,-0.003917817241804657,-0.004400080441300042,21.25859550845707,0.050724126064868674,-0.04471544715447151
2025-12-05,0.047,0.0474,0.0434,0.0444,14899200.9,0.04782857142857143,0.051356,0.07694949494949495,34.501601259434764,-0.004057912668343364,-0.004331646886708707,21.304425326698553,0.051474654745732346,-0.05531914893617018
2025-12-06,0.0445,0.0454,0.0437,0.0448,12338235.7,0.04697142857142857,0.050804,0.07694949494949495,35.3941941269225,-0.004089521191490864,-0.004283221747665138,21.346981586494216,0.05129843342331698,0.009009009009008917
2025-12-07,0.0448,0.0455,0.0426,0.0435,17243159.7,0.04612857142857143,0.050264,0.07694949494949495,33.78285439792522,-0.004171385177529602,-0.004260854433638031,21.59932867913332,0.0514886138638237,-0.029017857142857206
2025-12-08,0.0435,0.0451,0.0417,0.0421,39063521.5,0.045599999999999995,0.04977600000000001,0.07694949494949495,32.088612593966445,-0.0042996673867903845,-0.004268617024268503,22.008159208688348,0.049638794172539503,-0.03218390804597693
2025-12-09,0.0421,0.043,0.0396,0.0417,78311402.3,0.04467142857142858,0.049352,0.07694949494949495,31.60097611290287,-0.004383083164566891,-0.004291510252328181,22.779982259759674,0.04900934820494026,-0.009501187648455978
2025-12-10,0.0416,0.0416,0.0398,0.0404,24363997.2,0.04341428571428572,0.048824,0.07694949494949495,30.005067910133533,-0.0045021914444252215,-0.004333646490747589,23.496675092897334,0.048764026773682315,-0.031175059952038398
2025-12-11,0.0404,0.0404,0.038,0.0391,30952608.3,0.042285714285714295,0.048312,0.07694949494949495,28.45736777902846,-0.004647906576001691,-0.00439649850779841,24.497417229303554,0.04797655322066419,-0.032178217821782096
2025-12-12,0.0391,0.0407,0.0371,0.0378,21247326.6,0.041342857142857146,0.04774,0.07694949494949495,26.95977691202542,-0.004812806960273822,-0.004479760198293492,25.588495676129604,0.0328270790200986,-0.03324808184143224
2025-12-13,0.0379,0.0388,0.0377,0.0383,8713392.2,0.040414285714285715,0.04707599999999999,0.07694949494949495,28.51791871963208,-0.004847269575184769,-0.004553262073671747,26.601639948182363,0.031040388143751638,0.013227513227513255
2025-12-14,0.0384,0.059,0.0383,0.0434,391770977.9,0.0404,0.046716,0.07694949494949495,42.08840147724578,-0.004412193053246798,-0.004525048269586758,26.707728658825648,0.04478956618055658,0.13315926892950403
2025-12-15,0.0434,0.0449,0.0378,0.0392,191456822.7,0.03998571428571429,0.046271999999999994,0.07694949494949495,36.02321238981911,-0.0043560824670760626,-0.004491255109084619,26.68934789747896,0.04902700797391412,-0.09677419354838712
2025-12-16,0.0391,0.0401,0.0364,0.0377,71654733.7,0.039414285714285714,0.045876,0.07694949494949495,34.13146354884091,-0.004382137335836013,-0.0044694315544348984,26.33721838316773,0.049025018806391554,-0.03826530612244905
2025-12-17,0.0377,0.0388,0.0338,0.034,43085804.7,0.0385,0.045064,0.07694949494949495,29.953000887714595,-0.004647768502689692,-0.004505098944085857,25.40954430851999,0.051368961310763114,-0.09814323607427045
2025-12-18,0.0341,0.0344,0.0311,0.0318,46384779.7,0.037457142857142856,0.044316,0.07596060606060606,27.775635760242963,-0.004978416641931868,-0.00459976248365506,23.967589366444333,0.05229808358997768,-0.06470588235294117
2025-12-19,0.0318,0.0391,0.0315,0.0346,90972221.7,0.037,0.043643999999999995,0.07501515151515152,34.31967987570697,-0.00495737553573207,-0.004671285094070462,23.430800335260802,0.057894439237672034,0.08805031446540879
2025-12-20,0.0347,0.0355,0.034,0.0345,31747318.2,0.036457142857142855,0.04298,0.07403131313131313,34.200494894234296,-0.004892373238444679,-0.004715502722945306,22.93235337773324,0.05793057883039667,-0.0028901734104045396
2025-12-21,0.0345,0.0349,0.0318,0.0323,23746300.3,0.034871428571428574,0.042204,0.07301717171717172,31.600460567984697,-0.004961190546969439,-0.004764640287750133,21.96678763587463,0.057496009166573506,-0.06376811594202902
2025-12-22,0.0324,0.0332,0.0321,0.0326,20809158.7,0.033928571428571426,0.041384,0.07203939393939394,32.35565958302037,-0.004934637833739895,-0.004798639796948086,21.07019087557735,0.05558212153698269,0.009287925696594312
2025-12-23,0.0326,0.0336,0.0315,0.033,22491841.8,0.03325714285714286,0.040624,0.0711070707070707,33.411338725715765,-0.004825690405041647,-0.0048040499185667985,20.09103881883049,0.055303364103806534,0.0122699386503069
2025-12-24,0.0329,0.044,0.0328,0.0371,312429562.4,0.0337,0.040076,0.07018686868686869,43.19681005724,-0.004358273583069609,-0.004714894651467361,20.897870195148208,0.06337810836164953,0.12424242424242427
2025-12-25,0.0371,0.0403,0.0352,0.0368,99496694.9,0.03441428571428572,0.039571999999999996,0.06923636363636364,42.70232286609753,-0.003966328510777335,-0.004565181423329356,21.647070758871802,0.06246994727833487,-0.008086253369272267
2025-12-26,0.0368,0.0368,0.0345,0.0351,63517205.6,0.034485714285714286,0.039144,0.06823939393939393,39.91401252795532,-0.003749661248887065,-0.004402077388440897,22.156539370985197,0.06291849583958457,-0.04619565217391308
2025-12-27,0.0351,0.0395,0.0351,0.036,57491628.2,0.0347,0.038656,0.06732121212121213,42.07059919995507,-0.0034653816420056605,-0.00421473823915385,23.016988368586482,0.06324865501300135,0.02564102564102555
2025-12-28,0.036,0.0373,0.0353,0.036,36714894.9,0.03522857142857143,0.038128,0.0663929292929293,42.07059919995507,-0.003203163925594242,-0.004012423376441929,23.815976723501958,0.06299816205985999,0.0
2025-12-29,0.036,0.037,0.0349,0.0351,29798841.7,0.03558571428571428,0.037652,0.06545656565656566,40.38935797556145,-0.00303301427398308,-0.0038165415559501597,24.434098942753252,0.06313927749001813,-0.02499999999999991
2025-12-30,0.0351,0.0352,0.0339,0.035,19198134.6,0.03587142857142857,0.037276,0.06463636363636363,40.197142351218,-0.002873119085125525,-0.0036278570617852327,24.69013262677069,0.06287918455034927,-0.002849002849002691
2025-12-31,0.035,0.035,0.0326,0.0339,23536123.0,0.03541428571428571,0.036840000000000005,0.0637969696969697,38.05190425523843,-0.002802852266674448,-0.003462856102763076,24.51704868282756,0.06286254747154207,-0.03142857142857158
2026-01-01,0.0339,0.0352,0.0337,0.035,15112613.1,0.03515714285714285,0.036500000000000005,0.06297070707070707,41.41875307483734,-0.002628109291914482,-0.0032959067405933574,24.397352526377887,0.0630400453338809,0.03244837758112107
2026-01-02,0.035,0.0365,0.0346,0.0364,19823673.0,0.03534285714285714,0.036272,0.06224343434343435,45.480105660504556,-0.0023495715277360024,-0.0031066396980218864,24.557238779308985,0.06366135466093555,0.040000000000000036
2026-01-03,0.0365,0.0372,0.0355,0.0371,17280823.4,0.0355,0.036088,0.0614929292929293,47.44213059315572,-0.0020487277349723956,-0.0028950573054119886,24.85099905638949,0.055651099115704636,0.019230769230769162
2026-01-04,0.0371,0.0382,0.0369,0.0375,16013092.7,0.03571428571428571,0.035972000000000004,0.06077070707070707,48.5808610867652,-0.001757767752209198,-0.002667599394771431,25.332217496862476,0.05149435608617511,0.010781671159029615
2026-01-05,0.0375,0.0402,0.0372,0.0386,45561738.7,0.03621428571428571,0.035952000000000005,0.060042424242424244,51.68125061547486,-0.001422026822668697,-0.002418484880350884,26.17477758120246,0.051134724996173594,0.029333333333333433
2026-01-06,0.0386,0.0394,0.0371,0.0393,31653712.9,0.03682857142857143,0.036012,0.05937070707070707,53.59864801846876,-0.0010869360451350452,-0.002152175113307716,26.91463009572745,0.0453875171300234,0.0181347150259068
2026-01-07,0.0392,0.0393,0.0368,0.0373,25637767.9,0.03731428571428571,0.035972,0.058721212121212125,47.76640459987109,-0.0009715579596584201,-0.001916051682577857,27.466737118308295,0.04431152135441586,-0.05089058524173029
2026-01-08,0.0373,0.038,0.0361,0.0372,22959510.2,0.037628571428571435,0.035724,0.05797474747474747,47.48816312584447,-0.0008780673461407373,-0.0017084548152904331,27.656349167590747,0.04024090474588718,-0.002680965147453196
2026-01-09,0.0372,0.0373,0.0344,0.0351,60045317.2,0.037442857142857146,0.03556,0.05715959595959595,41.96047326372566,-0.0009623346165056196,-0.0015592307755334706,27.081818858077042,0.04247064849386425,-0.056451612903225756
2026-01-10,0.0351,0.0355,0.0343,0.0347,20901130.8,0.0371,0.03544,0.05632525252525253,40.98193868619233,-0.0010492980378284666,-0.0014572442279924699,26.504839664557444,0.03974891684359659,-0.011396011396011319
2026-01-11,0.0347,0.0355,0.0339,0.0344,13312750.8,0.03665714285714285,0.035456,0.05552525252525253,40.22428613357981,-0.001129405584017841,-0.001391676499197544,25.786697841347547,0.039833125948952795,-0.008645533141210415
2026-01-12,0.0344,0.0348,0.0331,0.0336,35677545.6,0.035942857142857144,0.035528000000000004,0.05472222222222223,38.19635621715163,-0.0012431148514423646,-0.0013619641696465084,24.75244914409748,0.040208182267352024,-0.023255813953488413
2026-01-13,0.0335,0.0362,0.0334,0.0358,57655408.9,0.035442857142857144,0.035575999999999997,0.05390303030303031,46.225324981787885,-0.001142538182314079,-0.0013180789721800226,24.278913505498934,0.03210924554475643,0.06547619047619047
