Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-15,0.1361,0.1408,0.1333,0.1357,14559461.9,0.15141428571428572,0.19359200000000001,0.14525454545454547,19.71018003288107,-0.044010555095270465,-0.04351415485727894,70.86453296807322,0.06246377273237611
2025-11-16,0.1357,0.1378,0.124,0.1308,17700468.9,0.1464,0.18868,0.14525454545454547,18.92916440992569,-0.0431250698490456,-0.04351415485727894,70.82106312589134,0.058065118705289354
2025-11-17,0.1308,0.132,0.1226,0.1246,17829204.2,0.14022857142857142,0.182544,0.14525454545454547,17.959452952663867,-0.042434446709136736,-0.04351415485727894,70.80720558102264,0.05808152941954624
2025-11-18,0.1245,0.1277,0.1204,0.1258,34464944.7,0.13602857142857142,0.17681199999999997,0.14525454545454547,18.82621743604186,-0.041314050269502856,-0.04351415485727894,70.8377207137992,0.05744604866417492
2025-11-19,0.1259,0.1262,0.1151,0.1226,18333985.5,0.13142857142857142,0.170764,0.14525454545454547,18.27183663827138,-0.0402207020587412,-0.04351415485727894,70.97066952199395,0.053762799625340224
2025-11-20,0.1227,0.1249,0.1121,0.1153,19319326.5,0.12727142857142856,0.16426400000000002,0.14525454545454547,17.039155527687072,-0.03948807081602207,-0.04270893804902757,71.15282337694588,0.05337181445003825
2025-11-21,0.1153,0.1281,0.0989,0.1279,78664074.9,0.12610000000000002,0.159728,0.14525454545454547,26.283301262436808,-0.03745893726897975,-0.04165893789301801,71.55807008786145,0.05718919147162874
2025-11-22,0.1277,0.1474,0.1147,0.1184,86285848.8,0.12362857142857143,0.15526,0.14525454545454547,24.102604230131632,-0.03620011255526881,-0.040567172825468165,69.85955719488291,0.057533830401170424
2025-11-23,0.1184,0.1231,0.114,0.1175,14999511.1,0.12172857142857144,0.151476,0.14525454545454547,23.90029196463496,-0.03487311185301359,-0.03942836063097725,68.30614743114253,0.04945896223541221
2025-11-24,0.1174,0.1204,0.1133,0.1196,16038872.4,0.12101428571428571,0.148712,0.14525454545454547,25.472238565952168,-0.03326850319052854,-0.03819638914288752,66.88896878162747,0.04925721778382545
2025-11-25,0.1195,0.1256,0.1164,0.1237,12211634.6,0.12071428571428573,0.145924,0.14525454545454547,28.57435582349619,-0.031305137392963006,-0.03681813879290262,65.0244358644587,0.05034743330458303
2025-11-26,0.1236,0.1236,0.1149,0.1202,12269264.8,0.12037142857142857,0.14242,0.14525454545454547,27.521237983364884,-0.029689336413184164,-0.03539237831695893,63.35997861742309,0.05035750027808768
2025-11-27,0.1203,0.13,0.1187,0.1275,15628605.3,0.12211428571428572,0.13976,0.14525454545454547,33.06250969352111,-0.02750271927617015,-0.03381444650880118,61.128594633086344,0.04860187313649753
2025-11-28,0.1275,0.129,0.1186,0.1209,12940170.7,0.1211142857142857,0.137984,0.14525454545454547,30.771862416604947,-0.02600263212578971,-0.032252083632198884,59.06211622801296,0.04766746004229142
2025-11-29,0.1209,0.1223,0.116,0.117,4660287.8,0.12091428571428572,0.136392,0.14525454545454547,29.472458639114137,-0.024842134989442766,-0.030770093903647662,57.2928845555857,0.04778640061573481
2025-11-30,0.1168,0.1188,0.1146,0.1148,3598289.0,0.12052857142857143,0.134788,0.14525454545454547,28.735320063770033,-0.02382531090837957,-0.029381137304594046,55.7326393335945,0.04734057175847117
2025-12-01,0.1147,0.115,0.1039,0.108,8938805.2,0.11887142857142859,0.133084,0.14525454545454547,26.526860082400503,-0.023299590492636288,-0.028164827942202496,54.86730641920762,0.04645422357433465
2025-12-02,0.1079,0.1145,0.1054,0.1129,7821709.7,0.11732857142857142,0.131088,0.14525454545454547,30.662237653484382,-0.022231295688362906,-0.02697812149143458,54.06378299870552,0.048430477022510535
2025-12-03,0.113,0.1189,0.1128,0.1173,5629346.8,0.11691428571428572,0.128988,0.14525454545454547,34.24139224898185,-0.020789967329591874,-0.025740490659066043,52.73378789939236,0.04817583211025425
2025-12-04,0.1174,0.1178,0.1112,0.1127,4660840.9,0.11480000000000001,0.12686,0.14525454545454547,32.36069735391631,-0.01979075032679875,-0.024550542592612586,51.59932821252163,0.047380050020503814
2025-12-05,0.1126,0.1129,0.1055,0.108,6960383.9,0.11295714285714287,0.124468,0.14525454545454547,30.516424042234306,-0.019157281161342035,-0.023471890306358476,50.89407727790161,0.047937230087031976
2025-12-06,0.108,0.1184,0.1075,0.1101,12267612.1,0.11197142857142857,0.122664,0.14525454545454547,32.37100777383195,-0.01827513544867547,-0.022432539334821873,49.48749636887062,0.04797100640893347
2025-12-07,0.1102,0.1123,0.0838,0.108,6679644.4,0.111,0.120792,0.14525454545454547,31.466530157667364,-0.017543253360988845,-0.02145468214005527,49.44076499855756,0.04714186538081953
2025-12-08,0.108,0.1142,0.1055,0.1079,13093256.7,0.11098571428571428,0.119332,0.14525454545454547,31.42150720168972,-0.016777895561678913,-0.02051932482438,49.167245400598986,0.04701561527797936
2025-12-09,0.1079,0.113,0.0924,0.1095,7882381.9,0.1105,0.118268,0.14525454545454547,33.071569926574,-0.015859419843567965,-0.019587343828217592,49.45121604735534,0.04702904348125806
2025-12-10,0.1095,0.1102,0.0881,0.1062,5273652.9,0.10891428571428571,0.117088,0.14525454545454547,31.39379031922222,-0.01522233009469394,-0.01871434108151286,49.871088540139375,0.04566051709234321
2025-12-11,0.1062,0.1066,0.1017,0.1042,4799536.2,0.1077,0.11602399999999999,0.14525454545454547,30.387606491238117,-0.014709256016861655,-0.01791332406858262,50.2609701405817,0.037278367836714246
2025-12-12,0.1043,0.1059,0.0999,0.1006,5732157.3,0.10664285714285714,0.115064,0.14525454545454547,28.610104052339324,-0.014426827539735357,-0.017216024762813167,50.693688551055125,0.034609718642048516
2025-12-13,0.1006,0.102,0.0987,0.0998,4692791.3,0.10517142857142857,0.114024,0.14525454545454547,28.215130564222704,-0.014104961040109512,-0.016593812018272435,51.144345908759355,0.03460983791256245
2025-12-14,0.0997,0.1002,0.092,0.0927,12404866.3,0.10298571428571428,0.112828,0.14525454545454547,24.926180439286213,-0.014258427901768927,-0.016126735194971736,51.82705153706819,0.036819849729527225
2025-12-15,0.0927,0.0952,0.0818,0.0835,11546541.3,0.0995,0.11155600000000002,0.14525454545454547,21.43886539766129,-0.014950079398490468,-0.015891404035675485,52.807990408290486,0.039956018214408195
2025-12-16,0.0834,0.0874,0.0811,0.0849,8007744.1,0.09598571428571427,0.10983599999999999,0.14525454545454547,23.19971859998776,-0.015209919409899214,-0.01575510711052023,53.74113386379482,0.04065030668871723
2025-12-17,0.0848,0.0853,0.0755,0.0766,7474064.5,0.09175714285714286,0.108164,0.14525454545454547,20.295379503245684,-0.015902273613596654,-0.015784540411135514,54.78400790835456,0.040261948664379564
2025-12-18,0.0767,0.0767,0.0689,0.0712,13079132.4,0.08704285714285716,0.106312,0.14525454545454547,18.658759961529967,-0.01669426310522744,-0.0159664849499539,55.94259624238584,0.04114122847496496
2025-12-19,0.0712,0.0784,0.0712,0.0781,6891044.5,0.08382857142857143,0.10465200000000001,0.14525454545454547,26.78333262543336,-0.016574092329664933,-0.01608800642589611,56.73993764321234,0.049317130757552174
2025-12-20,0.078,0.0823,0.0773,0.0799,10604242.2,0.0809857142857143,0.1029,0.14525454545454547,28.781763146043303,-0.016147473148473063,-0.0160998997704115,56.843830682441826,0.05019870905044645
2025-12-21,0.0799,0.0803,0.0737,0.0748,4250169.1,0.07842857142857143,0.101084,0.14525454545454547,26.56899186189905,-0.016036048170063766,-0.016087129450341953,57.09062705683681,0.05041351997276243
2025-12-22,0.0749,0.0758,0.0725,0.0735,6388505.1,0.077,0.098924,0.14525454545454547,26.01985343234918,-0.015869706113816454,-0.016043644783036853,57.3701315012637,0.048234690619740395
2025-12-23,0.0735,0.0759,0.0705,0.0745,6000052.3,0.07551428571428571,0.09706799999999999,0.14525454545454547,27.265200320034836,-0.01547875770947664,-0.01593066736832481,57.71567494351025,0.04691467194058352
2025-12-24,0.0746,0.1052,0.0734,0.0993,219986363.7,0.07875714285714286,0.09635999999999999,0.14525454545454547,49.82369776360176,-0.013017715424487028,-0.015348076979557253,54.2413030064158,0.09179024701304572
2025-12-25,0.0994,0.169,0.0934,0.157,249460072.8,0.09101428571428571,0.098048,0.14525454545454547,71.7650605571643,-0.006338349355911266,-0.013546131454828057,53.10340344504656,0.15895223478579254
2025-12-26,0.157,0.1725,0.1205,0.1243,136170864.5,0.0976142857142857,0.09870000000000001,0.14525454545454547,56.646933977624656,-0.00364154289926745,-0.011565213743715936,52.15704481450927,0.1675484761255966
2025-12-27,0.1241,0.138,0.1128,0.1137,73108947.0,0.10244285714285714,0.09873199999999999,0.14525454545454547,52.76645249827037,-0.002332745328970806,-0.00971872006076691,50.71918542059539,0.16894632022084893
2025-12-28,0.1137,0.1142,0.1005,0.1006,42823298.2,0.10612857142857143,0.098064,0.14525454545454547,48.357614054448085,-0.0023257643798327426,-0.008240128924580079,48.55579857296015,0.17138115814920687
2025-12-29,0.1005,0.2008,0.1003,0.1721,422770168.9,0.1202142857142857,0.10043999999999999,0.14525454545454547,65.36666365604786,0.0034099131658433257,-0.005910120506495398,48.818765390336445,0.23257184312430432
2025-12-30,0.1721,0.1851,0.1511,0.1653,151674564.8,0.13318571428571427,0.102732,0.14525454545454547,63.233574369279246,0.007322368072958829,-0.0032636227906045526,49.06294886361444,0.2327358590482744
2025-12-31,0.1652,0.1735,0.1434,0.1459,59855028.9,0.13984285714285713,0.104164,0.14525454545454547,57.47145310125953,0.008756657609041263,-0.0008595667106753894,48.85920733404617,0.23512803139704866
2026-01-01,0.1459,0.1733,0.1413,0.1536,77650208.5,0.13935714285714287,0.10598800000000001,0.14525454545454547,59.06584179071521,0.010394842771395948,0.0013913151857388784,48.54998411068592,0.23453265073870275
2026-01-02,0.1534,0.1554,0.1419,0.1489,26090458.4,0.14287142857142857,0.107628,0.14525454545454547,57.64525094755761,0.011184932653338864,0.0033500386792588758,48.262848260422835,0.23483954615315952
2026-01-03,0.149,0.1598,0.1434,0.1489,30878838.9,0.14789999999999998,0.10920400000000001,0.14525454545454547,57.64525094755761,0.011676485322629312,0.005015328007932963,48.1038748237789,0.23359363968671878
2026-01-04,0.1488,0.149,0.141,0.1443,22248599.5,0.15414285714285714,0.11072800000000001,0.14525454545454547,56.113358700779095,0.011561588008567644,0.0063245800080599,47.792387351011676,0.2318791319023556
2026-01-05,0.1443,0.1448,0.128,0.1349,61919086.5,0.14882857142857145,0.111956,0.14525454545454547,53.01306860503243,0.01058995520685474,0.0071776550478188685,46.64124531893083,0.2331713465602162
2026-01-06,0.1348,0.1351,0.1257,0.1312,15593009.9,0.14395714285714287,0.11318,0.14525454545454547,51.799893501818595,0.009412864490904699,0.007624696936436035,45.42426093254914,0.2314533212949287
2026-01-07,0.1311,0.1408,0.1241,0.1274,30350963.9,0.14131428571428573,0.114284,0.14525454545454547,50.52115893281373,0.008080239405862277,0.007715805430321283,44.49695291025794,0.23052829830266086
2026-01-08,0.1273,0.1281,0.1204,0.1271,17010224.1,0.13752857142857144,0.11566000000000001,0.14525454545454547,50.415346515251095,0.006920145798995858,0.0075566735040561986,43.37653951032906,0.23051238792308262
2026-01-09,0.1271,0.1299,0.1225,0.1238,16717560.3,0.13394285714285714,0.117272,0.14525454545454547,49.19478473778788,0.005669130627815683,0.007179164928808096,42.40815371529506,0.2310078937119834
2026-01-10,0.1238,0.1274,0.1206,0.1227,8266937.2,0.1302,0.11878400000000001,0.14525454545454547,48.7709257109068,0.004536635771445835,0.006650659097335644,41.362052806190114,0.23001211599287924
2026-01-11,0.1227,0.1287,0.1188,0.1229,8917363.6,0.12714285714285714,0.12063600000000001,0.14525454545454547,48.85720544960173,0.003613608339572638,0.006043248945783042,40.24553392720422,0.2297825891293863
2026-01-12,0.1229,0.1233,0.1115,0.1129,11436601.1,0.124,0.122304,0.14525454545454547,44.79487430084641,0.0020515371796768628,0.005244906592561807,38.62546528824561,0.231448247538092
2026-01-13,0.1128,0.1186,0.1097,0.1153,13448597.3,0.12172857142857144,0.12379199999999999,0.14525454545454547,45.956290230881784,0.0009957659042066497,0.004395078454890775,36.9787402452371,0.22098825382206194
2026-01-14,0.1153,0.1172,0.1099,0.1154,14011551.0,0.12001428571428571,0.125212,0.14525454545454547,46.00726052976877,0.00016522412537151032,0.0035491075889869227,35.44963841958634,0.17806459949472664
2026-01-15,0.1154,0.1358,0.1068,0.109,52787321.3,0.11742857142857142,0.12658000000000003,0.14525454545454547,43.19916403567062,-0.0009979094520676662,0.0026397041807760054,35.04817507523166,0.17201324995011344
2026-01-16,0.1089,0.1093,0.1045,0.1079,8361067.2,0.11515714285714285,0.12795600000000001,0.14525454545454547,42.71657277955531,-0.001985573543200156,0.0017146486359807733,34.471425861967745,0.17078485397775808
2026-01-17,0.1079,0.1082,0.1046,0.1052,5127853.2,0.11265714285714286,0.129184,0.14525454545454547,41.49134350150891,-0.00295214143746976,0.0007812906212906667,33.93587302107982,0.16855290722929814
2026-01-18,0.1052,0.1072,0.1015,0.1017,10030132.8,0.10962857142857142,0.12928,0.14525454545454547,39.8939321257148,-0.003954983617453417,-0.00016596422645815008,33.13712524222917,0.03684962742705077
2026-01-19,0.1016,0.1016,0.0858,0.0993,24273017.2,0.10768571428571429,0.126972,0.14525454545454547,38.791075697322285,-0.004887068133196129,-0.001110185007805746,31.049871193855296,0.036697853030797194
2026-01-20,0.0993,0.1057,0.0923,0.0936,24823024.5,0.1045857142857143,0.125744,0.14525454545454547,36.229414183237864,-0.006016341549995169,-0.0020914163162436307,29.3956561705819,0.030664986209394035
2026-01-21,0.0935,0.0988,0.0918,0.0972,11589324.4,0.10198571428571428,0.125084,0.14525454545454547,38.97061735608134,-0.00654535814093464,-0.0029822046811818327,27.81795175108356,0.028959909252248298
2026-01-22,0.0972,0.0974,0.0936,0.0957,9296440.1,0.10008571428571429,0.12488800000000001,0.14525454545454547,38.233164092911416,-0.0070048969726856924,-0.0037867431394826047,26.352940504406526,0.028927269266328652
2026-01-23,0.0957,0.1118,0.0949,0.1061,60959836.3,0.09982857142857142,0.122248,0.14525454545454547,45.87999994860314,-0.0064554770035711445,-0.004320489912300313,26.004948719153628,0.040898438150075725
2026-01-24,0.106,0.1123,0.1008,0.1055,36831830.2,0.09987142857142857,0.119856,0.14208080808080806,45.52979306024024,-0.005999316321175743,-0.0046562551940754,25.713698687280182,0.040804602000646326
2026-01-25,0.1055,0.1079,0.0928,0.0936,31360646.3,0.09871428571428573,0.117764,0.13955959595959597,39.14738677724548,-0.006522844945268516,-0.005029573144314023,24.6662282620968,0.045069975001191365
2026-01-26,0.0936,0.0961,0.0917,0.0947,7898016.2,0.09805714285714286,0.115408,0.13716868686868686,39.98487725139419,-0.006770933241121629,-0.0053778451636755445,23.590149815910593,0.04544917224121112
2026-01-27,0.0945,0.0958,0.0914,0.0936,8275678.1,0.09805714285714286,0.11319599999999999,0.13492121212121214,39.40090591125692,-0.006975892068458139,-0.005697454544632064,22.5610673287641,0.04533769712157279
2026-01-28,0.0937,0.1014,0.0912,0.0935,20653989.3,0.09752857142857142,0.11098000000000001,0.13298383838383837,39.34464931613303,-0.007064952208753597,-0.005970954077456371,22.067552902925623,0.04535646474001474
2026-01-29,0.0935,0.094,0.0852,0.0866,14958521.5,0.09622857142857143,0.108672,0.1312969696969697,35.57072075116413,-0.007604643746492168,-0.006297692011263531,20.981909010616608,0.047229139464698554
2026-01-30,0.0866,0.0939,0.0837,0.0896,22263077.6,0.09387142857142858,0.10686,0.1293939393939394,38.340009842990185,-0.007701500150743279,-0.00657845363915948,19.82085654310407,0.048588663243534926
2026-01-31,0.0894,0.0901,0.0875,0.0884,2332092.2,0.09142857142857143,0.105148,0.1275686868686869,37.643039371738745,-0.007785344910190811,-0.006819831893365747,18.74273639469957,0.04844265946439966
