Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-08,0.0967,0.0989,0.0962,0.0982,6994519.61,0.09607142857142857,0.10503200000000001,0.0890010101010101,44.0324301782359,-0.0035441004822184125,-0.0024595463491998274,10.043183764520668,0.05751969219011819,0.015511892450879028
2025-09-09,0.0981,0.1006,0.0948,0.0969,11092979.26,0.09602857142857144,0.104644,0.0890010101010101,42.79853454835276,-0.0035207068981278206,-0.002671778458985426,9.78053013468402,0.055351553005519666,-0.01323828920570258
2025-09-10,0.0971,0.1023,0.0961,0.1011,8617740.33,0.09652857142857142,0.104328,0.0890010101010101,47.880126039764235,-0.003127213840528331,-0.0027628655352940072,9.77662783029262,0.055770786339149725,0.04334365325077405
2025-09-11,0.1012,0.1029,0.0989,0.1021,7466643.88,0.09774285714285715,0.104108,0.0890010101010101,49.040905433705525,-0.0027035117145967763,-0.0027509947711545613,9.859765818045526,0.04902131081950502,0.009891196834816984
2025-09-12,0.1022,0.1056,0.1,0.1051,6272423.96,0.0991857142857143,0.104088,0.0890010101010101,52.46147166717734,-0.0021014258698971583,-0.002621080990903081,10.32637582465449,0.049463894566299474,0.02938295788442713
2025-09-13,0.1051,0.1084,0.1044,0.1069,7573217.04,0.10099999999999999,0.104292,0.0890010101010101,54.43761606015228,-0.0014621685742504803,-0.002389298507572561,11.141805898537756,0.04935922736414987,0.01712654614652709
2025-09-14,0.107,0.1079,0.1007,0.1015,7791582.61,0.10168571428571428,0.104008,0.0890010101010101,47.99221856003764,-0.0013754323047352746,-0.0021865252670051037,11.173207339341143,0.045914103866965296,-0.05051449953227305
2025-09-15,0.1015,0.1031,0.0956,0.0978,8514116.92,0.10162857142857143,0.103736,0.0890010101010101,44.13620752062355,-0.001586958790958562,-0.0020666119717957956,10.426464704289657,0.04492601666468208,-0.03645320197044344
2025-09-16,0.0977,0.1004,0.0965,0.0994,5257279.3,0.10198571428571428,0.103052,0.0890010101010101,46.151079178337945,-0.0016069643423761437,-0.0019746824459118653,9.733060828884705,0.0318534016515134,0.01635991820040905
2025-09-17,0.0993,0.1037,0.097,0.1033,8643785.88,0.10230000000000002,0.102624,0.0890010101010101,50.80841051108421,-0.0012932141123770946,-0.0018383887792049114,9.536165048335706,0.033607449274456504,0.039235412474849074
2025-09-18,0.1035,0.1054,0.1023,0.1043,6461083.15,0.1026142857142857,0.10235199999999998,0.0890010101010101,51.95582659609443,-0.0009528888425786725,-0.0016612887918796638,9.62352479848485,0.030531506067278204,0.009680542110358292
2025-09-19,0.1044,0.106,0.0973,0.0982,9450372.13,0.10162857142857143,0.102252,0.0890010101010101,45.05243009923969,-0.0011620027896872692,-0.001561431591441185,9.07032542404912,0.03232744994588062,-0.05848513902205188
2025-09-20,0.0981,0.1029,0.0969,0.1019,6146242.43,0.10091428571428572,0.102084,0.0890010101010101,49.44063355208368,-0.0010174396110437245,-0.001452633195361693,8.624867505945122,0.03349527611372845,0.037678207739307634
2025-09-21,0.1019,0.1076,0.1013,0.1026,8859627.19,0.10107142857142858,0.10137600000000001,0.0890010101010101,50.25012315300637,-0.0008367426521515564,-0.0013294550867196657,8.611953512160012,0.029910201357658494,0.006869479882237517
2025-09-22,0.1025,0.1027,0.0885,0.0939,13057210.6,0.10051428571428571,0.10037999999999998,0.0890010101010101,41.38207890864227,-0.0013796525259294617,-0.0013394945745616252,9.278839182344274,0.03559930249934277,-0.08479532163742687
2025-09-23,0.0937,0.0944,0.0906,0.0919,5468070.39,0.09944285714285715,0.099624,0.0890010101010101,39.64976434073258,-0.0019488308882804756,-0.0014613618373053952,9.89809016180109,0.035855635856229924,-0.021299254526091604
2025-09-24,0.0919,0.1011,0.0905,0.0943,18598174.63,0.09815714285714285,0.099112,0.0890010101010101,42.74702963340745,-0.0021811064611961667,-0.0016053107620835495,9.388615894339697,0.03518644516208046,0.02611534276387384
2025-09-25,0.0942,0.0943,0.086,0.0871,10252378.06,0.09570000000000001,0.098376,0.0890010101010101,36.66729953161144,-0.00291259180793986,-0.0018667669712548116,9.507114655126184,0.03899432951664655,-0.07635206786850479
2025-09-26,0.0874,0.0927,0.0869,0.0916,6109619.63,0.09475714285714286,0.098096,0.0890010101010101,42.2003922714222,-0.0030935265746713514,-0.0021121188919381194,9.617149218713637,0.04087205777544045,0.051664753157290466
2025-09-27,0.0918,0.0932,0.0904,0.0917,3896945.61,0.09330000000000001,0.09787600000000002,0.0890010101010101,42.32098744567109,-0.0031920535107182735,-0.0023281058156941503,9.633207054447208,0.040376246752884336,0.0010917030567685337
2025-09-28,0.0917,0.093,0.0886,0.0927,4789782.15,0.09188571428571428,0.09767999999999999,0.0890010101010101,43.588514557868585,-0.003153098221174211,-0.0024931042967901627,9.908233298270668,0.04028496896882597,0.010905125408942284
2025-09-29,0.0927,0.0927,0.0894,0.0917,4278717.27,0.09157142857142857,0.09760399999999998,0.0890010101010101,42.58079907477337,-0.0031664170316889756,-0.002627766843769925,10.163614810392449,0.0402529865762335,-0.010787486515641875
2025-09-30,0.0916,0.092,0.0884,0.0909,4944364.68,0.09142857142857143,0.09744,0.0890010101010101,41.749247510597904,-0.0032045851364320005,-0.0027431305023023402,10.557501767570628,0.03882673732502359,-0.008724100327153872
2025-10-01,0.091,0.0962,0.0891,0.0961,5492121.73,0.09168571428571429,0.09751599999999999,0.0890010101010101,48.75457605223426,-0.002783154618650266,-0.0027511353255719254,10.072865646685282,0.041127543657828794,0.057205720572057306
2025-10-02,0.0963,0.1007,0.0954,0.0994,5117255.74,0.09344285714285715,0.09762399999999999,0.0890010101010101,52.64658269936842,-0.0021580092885517405,-0.0026325101181678885,9.870701642881134,0.04134226410774874,0.03433922996878258
2025-10-03,0.0994,0.1005,0.0959,0.0984,7081998.4,0.0944142857142857,0.097632,0.0890010101010101,51.37329470118758,-0.0017234024425936134,-0.0024506885830530337,9.682977925062996,0.04112817068215897,-0.010060362173038184
2025-10-04,0.0984,0.0988,0.0938,0.0954,3705084.24,0.09494285714285713,0.097572,0.0890010101010101,47.65001677831299,-0.0016025748288931718,-0.0022810658322210617,9.092499403478746,0.04015074834416762,-0.030487804878048808
2025-10-05,0.0955,0.1003,0.0936,0.094,5992467.39,0.09512857142857142,0.097288,0.0890010101010101,45.97543877118318,-0.0016013272702515985,-0.002145118119827169,8.82667175258219,0.03946564622993697,-0.014675052410901501
2025-10-06,0.0938,0.1024,0.0933,0.0992,11011187.84,0.0962,0.097172,0.0890010101010101,52.63384715758726,-0.0011672862796320987,-0.001949551751788155,8.965317065084774,0.04129827967416087,0.05531914893617018
2025-10-07,0.0991,0.0993,0.0907,0.0925,13314291.98,0.09642857142857142,0.096668,0.0890010101010101,44.947184596554955,-0.0013483962011737183,-0.0018293206416652677,8.534937798248592,0.04292698728172472,-0.06754032258064513
2025-10-08,0.0923,0.0957,0.0911,0.0943,4479755.94,0.09617142857142857,0.096164,0.0890010101010101,47.17901693845595,-0.001331335356784133,-0.001729723584689041,8.135299907614995,0.04315350265909077,0.019459459459459483
2025-10-09,0.0943,0.0943,0.0887,0.0912,7171768.47,0.09499999999999999,0.09575199999999999,0.0890010101010101,43.8797316672776,-0.0015500901327548527,-0.0016937968943022035,7.861351172283845,0.041814813328149715,-0.03287380699893949
2025-10-10,0.0911,0.0936,0.0215,0.0632,31560912.82,0.08997142857142858,0.094368,0.0890010101010101,26.115404602973868,-0.00393743259104809,-0.002142524033651381,12.252307321083729,0.07885947111514062,-0.3070175438596491
2025-10-11,0.063,0.0668,0.0601,0.0627,21628170.02,0.0853,0.0929,0.0890010101010101,25.91365618118931,-0.005802872607191839,-0.002874593748359473,16.329623744969332,0.07866261084267752,-0.007911392405063333
2025-10-12,0.0627,0.0709,0.0614,0.0696,13351807.3,0.08181428571428571,0.091552,0.0890010101010101,33.54348383077361,-0.00664784273257861,-0.0036292435452033004,19.560772868821307,0.08230372101515528,0.11004784688995195
2025-10-13,0.0697,0.0762,0.0688,0.0755,10669111.75,0.07842857142857143,0.09040000000000001,0.0890010101010101,39.29991684546194,-0.006763442201385028,-0.004256083276439646,21.86829068440755,0.08498427724847947,0.08477011494252884
2025-10-14,0.0755,0.0757,0.0674,0.0729,11016860.43,0.07562857142857142,0.08938800000000001,0.0890010101010101,37.74818051742536,-0.006984342728781678,-0.004801735166908053,24.06871755718763,0.08486687469544331,-0.03443708609271512
2025-10-15,0.0731,0.0752,0.0684,0.0696,8437873.83,0.07210000000000001,0.088096,0.0890010101010101,35.815235998722514,-0.007341067156470996,-0.005309601564820642,26.111971081911985,0.08384315685526401,-0.04526748971193428
2025-10-16,0.0694,0.0726,0.0645,0.0652,11954090.02,0.06838571428571429,0.0866,0.0890010101010101,33.36221291507947,-0.007887890372962947,-0.005825259326449103,28.183227292847977,0.08352927855854055,-0.06321839080459768
2025-10-17,0.0652,0.0665,0.0604,0.064,9331826.99,0.0685,0.085404,0.0890010101010101,32.70432447739566,-0.008322149128072442,-0.0063246372867737715,30.2830557098222,0.08346999659367617,-0.018404907975460016
2025-10-18,0.064,0.0661,0.0634,0.0649,4415218.36,0.0688142857142857,0.084324,0.0890010101010101,33.75936188506941,-0.008495746168365403,-0.006758859063092098,32.232896382726835,0.08352248487794842,0.014062499999999867
2025-10-19,0.0648,0.0672,0.0631,0.0659,7131720.52,0.06828571428571428,0.083188,0.0890010101010101,34.979125519794636,-0.008455165545593613,-0.007098120359592401,33.85390429480847,0.0837773905859074,0.015408320493066174
2025-10-20,0.0659,0.0681,0.0643,0.0664,5872244.62,0.06698571428571429,0.08236,0.0890010101010101,35.61749735239093,-0.008287130407574755,-0.007335922369188872,35.19731633988238,0.08389539830152355,0.007587253414264028
2025-10-21,0.0663,0.0689,0.0631,0.0635,5754217.18,0.06564285714285714,0.081236,0.0890010101010101,33.55948099356924,-0.00829237774493806,-0.0075272134443387095,36.51430315787705,0.0825574570545871,-0.04367469879518071
2025-10-22,0.0639,0.0648,0.0602,0.0624,5406475.74,0.06461428571428572,0.08006400000000001,0.0890010101010101,32.785645699235175,-0.008289738163157867,-0.007679718388102542,37.905457780605886,0.08167905954121049,-0.017322834645669305
2025-10-23,0.0622,0.0658,0.0621,0.0645,2977208.56,0.06451428571428572,0.078936,0.0890010101010101,35.82786876009135,-0.00802567879665593,-0.00774891046981322,38.99094193068864,0.08252021606849169,0.033653846153846256
2025-10-24,0.0646,0.0666,0.064,0.0653,4267105.23,0.06470000000000001,0.07788,0.0890010101010101,36.99774651373934,-0.007663516286756614,-0.007731831633201899,39.8271840664903,0.08271180015036737,0.012403100775193687
2025-10-25,0.0653,0.066,0.0639,0.0656,3420167.37,0.0648,0.07686799999999999,0.0890010101010101,37.45819429714392,-0.007268505587698662,-0.007639166424101252,40.61112219365392,0.08282770567644748,0.004594180704441175
2025-10-26,0.0658,0.0668,0.0636,0.0664,7421484.88,0.06487142857142857,0.07568,0.0890010101010101,38.74385793156335,-0.006812374634445881,-0.007473808066170178,41.14682326740597,0.08147800462862276,0.012195121951219523
2025-10-27,0.0665,0.0694,0.0636,0.0639,11612161.48,0.06451428571428572,0.07426,0.0890010101010101,36.23692353866107,-0.00657680337894076,-0.007294407128724294,41.02227527484968,0.08075718486107557,-0.03765060240963858
2025-10-28,0.064,0.0665,0.0616,0.0629,5944703.45,0.06442857142857142,0.07284,0.0890010101010101,35.25427862124829,-0.006397061758485839,-0.007114938054676604,41.107639807293694,0.08035662324576899,-0.015649452269170583
2025-10-29,0.0627,0.0646,0.0606,0.0627,5339049.75,0.06447142857142857,0.071532,0.0890010101010101,35.04956693864962,-0.006199291978830443,-0.006931808839507373,41.28760146527749,0.08031122076846609,-0.0031796502384736636
2025-10-30,0.0627,0.0634,0.055,0.0571,10945871.6,0.06341428571428571,0.070056,0.0890010101010101,29.82700952508455,-0.00642042059045278,-0.0068295311896964545,41.97117057822779,0.04611487566437376,-0.08931419457735257
2025-10-31,0.0571,0.0594,0.0569,0.0586,4610923.85,0.062457142857142864,0.06843199999999999,0.0890010101010101,32.71889824159389,-0.006400844196818398,-0.006743793791120844,42.60591332596736,0.04659572163627505,0.02626970227670755
2025-11-01,0.0586,0.0607,0.058,0.0603,4528673.23,0.0617,0.067144,0.0890010101010101,35.940963554896015,-0.006176949937454504,-0.006630425020387576,42.83563770658385,0.03925146082069898,0.029010238907849928
2025-11-02,0.0603,0.0618,0.057,0.0597,8170679.8,0.06074285714285715,0.06576,0.0890010101010101,35.298447677426395,-0.005979004863167076,-0.006500140988943476,42.74149004661185,0.0328660128353521,-0.00995024875621886
2025-11-03,0.0598,0.0599,0.049,0.0535,18739621.85,0.059257142857142855,0.06425199999999999,0.0890010101010101,29.44141159679738,-0.00625036977803399,-0.00645018674676158,43.43848990262037,0.03861733642607903,-0.10385259631490795
2025-11-04,0.0534,0.067,0.0529,0.0601,85112715.46,0.05885714285714285,0.064128,0.0890010101010101,40.718094682173735,-0.005865252605601695,-0.006333199918529603,42.42819028210215,0.048672706372232144,0.12336448598130834
2025-11-05,0.0599,0.0639,0.0564,0.0624,29717637.32,0.058814285714285715,0.064116,0.0890010101010101,44.07257246119924,-0.005313206358190617,-0.006129201206461807,41.49005492019238,0.04769403995133846,0.038269550748752046
2025-11-06,0.0623,0.0635,0.0589,0.0603,16716463.53,0.05927142857142857,0.063744,0.0890010101010101,41.74966502975478,-0.0049876634992994315,-0.005900893665029333,40.61892922699044,0.04810520171815181,-0.033653846153846145
2025-11-07,0.0602,0.067,0.0589,0.0654,28370090.86,0.06024285714285714,0.06334,0.0890010101010101,48.80655610587232,-0.0042689314759596295,-0.005574501227215392,39.018913443689705,0.05177834946994036,0.08457711442786064
2025-11-08,0.0655,0.0668,0.0606,0.0635,16604447.75,0.0607,0.062964,0.0890010101010101,46.54426110697222,-0.0038087405006824587,-0.005221349081908805,37.53318450205331,0.052110113024324785,-0.02905198776758411
2025-11-09,0.0635,0.0638,0.0594,0.062,7957659.53,0.061028571428571425,0.06266,0.0890010101010101,44.77955188140211,-0.0035244456852865785,-0.00488196840258436,36.34599865913773,0.05231988914173805,-0.023622047244094557
2025-11-10,0.0621,0.0641,0.0616,0.0626,7558399.2,0.06232857142857142,0.062556,0.0890010101010101,45.66694451523749,-0.0032136797109987986,-0.004548310664267249,35.167691666079726,0.051442914156496856,0.00967741935483879
2025-11-11,0.0625,0.0643,0.0593,0.0599,9377774.71,0.0623,0.062392,0.0890010101010101,42.367464063911825,-0.0031489635805910035,-0.004268441247532,34.460943590093734,0.05223216493798779,-0.043130990415335524
2025-11-12,0.0597,0.064,0.0566,0.058,15787302.04,0.061671428571428565,0.062116,0.0890010101010101,40.16808900572247,-0.003213941386333144,-0.004057541275292229,34.22530418055518,0.05201078750974166,-0.03171953255425708
2025-11-13,0.058,0.0605,0.0553,0.0574,5154694.31,0.06125714285714286,0.061776,0.08851818181818182,39.471253805471676,-0.0032760870587939875,-0.003901250431992581,34.19952410798066,0.051881290484570616,-0.010344827586206917
2025-11-14,0.0573,0.0576,0.0536,0.0548,6948772.89,0.059742857142857146,0.061312,0.08796767676767676,36.51509270097188,-0.003494849770165953,-0.0038199702996272555,34.423069766997415,0.05258236749646289,-0.04529616724738672
2025-11-15,0.0549,0.0576,0.0549,0.0565,2630777.32,0.058742857142857145,0.061032,0.08743131313131312,39.69532201244521,-0.0034908051734326845,-0.0037541372743883413,34.63064787894155,0.05312213601386542,0.031021897810219023
2025-11-16,0.0564,0.059,0.0531,0.0551,14342566.77,0.057757142857142854,0.060739999999999995,0.08679494949494951,38.006776462745705,-0.0035595359859814657,-0.0037152170167069664,35.093977424473394,0.052804591864287875,-0.024778761061946875
2025-11-17,0.055,0.0574,0.0531,0.0543,6976214.55,0.05657142857142857,0.060332,0.08614848484848485,37.037251845939515,-0.0036366380643489613,-0.0036995012262353655,35.524212002467245,0.05279440015228215,-0.014519056261343088
2025-11-18,0.0543,0.0613,0.0526,0.0601,26635012.45,0.0566,0.060124000000000004,0.08563838383838385,47.49465819519042,-0.0031929244441029903,-0.0035981858698088906,34.59460874280699,0.05852318328788001,0.1068139963167587
2025-11-19,0.0602,0.0614,0.0591,0.0604,25371009.65,0.05694285714285714,0.059916,0.08506868686868686,47.97596531215167,-0.002784967340558678,-0.003435542163958848,33.69965948979412,0.05466355553703497,0.004991680532445919
2025-11-20,0.0604,0.0632,0.0589,0.0592,21554621.86,0.05720000000000001,0.059627999999999994,0.08444545454545456,46.15346432048401,-0.0025293318054107547,-0.0032543000922492294,32.295766067190506,0.054656860416465454,-0.019867549668874163
2025-11-21,0.0592,0.0615,0.0521,0.0604,33606145.51,0.058,0.05948799999999999,0.08395858585858586,48.26974540725044,-0.002204496764421235,-0.0030443394266836303,32.287158447426144,0.05446326832323422,0.020270270270270174
2025-11-22,0.0604,0.061,0.0587,0.06,12063693.75,0.0585,0.059372,0.08348787878787879,47.59820890741259,-0.0019567827378406052,-0.0028268280889150255,32.27916565764495,0.054431649238436706,-0.0066225165562914245
2025-11-23,0.06,0.0731,0.0598,0.0622,59333100.89,0.05951428571428572,0.059352,0.0830151515151515,51.587531994798184,-0.0015649067029088748,-0.0025744438117137956,30.538527536456076,0.048886562227465645,0.036666666666666625
2025-11-24,0.062,0.0637,0.0601,0.0612,18107608.19,0.0605,0.059516,0.08254646464646465,49.734130079702375,-0.0013198197045673904,-0.0023235189902845147,28.922220709637834,0.04096756283299348,-0.016077170418006492
2025-11-25,0.0612,0.0623,0.0586,0.0607,10786571.43,0.06058571428571429,0.0596,0.0820929292929293,48.790259025628735,-0.0011526453360141756,-0.002089344259430447,27.099322947225083,0.04009127534965126,-0.008169934640522847
2025-11-26,0.0608,0.072,0.0608,0.0661,60756397.73,0.0614,0.059832,0.08173232323232323,58.04999489268003,-0.0005777634764808706,-0.0017870281028405318,26.96177094483909,0.04396542924630324,0.08896210873146648
2025-11-27,0.066,0.0661,0.0629,0.0637,9299277.8,0.06204285714285714,0.059992000000000004,0.08127878787878788,53.42616169253021,-0.000312226253467808,-0.001492067732965987,26.834044085480663,0.04070928460262166,-0.036308623298033305
2025-11-28,0.0637,0.0646,0.0616,0.0627,5570400.98,0.06237142857142857,0.060360000000000004,0.08085555555555556,51.58252225744915,-0.0001803982154550965,-0.001229733829463809,26.412819432194095,0.04032500354147149,-0.015698587127158548
2025-11-29,0.0625,0.0629,0.0605,0.0606,5346171.25,0.06245714285714286,0.06038,0.0802909090909091,47.84836107810728,-0.00024257968749123032,-0.0010323030010692933,25.763225969083315,0.04068953569588913,-0.03349282296650724
2025-11-30,0.0606,0.0612,0.0582,0.0586,5489807.42,0.06194285714285714,0.060228000000000004,0.07973131313131314,44.541253625866155,-0.0004480770836734968,-0.0009154578175901341,24.631101006234047,0.0412496110376361,-0.03300330033003307
2025-12-01,0.0586,0.0587,0.0528,0.0537,10212818.2,0.060871428571428576,0.059964,0.07915151515151514,37.671449720653925,-0.0009948562164809813,-0.0009313374973683036,23.244141315331582,0.0442332947109021,-0.08361774744027306
2025-12-02,0.0537,0.0565,0.0533,0.0552,11239445.76,0.060085714285714284,0.059556,0.07869191919191919,40.6872979089221,-0.001292248913507009,-0.0010035197805960446,21.956250173779292,0.044315191804398406,0.027932960893854775
2025-12-03,0.0553,0.0556,0.0524,0.0545,7680632.78,0.058428571428571434,0.059196,0.07817070707070707,39.72138428837173,-0.001566362862305097,-0.0011160883969378553,20.935795606093905,0.04434264725338154,-0.0126811594202898
2025-12-04,0.0546,0.0555,0.0524,0.0529,6774056.85,0.056885714285714296,0.058831999999999995,0.07748989898989898,37.52834944788918,-0.0018909095417075222,-0.0012710526258917889,19.988230650386043,0.04365530335590098,-0.029357798165137616
2025-12-05,0.0529,0.0538,0.0503,0.0516,5711361.46,0.0553,0.058392,0.07681111111111111,35.79893411467219,-0.0022273388826443835,-0.0014623098772423078,19.540513315359846,0.04328573422409431,-0.02457466918714557
2025-12-06,0.0515,0.053,0.0512,0.0528,3247600.27,0.05418571428571429,0.05810799999999999,0.07622525252525252,38.61117017921989,-0.0023698138491032306,-0.0016438106716144924,19.124775789978376,0.04338457604844386,0.023255813953488413
2025-12-07,0.0528,0.0531,0.0498,0.0511,6341503.48,0.05311428571428571,0.05783200000000001,0.07565959595959595,36.19248002321635,-0.002590045645057,-0.001833057666302994,19.0359198938967,0.043846656679297755,-0.032196969696969724
2025-12-08,0.0509,0.0527,0.0508,0.0515,6750618.98,0.0528,0.057596,0.07511414141414141,37.189480603760366,-0.002701166902342067,-0.002006679513510809,18.953410847535142,0.03573791349202499,0.007827788649706457
