Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-08,0.1644,0.17,0.1616,0.1691,2825353.0,0.16178571428571428,0.190792,0.2992979797979798,44.78747305244471,0.049801671605056885,0.06684162851183668,0.0,0.10555640447802758
2023-09-09,0.1688,0.1734,0.1631,0.1632,3271520.0,0.16351428571428572,0.190792,0.2992979797979798,44.78747305244471,0.049801671605056885,0.06684162851183668,0.0,0.10555640447802758
2023-09-10,0.1635,0.1635,0.1528,0.1557,2787559.0,0.16261428571428574,0.190792,0.2992979797979798,44.78747305244471,0.049801671605056885,0.06684162851183668,0.0,0.10555640447802758
2023-09-11,0.1557,0.1577,0.148,0.151,2265546.0,0.16114285714285717,0.190792,0.2992979797979798,44.78747305244471,0.049801671605056885,0.06684162851183668,0.0,0.10555640447802758
2023-09-12,0.1516,0.1576,0.1494,0.1496,1575978.0,0.15988571428571427,0.190792,0.2992979797979798,43.150120924875544,0.049801671605056885,0.06684162851183668,0.0,0.10555640447802758
2023-09-13,0.1496,0.1588,0.1496,0.1547,1687176.0,0.1582714285714286,0.190792,0.2992979797979798,50.28088032082736,0.049801671605056885,0.06684162851183668,0.0,0.10555640447802758
2023-09-14,0.1547,0.1682,0.1544,0.1658,6317394.0,0.15844285714285714,0.190792,0.2992979797979798,61.57711476601685,0.049801671605056885,0.06684162851183668,0.0,0.10555640447802758
2023-09-15,0.1658,0.1823,0.1574,0.162,16167723.0,0.15742857142857142,0.190792,0.2992979797979798,56.81784496556974,0.049801671605056885,0.06684162851183668,0.0,0.10555640447802758
2023-09-16,0.1624,0.2633,0.1616,0.2222,139452939.0,0.16585714285714287,0.190792,0.2992979797979798,81.37589741762712,0.049801671605056885,0.06684162851183668,0.0,0.10555640447802758
2023-09-17,0.2226,0.3094,0.1916,0.1955,190660794.0,0.17154285714285716,0.190792,0.2992979797979798,63.9930199251842,0.049801671605056885,0.06684162851183668,0.0,0.10555640447802758
2023-09-18,0.1957,0.2535,0.1891,0.2411,50080422.0,0.1844142857142857,0.190792,0.2992979797979798,74.14932991979637,0.049801671605056885,0.06684162851183668,0.0,0.10555640447802758
2023-09-19,0.2405,0.304,0.233,0.2926,97975794.0,0.20484285714285713,0.190792,0.2992979797979798,80.75247921614942,0.049801671605056885,0.06684162851183668,0.0,0.1123894028270901
2023-09-20,0.2922,0.345,0.2832,0.3175,83062657.0,0.2281,0.190792,0.2992979797979798,83.0119174605074,0.049801671605056885,0.06684162851183668,0.0,0.11275563070682591
2023-09-21,0.3178,0.3178,0.2492,0.2494,27730464.0,0.24004285714285717,0.190792,0.2992979797979798,61.68464941617674,0.049801671605056885,0.06684162851183668,0.0,0.1266774276885637
2023-09-22,0.2495,0.438,0.2413,0.4218,185044580.0,0.2771571428571428,0.190792,0.2992979797979798,77.46736213810001,0.049801671605056885,0.06684162851183668,0.0,0.19382049790152517
2023-09-23,0.4214,0.4226,0.3587,0.3747,71086940.0,0.2989428571428571,0.199816,0.2992979797979798,69.0936966825379,0.049801671605056885,0.06684162851183668,0.0,0.19787790553367357
2023-09-24,0.3746,0.5143,0.3586,0.4259,101576804.0,0.33185714285714285,0.21104,0.2992979797979798,72.56530493918328,0.058385817397509976,0.06684162851183668,0.0,0.19805972069601946
2023-09-25,0.426,0.444,0.3858,0.4321,59554289.0,0.35914285714285715,0.22236,0.2992979797979798,72.96137738144346,0.06494050920188199,0.06684162851183668,80.19444091125173,0.1974764832372556
2023-09-26,0.4322,0.69,0.4173,0.6086,121391933.0,0.4042857142857143,0.24063600000000002,0.2992979797979798,81.25703059593299,0.08341566079559926,0.06684162851183668,80.88296195614828,0.2116444271384283
2023-09-27,0.6085,0.6482,0.3736,0.4067,135161186.0,0.4170285714285714,0.25086,0.2992979797979798,58.96920912595617,0.08083390593830536,0.06684162851183668,80.54940926528431,0.23061254532068393
2023-09-28,0.4067,0.417,0.3255,0.4065,140397792.0,0.43947142857142857,0.26064000000000004,0.2992979797979798,58.95195935722649,0.07787402499953322,0.06684162851183668,79.25310810292738,0.23095654879556726
2023-09-29,0.4066,0.433,0.3522,0.3711,76482300.0,0.4322285714285714,0.269032,0.2992979797979798,55.83845609516234,0.07184364506175411,0.06684162851183668,78.12274956833657,0.23245761518110164
2023-09-30,0.3712,0.3855,0.3627,0.3729,32809527.0,0.43197142857142856,0.277612,0.2992979797979798,55.96580495737429,0.06644384716108093,0.06684162851183668,77.0731309290737,0.2314645947278361
2023-10-01,0.373,0.418,0.373,0.4012,43239856.0,0.4284428571428571,0.28702,0.2992979797979798,58.01572127008612,0.06371359128834742,0.06684162851183668,76.25640026826675,0.2303364410021852
2023-10-02,0.4013,0.4049,0.3652,0.3775,26524007.0,0.4206428571428571,0.295536,0.2992979797979798,55.67808491613947,0.05895782282636708,0.06526486737474277,75.31599488600625,0.23152921887191466
2023-10-03,0.3774,0.3814,0.319,0.3235,32366140.0,0.3799142857142857,0.301712,0.2992979797979798,50.66852457563667,0.05025221707608202,0.06226233731501062,73.40177034634372,0.23630088466992857
2023-10-04,0.3234,0.3245,0.292,0.3025,32250458.0,0.3650285714285714,0.307284,0.2992979797979798,48.82860084278097,0.04118369727655857,0.05804660930732021,71.05942119626393,0.23793836583167968
2023-10-05,0.3026,0.3277,0.2858,0.3205,51692420.0,0.35274285714285714,0.31387600000000004,0.2992979797979798,50.48821836396471,0.035045299174065236,0.05344634728066922,68.75385420565459,0.23724911268063723
2023-10-06,0.3205,0.3294,0.3096,0.3217,47994076.0,0.34568571428571426,0.320704,0.2992979797979798,50.60323816808269,0.02993236277839012,0.048743550380213406,66.62968739743638,0.2256407361206277
2023-10-07,0.3218,0.33,0.3074,0.3277,21736111.0,0.33922857142857143,0.327828,0.2992979797979798,51.213503068625386,0.026064023861227192,0.04420764507641617,64.6046226508944,0.22257843708795688
2023-10-08,0.3275,0.3413,0.3112,0.3151,32422784.0,0.3269285714285714,0.334244,0.2992979797979798,49.821498451788734,0.02173111987927645,0.039712340036988224,62.84976453088149,0.2188504146081176
2023-10-09,0.315,0.3269,0.292,0.3105,20021561.0,0.3173571428571429,0.340032,0.2992979797979798,49.29471932188178,0.01772179488054837,0.035314231005700254,60.72480282017175,0.21485472245184006
2023-10-10,0.3105,0.3267,0.3058,0.3155,27205726.0,0.31621428571428567,0.34617200000000004,0.2992979797979798,49.914616465237685,0.014777488458404653,0.031206882496241137,58.75162408879843,0.21433572047217975
2023-10-11,0.3158,0.3158,0.2913,0.3019,16157855.0,0.3161285714285714,0.34936,0.2992979797979798,48.18890920151421,0.011217390965746199,0.02720898419014215,56.524083747976924,0.2078714529337511
2023-10-12,0.3019,0.304,0.2826,0.2943,14398092.0,0.3123857142857143,0.353312,0.2992979797979798,47.20670354572583,0.007694039471888459,0.023305995246491414,54.217252470304636,0.13697792410612086
2023-10-13,0.2944,0.3143,0.294,0.3072,21654738.0,0.3103142857142857,0.35595600000000005,0.2992979797979798,49.1030087889519,0.005874957367334566,0.019819787670660043,52.24991009657394,0.13524889030252046
2023-10-14,0.3072,0.3118,0.3019,0.3043,8443036.0,0.30697142857142856,0.356424,0.2992979797979798,48.679687395552484,0.004151460477814173,0.016686122232090872,50.42309217810972,0.13129562711427487
2023-10-15,0.3042,0.324,0.2966,0.298,16572511.0,0.3045285714285714,0.355644,0.2992979797979798,47.71726680203828,0.002251268208499746,0.013799151427372649,48.949157706011555,0.13120535217067794
2023-10-16,0.298,0.3128,0.2955,0.3028,9707757.0,0.30342857142857144,0.35778,0.2992979797979798,48.551854961242206,0.0011197640862904423,0.011263273959156208,47.54243822273087,0.08726331091501109
2023-10-17,0.3029,0.3088,0.2845,0.2886,6786352.0,0.2995857142857143,0.352452,0.2992979797979798,46.20217791597711,-0.0009122663694153266,0.008828165893441903,45.84522853781211,0.05121516922120214
2023-10-18,0.2886,0.2886,0.2564,0.2643,12458190.0,0.2942142857142857,0.348036,0.2992979797979798,42.4189310595645,-0.004432378363265488,0.006176057042100425,43.34669432933788,0.05328422913422338
2023-10-19,0.2644,0.2678,0.2452,0.2569,8894594.0,0.28887142857142856,0.341276,0.2992979797979798,41.30959458161651,-0.0077301028215439604,0.003394825069371548,40.68715668672628,0.05095002684547863
2023-10-20,0.257,0.2924,0.2538,0.2883,34559127.0,0.2861714285714286,0.335524,0.2992979797979798,47.57468359417071,-0.0077208544304910864,0.0011716891693990213,38.83498507014205,0.05961596256094771
2023-10-21,0.2883,0.293,0.2774,0.287,12489436.0,0.2837,0.32266,0.2992979797979798,47.34932593414946,-0.007729325298691803,-0.0006085137242191434,37.12979978038443,0.056046774983524957
2023-10-22,0.287,0.2901,0.2715,0.2829,8233228.0,0.28154285714285715,0.317708,0.2992979797979798,46.59959786175082,-0.00797494406667032,-0.0020817997927093787,35.34186359579662,0.05508370309551775
2023-10-23,0.2829,0.293,0.2751,0.2914,10554398.0,0.2799142857142857,0.313104,0.2992979797979798,48.42293245043755,-0.007398435191819597,-0.0031451268725314224,33.76334810176585,0.046477861237047134
2023-10-24,0.2918,0.3038,0.2801,0.29,17892941.0,0.2801142857142857,0.30986,0.2992979797979798,48.13142853795392,-0.006974122709337505,-0.003910926039892639,32.604985063314984,0.04423465783578099
2023-10-25,0.2901,0.3079,0.282,0.2895,21431193.0,0.2837142857142857,0.306524,0.2992979797979798,48.02024402028556,-0.006602093012699539,-0.004449159434454019,31.6464294144165,0.04186792475273984
2023-10-26,0.2895,0.3687,0.288,0.3415,92345479.0,0.29579999999999995,0.30413599999999996,0.2992979797979798,58.704344262110865,-0.0020872310792914295,-0.003976773763421502,32.14722404443192,0.058717135675508264
2023-10-27,0.3414,0.3474,0.3238,0.3336,31976836.0,0.3022714285714286,0.30238,0.2992979797979798,56.79441288691415,0.0008436405902367272,-0.0030126908926898562,32.61224762944625,0.05893140775024071
2023-10-28,0.3336,0.3686,0.3287,0.3582,27904753.0,0.31244285714285713,0.303768,0.2992979797979798,61.044598579292575,0.005092686592399975,-0.0013916153956718901,33.43308435258715,0.06016055252663803
2023-10-29,0.3581,0.3649,0.3443,0.3498,17477520.0,0.322,0.30566,0.2992979797979798,58.91346144494019,0.007693589453440675,0.00042542557415062277,34.19528988121799,0.060368192483516006
2023-10-30,0.3501,0.4004,0.3426,0.3703,36123169.0,0.33327142857142855,0.307652,0.2992979797979798,62.3664752081526,0.011278985262478947,0.0025961375118162874,35.49024027312728,0.061421692127668105
2023-10-31,0.3703,0.3794,0.3024,0.3218,33246474.0,0.33781428571428573,0.307656,0.2992979797979798,51.36734308812448,0.010090574739503477,0.004095024957353725,35.03804805680697,0.06817214037231624
2023-11-01,0.3215,0.3542,0.3139,0.3496,29059281.0,0.34640000000000004,0.308532,0.2992979797979798,56.14201599025506,0.011262155386864536,0.005528451043255887,34.61815528450954,0.07008113979190235
2023-11-02,0.3495,0.3552,0.3167,0.3493,19595454.0,0.3475142857142857,0.3099,0.2992979797979798,56.07803226286914,0.012027785177396888,0.006828317870084087,34.25035822227239,0.06968794351073475
2023-11-03,0.3495,0.3495,0.3289,0.3427,12699008.0,0.3488142857142857,0.311188,0.2992979797979798,54.603648434135174,0.011964073073940429,0.007855468910855356,33.90883237876646,0.06984927305171824
2023-11-04,0.3429,0.3616,0.3345,0.3524,9706050.0,0.3479857142857143,0.312664,0.2992979797979798,56.41726211858671,0.012551602644463866,0.008794695657577057,33.882688400546456,0.06964070350813792
2023-11-05,0.3523,0.365,0.3413,0.3448,8242189.0,0.34727142857142856,0.31438000000000005,0.2992979797979798,54.577490407436805,0.012262611822002556,0.009488278890462158,33.939955238147625,0.06999437654156335
2023-11-06,0.3447,0.365,0.3406,0.3625,8126098.0,0.3461571428571429,0.317108,0.2992979797979798,58.01168378956469,0.013308415458854805,0.010252306204140688,33.95662955521933,0.06932505475872387
2023-11-07,0.3627,0.3846,0.336,0.3542,14127634.0,0.3507857142857143,0.318988,0.2992979797979798,55.87821802151319,0.013314006166259162,0.010864646196564383,34.454836053738084,0.06604671188694536
2023-11-08,0.3542,0.3661,0.3501,0.357,7828225.0,0.3518428571428571,0.321096,0.2992979797979798,56.45995107793504,0.013390021607487534,0.011369721278749014,34.91745637379121,0.06524929395211149
2023-11-09,0.3571,0.3718,0.2958,0.3333,19374369.0,0.34955714285714284,0.32250799999999996,0.2992979797979798,50.402402136497784,0.011406386735430152,0.011377054370085241,32.85008137825599,0.0630705391316875
2023-11-10,0.3335,0.3419,0.3123,0.3344,14644271.0,0.3483714285714285,0.323772,0.2992979797979798,50.66696161198217,0.009810018824440159,0.011063647260956225,30.930376025259005,0.06300584037444631
2023-11-11,0.335,0.348,0.3241,0.3395,11649108.0,0.3465285714285714,0.325808,0.2992979797979798,51.94677713276068,0.008854345745180847,0.01062178695780115,29.35804211238132,0.06276433808861161
2023-11-12,0.3393,0.3412,0.3181,0.3325,8435307.0,0.3447714285714286,0.328536,0.2992979797979798,50.02838008888897,0.007446290247240639,0.00998668761568905,27.648314074121476,0.06297682983483051
2023-11-13,0.3326,0.3411,0.3165,0.3206,13683600.0,0.33878571428571425,0.33108399999999993,0.2992979797979798,46.860146903216474,0.005308967105011164,0.009051143513553473,25.991935224553092,0.06369724003923871
2023-11-14,0.3206,0.3307,0.3075,0.3228,10734807.0,0.33429999999999993,0.33246400000000004,0.2992979797979798,47.52181456653544,0.0037494237074808257,0.007990799552338945,24.20803414925744,0.06366492633629343
2023-11-15,0.323,0.3475,0.3222,0.3439,13447456.0,0.3324285714285714,0.33474,0.2992979797979798,53.50180041449594,0.004168021630128249,0.007226243967896806,23.094158855568235,0.05132170761830523
2023-11-16,0.3439,0.3549,0.3177,0.328,10058139.0,0.33167142857142856,0.33654399999999995,0.2992979797979798,48.97305511271664,0.00318010807516389,0.006417016789350223,22.3422883551798,0.052161326592998075
2023-11-17,0.3276,0.3369,0.2932,0.3072,10665602.0,0.3277857142857143,0.337176,0.2992979797979798,43.75522091856563,0.0007106019215575299,0.005275733815791685,20.92336435418532,0.05102482825792858
2023-11-18,0.307,0.3253,0.2995,0.3167,23761344.0,0.32452857142857144,0.338244,0.2992979797979798,46.55598855156952,-0.0004744596166987858,0.004125695129293592,19.60579206754759,0.051514141758768686
2023-11-19,0.3168,0.3175,0.3034,0.3152,18478129.0,0.3220571428571429,0.339272,0.2992979797979798,46.165092832777795,-0.0015171778063105545,0.0029971205421727627,18.38233208709827,0.049387213357751564
2023-11-20,0.3158,0.3295,0.3107,0.3186,6926952.0,0.32177142857142854,0.338356,0.2992979797979798,47.246304176310524,-0.0020456074100654864,0.0019885749517251127,17.44560756217818,0.03989349157606261
2023-11-21,0.3186,0.323,0.2718,0.2908,12370655.0,0.3172,0.336644,0.2992979797979798,40.14652075338563,-0.004653971260186129,0.0006600657093428642,17.393000865681746,0.039046968944087206
2023-11-22,0.2905,0.3156,0.2899,0.312,5690087.0,0.3126428571428571,0.334796,0.2992979797979798,46.72164299210802,-0.004953356370563489,-0.00046261870663840646,17.34415179036363,0.043075436059861735
2023-11-23,0.312,0.3143,0.3026,0.3103,4193605.0,0.3101142857142857,0.33321599999999996,0.2992979797979798,46.28257709357674,-0.005267081384442374,-0.0014235112421992,17.29879193471109,0.04294767229694649
2023-11-24,0.3103,0.3323,0.3087,0.3258,8442703.0,0.3127714285714286,0.331436,0.2992979797979798,50.82055793973969,-0.004216386379539083,-0.0019820862696671767,16.359123335470258,0.04406476483586768
2023-11-25,0.3258,0.3626,0.3235,0.3479,21373715.0,0.31722857142857147,0.33248,0.2992979797979798,56.467419722589845,-0.0015821793371841864,-0.0019021048831705787,16.1094599605999,0.04654553834583449
2023-11-26,0.3481,0.3505,0.3284,0.3362,8936180.0,0.3202285714285714,0.331944,0.2992979797979798,52.99796648752104,-0.0004336447104140162,-0.0016084128486192663,15.877629683934568,0.045624271252455655
2023-11-27,0.3362,0.342,0.3229,0.3411,7331982.0,0.32344285714285714,0.331616,0.2992979797979798,54.26533666355146,0.0008620293670887347,-0.001114324405477666,15.394417693581158,0.045523388612432755
2023-11-28,0.3412,0.3465,0.3201,0.3366,11501166.0,0.32998571428571427,0.331372,0.2992979797979798,52.85578664041291,0.001508360574624057,-0.0005897874094573215,15.130429224536348,0.045553219345865176
2023-11-29,0.3366,0.3399,0.3164,0.3225,7556054.0,0.33148571428571433,0.330176,0.2992979797979798,48.59634312531585,0.0008727698047485966,-0.0002972759666161379,14.689232562204209,0.04403336064976316
2023-11-30,0.3223,0.3268,0.3141,0.3214,3746065.0,0.3330714285714286,0.32924,0.2992979797979798,48.26953586108785,0.0002771044459601857,-0.00018239988410087316,14.153594308380464,0.04402665825950984
2023-12-01,0.3218,0.3297,0.3194,0.3281,3423894.0,0.3334,0.327864,0.2992979797979798,50.45505330875811,0.0003417301113428639,-7.757388501212576e-05,13.798771123477104,0.0441533422382316
2023-12-02,0.3281,0.351,0.3267,0.3462,6159310.0,0.3331571428571429,0.32754400000000006,0.2992979797979798,55.87818029763849,0.0018323430387926498,0.00030440949974882935,14.41224187182645,0.04558963405283505
2023-12-03,0.3462,0.4014,0.3462,0.3637,32753732.0,0.3370857142857143,0.327812,0.2992979797979798,60.39231043587895,0.004375332163845447,0.001118594032568153,16.48036623724211,0.04580945836906765
2023-12-04,0.3635,0.372,0.3221,0.3554,17128098.0,0.3391285714285715,0.328696,0.2992979797979798,57.393112264506755,0.005655732963657789,0.00202602181878608,17.149538814512077,0.04630350549749602
2023-12-05,0.3553,0.364,0.3403,0.3607,11834081.0,0.3425714285714286,0.32974800000000004,0.2992979797979798,58.80013705618188,0.007017235208939154,0.003024264496816695,17.77091335054848,0.04421737788109165
2023-12-06,0.3613,0.3799,0.3309,0.3358,11951299.0,0.3444714285714286,0.3296,0.3011838383838384,50.382174219902474,0.006017645968530716,0.0036229407911594993,18.800742369613847,0.04582669442639873
2023-12-07,0.3357,0.3575,0.3339,0.3554,7514745.0,0.34932857142857143,0.33051600000000003,0.30330606060606063,55.75203884860069,0.006729447606745931,0.004244242154276786,19.757012173031686,0.04472980713165031
2023-12-08,0.3553,0.3671,0.3398,0.3641,7217491.0,0.3544714285714286,0.332256,0.3054777777777778,57.928550266771516,0.00790445518532773,0.004976284760486975,20.91857930335689,0.04458097260647818
2023-12-09,0.3642,0.3779,0.3585,0.3625,7418744.0,0.35679999999999995,0.333844,0.3076070707070707,57.36964874775873,0.008607330579540495,0.0057024939242976795,22.2899002961292,0.04457591743838522
2023-12-10,0.3628,0.3912,0.3557,0.3638,11814653.0,0.35681428571428564,0.33464,0.3097555555555555,57.72652580113787,0.009163630896037223,0.006394721318645588,23.89816785301226,0.044581002551246605
2023-12-11,0.364,0.3668,0.3199,0.3418,9708266.0,0.35487142857142856,0.33519200000000005,0.31157171717171717,50.08513251533231,0.007740064125246471,0.006663789879965765,23.478272844957598,0.041903293448013176
2023-12-12,0.342,0.3534,0.3362,0.3483,7234478.0,0.35309999999999997,0.3368360000000001,0.31346060606060605,52.10250142727403,0.007055046693712486,0.006742041242715109,23.088370337478267,0.03922098703313028
2023-12-13,0.3486,0.3775,0.3254,0.3729,15246684.0,0.3584,0.339084,0.3156272727272727,58.87659112715861,0.008400345894718997,0.0070737021731158865,23.46528055825431,0.04164124515203383
2023-12-14,0.3731,0.3839,0.3321,0.3514,10625000.0,0.35782857142857144,0.34053200000000006,0.3175,51.959955229756616,0.00764352508759053,0.007187666756010815,23.993501267999132,0.04313969321529175
2023-12-15,0.3516,0.498,0.3509,0.4014,86444538.0,0.36315714285714285,0.34384400000000004,0.3198919191919192,62.881010983532214,0.010952072602374907,0.007940547925283634,26.463156373945615,0.05131489040392978
2023-12-16,0.4014,0.4063,0.3794,0.3873,26386184.0,0.36669999999999997,0.347704,0.3220959595959596,58.82012360493937,0.012294643189714516,0.00881136697816981,28.756407543753063,0.0513804544602448
2023-12-17,0.387,0.4015,0.3577,0.3618,16236583.0,0.36641428571428575,0.349696,0.3241020202020202,52.24838807758875,0.011172216804414103,0.00928353694341867,29.965979131120243,0.05394760900852446
2023-12-18,0.3616,0.3677,0.3351,0.3598,9279394.0,0.3689857142857143,0.351676,0.3261636363636364,51.75993554020261,0.0100059600432309,0.009428021563381116,30.220361524622124,0.05384392733061257
2023-12-19,0.3599,0.3632,0.3473,0.3527,6959789.0,0.36961428571428573,0.35275199999999995,0.3282010101010101,49.97383783257426,0.008411816312466569,0.009224780513198208,30.456573747159585,0.05305746181941068
2023-12-20,0.3527,0.3715,0.3467,0.3615,7530704.0,0.36798571428571425,0.353296,0.33034141414141416,52.17656767498244,0.007768976451469178,0.008933619700852402,30.83895273116098,0.05317744179274096
2023-12-21,0.3614,0.3712,0.357,0.3699,5034194.0,0.3706285714285715,0.35464400000000007,0.3325151515151515,54.2474738551552,0.007846877113634021,0.008716271183408727,31.194018930590847,0.053212376946020455
2023-12-22,0.37,0.39,0.3679,0.3866,11261306.0,0.3685142857142857,0.356464,0.33474545454545457,58.12942835124212,0.009150681027140561,0.008803153152155095,31.903089004125604,0.05278376929616366
2023-12-23,0.387,0.3934,0.3711,0.3903,6630732.0,0.3689428571428572,0.358612,0.33705151515151516,58.960254126764795,0.010363055249664022,0.00911513357165688,32.628209296786046,0.05178317271944098
2023-12-24,0.391,0.4669,0.38,0.3965,29653949.0,0.3739,0.36157199999999995,0.33881212121212123,60.37898909226356,0.011689410492385643,0.009629988955802634,34.41761050109972,0.05141939166849146
2023-12-25,0.3966,0.4244,0.3908,0.4143,20490363.0,0.3816857142857143,0.36528800000000006,0.34102222222222217,64.20488673307298,0.014015308070103372,0.010507052778662783,36.07919733367671,0.052103422933410616
2023-12-26,0.4148,0.4678,0.3988,0.4453,36392053.0,0.3949142857142857,0.36997599999999997,0.3430848484848485,69.69357835055277,0.01815080835953914,0.012035803894838054,38.09329457612646,0.050791646258650285
2023-12-27,0.4456,0.4552,0.4156,0.4205,16669519.0,0.4033428571428571,0.372948,0.34437676767676767,61.56104681290767,0.019205678291609463,0.013469778774192337,39.9635277298298,0.052100549447650316
2023-12-28,0.4204,0.5217,0.4052,0.4158,66841820.0,0.4099,0.375032,0.345369696969697,60.12903021247052,0.019438346434495213,0.014663492306252912,42.25367128224956,0.05217831507187794
2023-12-29,0.4154,0.4363,0.3956,0.4238,20289587.0,0.41521428571428576,0.37776799999999994,0.3471313131313131,61.759606856449956,0.02003729331072207,0.015738252507146742,43.97937918624323,0.05215236281719306
2023-12-30,0.4239,0.4279,0.4008,0.4148,15426594.0,0.4187142857142857,0.379932,0.34706060606060607,58.844032955467085,0.01956025974297121,0.016502653954311636,45.581822239951634,0.05258411760154903
2023-12-31,0.4148,0.4272,0.401,0.4126,10927710.0,0.42101428571428573,0.383004,0.3474434343434344,58.12172420645723,0.018788107976295043,0.016959744758708317,47.06980507553801,0.05020397099970651
2024-01-01,0.4124,0.43,0.3865,0.4258,12912371.0,0.4226571428571428,0.38581999999999994,0.3474424242424242,61.19921584543694,0.019022027726320223,0.0173722013522307,47.762382179371706,0.05040164915460799
2024-01-02,0.4254,0.4291,0.4065,0.4167,6540464.0,0.41857142857142854,0.387924,0.3472868686868687,58.03303638176996,0.01826259701507138,0.017550280484798834,48.40548949007443,0.048873979832360984
2024-01-03,0.4166,0.4455,0.35,0.4383,31154732.0,0.4211142857142858,0.39095599999999997,0.3455666666666667,62.93480693960799,0.019182557602952566,0.017876735908429583,46.6780386641558,0.04739961123175366
2024-01-04,0.439,0.4984,0.411,0.4253,22021911.0,0.42247142857142855,0.393416,0.3457545454545455,58.50568361153988,0.018647682763224704,0.01803092527938861,46.01088650865596,0.03700576166728628
2024-01-05,0.4253,0.4624,0.4233,0.4394,17467110.0,0.4247,0.39732,0.34608686868686867,61.65754580007531,0.019140898398614825,0.018252919903233855,45.39138807854896,0.03639481159221776
2024-01-06,0.44,0.4898,0.437,0.4551,23938783.0,0.4304571428571429,0.401592,0.34693535353535354,64.85839640660544,0.02056161266111567,0.01871465845481022,45.237698555507826,0.0325893233662466
2024-01-07,0.4551,0.5357,0.406,0.4127,35174619.0,0.43047142857142856,0.403184,0.3473373737373738,52.18760476357126,0.01805805132648114,0.018583337029144404,45.683818176401076,0.040101551442118154
2024-01-08,0.4131,0.4205,0.3805,0.4192,15793272.0,0.4295285714285715,0.405896,0.3475191919191919,53.68151356364822,0.01640930040816091,0.018148529704947704,45.23303111838532,0.0396079150659048
2024-01-09,0.4191,0.4226,0.3809,0.3959,10711385.0,0.42655714285714286,0.405676,0.3477050505050505,47.90350568598309,0.013071853957532131,0.017133194555464592,44.844931535572194,0.04197014961951183
2024-01-10,0.3955,0.4522,0.3842,0.439,8471722.0,0.4266571428571428,0.407744,0.34887171717171717,57.10164614294438,0.013746255126326823,0.01645580666963704,44.89972438933619,0.047841960961186245
2024-01-11,0.4396,0.5,0.4303,0.4941,10357067.0,0.43648571428571425,0.413036,0.35080707070707073,65.49029159287463,0.0185134212257948,0.016867329580868593,45.50912796740506,0.05396087036580046
2024-01-12,0.4941,0.5219,0.4201,0.4408,29095342.0,0.4366857142857143,0.41627600000000003,0.35202222222222224,54.407052459601076,0.01778554940941446,0.017050973546577766,46.29533091832586,0.060436025804577784
2024-01-13,0.4406,0.4524,0.4317,0.4407,4751466.0,0.4346285714285714,0.41979600000000006,0.35322424242424244,54.38845498492845,0.017004617936074717,0.017041702424477157,47.025376515609466,0.06043039926405792
2024-01-14,0.4403,0.4463,0.4223,0.4237,5385040.0,0.4362,0.422284,0.35419393939393934,51.18530220138471,0.014842866862249282,0.016601935312031583,47.346414678603495,0.060559644884672026
2024-01-15,0.4237,0.4432,0.423,0.4341,4550593.0,0.4383285714285714,0.424852,0.35539595959595954,53.008603272774664,0.013809667395722258,0.01604348172876972,47.64452154424081,0.05842045567971646
