Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-06-04,0.02628,0.0279,0.02579,0.02752,42640053.5,0.026474285714285718,0.0249232,0.017787777777777777,45.788831964030216,-0.001633099429901811,-0.0016914073354505452,0.0,0.031769714200373333,0.0475827940616671
2024-06-05,0.02752,0.02898,0.02749,0.02871,56955713.1,0.02679857142857143,0.0249232,0.017787777777777777,45.788831964030216,-0.001633099429901811,-0.0016914073354505452,0.0,0.031769714200373333,0.04324127906976738
2024-06-06,0.02873,0.02889,0.02792,0.0283,40101957.5,0.027079999999999996,0.0249232,0.017787777777777777,45.788831964030216,-0.001633099429901811,-0.0016914073354505452,0.0,0.031769714200373333,-0.014280738418669503
2024-06-07,0.02831,0.02896,0.02542,0.02589,59658616.4,0.02697,0.0249232,0.017787777777777777,45.788831964030216,-0.001633099429901811,-0.0016914073354505452,0.0,0.031769714200373333,-0.08515901060070663
2024-06-08,0.02589,0.02616,0.02451,0.02479,34615500.8,0.02675285714285714,0.0249232,0.017787777777777777,38.634999916580654,-0.001633099429901811,-0.0016914073354505452,0.0,0.031769714200373333,-0.042487446890691394
2024-06-09,0.02479,0.02523,0.02451,0.02511,16977411.4,0.026655714285714283,0.0249232,0.017787777777777777,41.498443132056615,-0.001633099429901811,-0.0016914073354505452,0.0,0.031769714200373333,0.012908430818878713
2024-06-10,0.02511,0.02515,0.02419,0.02432,21670175.7,0.026377142857142856,0.0249232,0.017787777777777777,36.91837246081234,-0.001633099429901811,-0.0016914073354505452,0.0,0.031769714200373333,-0.03146156909597764
2024-06-11,0.02434,0.02445,0.02294,0.02342,36081065.5,0.02579142857142857,0.0249232,0.017787777777777777,32.51554635648827,-0.001633099429901811,-0.0016914073354505452,0.0,0.031769714200373333,-0.037006578947368474
2024-06-12,0.02343,0.02446,0.0232,0.02356,60917897.7,0.025055714285714285,0.0249232,0.017787777777777777,33.837365344499474,-0.001633099429901811,-0.0016914073354505452,0.0,0.031769714200373333,0.005977796754910392
2024-06-13,0.02356,0.02356,0.02203,0.0224,46690176.0,0.024212857142857144,0.0249232,0.017787777777777777,28.803237974254642,-0.001633099429901811,-0.0016914073354505452,0.0,0.031769714200373333,-0.04923599320882854
2024-06-14,0.0224,0.0236,0.02176,0.02209,57068836.1,0.02367,0.0249232,0.017787777777777777,27.62060695768497,-0.001633099429901811,-0.0016914073354505452,0.0,0.031769714200373333,-0.01383928571428572
2024-06-15,0.02209,0.02382,0.02193,0.02274,55404882.8,0.023377142857142857,0.0249232,0.017787777777777777,33.76180092465276,-0.001633099429901811,-0.0016914073354505452,0.0,0.03228097092870649,0.02942507922136728
2024-06-16,0.02274,0.02304,0.02222,0.02286,49382022.5,0.023055714285714284,0.0249232,0.017787777777777777,34.8606396092885,-0.001633099429901811,-0.0016914073354505452,0.0,0.03214030026065436,0.005277044854881119
2024-06-17,0.02286,0.02299,0.01965,0.01976,72516045.7,0.022404285714285713,0.0249232,0.017787777777777777,23.85231735563248,-0.001633099429901811,-0.0016914073354505452,0.0,0.043109981486545074,-0.13560804899387569
2024-06-18,0.01976,0.01982,0.01795,0.01904,71082867.6,0.02177857142857143,0.0249232,0.017787777777777777,22.106267313132165,-0.001633099429901811,-0.0016914073354505452,0.0,0.04325832439185531,-0.03643724696356265
2024-06-19,0.01902,0.01966,0.01854,0.01875,40403843.3,0.021091428571428573,0.0246456,0.017787777777777777,21.4259426268312,-0.001633099429901811,-0.0016914073354505452,0.0,0.04317835438291973,-0.015231092436974847
2024-06-20,0.01877,0.02045,0.0187,0.01959,57875290.6,0.020690000000000004,0.0243816,0.017787777777777777,28.308277488139723,-0.001708467887532334,-0.0016914073354505452,0.0,0.04486663543492936,0.04479999999999995
2024-06-21,0.0196,0.02024,0.01894,0.01941,52564625.4,0.020307142857142857,0.024098800000000004,0.017787777777777777,27.747414167537812,-0.001762406503766703,-0.0016914073354505452,28.881418057942106,0.04488065551943014,-0.009188361408882018
2024-06-22,0.01943,0.01991,0.01889,0.01961,43603651.0,0.01986,0.023826799999999995,0.017787777777777777,29.42067358525148,-0.0017686272828247827,-0.0016914073354505452,29.90363933412635,0.04518329953873244,0.010303967027305516
2024-06-23,0.0196,0.02023,0.01853,0.01864,34479422.0,0.019257142857142858,0.0235148,0.017787777777777777,26.245997708059008,-0.0018307247332796893,-0.0016914073354505452,31.024970777738595,0.04527314114907272,-0.04946455889852108
2024-06-24,0.01864,0.01957,0.01806,0.01947,52626269.4,0.019215714285714287,0.0232404,0.017787777777777777,32.91643011296824,-0.0017923027957924553,-0.0016914073354505452,32.2849040118513,0.04505196558140009,0.04452789699570814
2024-06-25,0.01947,0.02029,0.01942,0.0199,43699932.5,0.01933857142857143,0.022969999999999997,0.017787777777777777,36.13883620899608,-0.001707473040829039,-0.0016914073354505452,32.552597453182,0.04381556732888898,0.022085259373394894
2024-06-26,0.0199,0.02027,0.01884,0.01903,45148112.7,0.01937857142857143,0.0226788,0.017787777777777777,32.71476070235295,-0.0016909543092670544,-0.0016914073354505452,33.114837881558664,0.04420489442273078,-0.04371859296482428
2024-06-27,0.01903,0.02023,0.01882,0.02009,29075280.8,0.01945,0.022450800000000003,0.017787777777777777,40.15471710464619,-0.0015741837439775565,-0.0016914073354505452,33.64773919635726,0.04427634238051753,0.05570152390961658
2024-06-28,0.02007,0.02048,0.0197,0.01972,35347545.5,0.019494285714285714,0.022188799999999998,0.017787777777777777,38.55227926860377,-0.0014942730874803432,-0.001651980485856505,33.810238705473104,0.04371714233835456,-0.018417122946739584
2024-06-29,0.01971,0.02015,0.01905,0.01919,37650025.5,0.019434285714285713,0.021855600000000003,0.017787777777777777,36.316604208807846,-0.001456915472418649,-0.0016129674831689338,34.34931841701381,0.04350392155883583,-0.026876267748478844
2024-06-30,0.01919,0.02012,0.01863,0.01998,35670120.9,0.019625714285714285,0.021506400000000002,0.017787777777777777,41.73992812263645,-0.0013480237173427514,-0.0015599787300036973,35.08332857488456,0.044841474720724514,0.04116727462219916
2024-07-01,0.01998,0.02046,0.017,0.01707,76159469.9,0.01928285714285714,0.0210572,0.017787777777777777,31.199875616186503,-0.0014794843227124259,-0.0015438798485454433,36.51213719097888,0.054070146024949195,-0.14564564564564575
2024-07-02,0.01707,0.01707,0.0157,0.01579,78989647.9,0.018695714285714284,0.020653199999999997,0.017787777777777777,27.86656229686197,-0.0016677285654070444,-0.0015686495919177636,38.28676167023468,0.05549053413816712,-0.07498535442296428
2024-07-03,0.01579,0.01593,0.01409,0.01432,62834457.3,0.018022857142857143,0.0202344,0.017787777777777777,24.614185905386634,-0.001913472874465142,-0.0016376142484272394,40.367900821615386,0.05760525767629438,-0.09309689677010757
2024-07-04,0.01431,0.01444,0.0131,0.01318,55445444.9,0.017035714285714286,0.019757200000000003,0.017787777777777777,22.428031826791994,-0.002175141801795958,-0.001745119759100983,42.51949139203252,0.05906610697871986,-0.07960893854748596
2024-07-05,0.0132,0.01323,0.01177,0.01297,59764124.7,0.016071428571428573,0.0193032,0.017787777777777777,22.039702538753062,-0.0023721172656386673,-0.00187051926040852,44.77011616747627,0.05777359798332709,-0.01593323216995446
2024-07-06,0.01297,0.01352,0.01281,0.01344,36793586.3,0.01525,0.018904,0.017787777777777777,25.162829147193705,-0.0024619172186135657,-0.001988798852049529,46.51960170856075,0.05905678996020891,0.03623747108712405
2024-07-07,0.01345,0.01346,0.01254,0.01258,32049625.1,0.014192857142857142,0.0184648,0.017787777777777777,23.321789069710533,-0.0025728212590512937,-0.002105603333449882,48.202791149196905,0.053910179301938504,-0.06398809523809534
2024-07-08,0.01257,0.01374,0.01221,0.01361,54695421.8,0.01369857142857143,0.0181132,0.017787777777777777,29.93383105630113,-0.002548226746470582,-0.0021941280160540223,49.83835577129576,0.0584171451868512,0.08187599364069964
2024-07-09,0.01358,0.01417,0.0134,0.01386,72774832.4,0.013422857142857143,0.017784,0.017787777777777777,31.478300166811593,-0.0024799749004717833,-0.0022512973929375746,50.800911373338245,0.05889055010293385,0.018368846436443764
2024-07-10,0.01386,0.014,0.0134,0.01343,42864050.8,0.013295714285714286,0.0174116,0.017787777777777777,30.243447126390535,-0.0024325414040286073,-0.0022875461951557814,51.694713003806264,0.05737504623494407,-0.031024531024531177
2024-07-11,0.01343,0.01344,0.01211,0.01215,135496565.3,0.01314857142857143,0.016983199999999997,0.017787777777777777,26.865000560481718,-0.002469765400786474,-0.00232399003628192,52.88286712783489,0.05992627087460424,-0.09530900967982125
2024-07-12,0.01215,0.01583,0.01149,0.01322,276567853.1,0.013184285714285714,0.0167216,0.017787777777777777,33.54773277096318,-0.0023854279008014827,-0.0023362776091858327,51.40962715295313,0.06444325519522487,0.08806584362139924
2024-07-13,0.0132,0.01894,0.01246,0.01513,1011421162.0,0.013425714285714287,0.0165652,0.017787777777777777,43.47643749812152,-0.002139802476017784,-0.002296982582552223,47.85988949380885,0.07335599652324744,0.14447806354009063
2024-07-14,0.01513,0.016,0.01367,0.01447,442512400.8,0.013695714285714285,0.016394,0.017787777777777777,41.18645353180498,-0.0019756252631414617,-0.002232711118670071,44.56370452460345,0.07269133859590211,-0.043621943159286136
2024-07-15,0.01448,0.01522,0.01403,0.01482,140551452.5,0.013868571428571428,0.0162032,0.017787777777777777,42.90394038206293,-0.0017965619167210796,-0.002145481278280273,41.502961338912726,0.07274505578201222,0.024187975120939953
2024-07-16,0.01483,0.01486,0.01398,0.01434,85028305.9,0.013937142857142856,0.0160004,0.017787777777777777,41.13002498959548,-0.0016740870793065799,-0.0020512024384855346,38.6932489764313,0.07252972435383429,-0.03238866396761131
2024-07-17,0.01435,0.01454,0.01402,0.01409,82086305.8,0.014031428571428571,0.0157796,0.017787777777777777,40.19779848784446,-0.0015789961146165116,-0.0019567611737117303,36.08423035412712,0.07078374767988352,-0.017433751743375137
2024-07-18,0.01408,0.01442,0.01361,0.01391,40476874.8,0.014282857142857144,0.015590399999999999,0.017787777777777777,39.50354868912931,-0.0015008593631970386,-0.001865580811608792,33.955433502281565,0.07078148338762554,-0.012775017743080208
2024-07-19,0.0139,0.0146,0.01341,0.01435,107869827.7,0.014444285714285715,0.015385600000000001,0.017787777777777777,42.134414518289525,-0.0013874375851538976,-0.0017699521663178132,32.12338020127384,0.07146687389074333,0.03163191948238664
2024-07-20,0.01432,0.01438,0.01386,0.0142,49128972.3,0.01431142857142857,0.0151576,0.017787777777777777,41.472274373752164,-0.001294728926172474,-0.0016749075182887455,30.422187850338098,0.07036978019286613,-0.010452961672473782
2024-07-21,0.01421,0.0145,0.01366,0.01427,64157482.5,0.014282857142857142,0.0149672,0.017787777777777777,41.930890777119494,-0.0012017551457605587,-0.0015802770437831082,29.0026699469436,0.06330886985196905,0.004929577464788615
2024-07-22,0.01427,0.0152,0.01356,0.01369,140349435.7,0.014121428571428571,0.0147112,0.017787777777777777,39.19067173126175,-0.0011614850312411332,-0.001496518641274713,27.018146817792122,0.06181727530078723,-0.04064470918009799
2024-07-23,0.01369,0.01391,0.013,0.01308,68786827.9,0.013941428571428573,0.014445599999999998,0.017787777777777777,36.489769655671545,-0.001165359043726017,-0.001430286721764974,25.653614367286448,0.0590823119643265,-0.044558071585098724
2024-07-24,0.01308,0.01364,0.01264,0.01277,42731522.2,0.013752857142857141,0.0141888,0.017787777777777777,35.16349135925387,-0.0011798431384794032,-0.00138019800510786,24.681361923683596,0.05652925154086239,-0.023700305810397504
2024-07-25,0.01274,0.0248,0.01217,0.01817,1313425480.1,0.01436142857142857,0.0141164,0.017787777777777777,61.44898391217913,-0.0007469763393434005,-0.001253553671954968,26.855373386067185,0.10996179886752135,0.4228660924040719
2024-07-26,0.0181,0.02488,0.01631,0.01874,1378004193.8,0.014988571428571431,0.0141832,0.017787777777777777,63.14734884556825,-0.0003538530484038724,-0.001073613547244749,28.88886493873353,0.1099336347266085,0.031370390753990174
2024-07-27,0.01873,0.01988,0.01683,0.01798,381156462.9,0.01552857142857143,0.014270799999999998,0.017787777777777777,59.390403469690725,-0.00010244473728710651,-0.0008793797852532205,30.777107094780852,0.10909518425228575,-0.04055496264674496
2024-07-28,0.01798,0.0181,0.01586,0.01617,159024534.3,0.0158,0.0143448,0.017787777777777777,51.527726937507545,-4.869241675645175e-05,-0.0007132423115538668,31.85557644738274,0.11149910718190642,-0.1006674082313681
2024-07-29,0.01619,0.01922,0.01556,0.017,329928747.1,0.016272857142857144,0.0144976,0.017787777777777777,54.502320164833485,6.018695023202528e-05,-0.0005585564591966885,33.1288784199673,0.11181584948483718,0.051329622758194304
2024-07-30,0.01698,0.01996,0.01656,0.01674,507861298.2,0.016795714285714285,0.014648399999999999,0.017787777777777777,53.39689301878214,0.00012406466567619484,-0.00042203223422211184,34.48250037263153,0.11152790373580035,-0.015294117647058791
2024-07-31,0.01672,0.01782,0.01601,0.01621,189745696.6,0.01728714285714286,0.014759199999999998,0.017787777777777777,51.120749951769156,0.000130418264207368,-0.00031154213453621593,35.34033068161755,0.10906323612950541,-0.0316606929510157
2024-08-01,0.01621,0.01697,0.01438,0.01555,151738418.3,0.016912857142857143,0.014878,0.017787777777777777,48.35641651139994,8.126033411973849e-05,-0.00023298164080502503,35.03867881672366,0.10858743677561271,-0.04071560764959892
2024-08-02,0.01554,0.01578,0.01395,0.01412,82128307.6,0.016252857142857142,0.014898400000000001,0.017787777777777777,42.938671068666714,-7.225383143745837e-05,-0.00020083607893151172,34.48740721779125,0.10634644272917386,-0.09196141479099673
2024-08-03,0.01411,0.01938,0.01371,0.01763,858582096.7,0.01620285714285714,0.0150492,0.017787777777777777,55.97648927895079,8.829494291445056e-05,-0.00014300987456231925,35.05017521537199,0.11919077748637286,0.24858356940509907
2024-08-04,0.01763,0.01873,0.01445,0.01523,453180771.2,0.01606857142857143,0.015121200000000001,0.017787777777777777,47.914871939050705,2.162181805723251e-05,-0.0001100835360384089,35.57274549883983,0.12388183220995877,-0.13613159387407825
2024-08-05,0.01519,0.01545,0.01192,0.01263,310468304.9,0.015444285714285716,0.0151404,0.017787777777777777,41.02227267453402,-0.0002382687705694414,-0.0001357205829446154,34.5899264546136,0.12994431560846004,-0.17071569271175313
2024-08-06,0.01262,0.0152,0.01262,0.01422,227007291.5,0.015084285714285715,0.0151804,0.017787777777777777,46.12613865026584,-0.0003123338326493797,-0.00017104323288556826,33.67730877068924,0.13281362615319403,0.12589073634204273
2024-08-07,0.01422,0.01457,0.01276,0.01309,158785188.4,0.01463857142857143,0.015098799999999999,0.017787777777777777,43.26082586970901,-0.0004569451054168578,-0.00022822360739182618,32.829878064188044,0.1341884808522946,-0.07946554149085805
2024-08-08,0.01309,0.01459,0.01282,0.01421,107507248.9,0.014447142857142858,0.0150884,0.017787777777777777,46.789004638849974,-0.00047569245467437606,-0.00027771737684833614,32.05092718329292,0.1352995506436437,0.08556149732620333
2024-08-09,0.01424,0.01499,0.01352,0.0145,155082583.6,0.014501428571428571,0.0150756,0.017787777777777777,47.69592213538163,-0.00046182564905363627,-0.00031453903128939617,31.4934971205092,0.13526359875403512,0.020408163265306145
2024-08-10,0.0145,0.0166,0.01391,0.01464,338639125.5,0.014074285714285716,0.0150876,0.017787777777777777,48.15531616755284,-0.0004345302811279445,-0.00033853728125710585,31.59385217792604,0.13526071328532113,0.00965517241379299
2024-08-11,0.01465,0.01534,0.01348,0.01355,175337823.5,0.013834285714285714,0.015066,0.017787777777777777,44.852250669147246,-0.0004951446762730266,-0.00036985876026029003,31.38512969421203,0.13612206752217554,-0.0744535519125683
2024-08-12,0.01355,0.01446,0.01304,0.01402,93081879.1,0.014032857142857142,0.0150704,0.017787777777777777,46.55456443542029,-0.0004994990351328693,-0.0003957868152348059,30.88010960312834,0.13568609092933456,0.03468634686346861
2024-08-13,0.01402,0.01419,0.0136,0.01393,61001437.1,0.013991428571428571,0.0150536,0.017787777777777777,46.260089980614424,-0.0005043977603349341,-0.00041750900425483156,30.411162375693483,0.13550670783028418,-0.006419400855920077
2024-08-14,0.01391,0.01396,0.01338,0.01351,54581657.2,0.014051428571428572,0.015026,0.017787777777777777,44.83483553606215,-0.0005359919437800276,-0.0004412055921598708,29.80471658014526,0.0950591328882819,-0.03015075376884424
2024-08-15,0.01349,0.01377,0.01234,0.01256,58172697.7,0.013815714285714284,0.0149576,0.017787777777777777,41.70492265673307,-0.0006304205268919411,-0.0004790485791062849,28.464058439399388,0.09541858825079877,-0.07031828275351593
2024-08-16,0.01253,0.01277,0.01182,0.01263,72325332.2,0.013548571428571427,0.0149152,0.017787777777777777,42.02607308460525,-0.0006916347099352668,-0.0005215658052720813,26.85536138235724,0.09534160615944656,0.005573248407643394
2024-08-17,0.0126,0.01394,0.01252,0.01348,119216852.4,0.013382857142857143,0.0149312,0.017787777777777777,45.92193315302154,-0.0006639063951124017,-0.0005500339232401454,26.03360529122757,0.09463712781611908,0.06730007917656367
2024-08-18,0.01348,0.018,0.01304,0.01431,378849116.6,0.013491428571428573,0.014992800000000002,0.017787777777777777,49.491219292591516,-0.0005684052208766825,-0.0005537081827674528,26.915744834677472,0.0949846087546248,0.061572700296735894
2024-08-19,0.0143,0.01539,0.01391,0.01458,150802665.7,0.013571428571428571,0.0148492,0.017787777777777777,50.632703499085785,-0.00046556634965636695,-0.0005360798161452357,27.734874410738097,0.09508555502679604,0.018867924528301883
2024-08-20,0.0146,0.01577,0.01419,0.01494,112079791.3,0.013715714285714286,0.0146972,0.017787777777777777,52.184362872451594,-0.00035097103631103604,-0.0004990580601783957,28.621758118757466,0.09501694512670072,0.024691358024691468
2024-08-21,0.01492,0.01558,0.01466,0.01539,50023581.5,0.013984285714285713,0.014593600000000002,0.017787777777777777,54.12535793114905,-0.0002212912775782453,-0.0004435047036583657,29.44529299048974,0.09473435274895059,0.030120481927710774
2024-08-22,0.01539,0.01627,0.01504,0.01569,46033399.5,0.01443142857142857,0.014574400000000001,0.017787777777777777,55.42446362090537,-9.323686515137763e-05,-0.0003734511359569681,30.45355779086585,0.09205330924863354,0.019493177387914118
2024-08-23,0.01566,0.01675,0.01562,0.01635,72158113.5,0.014962857142857142,0.0145484,0.017787777777777777,58.22714252481566,6.08027669796625e-05,-0.000286600355369642,31.55482655139886,0.07350654260858569,0.042065009560229516
2024-08-24,0.01635,0.01658,0.01567,0.01615,61926417.5,0.015344285714285715,0.0145248,0.017787777777777777,57.05642513930187,0.0001648417634700257,-0.00019631193160170847,32.577433257608085,0.06640426837275859,-0.012232415902140636
2024-08-25,0.01614,0.0173,0.01559,0.01619,131373469.9,0.015612857142857142,0.014524000000000002,0.017787777777777777,57.24159180149361,0.0002476661423331857,-0.00010751631681472963,33.78402285839838,0.05199934018373294,0.002476780185758365
2024-08-26,0.01621,0.01916,0.01471,0.01476,442691459.6,0.01563857142857143,0.0144924,0.017787777777777777,49.0919967461047,0.00019566055719938587,-4.6880942011906534e-05,35.46776522365133,0.04969970739291485,-0.08832612723903643
2024-08-27,0.01476,0.01531,0.01342,0.01372,169189593.7,0.015464285714285713,0.0144764,0.017787777777777777,44.16701769255456,6.972272773900744e-05,-2.3560208061723745e-05,35.85776276878784,0.04894788679042245,-0.07046070460704612
2024-08-28,0.01372,0.01746,0.01343,0.01426,339527943.5,0.015302857142857144,0.014341600000000001,0.017787777777777777,47.13270840314565,1.3335850210346306e-05,-1.6180996407309737e-05,36.88580971216748,0.045864527509376606,0.039358600583090375
2024-08-29,0.01426,0.0155,0.01397,0.01425,151005410.9,0.01509714285714286,0.0143024,0.017787777777777777,47.082832756592545,-3.179159913786582e-05,-1.9303116953420955e-05,37.84042473101999,0.045641468357222596,-0.0007012622720897754
2024-08-30,0.01423,0.01447,0.01354,0.01435,56069786.2,0.014811428571428573,0.014371199999999999,0.017787777777777777,47.679079746460076,-5.880835746894207e-05,-2.720416505652518e-05,38.34786039979428,0.04561633067700147,0.007017543859649145
2024-08-31,0.01437,0.01576,0.01406,0.01434,240550790.6,0.014552857142857142,0.014376,0.017787777777777777,47.621294696390876,-8.010287345518174e-05,-3.778390673625649e-05,39.22176865714389,0.04212769372421874,-0.0006968641114982743
2024-09-01,0.01433,0.01664,0.01423,0.01465,404510277.2,0.014332857142857144,0.0144384,0.017676262626262627,49.6581635216764,-7.11444130631466e-05,-4.445600800163452e-05,40.28023150861405,0.04172110254507213,0.021617852161785134
2024-09-02,0.01464,0.01513,0.01404,0.01495,73425808.7,0.01436,0.014468000000000002,0.01756272727272727,51.6189392927804,-3.938328981510468e-05,-4.344146436432856e-05,41.08695031555443,0.04183341024734382,0.020477815699658786
2024-09-03,0.01495,0.01568,0.01425,0.01425,119593287.5,0.014435714285714286,0.014458,0.01743919191919192,47.01724731522512,-6.989086231518407e-05,-4.873134395449966e-05,42.000461709752415,0.04271468615061356,-0.04682274247491636
2024-09-04,0.01426,0.01465,0.01338,0.01425,56000404.4,0.014434285714285714,0.0144424,0.017316363636363637,47.01724731522512,-9.299632951820583e-05,-5.758434106724089e-05,42.02541043619328,0.0390510250129522,0.0
2024-09-05,0.01423,0.01447,0.01345,0.0138,53117423.7,0.014369999999999999,0.0144524,0.017188686868686867,44.087008983569156,-0.0001459365522041272,-7.525478329461815e-05,42.04857711074551,0.03999810988355121,-0.03157894736842115
2024-09-06,0.01382,0.01549,0.01346,0.01411,161885520.6,0.014335714285714285,0.014456,0.017065252525252525,46.5579518487159,-0.00016102149530900466,-9.240812569749545e-05,42.45073500868687,0.03751442350113011,0.022463768115942084
2024-09-07,0.01412,0.01498,0.01385,0.01454,100179662.0,0.014364285714285715,0.0144804,0.01694282828282828,49.86744339696084,-0.00013670318582924626,-0.00010126713772384561,42.82416734248956,0.035550709258801765,0.03047484053862526
2024-09-08,0.01454,0.0148,0.01421,0.01473,43143271.2,0.014375714285714285,0.014529199999999999,0.016825858585858586,51.30245392800238,-0.00010093581303650956,-0.0001012008727863784,43.170925938163485,0.035424271141689966,0.013067400275103003
2024-09-09,0.01473,0.01492,0.01451,0.01485,43149179.4,0.014361428571428572,0.0146208,0.016715353535353535,52.232448774318925,-6.219002736657098e-05,-9.339870370241691e-05,43.542997154256554,0.03503603689426855,0.008146639511201759
2024-09-10,0.01482,0.0154,0.0147,0.01519,32828523.2,0.014495714285714287,0.0147232,0.016603434343434344,54.8626666045296,-4.00241719933879e-06,-7.55194464018013e-05,44.08971886845204,0.034748431663039966,0.02289562289562297
2024-09-11,0.01522,0.01524,0.01424,0.01487,37211582.5,0.014584285714285713,0.014778800000000002,0.01647565656565657,51.96261653775194,1.610471232996874e-05,-5.7194614655447296e-05,44.021531509408234,0.034730578449889526,-0.02106649111257408
2024-09-12,0.01486,0.01505,0.01446,0.01478,28608519.3,0.014724285714285714,0.0147976,0.016334949494949496,51.14377738821322,2.449514472666406e-05,-4.0856662779025025e-05,43.958214676010414,0.03314101149778303,-0.0060524546065904294
2024-09-13,0.01481,0.01537,0.01454,0.0152,44401891.7,0.01488,0.0148224,0.016202626262626262,54.72902304299568,6.429397187818556e-05,-1.982653584758291e-05,44.066947604553924,0.03387987544244886,0.02841677943166432
2024-09-14,0.01516,0.01694,0.01475,0.01487,155016636.1,0.014927142857142858,0.014819599999999999,0.01609131313131313,51.52936784868441,6.841790800113726e-05,-2.177647077838875e-06,44.86471269461472,0.03412501051581754,-0.021710526315789513
2024-09-15,0.01487,0.0151,0.0142,0.01432,48492356.2,0.014868571428571427,0.0147768,0.015985555555555555,46.63567013900063,2.6994576952155125e-05,3.6567977281599254e-06,44.904321967978476,0.028962599016679094,-0.03698722259583054
2024-09-16,0.0143,0.01461,0.01373,0.01422,52327136.3,0.014778571428571429,0.014718,0.015875555555555556,45.78429522115753,-1.3744438279408855e-05,1.7655052664616928e-07,44.369873716653295,0.024018564490311235,-0.006983240223463638
2024-09-17,0.01419,0.0149,0.014,0.01432,45017429.7,0.014654285714285715,0.0146368,0.015774545454545454,46.829633766464426,-3.7528630403517796e-05,-7.364485659386624e-06,44.03118241392797,0.02241084079129007,0.007032348804500765
2024-09-18,0.01433,0.01464,0.0138,0.01462,32136536.0,0.014618571428571429,0.0145756,0.015685656565656562,49.94754116194363,-3.180366833091357e-05,-1.2252322193692015e-05,43.46220538969823,0.022870483495081226,0.020949720670391025
2024-09-19,0.01462,0.0153,0.01461,0.01512,46933800.1,0.014667142857142856,0.014532799999999998,0.015600404040404041,54.71395142960232,1.2930175667062033e-05,-7.215822621541206e-06,43.31354651495668,0.02399364775658822,0.03419972640218871
2024-09-20,0.01512,0.01649,0.0148,0.01524,85949732.8,0.014672857142857142,0.014552,0.015528080808080809,55.80179527390619,5.740335628465383e-05,5.708013159697802e-06,43.75748970583244,0.02400333793038793,0.007936507936507908
2024-09-21,0.01524,0.01594,0.01501,0.01584,45078654.3,0.014811428571428571,0.014636799999999998,0.015464949494949493,60.863933415411786,0.00013945609487354092,3.245762950246643e-05,44.16972266878851,0.025022039455761945,0.03937007874015741
2024-09-22,0.01584,0.01633,0.01487,0.01532,92516056.0,0.014954285714285713,0.014679199999999998,0.01539,54.98607818706019,0.00016067170379790129,5.81004443615534e-05,44.7334129589225,0.026017423501951426,-0.03282828282828276
2024-09-23,0.01534,0.01597,0.0149,0.01528,53970051.0,0.015105714285714283,0.0147204,0.015313434343434342,54.54967055955384,0.00017227171986344825,8.093469946193238e-05,45.256839656904056,0.023442219738670212,-0.0026109660574412663
2024-09-24,0.01526,0.01875,0.01512,0.01574,346265208.4,0.015308571428571427,0.014776000000000001,0.015272828282828284,58.61729617668228,0.0002160919977511177,0.00010796615911976945,46.74686787255388,0.024144305200063748,0.030104712041884918
