Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-24 04:00:00,139.46,142.63,138.82,141.62,3067400,0.0128,0.0127,1.3323,0.3323,0.0372,0.0376,0.0221,0.0365,0.0369,0.0218,1.3323,0.0,0.0093,0.0109,0.0141,1,0,139.18571428571428,135.86880000000002,129.38090909090909,64.23392821156358,1.8333500016881317,1.5656531900399593,17.20163984398653,0.012832071226067767,0.012801258671243598
2025-07-25 04:00:00,142.46,142.53,141.18,141.31,2499200,-0.0022,-0.0022,1.3294,0.3294,0.0336,0.0315,0.0235,0.0331,0.031,0.0233,1.3323,-0.0022,0.0096,0.011,0.014,0,1,139.84285714285716,136.2344,129.38090909090909,63.14092934124487,1.9231499252606739,1.6371525370841025,17.817083268069375,0.011244841796165304,-0.0021889563620958175
2025-07-28 04:00:00,141.3,143.3,141.02,142.16,2808600,0.006,0.006,1.3373,0.3373,0.0205,0.0377,0.0241,0.0203,0.037,0.0238,1.3373,0.0,0.0075,0.011,0.014,1,0,140.2514285714286,136.6516,129.38090909090909,64.9043287838284,2.0393960200794936,1.7176012336831807,18.62836185755221,0.011245324520538896,0.006015144009624107
2025-07-29 04:00:00,142.17,143.09,136.38,136.84,4143400,-0.0374,-0.0381,1.2873,0.2873,-0.0179,-0.0001,0.0096,-0.0181,-0.0001,0.0095,1.3373,-0.0374,0.0171,0.0154,0.0151,0,1,139.8942857142857,136.904,129.38090909090909,49.0782650640128,1.6828435756203817,1.710649702070621,17.30844793731236,0.0138372295797021,-0.037422622397298766
2025-07-30 04:00:00,135.9,136.525,133.92,134.75,3502200,-0.0153,-0.0154,1.2676,0.2676,-0.024,-0.0164,-0.0179,-0.0243,-0.0166,-0.0181,1.3373,-0.0521,0.0176,0.0159,0.0152,0,1,139.42000000000002,137.008,129.38090909090909,44.488730955103016,1.2175920185584914,1.6120381653681952,16.90117714309247,0.013366947996442932,-0.015273311897106123
2025-07-31 04:00:00,134.75,135.8,132.12,132.41,3876500,-0.0174,-0.0175,1.2456,0.2456,-0.0503,-0.0217,-0.0072,-0.0517,-0.022,-0.0072,1.3373,-0.0686,0.0172,0.0163,0.0146,0,1,138.41714285714286,137.1176,129.38090909090909,39.98072650357876,0.6525363311902481,1.4201377985326058,17.04653204682816,0.013909632364400794,-0.017365491651205933
2025-08-01 04:00:00,130.04,130.36,126.92,128.02,5100400,-0.0332,-0.0337,1.2043,0.2043,-0.0845,-0.0761,-0.0314,-0.0882,-0.0792,-0.0319,1.3373,-0.0995,0.019,0.0166,0.0157,0,1,136.73,136.8896,129.38090909090909,33.18664159784433,-0.14780685784404568,1.1065488672572754,18.368908418915883,0.015457780828259205,-0.0331545955743523
2025-08-04 04:00:00,129.1,131.13,128.83,130.96,5277200,0.023,0.0227,1.232,0.232,-0.0753,-0.0409,-0.0058,-0.0783,-0.0417,-0.0059,1.3373,-0.0788,0.0215,0.018,0.0163,1,0,135.20714285714286,136.7472,129.38090909090909,40.48124403072067,-0.5386420417558782,0.7775106854546447,19.29021016196274,0.016469196067203585,0.022965161693485392
2025-08-05 04:00:00,131.12,132.16,129.28,129.96,7680000,-0.0076,-0.0077,1.2226,0.2226,-0.0803,-0.0494,-0.0044,-0.0837,-0.0506,-0.0044,1.3373,-0.0858,0.0212,0.018,0.0163,0,1,133.58571428571432,136.65200000000002,129.38090909090909,38.92456372354737,-0.9184856526069609,0.4383114178423237,19.736648518332277,0.01650645201601156,-0.007635919364691546
2025-08-06 04:00:00,130.675,131.29,128.3,130.5,11212800,0.0042,0.0041,1.2277,0.2277,-0.082,-0.0632,-0.0125,-0.0856,-0.0653,-0.0126,1.3373,-0.082,0.021,0.017,0.0161,1,0,131.92000000000002,136.4556,129.38090909090909,40.26049959268603,-1.1625399271756862,0.1181411488387217,20.378775723115094,0.016571322086504085,0.0041551246537394615
2025-08-07 04:00:00,120.38,123.39,117.28,120.03,17502100,-0.0802,-0.0836,1.1292,0.1292,-0.1228,-0.1386,-0.0743,-0.1311,-0.1492,-0.0773,1.3373,-0.1557,0.0326,0.0263,0.0216,0,1,129.51857142857145,135.84120000000001,129.38090909090909,27.637643153718614,-2.1757158981093028,-0.3406302605508832,22.712657139292936,0.0240152616157189,-0.0802298850574713
2025-08-08 04:00:00,120.57,122.0,119.3,121.02,5791300,0.0082,0.0082,1.1385,0.1385,-0.1019,-0.1235,-0.095,-0.1075,-0.1318,-0.0998,1.3373,-0.1487,0.0341,0.0268,0.0207,1,0,127.55714285714286,135.2224,129.38090909090909,29.876444741217,-2.865745893591651,-0.8456533871590367,24.879832740029507,0.024188189812282455,0.008247938015496059
2025-08-11 04:00:00,120.01,121.3,118.14,118.3,6577800,-0.0225,-0.0227,1.1129,0.1129,-0.1066,-0.1515,-0.1206,-0.1127,-0.1643,-0.1285,1.3373,-0.1678,0.0343,0.0264,0.0209,0,1,125.54142857142857,134.4744,129.38090909090909,27.37085659993346,-3.590689669042604,-1.39466064353575,27.026347430922733,0.023461805778584054,-0.02247562386382418
2025-08-12 04:00:00,118.96,122.19,118.15,121.61,6278900,0.028,0.0276,1.144,0.144,-0.0501,-0.1303,-0.0811,-0.0514,-0.1396,-0.0846,1.3373,-0.1446,0.0367,0.0282,0.0216,1,0,124.62571428571428,133.8592,129.38090909090909,34.5628446025833,-3.853700437056389,-1.8864686022398778,28.6654801785951,0.02469240008650576,0.027979712595097128
2025-08-13 04:00:00,122.3,124.768,121.7,124.55,6651500,0.0242,0.0239,1.1717,0.1717,-0.0489,-0.1205,-0.0802,-0.0502,-0.1284,-0.0836,1.3373,-0.1239,0.0369,0.0291,0.0216,1,0,123.71000000000001,133.36720000000003,129.38090909090909,40.22476005996376,-3.7813162759611316,-2.2654381369841285,29.21541833342326,0.02553871061627702,0.02417564345037415
2025-08-14 04:00:00,123.495,125.58,122.436,124.64,4706500,0.0007,0.0007,1.1725,0.1725,-0.0409,-0.118,-0.0794,-0.0418,-0.1255,-0.0827,1.3373,-0.1232,0.037,0.0291,0.0216,1,0,122.95,132.8728,129.38090909090909,40.39478127547276,-3.674333628083531,-2.547217235204009,29.435208855096043,0.024983715347263315,0.0007226013649137553
2025-08-15 04:00:00,125.0,126.345,124.33,125.1,4309800,0.0037,0.0037,1.1769,0.1769,-0.0414,-0.12,-0.0834,-0.0423,-0.1278,-0.0871,1.3373,-0.12,0.0369,0.0291,0.0216,1,0,122.17857142857143,132.46280000000002,129.38090909090909,41.31357797535131,-3.511947409625776,-2.7401632700883622,29.361421966611353,0.025034880421662235,0.003690629011553259
2025-08-18 04:00:00,124.625,125.89,124.46,125.49,3985000,0.0031,0.0031,1.1805,0.1805,0.0455,-0.0829,-0.084,0.0445,-0.0866,-0.0878,1.3373,-0.1173,0.0167,0.028,0.0216,1,0,122.95857142857142,131.9396,129.38090909090909,42.12808429483068,-3.313588436080522,-2.8548483032867944,29.292905570161288,0.02508023212198536,0.003117505995203773
2025-08-19 04:00:00,125.35,128.08,125.27,126.0,3739800,0.0041,0.0041,1.1853,0.1853,0.0412,-0.0649,-0.0802,0.0403,-0.0671,-0.0836,1.3373,-0.1137,0.0167,0.0279,0.0216,1,0,123.66999999999999,131.518,129.38090909090909,43.23753578887196,-3.0797335316096763,-2.899825348951371,28.413478459717574,0.024939479803565,0.004064068850107683
2025-08-20 04:00:00,125.04,126.6,123.815,124.96,4097900,-0.0083,-0.0083,1.1755,0.1755,0.0563,-0.0563,-0.0869,0.0548,-0.0579,-0.0909,1.3373,-0.121,0.0131,0.0277,0.0216,0,1,124.62142857142858,131.048,129.38090909090909,41.49075022232206,-2.944380161649775,-2.908736311491052,27.951680684065675,0.02488466504858237,-0.008253968253968291
2025-08-21 04:00:00,124.96,126.49,124.47,126.43,3115800,0.0118,0.0117,1.1894,0.1894,0.0396,-0.0124,-0.0772,0.0389,-0.0125,-0.0803,1.3373,-0.1106,0.0101,0.0266,0.0218,1,0,125.30999999999999,130.5332,129.38090909090909,44.8803894677947,-2.6875149269330336,-2.8644920345794485,27.522868463817485,0.02484598919550117,0.011763764404609578
2025-08-22 04:00:00,127.17,130.425,126.32,129.92,4563100,0.0276,0.0272,1.2222,0.2222,0.0431,-0.0079,-0.0401,0.0422,-0.008,-0.0409,1.3373,-0.0861,0.0112,0.027,0.0224,1,0,126.07714285714285,130.15640000000002,129.38090909090909,51.9915346995655,-2.1772357267768143,-2.7270407730189214,25.74826267230907,0.02591591006884149,0.027604207862057972
2025-08-25 04:00:00,129.44,130.03,128.09,128.15,2960500,-0.0136,-0.0137,1.2056,0.2056,0.0282,-0.0139,-0.0752,0.0278,-0.014,-0.0782,1.3373,-0.0986,0.0134,0.0272,0.022,0,1,126.57857142857142,129.75959999999998,129.38090909090909,48.56916760666751,-1.893829108685452,-2.5603984401522277,24.100414437336976,0.025893878566650076,-0.01362376847290625
2025-08-26 04:00:00,127.715,128.8,126.4,126.89,4355500,-0.0098,-0.0099,1.1937,0.1937,0.0143,-0.0277,-0.0707,0.0142,-0.0281,-0.0733,1.3373,-0.1074,0.0144,0.0272,0.0219,0,1,126.83428571428571,129.258,129.38090909090909,46.235947664395454,-1.7507176089422387,-2.39846227391023,23.077485850570714,0.024777972161730517,-0.009832227857978992
2025-08-27 04:00:00,127.0,130.15,126.92,129.85,3830600,0.0233,0.0231,1.2215,0.2215,0.0347,0.0818,-0.0502,0.0342,0.0786,-0.0515,1.3373,-0.0866,0.0165,0.016,0.0224,1,0,127.45714285714287,128.8588,129.38090909090909,52.06207652949681,-1.3825166606084736,-2.1952731512498787,21.664499156866267,0.025307712638898052,0.023327291354716673
2025-08-28 04:00:00,130.19,130.59,128.82,130.46,3657100,0.0047,0.0047,1.2273,0.2273,0.0354,0.078,-0.0635,0.0348,0.0751,-0.0656,1.3373,-0.0823,0.0165,0.0159,0.0221,1,0,128.09428571428572,128.4124,129.6249494949495,53.18789677052355,-1.0296239898557218,-1.9621433189710475,20.2025919156901,0.025061142920931208,0.004697728147863067
2025-08-29 04:00:00,129.92,131.11,129.21,130.53,4159400,0.0005,0.0005,1.2279,0.2279,0.0446,0.1034,-0.0632,0.0436,0.0984,-0.0653,1.3373,-0.0818,0.0156,0.0139,0.0221,1,0,128.89000000000001,127.98119999999999,129.8758585858586,53.32336649536982,-0.7358234758488038,-1.7168793503465989,18.856127296970644,0.02384903831390149,0.000536562931166662
2025-09-02 04:00:00,128.42,129.23,126.46,127.59,4195500,-0.0225,-0.0228,1.2003,0.2003,0.0092,0.0492,-0.0759,0.0091,0.048,-0.0789,1.3373,-0.1025,0.0187,0.0146,0.0224,0,1,129.0557142857143,127.3984,129.93919191919193,47.151536964714495,-0.7317823497653251,-1.5198599502303443,18.321195257422403,0.023838174669010573,-0.022523557802803906
2025-09-03 04:00:00,127.42,127.75,124.46,124.9,6267200,-0.0211,-0.0213,1.175,0.175,-0.0386,0.0028,-0.1042,-0.0394,0.0028,-0.11,1.3373,-0.1214,0.0163,0.0147,0.0225,0,1,128.33857142857144,126.9208,130.05020202020202,42.32452786943802,-0.9348637199305188,-1.4028607041703793,18.39104848527098,0.02422102977383708,-0.021083156987224738
2025-09-04 04:00:00,124.65,125.65,123.18,125.37,6194500,0.0038,0.0038,1.1794,0.1794,-0.0217,0.0059,-0.1034,-0.0219,0.0058,-0.1092,1.3373,-0.1181,0.0162,0.0147,0.0225,1,0,127.94142857142856,126.5456,130.15959595959595,43.414505635952736,-1.0458264604311012,-1.3314538554225237,18.7908093912072,0.024216201698082546,0.003763010408326606
2025-09-05 04:00:00,125.37,127.385,122.82,123.81,4327200,-0.0124,-0.0125,1.1647,0.1647,-0.0243,-0.0103,-0.1258,-0.0246,-0.0104,-0.1344,1.3373,-0.1291,0.0164,0.0151,0.0224,0,1,127.50142857142858,126.2016,130.26656565656566,40.66734695588613,-1.2452892746645574,-1.3142209392709305,18.469653717602903,0.015998408190568504,-0.012443168222062706
2025-09-08 04:00:00,124.24,126.08,123.06,124.62,4765200,0.0065,0.0065,1.1723,0.1723,-0.0403,-0.0069,-0.1181,-0.0411,-0.007,-0.1257,1.3373,-0.1234,0.0126,0.0152,0.0224,1,0,126.75428571428573,126.06560000000002,130.36737373737373,42.69496781463641,-1.3227568439395867,-1.3159281202046618,18.171437734970336,0.015966026509440488,0.006542282529682586
2025-09-09 04:00:00,124.12,124.78,123.6,123.81,3607600,-0.0065,-0.0065,1.1647,0.1647,-0.051,-0.0174,-0.1291,-0.0523,-0.0175,-0.1382,1.3373,-0.1291,0.0117,0.0152,0.0224,0,1,125.80428571428573,125.77960000000002,130.480202020202,41.17945955345883,-1.4329920410190198,-1.3393409043675335,17.89452289395438,0.015073460829831362,-0.006499759268175254
2025-09-10 04:00:00,123.81,124.44,122.63,123.41,4772600,-0.0032,-0.0032,1.161,0.161,-0.0545,-0.0124,-0.0981,-0.0561,-0.0125,-0.1033,1.3373,-0.1319,0.0114,0.0151,0.0215,0,1,124.78714285714287,125.5176,130.58838383838383,40.41650265598316,-1.534937086696388,-1.3784601408333046,17.954275584867236,0.013850322491017412,-0.003230756804781576
2025-09-11 04:00:00,123.695,124.5,122.65,123.05,5241500,-0.0029,-0.0029,1.1576,0.1576,-0.0356,-0.0267,-0.0868,-0.0362,-0.0271,-0.0908,1.3373,-0.1344,0.0094,0.0146,0.0214,0,1,124.13857142857144,125.21960000000001,130.7039393939394,39.7035254828479,-1.6260343494157752,-1.4279749825497987,17.980617430177208,0.01272562197376805,-0.0029171055830159442
2025-09-12 04:00:00,123.07,123.45,121.84,122.55,5263900,-0.0041,-0.0041,1.1529,0.1529,-0.0188,-0.0567,-0.0745,-0.019,-0.0584,-0.0774,1.3373,-0.1379,0.0063,0.0119,0.0212,0,1,123.80285714285712,125.32039999999999,130.7811111111111,38.68285031342367,-1.7187625826071269,-1.4861325025612644,18.28267323525895,0.012745832748072753,-0.004063388866314521
2025-09-15 04:00:00,122.91,122.98,119.76,120.37,7060400,-0.0178,-0.0179,1.1324,0.1324,-0.0399,-0.0607,-0.0598,-0.0407,-0.0626,-0.0616,1.3373,-0.1533,0.0077,0.0122,0.0206,0,1,123.08857142857144,125.29439999999998,130.8022222222222,34.516494704661085,-1.9457290036817483,-1.5780518027853614,19.20927814344318,0.013245487906491013,-0.017788657690738452
2025-09-16 04:00:00,120.71,121.99,119.765,121.66,5072200,0.0107,0.0107,1.1445,0.1445,-0.0174,-0.0412,-0.071,-0.0175,-0.0421,-0.0737,1.3373,-0.1442,0.0092,0.0128,0.0202,1,0,122.78142857142858,125.42880000000001,130.80171717171717,38.722382111702565,-1.99847216545038,-1.6621358753183653,20.0696969867571,0.013501776674205622,0.010716956052172488
2025-09-17 04:00:00,121.98,124.45,121.52,123.2,4973300,0.0127,0.0126,1.159,0.159,-0.0114,-0.0512,-0.052,-0.0115,-0.0526,-0.0534,1.3373,-0.1334,0.0104,0.0113,0.0204,1,0,122.57857142857142,125.4924,130.8086868686869,43.39635129135221,-1.894171541018963,-1.708543008458485,19.578994646704526,0.013819922773849086,0.012658227848101333
2025-09-18 04:00:00,123.74,125.72,123.6,125.47,4235700,0.0184,0.0183,1.1803,0.1803,0.0134,-0.0382,-0.0385,0.0133,-0.039,-0.0393,1.3373,-0.1174,0.0125,0.0126,0.0207,1,0,122.8157142857143,125.5292,130.83060606060604,49.509732296774914,-1.609785906025479,-1.688791587971884,18.5488907624001,0.014363113890306452,0.01842532467532454
2025-09-19 04:00:00,126.33,127.85,125.19,127.04,9144300,0.0125,0.0124,1.1951,0.1951,0.0294,-0.0267,0.0584,0.029,-0.0271,0.0568,1.3373,-0.1064,0.0128,0.0132,0.0144,1,0,123.3342857142857,125.6252,130.84626262626261,53.26897865625216,-1.2433893440673245,-1.5997111391909722,17.709806793391884,0.014395521525485898,0.012512951303100373
2025-09-22 04:00:00,125.65,126.64,123.35,125.44,5591100,-0.0126,-0.0127,1.1801,0.1801,0.0194,-0.0169,0.0365,0.0192,-0.017,0.0359,1.3373,-0.1176,0.0142,0.0123,0.0146,0,1,123.67571428571429,125.6388,130.88181818181818,49.24496058625945,-1.0697921591249724,-1.4937273431777724,16.68887837837269,0.013139878776362057,-0.012594458438287215
2025-09-23 04:00:00,125.44,126.855,123.05,123.5,5634700,-0.0155,-0.0156,1.1618,0.1618,0.0078,-0.0112,0.044,0.0077,-0.0113,0.043,1.3373,-0.1313,0.0157,0.0117,0.0142,0,1,123.81142857142858,125.55919999999998,130.87666666666667,44.82357422644682,-1.0763494397641864,-1.4102517624950552,15.854855409394322,0.013234173401337639,-0.015465561224489832
2025-09-24 04:00:00,123.5,125.59,122.08,123.08,4060500,-0.0034,-0.0034,1.1579,0.1579,0.0225,-0.0183,0.0121,0.0223,-0.0184,0.012,1.3373,-0.1342,0.0136,0.0116,0.0134,0,1,124.19857142857143,125.44239999999999,130.85464646464646,43.904526190197316,-1.1027250933730812,-1.3487464286706605,15.449504749384108,0.013105294899049928,-0.0034008097165991735
2025-09-25 04:00:00,122.91,122.91,121.118,121.75,3632000,-0.0108,-0.0109,1.1453,0.1453,0.0007,-0.0166,-0.0225,0.0007,-0.0168,-0.0227,1.3373,-0.1436,0.014,0.0115,0.0127,0,1,124.21142857142857,125.31400000000002,130.82292929292927,41.03522844716094,-1.216919977615106,-1.3223811384595496,15.425406086147264,0.011874724653119314,-0.010805979850503689
2025-09-26 04:00:00,122.2,123.91,121.65,123.7,2899600,0.016,0.0159,1.1637,0.1637,0.0041,-0.0074,-0.0075,0.0041,-0.0074,-0.0076,1.3373,-0.1299,0.0146,0.0122,0.0131,1,0,124.28285714285714,125.20479999999999,130.84343434343435,46.5506234308439,-1.1369653145270746,-1.2852979736730545,14.926861416283852,0.01252048962564634,0.01601642710472273
2025-09-29 04:00:00,124.44,124.58,122.83,122.92,3874700,-0.0063,-0.0063,1.1563,0.1563,-0.0203,-0.0072,-0.0174,-0.0205,-0.0072,-0.0176,1.3373,-0.1353,0.0124,0.0122,0.0131,0,1,123.91857142857144,124.92479999999999,130.84141414141416,44.74761176927375,-1.1235881247626338,-1.2529560038909704,14.15323344414019,0.01252426327960561,-0.006305578011317703
2025-09-30 04:00:00,122.9,123.08,120.52,121.42,3730500,-0.0122,-0.0123,1.1422,0.1422,-0.0442,-0.0161,-0.0324,-0.0452,-0.0163,-0.033,1.3373,-0.1459,0.0107,0.0126,0.0133,0,1,123.11571428571429,124.6556,130.7912121212121,41.424735870646984,-1.2199611171151332,-1.246357026535803,14.32280953214342,0.011869744491379775,-0.012203058900097652
2025-10-01 04:00:00,120.85,122.61,120.785,122.32,3443300,0.0074,0.0074,1.1507,0.1507,-0.0249,-0.0059,-0.0292,-0.0252,-0.006,-0.0296,1.3373,-0.1396,0.0114,0.0128,0.0133,1,0,122.67,124.47279999999999,130.74353535353535,44.10662328178814,-1.209769460216208,-1.239039513271884,14.480273042432133,0.011201552373775892,0.007412287926206407
2025-10-02 04:00:00,122.47,122.5,120.02,121.49,4562200,-0.0068,-0.0068,1.1429,0.1429,-0.0163,-0.0086,-0.0278,-0.0164,-0.0087,-0.0282,1.3373,-0.1454,0.0103,0.0129,0.0133,0,1,122.38285714285713,124.1384,130.6150505050505,42.1882291019503,-1.254208823498061,-1.2420733753171196,14.909245690269058,0.01121462851643515,-0.006785480706343994
2025-10-03 04:00:00,121.65,122.25,119.84,120.22,5911300,-0.0105,-0.0105,1.131,0.131,-0.0232,-0.0012,-0.0491,-0.0235,-0.0012,-0.0504,1.3373,-0.1543,0.0108,0.0123,0.0132,0,1,121.9742857142857,123.72879999999999,130.43494949494948,39.366767737093696,-1.376043551727463,-1.2688674105991884,15.37501787118579,0.011120981893941471,-0.010453535270392611
2025-10-06 04:00:00,120.73,123.15,120.05,120.35,5474300,0.0011,0.0011,1.1322,0.1322,-0.0115,-0.0108,-0.0737,-0.0116,-0.0108,-0.0765,1.3373,-0.1534,0.0103,0.0119,0.012,1,0,121.77428571428571,123.3216,130.26222222222222,39.81050695349236,-1.4454463325142797,-1.3041831949822067,15.286277001383874,0.010981585702250194,0.0010813508567626418
2025-10-07 04:00:00,120.49,121.1,119.14,119.85,4415900,-0.0042,-0.0042,1.1275,0.1275,-0.0311,-0.0272,-0.0648,-0.0316,-0.0276,-0.067,1.3373,-0.1569,0.0068,0.0112,0.0118,0,1,121.22428571428573,123.012,130.0911111111111,38.63923708765073,-1.5232354475750185,-1.347993645500769,15.580577046711365,0.010939904812547911,-0.004154549231408344
2025-10-08 04:00:00,120.235,120.77,118.91,119.99,4407400,0.0012,0.0012,1.1288,0.1288,-0.0238,-0.0437,-0.0544,-0.0241,-0.0447,-0.0559,1.3373,-0.156,0.007,0.0097,0.0117,1,0,120.80571428571427,122.81559999999999,129.90919191919193,39.178818313508735,-1.5556544357556419,-1.3895258035517437,15.948510138719277,0.0109489161324176,0.0011681268251981791
2025-10-09 04:00:00,120.46,121.418,119.56,120.15,3414800,0.0013,0.0013,1.1303,0.1303,-0.0105,-0.0542,-0.0747,-0.0105,-0.0558,-0.0776,1.3373,-0.1548,0.006,0.0087,0.0108,1,0,120.62428571428572,122.6068,129.7430303030303,39.83003047381995,-1.5505621394782878,-1.4217330707370526,15.88038227189036,0.010958091181876708,0.0013334444537045353
2025-10-10 04:00:00,120.3,120.58,116.32,118.19,5107100,-0.0163,-0.0164,1.1119,0.1119,-0.0338,-0.0578,-0.0941,-0.0343,-0.0595,-0.0988,1.3373,-0.1686,0.0068,0.009,0.011,0,1,120.0342857142857,122.382,129.60222222222222,34.900355651946725,-1.6852555012042814,-1.4744375568304984,17.054169971530836,0.011461175473284438,-0.016312942155638832
2025-10-13 04:00:00,118.91,119.8,118.25,118.86,3344800,0.0057,0.0057,1.1182,0.1182,-0.0216,-0.0376,-0.0894,-0.0219,-0.0383,-0.0937,1.3373,-0.1639,0.0078,0.0088,0.0111,1,0,119.65857142857143,122.15160000000002,129.51474747474748,37.737226167,-1.7181320039673125,-1.5231764462578612,18.144115692625565,0.010920700832128559,0.005668838311193802
2025-10-14 04:00:00,117.69,124.47,117.69,122.89,6171600,0.0339,0.0333,1.1561,0.1561,0.0222,-0.0015,-0.0368,0.022,-0.0015,-0.0375,1.3373,-0.1356,0.0153,0.0131,0.0124,1,0,120.03999999999999,122.1148,129.46666666666667,51.443593404197465,-1.4028286143489765,-1.4991068798760843,16.941026241751196,0.013179832058573652,0.03390543496550569
2025-10-15 04:00:00,124.335,125.875,122.69,124.26,5677900,0.0111,0.0111,1.169,0.169,0.0325,0.0206,-0.0051,0.032,0.0204,-0.0051,1.3373,-0.1259,0.0155,0.0131,0.012,1,0,120.59857142857142,122.1488,129.44181818181818,55.065012046919946,-1.0305216439716673,-1.4053898326952008,16.360034669200406,0.013111175455779792,0.011148181300350002
2025-10-16 04:00:00,124.26,126.97,122.045,122.89,5254200,-0.011,-0.0111,1.1561,0.1561,0.0254,-0.0065,-0.0198,0.025,-0.0066,-0.02,1.3373,-0.1356,0.0163,0.0127,0.0121,0,1,121.03285714285714,122.1424,129.3760606060606,50.97107927657427,-0.8363720615510317,-1.291586278466367,16.211377933183787,0.012638420944413392,-0.011025269596008358
2025-10-17 04:00:00,123.065,126.4,122.805,125.91,4479100,0.0246,0.0243,1.1845,0.1845,0.0493,0.0243,0.017,0.0482,0.024,0.0168,1.3373,-0.1143,0.018,0.0142,0.0127,1,0,121.87857142857142,122.27680000000001,129.3481818181818,58.32633423311419,-0.43381757889609673,-1.1200325385523129,16.073339535454068,0.01356886706632783,0.024574823012450064
2025-10-20 04:00:00,126.11,128.5,125.79,127.21,3976900,0.0103,0.0103,1.1967,0.1967,0.0588,0.0477,0.0208,0.0571,0.0466,0.0206,1.3373,-0.1052,0.0179,0.0138,0.0128,1,0,122.88714285714285,122.55040000000001,129.33656565656565,61.036083426427524,-0.009778396429751979,-0.8979817101278008,16.666088066735576,0.013448506212450926,0.010324835199745808
2025-10-21 04:00:00,126.87,129.5,126.675,128.56,3331500,0.0106,0.0106,1.2094,0.2094,0.0877,0.051,0.0384,0.0841,0.0498,0.0376,1.3373,-0.0957,0.0142,0.0139,0.0129,1,0,124.36857142857143,122.82639999999999,129.3321212121212,63.67739411848091,0.4302497766869777,-0.6323354127648452,17.52410043419155,0.013048135445907084,0.010612373241097428
2025-10-22 04:00:00,128.52,128.965,127.31,127.5,3292700,-0.0082,-0.0083,1.1994,0.1994,0.0727,0.0495,0.0331,0.0702,0.0483,0.0326,1.3373,-0.1031,0.0161,0.014,0.0129,0,1,125.60285714285715,122.9984,129.31070707070708,60.225224754245644,0.6855396584543456,-0.36876039852100706,18.320826203972096,0.01319951337814516,-0.008245177349097688
2025-10-23 04:00:00,127.53,128.8,126.74,127.35,3239400,-0.0012,-0.0012,1.198,0.198,0.0363,0.0593,0.0349,0.0356,0.0576,0.0343,1.3373,-0.1042,0.0126,0.0135,0.0129,0,1,126.24000000000001,123.07359999999998,129.25464646464647,59.73173062920644,0.8657748688595035,-0.12185334504490497,18.727210002555427,0.012885546788762902,-0.0011764705882353343
2025-10-24 04:00:00,127.65,129.06,127.35,127.99,3344300,0.005,0.005,1.204,0.204,0.03,0.0635,0.0444,0.0296,0.0615,0.0434,1.3373,-0.0997,0.0123,0.0134,0.0129,1,0,126.77285714285715,123.1116,129.1988888888889,61.19285974813566,1.048172542323826,0.11215183242884122,19.199598581765787,0.012499682159197409,0.005025520219866575
2025-10-27 04:00:00,128.23,129.54,126.38,129.07,3839000,0.0084,0.0084,1.2142,0.2142,0.0503,0.0769,0.0723,0.0491,0.0741,0.0698,1.3373,-0.0921,0.0103,0.0132,0.0124,1,0,127.65571428571427,123.2568,129.11585858585858,63.59353081010755,1.2652855623620098,0.342778578415475,19.049852629233754,0.012432332091715495,0.008438159231189957
2025-10-28 04:00:00,129.59,130.05,127.67,128.01,4463200,-0.0082,-0.0082,1.2042,0.2042,0.0167,0.0668,0.0522,0.0165,0.0647,0.0509,1.3373,-0.0995,0.0083,0.0137,0.0125,0,1,127.95571428571428,123.43720000000002,128.98828282828282,59.69057551692507,1.3364107425929177,0.5415050112509636,19.12323907865702,0.012213762578468363,-0.008212597815139056
2025-10-29 04:00:00,127.87,128.68,125.465,126.48,5102900,-0.012,-0.012,1.1898,0.1898,-0.0057,0.0527,0.0266,-0.0058,0.0513,0.0263,1.3373,-0.1103,0.009,0.0144,0.0125,0,1,127.85142857142857,123.5732,128.86171717171717,54.492007889263746,1.254854564795565,0.6841749219598839,17.963702055338953,0.012583844550345752,-0.01195219123505964
2025-10-30 04:00:00,125.47,128.275,125.26,126.34,4013400,-0.0011,-0.0011,1.1885,0.1885,-0.0173,0.069,0.0069,-0.0174,0.0667,0.0069,1.3373,-0.1113,0.0075,0.0133,0.0121,0,1,127.53428571428572,123.75679999999998,128.73828282828282,54.02832536655232,1.1654888464096587,0.7804377068498389,16.78315330577124,0.012444457463387862,-0.0011068943706514789
2025-10-31 04:00:00,126.18,127.15,125.26,126.54,3481600,0.0016,0.0016,1.1904,0.1904,-0.0075,0.0646,-0.0039,-0.0076,0.0626,-0.0039,1.3373,-0.1099,0.0071,0.0133,0.0119,1,0,127.39714285714285,123.8704,128.6219191919192,54.62236634369439,1.0981454619601863,0.8439792578719085,15.686929466886937,0.012095003732131454,0.0015830299192653996
2025-11-03 05:00:00,126.46,127.325,124.62,126.8,4053800,0.0021,0.0021,1.1929,0.1929,-0.0043,0.0318,0.0108,-0.0043,0.0313,0.0108,1.3373,-0.108,0.0072,0.0103,0.0117,1,0,127.31857142857142,124.0256,128.50060606060606,55.42869020481291,1.0536098136084888,0.8859053690192246,14.816472411450775,0.012090385258957689,0.0020546862652124354
