Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-13,0.1547,0.1617,0.1392,0.1443,2267885.4,0.16005714285714287,0.206768,,20.973024237535085,-0.045698180090354285,-0.04356426920866234,71.63330349909258,0.06388764383570095
2025-11-14,0.1442,0.1443,0.132,0.136,2372355.1,0.15624285714285716,0.199572,,19.70420892407732,-0.045051411006540726,-0.04356426920866234,71.36680181994448,0.0632929698397367
2025-11-15,0.1358,0.1407,0.1333,0.1357,1076812.3,0.1514,0.193584,,19.65791726974311,-0.04405520832256668,-0.04356426920866234,71.11933597502126,0.06270029870258924
2025-11-16,0.1356,0.1377,0.1239,0.1307,1522224.4,0.14635714285714285,0.188668,,18.86253274397687,-0.04317151438700223,-0.04356426920866234,71.06997141836737,0.058234494267337955
2025-11-17,0.1304,0.1319,0.1226,0.1245,1187317.8,0.14017142857142859,0.18252000000000002,,17.89560845000996,-0.04248176541313259,-0.04356426920866234,71.04860322821638,0.05826422009539283
2025-11-18,0.1242,0.1275,0.1215,0.1257,1796273.6,0.13597142857142858,0.17677199999999998,,18.763603712390704,-0.041361514616931244,-0.04356426920866234,71.05057117985254,0.05761507651791589
2025-11-19,0.1258,0.1262,0.1149,0.1225,1597963.1,0.13134285714285715,0.17072400000000001,,18.210722836575854,-0.04026773961002783,-0.04356426920866234,71.18303375359892,0.053945829733130564
2025-11-20,0.1225,0.1248,0.112,0.1152,1064750.2,0.1271857142857143,0.164212,,16.981451671573907,-0.03953423794239663,-0.0427582629554092,71.36225946459685,0.053580841643931586
2025-11-21,0.1153,0.128,0.0987,0.1278,6366772.0,0.12601428571428572,0.159676,,26.236797332736415,-0.03750389631741613,-0.04170738962781059,71.76447679526144,0.05734640614066387
2025-11-22,0.1277,0.1473,0.1147,0.1183,6651256.9,0.12352857142857143,0.1552,,24.058929358485287,-0.03624361275006768,-0.040614634252262014,70.06530086962563,0.05771165245931168
2025-11-23,0.1182,0.123,0.1141,0.1174,1143380.4,0.12162857142857142,0.151412,,23.856889002291283,-0.03491497334260016,-0.039474702070329645,68.50777974407885,0.04953963281239153
2025-11-24,0.1172,0.1204,0.1133,0.1196,1172007.4,0.12092857142857143,0.148648,,25.503765399056917,-0.033300626532275446,-0.03823988696271881,67.09025313827141,0.049390876881762795
2025-11-25,0.1194,0.1254,0.1164,0.1237,907910.4,0.12064285714285715,0.14586400000000002,,28.60301203245318,-0.03132926505373301,-0.036857762580921646,65.24576136330107,0.05047415661700733
2025-11-26,0.1232,0.1232,0.115,0.1203,741624.8,0.12032857142857144,0.142364,,27.578374580500977,-0.029698947484462085,-0.035425999561629735,63.59501555345354,0.05048025782831888
2025-11-27,0.1206,0.1299,0.1188,0.1277,1646377.9,0.12211428571428572,0.139708,,33.18819725382939,-0.027492870215267307,-0.033839373692357254,61.34365292079523,0.04878619824910888
2025-11-28,0.1275,0.129,0.1186,0.121,1195604.0,0.12114285714285715,0.13793999999999998,,30.857582303886346,-0.0259856259705675,-0.0322686241479993,59.26411521276019,0.04793338534728125
2025-11-29,0.121,0.1221,0.116,0.1168,416870.4,0.12092857142857141,0.13634000000000002,,29.46091714604428,-0.024843646850411627,-0.030783628688481772,57.48221392972698,0.048110312287835764
2025-11-30,0.1176,0.1188,0.1146,0.1152,456093.7,0.12061428571428572,0.13476000000000002,,28.923833860560777,-0.02379345070954407,-0.029385593092694232,55.909917084965976,0.04769180841975171
2025-12-01,0.1149,0.145,0.1041,0.1081,1368486.3,0.11897142857142858,0.133064,,26.605922886300775,-0.023265878796219996,-0.028161650233399387,51.9219018924856,0.046887097917330846
2025-12-02,0.108,0.1144,0.1055,0.1128,701638.8,0.11741428571428572,0.131068,,30.57233335383897,-0.022212471983259874,-0.026971814583371487,48.218744928039534,0.04870291876979448
2025-12-03,0.1131,0.1187,0.1128,0.1172,716703.9,0.11697142857142857,0.128972,,34.15963873338862,-0.020783022520305255,-0.025734056170758243,45.10763608633989,0.04837929937873414
2025-12-04,0.1174,0.1177,0.1113,0.1127,426704.1,0.11482857142857143,0.12684,,32.32032417627097,-0.019785214279867264,-0.024544287792580048,42.088030395101086,0.04755705666553899
2025-12-05,0.1126,0.1129,0.1057,0.1081,677977.8,0.11298571428571429,0.124452,,30.511736113835312,-0.019144934726477172,-0.023464417179359476,39.361825529464156,0.048077819565108315
2025-12-06,0.1076,0.1183,0.1075,0.1101,1738707.1,0.11202857142857144,0.122652,,32.28592458185443,-0.018265571147878357,-0.022424647973063254,36.7441621159491,0.048057606250505244
2025-12-07,0.1103,0.1121,0.1045,0.1079,794861.3,0.11098571428571427,0.12077199999999999,,31.338078067310917,-0.017543954997718283,-0.021448509377994262,34.1956542479947,0.047240606383921864
2025-12-08,0.1083,0.1143,0.1056,0.1079,1677450.8,0.11095714285714285,0.11931599999999999,,31.338078067310917,-0.016778655108017723,-0.020514538523998958,31.880891910998635,0.047120800271761715
2025-12-09,0.1083,0.1128,0.1051,0.1099,605209.7,0.11054285714285714,0.11827199999999999,,33.39955556401188,-0.015828307272975767,-0.01957729227379432,29.68156160154785,0.04721914796815667
2025-12-10,0.1094,0.11,0.1054,0.1064,623931.9,0.109,0.1171,,31.61091747153189,-0.015182555467481623,-0.01869834491253178,27.639326314200684,0.04590038640170311
2025-12-11,0.1065,0.1066,0.1018,0.1043,497626.7,0.10779999999999999,0.116044,,30.553659529126804,-0.01467112535813457,-0.01789290100165234,25.97866190807091,0.0375950713566561
2025-12-12,0.1045,0.1059,0.1,0.1006,488229.7,0.10672857142857142,0.11508800000000001,,28.730383622543528,-0.014398396635903865,-0.017194000128502647,24.630315774786066,0.034977283264521035
2025-12-13,0.101,0.1021,0.0988,0.0999,787654.8,0.10527142857142857,0.11405599999999999,,28.385269148316127,-0.014076476450271228,-0.016570495392856363,23.510705356951952,0.034977469631491724
2025-12-14,0.0998,0.1003,0.0923,0.0927,710165.8,0.1031,0.112864,,25.051912552884147,-0.014238203068932032,-0.016104036928071497,23.149188234152756,0.03722017265771716
2025-12-15,0.0933,0.0952,0.0819,0.0835,1554979.0,0.09961428571428572,0.11159600000000001,,21.5668160526387,-0.01493655636766704,-0.015870540815990607,23.700698725173307,0.04032779895978235
2025-12-16,0.0834,0.0873,0.0813,0.0846,803595.7,0.096,0.10986800000000001,,22.94705008658468,-0.01522573281120397,-0.01574157921503328,24.259104183690336,0.040881270039008
2025-12-17,0.0848,0.0852,0.0756,0.0763,1122396.8,0.0917,0.10818799999999999,,20.07623483720235,-0.015940891189345954,-0.015781441609895815,25.205697093116836,0.04039879306401004
2025-12-18,0.0764,0.0766,0.069,0.0712,1358906.5,0.08697142857142857,0.10634,,18.541282419977733,-0.01672637548915125,-0.0159704283857469,26.52383158254967,0.041042977435262556
2025-12-19,0.0713,0.0783,0.0712,0.078,531275.3,0.08374285714285715,0.10467599999999999,,26.599434773495886,-0.01660871930821066,-0.016098086570239655,27.47519983894265,0.0490297085277563
2025-12-20,0.0779,0.0822,0.0773,0.0799,724231.1,0.0808857142857143,0.10292399999999999,,28.721154119738117,-0.016175698433591013,-0.016113608942909925,27.74337202847471,0.04996888384795998
2025-12-21,0.0797,0.0802,0.0737,0.0748,469576.5,0.07832857142857143,0.101104,,26.506329308942398,-0.016058936227736964,-0.016102674399875335,28.27580206364479,0.05007467767251784
2025-12-22,0.075,0.0757,0.0725,0.0734,442399.4,0.0768857142857143,0.098932,,25.915529798086666,-0.0158961289584469,-0.01606136531158965,28.864124223855416,0.04800727114240838
2025-12-23,0.0733,0.076,0.0706,0.0744,599353.5,0.07542857142857143,0.09706800000000002,,27.16432532078214,-0.015507648859049303,-0.015950622021081582,29.562077148647656,0.0466782468382191
2025-12-24,0.0746,0.1051,0.0733,0.0992,26214442.8,0.0787,0.096364,,49.77524921350446,-0.013048211187338371,-0.015370139854332941,28.2111702064934,0.09178009910730078
2025-12-25,0.0995,0.1688,0.0934,0.1569,33824920.9,0.09094285714285714,0.09803200000000001,,71.74935879282557,-0.006369754764347327,-0.013570062836335819,29.86668485800508,0.15908490760906313
2025-12-26,0.1571,0.1722,0.1204,0.1237,16934529.9,0.09747142857142857,0.09865600000000001,,56.44636425217864,-0.0037131891364843017,-0.011598688096365516,31.49262598309803,0.16790626949811951
2025-12-27,0.1232,0.138,0.1129,0.1133,8528178.2,0.10224285714285716,0.09867600000000001,,52.65758521933463,-0.002419148383754177,-0.00976278015384325,32.37883726572324,0.1692512422489909
2025-12-28,0.1136,0.1142,0.1005,0.1005,4793089.7,0.10591428571428571,0.09800800000000001,,48.35557744464681,-0.002398812769692074,-0.008289986677013014,32.25170057708301,0.17159745143706862
2025-12-29,0.1005,0.2004,0.1002,0.172,42610145.0,0.12,0.10038,,65.37331766903355,0.00334816029283172,-0.005962357283044067,34.16100476207526,0.2328623320442628
2025-12-30,0.1718,0.1847,0.1562,0.159,13952165.2,0.1320857142857143,0.10241600000000001,,61.41102283057557,0.00677558180571694,-0.003414769465291866,35.93393007671092,0.23380148874114307
