Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-09-15,19.86,20.96,19.1,19.28,99666.651,19.625714285714285,20.2312,37.65555555555556,44.819116284745796,-0.774286232857694,-1.1103478607097181,25.157109224208096,0.048041692188668286
2024-09-16,19.28,21.0,18.38,18.65,165692.812,19.425714285714285,20.1408,37.041414141414144,42.411279836229255,-0.7882078296534054,-1.0459198544984556,24.9494715328285,0.04350499227668542
2024-09-17,18.67,19.27,18.46,18.98,95020.305,19.325714285714287,19.8572,36.466868686868686,44.105200899990145,-0.7638078518762121,-0.9894974539740069,24.756665105118877,0.04141163742294576
2024-09-18,18.97,19.03,17.93,18.96,114756.987,19.318571428571428,19.634,35.888282828282826,44.02068988356008,-0.7375821387815336,-0.9391143909355123,24.163596159439972,0.04138174188294899
2024-09-19,18.96,19.72,18.88,19.26,142816.103,19.252857142857145,19.4736,35.31272727272727,45.70138228549262,-0.6846978092767984,-0.8882310746037696,23.984870027706215,0.03830357244467399
2024-09-20,19.27,19.9,19.09,19.48,51330.493,19.21,19.456,34.76737373737374,46.959027895550136,-0.6179115361972833,-0.8341671669224724,23.91521254464003,0.033025556590930455
2024-09-21,19.49,22.19,19.4,20.53,234921.615,19.305714285714288,19.4088,34.23111111111111,52.60168558256179,-0.4747836979019695,-0.762290473118372,24.899828408384934,0.03091254622623572
2024-09-22,20.55,20.55,19.18,19.52,61271.103,19.34,19.3792,33.68010101010101,47.38028886522129,-0.4378056627942257,-0.6973935110535427,25.623709672989524,0.033088036041779526
2024-09-23,19.51,19.86,18.08,18.55,131160.26,19.325714285714287,19.3072,33.10606060606061,42.96889108384386,-0.4812239468232633,-0.6541595982074868,25.385384548451466,0.033913673865940165
2024-09-24,18.55,19.26,18.17,18.77,125676.349,19.295714285714286,19.301599999999997,32.57929292929293,44.23701062193979,-0.4922072297881961,-0.6217691245236288,25.1640826470947,0.033750178487021235
2024-09-25,18.77,19.15,18.55,18.82,74537.783,19.275714285714287,19.2336,32.06989898989899,44.53884540862907,-0.4912145628258173,-0.5956582121840664,24.95858802440627,0.0326117417994077
2024-09-26,18.8,19.0,18.12,18.54,90175.998,19.172857142857143,19.2136,31.558888888888887,43.130904211647,-0.5071751278800676,-0.5779615953232666,24.382932901130488,0.02840098628776967
2024-09-27,18.53,19.03,18.27,18.55,86367.918,19.04,19.186400000000003,31.029595959595962,43.19996329835646,-0.5131023497558473,-0.5649897462097828,23.86798012595804,0.028406699960456812
2024-09-28,18.52,18.69,18.15,18.21,52818.805,18.708571428571428,19.1748,30.512929292929297,41.36089427994532,-0.539021371456176,-0.5597960712590615,23.27252386532364,0.028613515967378832
2024-09-29,18.2,20.0,18.02,18.65,326881.329,18.584285714285716,19.166800000000002,29.984242424242424,44.64509150877428,-0.5180858884982449,-0.5514540347068982,23.573001050777172,0.027538068377896747
2024-09-30,18.65,18.76,18.0,18.22,62326.09,18.537142857142857,19.1692,29.426060606060606,42.15999691400551,-0.530081326197891,-0.5471794930050968,23.830888830566323,0.027690602546047348
2024-10-01,18.23,18.46,16.0,16.33,81998.943,18.18857142857143,19.043999999999997,28.86868686868687,33.36816200184656,-0.6842078790828232,-0.5745851702206421,22.25423278489979,0.03512526387439909
2024-10-02,16.3,18.72,15.82,16.94,223195.896,17.919999999999998,18.944399999999998,28.36353535353535,37.871383907197924,-0.7485040914105312,-0.60936895445862,20.98124778588042,0.035125648911016064
2024-10-03,16.94,17.38,15.34,15.59,136041.24,17.498571428571427,18.7972,27.94565656565657,32.617496136308844,-0.898040963275136,-0.6671033562219233,19.54902827343798,0.03858639345937947
2024-10-04,15.59,16.53,15.5,16.44,50165.652,17.197142857142858,18.6528,27.54686868686869,38.41101595223852,-0.937159128259939,-0.7211145106295265,18.21911015474143,0.04119212038733553
2024-10-05,16.43,16.68,15.73,16.09,46413.088,16.89428571428571,18.5092,27.19252525252525,37.000316202130016,-0.9850476150342473,-0.7739011315104707,16.983022229864083,0.04102119637996886
2024-10-06,16.11,17.18,16.0,16.7,135609.27,16.615714285714287,18.4168,26.889898989898995,41.06300238757982,-0.9626805022217049,-0.8116570056527176,16.27085048335477,0.04183152414887964
2024-10-07,16.7,17.5,16.52,16.72,98495.437,16.40142857142857,18.2968,26.5710101010101,41.19689604438764,-0.9325902514173308,-0.8358436548056403,15.879847021707317,0.04152922936358092
2024-10-08,16.7,17.78,16.58,17.09,94027.136,16.51,18.1892,26.266161616161614,43.74316178373751,-0.8688717899447589,-0.842449281833464,15.752087865094698,0.04198030583221325
2024-10-09,17.09,18.25,16.12,16.27,172116.29,16.414285714285715,18.0456,25.938686868686872,39.64585848378107,-0.8744613510138883,-0.8488516956695489,16.017484259234333,0.04278571904785041
2024-10-10,16.29,16.41,15.61,15.91,53750.462,16.46,17.9108,25.644646464646463,37.96457918862007,-0.8975932139482303,-0.8585999993252853,15.682381529322242,0.042661900587384886
2024-10-11,15.91,16.71,15.76,16.14,118243.534,16.417142857142856,17.8104,25.386767676767676,39.72331818640734,-0.8871399075412505,-0.8643079809684784,15.633338963547386,0.040446070509125596
2024-10-12,16.14,16.54,16.06,16.18,39494.925,16.43,17.6984,25.118383838383842,40.041685093621744,-0.8656492554270514,-0.8645762358601929,15.587799438185018,0.03952841820456581
2024-10-13,16.18,16.95,15.74,16.42,196890.736,16.39,17.5968,24.844747474747475,42.02042865942075,-0.8198016019993801,-0.8556213090880305,15.91927148099769,0.03861860853009569
2024-10-14,16.42,16.69,16.11,16.46,80612.35,16.352857142857143,17.4848,24.591313131313136,42.36184445090837,-0.7713477242198721,-0.8387665921143987,16.227066949323742,0.03845473550747414
2024-10-15,16.46,16.88,15.78,15.89,131028.342,16.181428571428572,17.3412,24.31989898989899,38.85100915186649,-0.7700650823787214,-0.8250262901672634,16.046225373654565,0.038923022126879606
2024-10-16,15.89,16.49,15.74,16.04,58300.587,16.14857142857143,17.1616,24.042626262626264,40.25428624405097,-0.7483186811370359,-0.8096847683612178,15.821101949921342,0.03906605420304599
2024-10-17,16.04,16.49,15.39,15.48,71235.407,16.087142857142858,17.0,23.75777777777778,36.85396598189255,-0.767425418840709,-0.8012328984571162,15.110173296713375,0.03953284682102135
2024-10-18,15.47,15.59,14.75,15.52,73842.27,15.998571428571429,16.8788,23.48979797979798,37.26162551501997,-0.7704586131231785,-0.7950780413903287,14.437350798448294,0.0395285636097387
2024-10-19,15.52,15.7,15.26,15.32,39449.689,15.875714285714285,16.7408,23.20575757575758,36.00984701634373,-0.7800093082091806,-0.7920642947540991,13.66304513800978,0.03884384952455241
2024-10-20,15.33,15.79,15.18,15.75,51433.933,15.78,16.618000000000002,22.923737373737378,40.62802167941095,-0.744301057257081,-0.7825116472546956,12.817108445216972,0.03954926624979798
2024-10-21,15.78,16.2,15.3,15.36,96327.418,15.622857142857143,16.4908,22.62191919191919,37.952672900047524,-0.7389535551463826,-0.773800028833033,12.336168103878082,0.032674691762737476
2024-10-22,15.36,15.5,15.0,15.08,46382.614,15.507142857142856,16.352,22.298787878787877,36.11398405141649,-0.7486789759411767,-0.7687758182546618,11.457229645642412,0.03144316495311195
2024-10-23,15.08,15.09,14.13,14.5,69346.107,15.287142857142856,16.2036,21.985050505050506,32.59167688513544,-0.794034459744033,-0.773827546552536,11.73043988446336,0.027402472084161324
2024-10-24,14.5,14.7,14.1,14.58,47781.899,15.158571428571431,16.0408,21.67545454545455,33.55431987459556,-0.8141387908175641,-0.7818897954055417,12.018224334510396,0.02393532429919531
2024-10-25,14.56,14.59,12.6,12.94,72698.16,14.790000000000001,15.829600000000001,21.367878787878784,25.511247602203923,-0.9514383232447745,-0.8157995009733883,13.685883806644522,0.0337379643254328
2024-10-26,12.94,13.11,12.37,13.0,55033.374,14.45857142857143,15.6964,21.069393939393937,26.208153268654158,-1.0433802552234184,-0.8613156518233943,15.405287890802871,0.03201320119571242
2024-10-27,13.0,16.8,12.79,13.76,468371.003,14.174285714285714,15.5692,20.78858585858586,34.559848141024005,-1.0428973785089841,-0.8976319971605123,15.445798917379182,0.03560845599880106
2024-10-28,13.75,14.88,13.14,13.64,276621.792,13.928571428571429,15.4912,20.503030303030304,33.9073011366346,-1.0402068354591112,-0.9261469648202321,15.483416299200043,0.034845772090751806
2024-10-29,13.65,14.64,13.48,14.31,201567.08,13.81857142857143,15.405999999999999,20.26010101010101,40.64589072748436,-0.9727973577367433,-0.9354770434035343,15.518346725176558,0.0361071338866278
2024-10-30,14.32,14.64,13.72,13.99,96160.606,13.745714285714286,15.322000000000001,20.02292929292929,38.62056888699751,-0.9344247201168052,-0.9352665787461886,15.55078212072618,0.0361127873434063
2024-10-31,14.0,15.66,13.81,14.86,472347.857,13.785714285714286,15.248400000000002,19.816060606060606,46.43523712201245,-0.824310263632615,-0.9130753157234739,16.341045404550094,0.03898298222575684
2024-11-01,14.84,16.55,13.9,14.07,302718.017,13.947142857142856,15.1424,19.584646464646465,41.29400497902707,-0.7916643474283909,-0.8887931220644573,17.632337351141693,0.040498556947029404
2024-11-02,14.04,14.17,13.33,13.49,51380.09,14.017142857142856,14.998400000000002,19.357070707070704,37.97011215385869,-0.8033330529956988,-0.8717011082507057,18.17524267084605,0.04090642497080668
2024-11-03,13.52,13.59,12.52,13.2,54849.95,13.937142857142858,14.875599999999999,19.135757575757577,36.39275643462583,-0.826454311739365,-0.8626517489484377,17.83241880931788,0.04090529370916342
2024-11-04,13.21,13.42,12.62,12.74,62628.011,13.808571428571428,14.748800000000001,18.91232323232323,33.981337064719995,-0.8718461319887965,-0.8644906255565095,17.514082366470294,0.040912218364314565
2024-11-05,12.76,13.73,12.71,13.25,89555.619,13.657142857142857,14.633199999999999,18.68777777777778,38.821434573408304,-0.8567901947826382,-0.8629505394017353,17.468027845715227,0.04223470315343325
2024-11-06,13.28,14.34,13.24,14.16,90113.892,13.68142857142857,14.5524,18.484545454545454,46.37589336069473,-0.7626376491677558,-0.8428879613549394,17.892788259154194,0.045099045899570506
2024-11-07,14.17,14.4,13.82,14.05,60359.394,13.565714285714284,14.4576,18.288282828282828,45.64221326118595,-0.6889553111598836,-0.8121014313159283,18.332455495758598,0.04508534172084947
2024-11-08,14.08,20.84,13.91,16.88,1476311.954,13.967142857142857,14.474399999999997,18.1210101010101,62.20748802259143,-0.3976206553285273,-0.7292052761184481,21.392366516543127,0.0642520134139442
2024-11-09,16.88,17.57,15.28,16.46,543161.274,14.391428571428573,14.4972,17.96979797979798,59.31831708418104,-0.19833999158226945,-0.6230322192112123,24.23371246441448,0.06441720179853629
2024-11-10,16.46,18.66,16.12,17.14,424851.196,14.954285714285716,14.541200000000002,17.846464646464646,62.36590573230422,0.01429688162727416,-0.495566399043515,27.11490764968811,0.06455420288038392
2024-11-11,17.13,17.45,16.09,16.92,140670.409,15.551428571428572,14.5988,17.7379797979798,60.77950448262588,0.16317993748515036,-0.36381713173778196,29.759879960285577,0.06445274370152149
2024-11-12,16.92,17.46,15.16,15.78,148063.541,15.912857142857145,14.609200000000001,17.65161616161616,53.224354864434105,0.1870264349523172,-0.25364841839976215,31.283454942547685,0.06585076355432133
2024-11-13,15.77,16.0,14.71,15.34,110590.208,16.08142857142857,14.61,17.563939393939393,50.6094835073395,0.16847851775477451,-0.16922303116885481,32.268742776329475,0.06629133286592644
2024-11-14,15.32,20.0,14.9,16.59,1039983.836,16.444285714285716,14.6436,17.512020202020203,57.06322238354701,0.25174179040336675,-0.08503006685441052,34.26582858899774,0.062340851643853314
2024-11-15,16.6,19.8,16.38,16.84,885054.628,16.43857142857143,14.7028,17.452222222222222,58.23854770835335,0.33405071580721213,-0.0012139103220859815,36.120265415046845,0.0622999109210732
2024-11-16,16.82,17.99,16.66,17.2,193158.619,16.544285714285714,14.7876,17.402525252525255,59.939124538201646,0.42344886857880404,0.08371864545809202,37.84224246780673,0.06147723297104966
2024-11-17,17.18,18.1,16.44,16.71,163502.388,16.482857142857142,14.876,17.348383838383842,56.562905334942194,0.4495762091425419,0.156890158194982,39.228382852914145,0.06199991611756178
2024-11-18,16.7,17.05,16.4,16.95,107551.506,16.487142857142857,14.970799999999999,17.31070707070707,57.81623529481274,0.48406827130338925,0.2223257808166635,40.4747619834461,0.061386339793665534
2024-11-19,16.95,17.2,16.51,16.76,75285.515,16.627142857142854,15.1236,17.28939393939394,56.428114583504346,0.49041882403563974,0.27594438946045874,41.67679940651846,0.061125270899448254
2024-11-20,16.76,19.5,16.16,17.14,598142.869,16.884285714285713,15.289200000000001,17.27353535353535,58.570519665225184,0.5201189001189075,0.3247792915921485,43.38018224830534,0.060003073771499216
2024-11-21,17.14,17.81,16.67,17.37,193575.979,16.995714285714286,15.433600000000002,17.275656565656565,59.85708850176974,0.5558084879320759,0.370985130860134,44.96189488710744,0.058206682356358626
2024-11-22,17.35,17.6,16.29,17.02,138414.488,17.021428571428572,15.568800000000001,17.283535353535353,56.95837035915396,0.5495161879232278,0.4066913422727528,46.00995191716887,0.057375616413520555
2024-11-23,17.01,18.32,16.68,18.0,184500.086,17.13571428571429,15.7164,17.28939393939394,62.44274327730367,0.6165006686807004,0.4486532075543423,47.178307256558774,0.05758698283763629
2024-11-24,18.02,18.66,16.7,17.76,156746.4,17.285714285714285,15.8672,17.304242424242425,60.41255948385444,0.6428104394316492,0.48748465392980367,48.352659476039385,0.056760534361501795
2024-11-25,17.76,18.55,17.08,17.24,134797.134,17.327142857142857,15.9624,17.318080808080808,56.152649518357585,0.6146165511090942,0.5129110333656618,49.44312939412852,0.05746730551669041
2024-11-26,17.24,17.55,16.68,17.32,133996.353,17.40714285714286,16.0924,17.33757575757576,56.65899102398856,0.5919049115275001,0.5287098089980296,49.948115874268986,0.05606896961996642
2024-11-27,17.32,18.4,16.97,17.65,163423.209,17.48,16.258799999999997,17.363838383838385,58.77385081213315,0.593690323119958,0.5417059118224152,50.69785445862804,0.055904192586449686
2024-11-28,17.62,18.04,17.22,17.49,86049.371,17.497142857142858,16.4304,17.376666666666665,57.31358845775804,0.5755599154146758,0.5484767125408674,51.39404028696144,0.034093135867492116
2024-11-29,17.48,19.47,17.36,18.41,308719.325,17.695714285714285,16.6572,17.351414141414143,63.00525342156419,0.6281864060682061,0.5644186512463352,52.46415381125884,0.0352226507852978
2024-11-30,18.38,19.18,18.19,18.81,141196.341,17.81142857142857,16.8796,17.27808080808081,65.17918306166345,0.6941679995310182,0.5903685209032719,53.45783065524928,0.03445899605240333
2024-12-01,18.8,19.2,18.36,19.12,162219.893,18.005714285714284,17.078000000000003,17.223333333333336,66.80711703937982,0.7626815784602208,0.6248311324146617,54.38635788642182,0.034273623847862075
2024-12-02,19.11,20.45,18.1,19.46,337205.197,18.322857142857142,17.2944,17.184848484848487,68.54412386241856,0.8347912875533545,0.6668231634424003,55.58490511128415,0.02955334924730855
2024-12-03,19.48,21.13,18.68,20.62,328443.174,18.794285714285714,17.444000000000003,17.19191919191919,73.61690422884796,0.9743098198906708,0.7283204947320544,56.854353729198515,0.029976248960785178
2024-12-04,20.6,26.96,20.02,23.67,564416.565,19.654285714285713,17.7324,17.211717171717172,81.8876622505367,1.3158208088171648,0.8458205575490765,58.817819376960195,0.039773092071940026
2024-12-05,23.67,23.86,21.05,21.93,307157.838,20.28857142857143,17.924,17.22858585858586,68.66320838843608,1.4295878706961318,0.9625740201784876,60.641037478453185,0.044805111482649734
2024-12-06,21.93,22.8,20.94,21.76,126057.442,20.767142857142858,18.1176,17.24282828282828,67.51597916887599,1.4888687554081876,1.0678329672244278,62.21628193800051,0.04503270330856376
2024-12-07,21.76,22.75,21.53,21.84,122401.433,21.2,18.36,17.272424242424243,67.78872602789518,1.5247284940810708,1.1592120725957564,63.679008936151604,0.04404588616508359
2024-12-08,21.86,23.06,21.48,22.65,165927.369,21.704285714285714,18.6524,17.293939393939393,70.49040043739296,1.600063292254056,1.2473823165274165,65.07235681135121,0.04433808621237066
2024-12-09,22.63,22.75,17.09,18.79,178057.025,21.60857142857143,18.7404,17.291414141414144,49.27884225305063,1.332931714842534,1.26449219619044,62.41203867915404,0.06066987082660677
2024-12-10,18.79,20.31,18.0,19.0,123353.705,21.37714285714286,18.826800000000002,17.28909090909091,50.157578223512324,1.1252026246786038,1.236634281888073,59.94174327068523,0.060573296710236264
2024-12-11,19.02,20.78,18.11,20.36,82467.82,20.904285714285713,18.9532,17.30787878787879,55.53077895666573,1.058119119568076,1.2009312494240736,57.83433565290055,0.06227185650606317
2024-12-12,20.37,21.18,19.51,20.9,93080.815,20.75714285714286,19.1208,17.32858585858586,57.490349914668855,1.036579403375292,1.1680608802143173,56.036869530247635,0.061961412823150284
2024-12-13,20.9,23.37,20.32,21.64,191896.792,20.740000000000002,19.308400000000002,17.363737373737372,60.086018085979674,1.0669220256929073,1.1478331093100353,55.13283666661143,0.06130165327919299
2024-12-14,21.63,21.84,19.79,20.37,107901.489,20.529999999999998,19.452800000000003,17.372929292929292,53.992706027258976,0.9772255386119184,1.113711595170412,53.885678322681095,0.06306636975290328
2024-12-15,20.35,20.82,19.53,20.2,55597.698,20.18,19.5752,17.380707070707068,53.21477320485046,0.8822527861853651,1.0674198333734026,52.525048679449014,0.06257242684948583
2024-12-16,20.18,20.58,18.76,18.85,81828.412,20.18857142857143,19.6344,17.376464646464648,47.37703745778392,0.6900974640712825,0.9919553595129786,50.66790057735792,0.06488524490743823
2024-12-17,18.83,19.05,18.05,18.24,66088.611,20.080000000000002,19.6832,17.35818181818182,44.97613194492525,0.4830230953030288,0.8901689066709888,48.42210433998332,0.06537007034508659
2024-12-18,18.22,18.33,16.53,16.59,58817.204,19.541428571428572,19.6268,17.326969696969694,39.19077902022078,0.18365687367202455,0.748866500071196,45.33711047825991,0.06865952909651597
2024-12-19,16.56,16.92,14.76,15.35,120580.038,18.74857142857143,19.5304,17.29,35.495528966605136,-0.15189964610921436,0.568713270835114,42.689473579902675,0.069392373398393
2024-12-20,15.37,17.36,13.1,15.15,355907.39,17.821428571428573,19.4468,17.243838383838384,34.92356133258673,-0.42902341920153475,0.3691659328277843,40.98264888551104,0.06907728588598364
2024-12-21,15.14,16.07,13.96,14.18,134246.745,16.937142857142856,19.321199999999997,17.187272727272727,32.21244638106232,-0.7186329460493432,0.15160615705235878,39.39774024071881,0.06988925473087167
2024-12-22,14.18,15.95,14.0,14.93,132855.459,16.184285714285714,19.2124,17.137474747474748,36.32821227420729,-0.877516387926697,-0.05421835194345237,37.92603935626888,0.0711192347464416
2024-12-23,14.92,16.47,14.66,15.79,186240.418,15.747142857142858,19.1444,17.102222222222224,40.76911058102585,-0.9233935416718957,-0.22805338988914106,36.194952787970195,0.07101610875310463
2024-12-24,15.77,16.0,15.45,15.79,78187.692,15.397142857142857,19.0396,17.073333333333334,40.76911058102585,-0.9488141773221592,-0.37220554737574474,34.587515260264276,0.06054586426477463
2024-12-25,15.82,16.5,15.4,16.02,82447.606,15.315714285714288,18.928,17.043434343434342,42.023336452326895,-0.9395703542296623,-0.4856785087465283,32.723657396794486,0.05950616148489821
2024-12-26,16.02,16.07,13.67,14.11,178689.917,15.138571428571428,18.7276,16.994444444444444,35.3323488511806,-1.0739853605904734,-0.6033398791153174,31.94425321536298,0.06396288323162608
2024-12-27,14.11,14.28,12.43,12.97,355109.307,14.827142857142858,18.468,16.93090909090909,32.05206190920751,-1.2579972845416432,-0.7342713602005826,31.78459341053673,0.06513825607819193
2024-12-28,12.99,13.72,12.85,13.4,107688.454,14.715714285714284,18.1792,16.86949494949495,34.52143530012654,-1.3535280251353932,-0.8581226931875447,31.636337877483783,0.06495098330521812
2024-12-29,13.39,14.51,13.07,13.8,200283.087,14.554285714285713,17.784399999999998,16.80151515151515,36.82158155069011,-1.3810403942600047,-0.9627062334020368,30.855270629181383,0.05597474100747014
2024-12-30,13.79,16.33,12.8,13.68,670277.682,14.252857142857142,17.4544,16.74252525252525,36.408378447393126,-1.3964299667164966,-1.0494509800649288,28.86287677943842,0.05568390349173986
2024-12-31,13.68,13.9,13.06,13.25,178024.794,13.89,17.113999999999997,16.6889898989899,34.89717378302237,-1.426875586541767,-1.1249359013602964,27.012796776105667,0.05191177865608903
2025-01-01,13.25,14.3,13.24,13.43,246049.2,13.520000000000001,16.7776,16.635050505050508,36.092975786914394,-1.42010932758388,-1.1839705866050132,25.137319402673718,0.051380318876676864
2025-01-02,13.44,13.97,13.4,13.58,101413.678,13.444285714285714,16.4148,16.582121212121212,37.129336439668926,-1.3866587334991092,-1.2245082159838323,23.39580469877263,0.05026402688909904
2025-01-03,13.58,14.0,13.36,13.93,81257.74,13.581428571428571,16.220399999999998,16.535555555555558,39.59098223875835,-1.316728396441249,-1.2429522520753156,21.748670441273106,0.05054818077044453
2025-01-04,13.93,14.17,13.68,13.97,98434.26,13.662857142857144,16.0192,16.489292929292926,39.88069531576076,-1.2437433358239378,-1.24311046882504,20.352524041115824,0.0507178350662673
2025-01-05,13.99,14.22,13.76,14.15,66371.585,13.712857142857144,15.7708,16.448282828282828,41.24621932150242,-1.1580286206870234,-1.2260940991974367,19.09729989572458,0.049718652789234936
2025-01-06,14.14,14.61,14.0,14.21,71218.716,13.788571428571428,15.503200000000001,16.403434343434345,41.72139908403047,-1.0728899849451459,-1.1954532763469785,18.259514770900342,0.04964287982803232
2025-01-07,14.21,14.24,13.0,13.05,123962.763,13.760000000000002,15.159599999999998,16.35121212121212,35.70848539101404,-1.0864948716437297,-1.1736615954063288,17.313281181077276,0.04893517060150726
2025-01-08,13.05,13.23,11.4,11.89,175759.097,13.540000000000003,14.820400000000001,16.30636363636364,30.910902613270792,-1.1773078755056563,-1.1743908514261943,17.559247219655052,0.0499993949220276
2025-01-09,11.91,12.1,10.53,10.96,175662.993,13.165714285714285,14.4508,16.245959595959597,27.697923506329772,-1.309229085078325,-1.2013584981566203,18.2884275841256,0.05218429730492985
2025-01-10,10.96,11.44,10.36,11.07,161586.294,12.757142857142858,14.1396,16.200303030303033,28.642699923097595,-1.388891239756875,-1.2388650464766713,19.059825864934194,0.051117904066491714
2025-01-11,11.06,13.55,11.02,12.23,842687.866,12.508571428571429,13.8992,16.157777777777778,37.86361910391454,-1.3429411758753176,-1.2596802723564007,17.965754664196112,0.055648874749489714
2025-01-12,12.23,12.24,11.26,11.49,187791.562,12.12857142857143,13.6952,16.111313131313132,34.77632563743157,-1.3506675796618435,-1.2778777338174894,16.949831406367892,0.05452965643806169
2025-01-13,11.5,11.68,10.55,11.29,178387.372,11.711428571428572,13.5328,16.05666666666667,33.97013813138466,-1.3572832227463092,-1.2937588316032533,16.495797946487976,0.05442782206878171
2025-01-14,11.3,11.89,11.2,11.65,96155.607,11.51142857142857,13.3928,16.005454545454544,36.809754060071356,-1.318280855103124,-1.2986632363032276,15.899088736489546,0.05506039203719169
2025-01-15,11.65,12.14,11.41,12.03,82133.286,11.531428571428572,13.3068,15.954343434343434,39.75489937679505,-1.2423869105951795,-1.2874079711616182,15.131548275449774,0.05007826789604716
2025-01-16,12.01,12.22,11.61,11.73,86101.621,11.641428571428573,13.1788,15.908484848484846,38.23962040449716,-1.1926992115009778,-1.2684662192294902,14.347980255111358,0.04720591149329501
2025-01-17,11.75,12.7,11.72,12.31,118165.459,11.818571428571428,13.0396,15.872121212121213,42.78047512608964,-1.0939102824499543,-1.233555031873583,13.453307665743726,0.0480134406474474
2025-01-18,12.31,12.36,10.79,11.03,151811.535,11.647142857142857,12.849199999999998,15.820505050505052,36.4169485416668,-1.1061535969262177,-1.20807474488411,13.140692805047584,0.05230904644029217
2025-01-19,11.02,11.2,9.52,9.65,195881.899,11.384285714285713,12.5944,15.754545454545452,31.053789624758338,-1.2132256684170102,-1.2091049295906902,13.73372121825847,0.05831047697750551
2025-01-20,9.64,10.3,9.15,9.47,145770.913,11.124285714285715,12.4088,15.684343434343434,30.424403324956444,-1.297647084332393,-1.2268133605390308,14.514036416377426,0.05819823001224162
2025-01-21,9.48,11.09,9.15,9.9,334138.108,10.874285714285715,12.286000000000001,15.618080808080808,33.87239422780151,-1.3146992240457855,-1.2443905332403817,14.472760608562385,0.05944258145184766
2025-01-22,9.88,10.47,9.78,10.14,112967.719,10.604285714285714,12.1556,15.559999999999999,35.785203857504285,-1.2939315360828232,-1.25429873380887,14.434433072734132,0.05979792349482281
2025-01-23,10.13,10.63,9.73,10.22,151381.375,10.388571428571428,12.0124,15.50121212121212,36.44513884469161,-1.2565331305724339,-1.2547456131615828,14.237681169274955,0.05932326649750207
2025-01-24,10.21,10.25,9.74,9.8,68069.314,10.030000000000001,11.8572,15.443838383838385,34.44379796976959,-1.246417193143241,-1.2530799291579144,14.054982973205721,0.05949316323019004
2025-01-25,9.8,10.1,9.63,9.91,76369.051,9.870000000000001,11.723600000000001,15.387171717171716,35.44367894973507,-1.2155124878281391,-1.2455664408919596,13.983396247064894,0.059452102840613856
2025-01-26,9.91,10.19,9.28,9.57,86862.967,9.858571428571429,11.5692,15.329090909090908,33.73115501538723,-1.204569912577524,-1.2373671352290725,14.230986978687529,0.059388518803255186
2025-01-27,9.56,9.58,8.58,9.27,148205.337,9.83,11.3968,15.263636363636365,32.25047572477449,-1.2062010013404034,-1.2311339084513389,15.040049369028415,0.05758357292584935
2025-01-28,9.27,9.41,8.53,8.65,108266.583,9.651428571428571,11.1856,15.195858585858584,29.380103437664317,-1.2431917289883536,-1.2335454725587418,15.831195036127403,0.05630028405945539
2025-01-29,8.65,9.25,8.62,9.0,88548.493,9.48857142857143,10.9868,15.134444444444444,33.00507850520917,-1.230085413282465,-1.2328534607034864,16.565830298433607,0.05545083528976373
2025-01-30,9.01,9.41,8.87,9.26,55612.388,9.351428571428572,10.791200000000002,15.08151515151515,35.647682723254434,-1.185058124187739,-1.2232943934003369,17.00407941938667,0.05593725893513503
2025-01-31,9.25,9.56,9.13,9.27,63486.073,9.275714285714287,10.593600000000002,15.027878787878787,35.75265069150923,-1.1354776769005568,-1.2057310501003808,17.177810622779685,0.049420350403820236
2025-02-01,9.26,12.3,9.01,10.41,1238848.265,9.347142857142858,10.488,15.002323232323233,46.4718916112357,-0.9927525096311047,-1.1631353420065258,17.4937959012772,0.05656441733997975
2025-02-02,10.4,11.81,8.55,8.97,993621.424,9.26142857142857,10.371200000000002,14.961616161616162,37.875607687581436,-0.9844891733415793,-1.1274061082735365,17.279194053659925,0.06410285527262387
2025-02-03,8.96,8.96,6.49,8.53,334748.778,9.155714285714286,10.274000000000001,14.908787878787878,35.7024403422524,-1.0018955147290836,-1.1023039895646458,16.809235418722302,0.0639120530664007
2025-02-04,8.53,8.59,7.78,8.3,132421.84,9.105714285714287,10.1632,14.854848484848484,34.58535677283736,-1.0224629273292187,-1.0863357771175604,16.372845257708793,0.06303313562039131
2025-02-05,8.3,8.52,7.59,7.83,150749.384,8.938571428571429,9.9872,14.789393939393937,32.35735524563026,-1.0644178753512143,-1.081952196764291,16.11429067181455,0.06365288362923521
2025-02-06,7.84,8.06,6.75,6.91,181452.256,8.602857142857143,9.804,14.717878787878787,28.488617810615267,-1.1585487562761259,-1.0972715086666582,16.48912159441758,0.06526343495994374
2025-02-07,6.9,7.44,5.99,6.39,369356.151,8.191428571428572,9.607999999999999,14.632323232323234,26.555945571958574,-1.2605766686101596,-1.1299325406553586,17.329843797598354,0.06376466657720528
2025-02-08,6.41,6.71,6.22,6.59,235853.093,7.645714285714286,9.4056,14.556767676767677,28.563279718236956,-1.3101931051270235,-1.1659846535496916,18.110514414837645,0.06033239487959489
2025-02-09,6.59,7.48,6.57,7.05,371274.922,7.371428571428571,9.2064,14.491717171717172,33.0927628296259,-1.29744024934819,-1.1922757727093913,17.97946089081099,0.06337988114903464
2025-02-10,7.05,7.09,6.7,7.03,158939.006,7.157142857142857,9.0184,14.42939393939394,32.99480715973981,-1.274258493403539,-1.208672316848221,17.857768332786243,0.06195385207571581
