Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-09,0.0672,0.0675,0.0643,0.0658,19387124.3,0.06575714285714286,0.06056,0.08805454545454545,52.33986792221566,-0.0006059589731736426,-0.002614271421688617,43.483069099824334,0.032118850469692234,-0.02083333333333326
2026-01-10,0.0659,0.0666,0.0639,0.0643,9583905.6,0.06655714285714286,0.060284,0.08714545454545454,49.37212871018386,-0.0005237018418787903,-0.0021961575057266518,40.80695149054059,0.032366182478867495,-0.0227963525835867
2026-01-11,0.0642,0.0653,0.063,0.0637,5953435.9,0.06671428571428571,0.060308,0.08626666666666667,48.19495814347375,-0.0005011505071961658,-0.0018571561060205545,37.99276141621963,0.03249731599019634,-0.00933125972006199
2026-01-12,0.0637,0.0647,0.0605,0.0609,15291915.2,0.06584285714285715,0.060532,0.08537272727272728,43.03792066957078,-0.0007011327890579511,-0.0016259514426280339,36.0120247093947,0.033766002031608906,-0.04395604395604402
2026-01-13,0.061,0.0658,0.0607,0.0646,16273980.0,0.06502857142857142,0.060704,0.0845020202020202,50.565527989590784,-0.0005546672516099915,-0.0014116946044244255,33.76548131408749,0.03586518525309945,0.06075533661740562
2026-01-14,0.0647,0.0654,0.0619,0.0635,19110497.0,0.0642857142857143,0.060832,0.08371010101010101,48.512928312977195,-0.0005213433433347014,-0.0012336243522064806,31.679405304159364,0.03489454762931121,-0.01702786377708987
2026-01-15,0.0635,0.0638,0.0597,0.0604,14769818.8,0.06331428571428573,0.06087599999999999,0.08287474747474746,43.19178937823471,-0.0007365870808018066,-0.0011342168979255457,30.472469464029903,0.03708330217157666,-0.04881889763779523
2026-01-16,0.0604,0.0608,0.0585,0.0597,12229794.5,0.06244285714285714,0.060872,0.08207373737373738,42.06967457797602,-0.0009526716377255828,-0.0010979078458855532,29.712031066110505,0.03621474498872109,-0.011589403973509937
2026-01-17,0.0596,0.0607,0.0589,0.0593,16710109.3,0.06172857142857143,0.06090400000000001,0.08162929292929291,41.40766620502856,-0.001143020830327121,-0.001106930442773867,29.00590969661392,0.03588286592486002,-0.006700167504187671
2026-01-18,0.0592,0.0595,0.0551,0.0553,19591045.1,0.06052857142857143,0.060812,0.08112626262626262,35.40737008873596,-0.001598217253814621,-0.0012051878049820178,29.372804936256596,0.03897527025400616,-0.06745362563237767
2026-01-19,0.0553,0.0565,0.0524,0.0545,49935186.8,0.05961428571428572,0.06077200000000001,0.08055656565656566,34.335720566552325,-0.002000456990121753,-0.001364241642009965,30.278970667405094,0.03909300754507182,-0.01446654611211573
2026-01-20,0.0544,0.0546,0.05,0.0506,43861809.6,0.057614285714285715,0.060572,0.07986767676767677,29.627905836694566,-0.00260391596312453,-0.001612176506232878,31.547504642787764,0.042147454138453506,-0.071559633027523
2026-01-21,0.0506,0.054,0.0504,0.0524,24305010.7,0.05602857142857143,0.060351999999999996,0.07925151515151516,34.117778399090724,-0.0029034474552136064,-0.0018704306960290237,32.725429048500246,0.04244225762086928,0.035573122529644285
2026-01-22,0.0524,0.0544,0.0515,0.0524,21866779.0,0.05488571428571428,0.06018,0.07866868686868687,34.117778399090724,-0.003105035405366427,-0.0021173516378965047,33.61241449774725,0.04165559367304879,0.0
2026-01-23,0.0524,0.073,0.0523,0.0722,192317297.6,0.05667142857142858,0.060840000000000005,0.07832424242424242,63.6801637206438,-0.0016481024841999287,-0.0020235018071571896,33.116659554051424,0.09521943845565824,0.37786259541984735
2026-01-24,0.0722,0.0969,0.0703,0.0955,313371795.4,0.061842857142857144,0.06242,0.07825757575757576,76.84646829146448,0.0013708404310638495,-0.001344633359512982,34.7850106255117,0.11731924699628454,0.32271468144044313
2026-01-25,0.0955,0.0965,0.0673,0.0778,205525526.2,0.06505714285714286,0.06332,0.07800303030303031,59.269208509087534,0.0023085211717284726,-0.000614002453264691,35.75213816518248,0.12594717434651692,-0.18534031413612573
2026-01-26,0.0777,0.0801,0.0688,0.0723,119395032.5,0.06760000000000001,0.063936,0.07765959595959596,55.05516123081395,0.0025781169523434594,2.4421427856939062e-05,36.65018516630534,0.12703549280756882,-0.07069408740359884
2026-01-27,0.0724,0.0765,0.0699,0.0743,44781596.8,0.07098571428571429,0.06456,0.07732525252525252,56.272678530901544,0.0029195026271575525,0.0006034376677170617,37.48408595306229,0.12689134553184814,0.02766251728907343
2026-01-28,0.0743,0.0752,0.0658,0.066,56398707.3,0.07292857142857144,0.06485199999999999,0.07692424242424244,50.1956137861435,0.002491591088881903,0.0009810683519500302,37.39351696566898,0.1296619229938076,-0.11170928667563929
2026-01-29,0.0658,0.0658,0.0569,0.058,46020025.4,0.07372857142857143,0.064668,0.07645151515151516,45.1360151356341,0.0014897619225533176,0.0010828070660706879,35.75015159564888,0.13266780304727493,-0.12121212121212122
2026-01-30,0.0579,0.0596,0.0554,0.0578,41281911.0,0.07167142857142858,0.06430000000000001,0.07594040404040403,45.01385733044787,0.0006719212717539724,0.001000629907207345,33.99322920884655,0.13255490939524583,-0.0034482758620690834
2026-01-31,0.0578,0.0586,0.0515,0.0553,74749867.2,0.06592857142857143,0.0637,0.0753989898989899,43.431524717972685,-0.00017592449478971706,0.0007653190268079326,31.779528499533622,0.13292487385849996,-0.04325259515570923
2026-02-01,0.0553,0.0571,0.0535,0.0542,50876673.2,0.06255714285714285,0.06312000000000001,0.07485454545454547,42.719951393629245,-0.000925935571200999,0.00042706810720614626,29.723949269457332,0.13261109358658696,-0.019891500904159254
2026-02-02,0.0542,0.064,0.0533,0.0633,69077009.3,0.061271428571428574,0.06296399999999999,0.07437171717171717,50.015871909714754,-0.0007770731886605348,0.0001862398480328101,28.721437795535504,0.13721209001003842,0.16789667896678973
2026-02-03,0.0635,0.0635,0.0567,0.0592,57922693.5,0.059114285714285716,0.0627,0.07385555555555556,47.10469839567657,-0.0009786531090215933,-4.673874337807058e-05,27.790534284036664,0.1380634500170808,-0.06477093206951012
2026-02-04,0.0593,0.0624,0.0573,0.0582,25911295.3,0.058,0.062456000000000005,0.07335050505050505,46.395388707788904,-0.00120520543284839,-0.00027843208127213443,26.926123880502022,0.13759780993501625,-0.016891891891891886
2026-02-05,0.0582,0.0588,0.0482,0.0498,54850343.0,0.05682857142857144,0.0619,0.07277272727272728,40.83316245952515,-0.0020390546274950405,-0.0006305565905167157,25.346999164357786,0.14163981473598167,-0.14432989690721654
2026-02-06,0.0499,0.058,0.0456,0.0569,50300816.5,0.05669999999999999,0.06174,0.07231818181818182,46.65465211678295,-0.002102736422417685,-0.0009249925568969097,24.232304162668648,0.14518439337842615,0.142570281124498
2026-02-07,0.0569,0.0587,0.0537,0.0552,40078274.8,0.056685714285714284,0.061364,0.07182929292929294,45.500281891105935,-0.0022642792939677053,-0.001192849904311069,23.08141808509521,0.14441176620906787,-0.02987697715289983
2026-02-08,0.0552,0.0571,0.0541,0.0556,21337195.0,0.05688571428571428,0.06104800000000001,0.07133030303030304,45.8398491274006,-0.0023331316372736458,-0.0014209062509035844,22.01273815591987,0.14430889756152138,0.007246376811594235
2026-02-09,0.0555,0.057,0.0527,0.0554,31499778.1,0.05575714285714285,0.060848000000000006,0.07083737373737374,45.68657290330813,-0.002376441802117067,-0.001612013361146281,21.23784836939179,0.14308406185184164,-0.003597122302158251
2026-02-10,0.0553,0.0554,0.0536,0.0543,20472661.5,0.05505714285714286,0.060632,0.07044949494949494,44.799314031539154,-0.0024710415973406216,-0.0017838190083851494,20.518307853330004,0.14316724569629985,-0.019855595667869985
2026-02-11,0.0544,0.0562,0.0527,0.0556,23169633.5,0.05468571428571428,0.06048400000000001,0.07014949494949495,46.13080314611145,-0.002413294524113041,-0.0019097141115307279,20.003138920614493,0.14317444391908654,0.023941068139962995
2026-02-12,0.0555,0.0579,0.0547,0.0565,14640691.0,0.05564285714285714,0.060532,0.0697989898989899,47.0824519346164,-0.0022687542869790286,-0.001981522146620388,19.14642384957433,0.1144600953117229,0.01618705035971235
2026-02-13,0.0565,0.0588,0.0556,0.0575,28439284.1,0.055728571428571426,0.060652,0.06947070707070707,48.177903921849776,-0.0020498836819654517,-0.0019951944536894008,18.150617323054345,0.08478295564999902,0.017699115044247815
2026-02-14,0.0575,0.0609,0.0573,0.0606,19827894.2,0.056499999999999995,0.061052,0.06908484848484849,51.5278101645263,-0.001607749918128995,-0.0019177055465773197,16.94254450780218,0.07698123751838339,0.05391304347826087
2026-02-15,0.0607,0.0612,0.0562,0.0572,16876089.5,0.05672857142857143,0.06124399999999999,0.06864343434343434,47.872644993892685,-0.001514251955942264,-0.0018370148284503087,15.885428533445706,0.07643929650974678,-0.05610561056105612
2026-02-16,0.0572,0.0585,0.0559,0.0582,11995673.3,0.05712857142857143,0.061475999999999996,0.06821111111111111,49.01812339443735,-0.0013439700544461974,-0.0017384058736494865,14.9717068756533,0.07621664770773301,0.0174825174825175
2026-02-17,0.0581,0.0585,0.0565,0.0575,8199479.2,0.05758571428571429,0.060888,0.06773838383838383,48.21934692482019,-0.0012510828660439108,-0.0016409412721283714,14.123251050560354,0.07233457260787056,-0.012027491408934665
2026-02-18,0.0575,0.0582,0.056,0.0567,9776715.7,0.057742857142857144,0.059336,0.06731111111111111,47.27127234041706,-0.0012278683125544407,-0.0015583266802135854,13.462949825672222,0.0669983363588042,-0.013913043478260945
2026-02-19,0.0567,0.0571,0.0541,0.056,11982330.5,0.057671428571428575,0.058464,0.06688787878787879,46.411391045132476,-0.0012515279266290258,-0.0014969669294966736,13.326243504554268,0.06705858177958751,-0.012345679012345623
2026-02-20,0.0559,0.0575,0.0545,0.0564,14417659.3,0.05751428571428572,0.057828,0.06651414141414141,47.004624748385126,-0.0012238934028797194,-0.0014423522241732828,13.074612323773952,0.06627005168334461,0.0071428571428571175
2026-02-21,0.0564,0.0569,0.0556,0.0567,6158832.5,0.05695714285714286,0.057123999999999994,0.06621212121212122,47.47427154411595,-0.0011643632956359062,-0.0013867544384658075,12.84095479876366,0.0660506428352696,0.005319148936170137
2026-02-22,0.0567,0.0574,0.0548,0.0554,20207605.2,0.05670000000000001,0.0567,0.06588383838383838,45.58889025209248,-0.0012081575045402027,-0.0013510350516806866,12.84965449486936,0.05382320262482216,-0.022927689594356315
2026-02-23,0.0555,0.0559,0.0526,0.0532,23218408.0,0.055985714285714284,0.056508,0.06554040404040404,42.51197075291602,-0.001404199605481854,-0.0013616679624409201,13.44203363991094,0.05264358336299604,-0.03971119133574008
2026-02-24,0.0533,0.054,0.0517,0.0531,14900081.0,0.05535714285714285,0.056319999999999995,0.06522020202020203,42.3719804737664,-0.0015497687773822141,-0.001399288125429179,14.2160526529108,0.05255710589123466,-0.001879699248120259
2026-02-25,0.053,0.0572,0.0529,0.0571,24095465.2,0.055414285714285715,0.056392,0.06492929292929293,49.53103563862544,-0.001327069196650224,-0.001384844339673388,13.761889056572654,0.04373541304712341,0.07532956685499048
2026-02-26,0.057,0.0587,0.0552,0.0566,26685514.7,0.0555,0.056488,0.06465959595959596,48.71634743162113,-0.001177352212354224,-0.0013433459142095554,12.858440264706235,0.03016421559864491,-0.008756567425569184
2026-02-27,0.0567,0.0577,0.0546,0.0556,11892004.6,0.05538571428571428,0.05618,0.06441313131313131,47.049544990373,-0.0011264075413262506,-0.0012999582396328944,12.204785527580729,0.02964331718092149,-0.017667844522968212
2026-02-28,0.0557,0.0562,0.0522,0.0556,39346752.8,0.05522857142857142,0.056036,0.06420909090909091,47.049544990373,-0.0010736570721011848,-0.0012546980061265524,12.296050364921879,0.029604298951101126,0.0
2026-03-01,0.0555,0.057,0.0531,0.0547,21078235.3,0.05512857142857142,0.055896,0.06398282828282828,45.427221489437855,-0.0010918878204621563,-0.0012221359689936733,12.095791279562983,0.029827035890998544,-0.01618705035971224
2026-03-02,0.0547,0.0564,0.0535,0.0553,17987252.6,0.05542857142857143,0.056116,0.06373636363636363,46.74557285479501,-0.0010458647564092274,-0.0011868817264767842,11.909836414586865,0.02955405696214606,0.010968921389396868
2026-03-03,0.0554,0.0557,0.0533,0.0538,17966003.0,0.05552857142857143,0.055992,0.06345959595959595,43.89091271136683,-0.0011175462332177893,-0.0011730146278249851,11.80240389418176,0.029702669968510276,-0.027124773960217063
2026-03-04,0.0539,0.0553,0.0529,0.0549,27546663.1,0.05521428571428571,0.05598,0.06318888888888889,46.472444317603504,-0.0010732220770624731,-0.0011530561176724828,11.838784641675636,0.029849021753929124,0.020446096654274992
2026-03-05,0.0549,0.0561,0.0532,0.054,16332176.9,0.05484285714285714,0.055915999999999993,0.0629060606060606,44.661872815172394,-0.0010980595948659952,-0.0011420568131111854,11.521097426284788,0.029697001863163198,-0.016393442622950838
2026-03-06,0.0539,0.0545,0.0525,0.0527,13014303.7,0.05442857142857143,0.055807999999999996,0.06261818181818182,42.10982322415484,-0.0012087093926338097,-0.0011553873290157104,11.488365880332465,0.02685303667699765,-0.024074074074074137
2026-03-07,0.0528,0.0544,0.0525,0.0532,7885128.5,0.054085714285714286,0.055763999999999994,0.06235252525252526,43.44829499897328,-0.0012417403237324348,-0.0011726579279590554,11.457972301948164,0.02438323157421462,0.009487666034155628
2026-03-08,0.0532,0.0532,0.0495,0.0495,19492650.3,0.05334285714285714,0.05551999999999999,0.06205656565656565,36.688274255318355,-0.0015486250666304144,-0.0012478513556933273,12.475539332002736,0.027973046725365044,-0.06954887218045103
2026-03-09,0.0496,0.0524,0.0489,0.0506,20450418.2,0.05267142857142857,0.05528399999999999,0.06177777777777777,39.69243210910866,-0.0016836643943524132,-0.0013350139634251445,13.602145901218298,0.02873181521919991,0.022222222222222143
2026-03-10,0.0507,0.0569,0.0507,0.0551,37244754.8,0.05285714285714286,0.055187999999999994,0.06157272727272727,50.119732465628346,-0.0014113030198399934,-0.0013502717747081144,12.6635891729902,0.03561608847542547,0.08893280632411082
2026-03-11,0.055,0.0562,0.0542,0.055,15698078.9,0.05287142857142857,0.054964000000000006,0.061326262626262625,49.91320032069674,-0.001189808461235231,-0.0013181791120135378,11.79207221106411,0.03551471166448583,-0.001814882032667886
2026-03-12,0.0549,0.0555,0.0536,0.0547,14452251.3,0.05297142857142857,0.054863999999999996,0.06106060606060606,49.257422786169954,-0.001026645391545046,-0.0012598723679198395,11.213282716091935,0.03548724035157927,-0.00545454545454549
2026-03-13,0.0547,0.0559,0.0537,0.054,17314923.5,0.053157142857142854,0.05469600000000001,0.06079494949494949,47.683193735571024,-0.0009429518709439672,-0.001196488268524665,10.507384437931012,0.035550173413492835,-0.012797074954296161
2026-03-14,0.054,0.0546,0.0534,0.0543,6185406.0,0.05331428571428572,0.05456799999999999,0.06056565656565657,48.44367080515607,-0.000842702510120398,-0.0011257311168438118,9.979041787849168,0.03523033162389967,0.005555555555555536
2026-03-15,0.0544,0.0549,0.0535,0.0547,15809141.2,0.05405714285714285,0.054488,0.060330303030303026,49.497763802092635,-0.0007226472842885856,-0.0010451143503327665,9.348087761449563,0.034019098016563165,0.007366482504604033
2026-03-16,0.0547,0.0563,0.0543,0.056,19779588.1,0.054828571428571435,0.054487999999999995,0.060105050505050495,52.87032203017041,-0.0005166479217788983,-0.0009394210646219929,9.229968094080476,0.034349646827305604,0.02376599634369292
2026-03-17,0.056,0.0569,0.0545,0.0555,27012341.4,0.054885714285714295,0.054452,0.05987777777777778,51.44726445729057,-0.0003892507241228249,-0.0008293869965221594,9.375933884840022,0.02992066810834278,-0.008928571428571397
2026-03-18,0.0555,0.0557,0.0526,0.0535,23463536.5,0.05467142857142858,0.054324,0.05961818181818181,46.10193647883025,-0.00044454635873276277,-0.0007524188689642801,8.829212489636202,0.030898668774364948,-0.03603603603603611
2026-03-19,0.0535,0.0538,0.0508,0.0516,17182722.4,0.054228571428571425,0.054172000000000005,0.05937070707070707,41.67230237061481,-0.0006343700455783557,-0.0007288091042870953,9.068918642599197,0.03161330179624783,-0.03551401869158877
2026-03-20,0.0515,0.0524,0.0509,0.0516,14516154.7,0.05388571428571428,0.054108,0.05912020202020202,41.67230237061481,-0.0007758630190832644,-0.0007382198872463292,9.291502927493408,0.03161330179624783,0.0
2026-03-21,0.0516,0.052,0.0505,0.0507,5798460.5,0.05337142857142857,0.054012000000000004,0.058875757575757574,39.58293432872483,-0.000949672465344005,-0.0007805104028658645,9.665702360430378,0.03164154751360899,-0.0174418604651162
2026-03-22,0.0506,0.0517,0.0497,0.0502,16747142.1,0.05272857142857144,0.053736000000000006,0.058616161616161615,38.43014060409659,-0.0011149115190771317,-0.0008473906261081179,10.345236564581759,0.03148895135533898,-0.009861932938856066
2026-03-23,0.0503,0.0516,0.0489,0.0509,19803524.5,0.052000000000000005,0.05350800000000001,0.058384848484848484,41.01991384704541,-0.0011758263159440813,-0.0009130777640753106,11.295676416024538,0.031264624426465645,0.013944223107569709
2026-03-24,0.0509,0.0517,0.0501,0.0515,9113346.1,0.05142857142857143,0.053343999999999996,0.05818585858585859,43.22433075594918,-0.0011622886061852106,-0.0009629199324972907,12.112923388625733,0.030991736261724044,0.01178781925343797
