Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-29,0.3977,0.4206,0.3932,0.4102,629246.0,0.4200714285714286,0.482132,0.33895454545454545,45.23564330792282,-0.013855751321389886,-0.012109991472222428,23.800906748312197,0.07870070412849801
2025-01-30,0.4085,0.4265,0.4054,0.4197,676994.0,0.4243142857142857,0.4748200000000001,0.33895454545454545,46.7440392640816,-0.01349892256524532,-0.012109991472222428,23.79709943289106,0.07890269562756501
2025-01-31,0.4155,0.4157,0.3933,0.3997,401506.0,0.4124714285714286,0.464324,0.33895454545454545,43.996603225592786,-0.014660963596012488,-0.012109991472222428,23.4700322514616,0.07639491120339308
2025-02-01,0.3989,0.3989,0.3719,0.3742,154358.0,0.40361428571428576,0.455204,0.33895454545454545,40.71104987943411,-0.017438506128995224,-0.01317569440357699,22.611359028903788,0.07705608403260182
2025-02-02,0.3741,0.3897,0.3121,0.3251,465872.0,0.39217142857142856,0.445552,0.33895454545454545,35.252195163341554,-0.02333272314339474,-0.015207100151540542,21.48376387787736,0.08145284103669943
2025-02-03,0.3281,0.3726,0.2502,0.349,1945613.0,0.3826142857142857,0.439308,0.33895454545454545,39.50439942506495,-0.02577824675133289,-0.01732132947149901,21.46518294949892,0.0836628763050581
2025-02-04,0.3486,0.3486,0.312,0.3253,452773.0,0.37188571428571426,0.43257599999999996,0.33895454545454545,36.91540098891002,-0.02929108437292166,-0.01971528045178354,21.447929230290374,0.08439466911459376
2025-02-05,0.3235,0.3328,0.31,0.311,259980.0,0.35771428571428565,0.42357599999999995,0.33895454545454545,35.407562817131975,-0.03285024679014453,-0.022342273719455737,21.464303826311664,0.08455721636060572
2025-02-06,0.313,0.3175,0.2943,0.2955,171079.0,0.33997142857142854,0.414792,0.33895454545454545,33.796192842796714,-0.03650086980318079,-0.025173992936200748,21.73916418590615,0.0827724405045495
2025-02-07,0.2967,0.3151,0.2848,0.2943,202267.0,0.3249142857142857,0.40646,0.33895454545454545,33.668444136321085,-0.03904080669597915,-0.027947355688156428,22.151004055694255,0.08146072638193924
2025-02-08,0.292,0.3103,0.2893,0.3103,69724.0,0.3157857142857143,0.39839199999999997,0.33895454545454545,37.083342586731476,-0.039309522988673296,-0.030219789148259804,22.53342679192607,0.07714278528429176
2025-02-09,0.3081,0.3665,0.3044,0.3331,656878.0,0.31692857142857145,0.391292,0.33895454545454545,41.69014040733928,-0.037253280505870456,-0.03162648741978193,21.361691837400635,0.07940955475174204
2025-02-10,0.3327,0.3339,0.3174,0.3266,151670.0,0.3137285714285714,0.384512,0.33895454545454545,40.77355016158144,-0.03573624402497516,-0.03244843874082058,20.273652236769873,0.07945537070614703
2025-02-11,0.3222,0.3312,0.3058,0.3104,114147.0,0.3116,0.37594,0.33895454545454545,38.501559531494266,-0.03543273972769273,-0.033045298938195015,19.52203226787156,0.080008307880259
2025-02-12,0.31,0.3492,0.3091,0.3257,502416.0,0.3137,0.36986399999999997,0.33895454545454545,41.800024746081874,-0.033570646734349674,-0.03315036849742595,18.34926565663763,0.08104762774303531
2025-02-13,0.3232,0.3266,0.3052,0.3133,134772.0,0.3162428571428571,0.36615200000000003,0.33895454545454545,39.9307620383891,-0.03271834428390302,-0.03306396365472136,17.356722932177764,0.057482572297308715
2025-02-14,0.3133,0.3326,0.3133,0.3227,157108.0,0.32030000000000003,0.362956,0.33895454545454545,42.04651149541882,-0.030927869779605544,-0.0326367448796982,16.266693813212857,0.05554951265827433
2025-02-15,0.3207,0.3665,0.317,0.3441,423007.0,0.32512857142857143,0.36066000000000004,0.33895454545454545,46.65322192104223,-0.02746549950097238,-0.03160249580395304,15.83555821589493,0.056536781996693514
2025-02-16,0.3424,0.3654,0.3245,0.3313,319244.0,0.32487142857142853,0.358072,0.33895454545454545,44.380808131556236,-0.02546090171000942,-0.030374176985164314,15.435218018385426,0.056371452071078555
2025-02-17,0.3284,0.3323,0.3151,0.3278,99247.0,0.32504285714285713,0.355584,0.33895454545454545,43.753243035427374,-0.023879397438343164,-0.029075221075800087,14.769180591452727,0.05600098468635131
2025-02-18,0.3279,0.3555,0.3155,0.3361,386557.0,0.32871428571428574,0.349724,0.33895454545454545,45.713661815504054,-0.021706088992583694,-0.02760139465915681,14.756760387613058,0.05602742992474435
2025-02-19,0.3344,0.3362,0.3268,0.336,48785.0,0.3301857142857143,0.345716,0.33895454545454545,45.692998138100386,-0.01976396882576259,-0.026033909492477966,14.745227341190509,0.055575781382081725
2025-02-20,0.3334,0.3451,0.3305,0.335,115375.0,0.3332857142857143,0.342908,0.33895454545454545,45.471644356965555,-0.01809690637226158,-0.02444650886843469,14.97030590581256,0.05485770812639829
2025-02-21,0.3357,0.3453,0.3201,0.3414,186124.0,0.3359571428571429,0.339928,0.33895454545454545,47.23346040443385,-0.016074029448609584,-0.022772012984469674,14.788699223024196,0.05348165415672474
2025-02-22,0.3408,0.3484,0.3345,0.3479,84013.0,0.3365,0.33782799999999996,0.33895454545454545,49.03453706958696,-0.013787456024681621,-0.020975101592512067,14.711834616014022,0.04432002145561493
2025-02-23,0.3472,0.3472,0.3378,0.3443,83671.0,0.33835714285714286,0.335192,0.33895454545454545,48.056181609901145,-0.012126038601094957,-0.019205288994228645,14.640460338076002,0.04129278834266622
2025-02-24,0.3397,0.3397,0.2927,0.2929,118160.0,0.3333714285714286,0.33012,0.33895454545454545,36.77424490230696,-0.014786454709668384,-0.018321522137316595,14.226901294147002,0.05117674518578485
2025-02-25,0.2955,0.2957,0.27,0.291,269868.0,0.3269285714285714,0.32577199999999995,0.33895454545454545,36.43374780658465,-0.016853886649893568,-0.01802799503983199,14.475130041416975,0.05031315476645576
2025-02-26,0.2879,0.2926,0.2735,0.2868,128589.0,0.3199,0.322276,0.33895454545454545,35.64799643726451,-0.018616645159757805,-0.018145725063817154,14.70562816388195,0.04915329033937481
2025-02-27,0.2842,0.2984,0.2801,0.286,300957.0,0.31289999999999996,0.320712,0.33895454545454545,35.49098736036325,-0.01984938592777391,-0.01848645723660851,14.684499379820284,0.04914898679684586
2025-02-28,0.2855,0.2859,0.2583,0.2814,210013.0,0.30432857142857145,0.318008,0.33895454545454545,34.54872004920372,-0.020955956205532644,-0.018980357030393337,15.286664690658778,0.04752777482725827
2025-03-01,0.2813,0.2945,0.2774,0.2872,312858.0,0.29565714285714284,0.31648400000000004,0.33895454545454545,36.82616622566901,-0.02112143484246004,-0.019408572592806678,15.481582905517113,0.044371656016643696
2025-03-02,0.2898,0.3204,0.2877,0.3071,716541.0,0.2903428571428571,0.316328,0.33895454545454545,44.02311587977087,-0.0194229188475461,-0.019411441843754564,14.664290274673107,0.047334427150028335
2025-03-03,0.3059,0.3196,0.264,0.2689,276467.0,0.28691428571428573,0.315264,0.33895454545454545,35.63158272306546,-0.020918122340447765,-0.019712777943093205,14.621692819727134,0.053807761744099854
2025-03-04,0.2685,0.27,0.2397,0.2608,211673.0,0.2826,0.313924,0.33895454545454545,34.14531187310777,-0.022497348754083546,-0.020269692105291275,15.217150656300365,0.05244932949784345
2025-03-05,0.2607,0.2696,0.2565,0.2695,164759.0,0.28012857142857145,0.312292,0.33895454545454545,37.17644007789342,-0.022784237268993812,-0.020772601138031782,15.770075790261227,0.0528439484089508
2025-03-06,0.2697,0.2763,0.2614,0.264,296272.0,0.2769857142857143,0.309528,0.33895454545454545,36.04686972411224,-0.023188104484162864,-0.021255701807258,16.00225967642681,0.052230116776942816
2025-03-07,0.2634,0.2727,0.2482,0.2617,329756.0,0.27417142857142857,0.306932,0.33895454545454545,35.56028270385832,-0.023423748547510004,-0.0216893111553084,16.585852645384804,0.04916960023841051
2025-03-08,0.2622,0.2647,0.2573,0.2613,106679.0,0.2704714285714286,0.30496799999999996,0.33895454545454545,35.470606252750116,-0.023373341491186472,-0.02202611722248402,17.12776040227437,0.048867554125068303
2025-03-09,0.2618,0.2674,0.2269,0.2301,293575.0,0.2594714285714286,0.301144,0.33895454545454545,29.27022310929958,-0.025556374806133042,-0.022732168739213823,18.41764855228531,0.05459021074405262
2025-03-10,0.2294,0.2421,0.2137,0.2214,480371.0,0.2526857142857143,0.297468,0.33895454545454545,27.81038001167127,-0.02766950489840031,-0.023719635971051124,19.909837595322294,0.05389430432286503
2025-03-11,0.2242,0.2416,0.2099,0.2354,402807.0,0.24905714285714284,0.293976,0.33895454545454545,33.55347364032443,-0.027892960043072346,-0.024554300785455372,21.37926543484468,0.05685692602982495
2025-03-12,0.2353,0.2432,0.229,0.2397,413536.0,0.2448,0.2898,0.33895454545454545,35.25715367051974,-0.02740714330407673,-0.025124869289179647,22.656519847787955,0.05730978649678649
2025-03-13,0.24,0.2469,0.228,0.2371,707992.0,0.24095714285714284,0.286032,0.33895454545454545,34.67817631698034,-0.026921592943848438,-0.025484214020113406,23.63179411610044,0.05676192123876134
2025-03-14,0.2361,0.249,0.2351,0.2466,670473.0,0.23879999999999998,0.282784,0.33895454545454545,38.64291002179054,-0.02547654245712999,-0.025482679707516727,24.412932400914254,0.05764168471693307
2025-03-15,0.2464,0.2509,0.2446,0.25,298783.0,0.23718571428571428,0.27934,0.33895454545454545,40.045458252803606,-0.02378282435548873,-0.02514270863711113,25.02001677083685,0.05800432957843699
2025-03-16,0.2498,0.2518,0.2352,0.2362,320296.0,0.23805714285714288,0.275348,0.33895454545454545,36.40772046319255,-0.023285662602288454,-0.0247712994301466,25.878532684559303,0.04968960625869072
2025-03-17,0.2372,0.2478,0.2349,0.246,266398.0,0.24157142857142858,0.271788,0.33895454545454545,40.538621313222116,-0.02184901835003994,-0.02418684321412527,26.685214724772322,0.05098296498175282
2025-03-18,0.2451,0.2518,0.2375,0.2458,385618.0,0.24305714285714286,0.267964,0.33895454545454545,40.48082789691736,-0.02049040512277925,-0.023447555595856068,27.146163235181415,0.05097055584397051
2025-03-19,0.2441,0.2502,0.243,0.2496,257312.0,0.2444714285714286,0.264032,0.33895454545454545,42.16783581817062,-0.018889321766688616,-0.02253590883002258,27.574186851989857,0.05120141599014555
2025-03-20,0.2496,0.2499,0.2419,0.2453,140765.0,0.24564285714285714,0.260072,0.33895454545454545,40.759962562861354,-0.01776266874676935,-0.021581260813371934,28.016010673273456,0.05121450989602875
2025-03-21,0.2452,0.249,0.2341,0.2367,250531.0,0.24422857142857143,0.257824,0.33895454545454545,38.02550072169285,-0.017363579699860854,-0.020737724590669717,28.739737578346162,0.05123095009311157
2025-03-22,0.2374,0.2388,0.2335,0.2359,154987.0,0.24221428571428572,0.25562,0.33895454545454545,37.7716489175782,-0.016916845207840092,-0.01997354871410379,29.435884268625262,0.04790532761978141
2025-03-23,0.236,0.2371,0.2307,0.2333,149192.0,0.2418,0.25348,0.33895454545454545,36.90924927299119,-0.016581462398332775,-0.019295131450949587,30.199617832758186,0.039948502658109855
2025-03-24,0.2328,0.2432,0.2286,0.2425,380672.0,0.2413,0.25174,0.33895454545454545,41.95907202512314,-0.015395832420532662,-0.018515271644866202,30.318786141795922,0.040783794393172604
2025-03-25,0.2424,0.2941,0.2419,0.2618,3043507.0,0.24358571428571427,0.25095599999999996,0.33895454545454545,50.84724450797257,-0.012751867823446728,-0.017362590880582306,29.13854026237851,0.04411580237595234
2025-03-26,0.2616,0.2616,0.2519,0.255,772006.0,0.24435714285714288,0.249668,0.33895454545454545,48.055002736212046,-0.0110775153006763,-0.016105575764601105,28.042597660062338,0.044265272663231395
2025-03-27,0.255,0.255,0.2447,0.2511,635023.0,0.24518571428571428,0.24742800000000004,0.33895454545454545,46.47855845795668,-0.009950572266589186,-0.014874575064998723,26.588006103309258,0.044351714175119995
2025-03-28,0.2518,0.2599,0.2373,0.2412,1761691.0,0.24582857142857145,0.24631999999999998,0.33895454545454545,42.653403927509835,-0.009743986444821884,-0.013848457340963356,24.805397142980972,0.045172459971189016
2025-03-29,0.2411,0.264,0.2407,0.2548,1337333.0,0.24852857142857143,0.24608,0.33895454545454545,48.877762270895104,-0.00838618859078974,-0.012756003590928634,23.377916144724317,0.037839372225084156
2025-03-30,0.2543,0.2543,0.236,0.2379,760621.0,0.2491857142857143,0.244816,0.33895454545454545,42.67864259365964,-0.008574965900698561,-0.01191979605288262,21.76426217332827,0.04004165495041151
2025-03-31,0.2395,0.2516,0.2195,0.2348,837854.0,0.2480857142857143,0.24364799999999998,0.33895454545454545,41.6355035520546,-0.008872441389650515,-0.0113103251202362,21.06786464358388,0.03770270953023514
2025-04-01,0.2348,0.242,0.2319,0.2367,732659.0,0.2445,0.24264799999999997,0.33895454545454545,42.562133836345076,-0.008852828836668158,-0.010818825863522593,20.42120979453552,0.037519180494582444
2025-04-02,0.2367,0.2382,0.2192,0.2208,1351770.0,0.23961428571428572,0.24102800000000002,0.33895454545454545,37.23453099925584,-0.010004952006420764,-0.010656051092102227,20.460748853262363,0.04038372529694378
2025-04-03,0.221,0.2283,0.2087,0.2191,457123.0,0.23504285714285714,0.24058800000000002,0.33895454545454545,36.70550606118561,-0.010929208598034146,-0.010710682593288612,20.966725122949946,0.039108593249425345
2025-04-04,0.2191,0.2196,0.2107,0.2178,354576.0,0.2317,0.240444,0.33895454545454545,36.28099543517174,-0.011632495573252216,-0.010895045189281333,21.436560230516985,0.03885325237567584
2025-04-05,0.2186,0.2204,0.2127,0.2153,199938.0,0.22605714285714287,0.23964,0.33895454545454545,35.43232639883857,-0.012250370034482871,-0.01116611015832164,21.806399930974923,0.037140787604959695
2025-04-06,0.2149,0.2212,0.188,0.1921,451573.0,0.21951428571428572,0.23773599999999998,0.33895454545454545,28.718707145781465,-0.014445566606279159,-0.011822001447913144,23.172778870269422,0.042178056990611994
2025-04-07,0.1925,0.2072,0.1775,0.1994,762349.0,0.21445714285714287,0.236228,0.33692121212121207,33.01928093621068,-0.015418491936247447,-0.012541299545580007,24.787565579158105,0.043562599792039
2025-04-08,0.1983,0.2073,0.19,0.1954,312576.0,0.20855714285714286,0.23418,0.3353010101010101,31.884146128106934,-0.016324134380681282,-0.013297866512600263,26.27825879978729,0.04321450824656674
2025-04-09,0.1941,0.2159,0.1848,0.2148,849631.0,0.2077,0.232772,0.3336,42.253099687044504,-0.015300074935372387,-0.013698308197154688,26.911109993186866,0.04973061654898984
2025-04-10,0.2139,0.2465,0.207,0.2221,790815.0,0.2081285714285714,0.232208,0.33221414141414135,45.608348877945716,-0.013741053148473709,-0.013706857187418493,25.406547208459283,0.04996233030513461
2025-04-11,0.2212,0.2238,0.2134,0.2231,217720.0,0.20888571428571429,0.231292,0.33079191919191914,46.07060584709738,-0.012283232054482174,-0.01342213216083123,24.009453194069387,0.04998186941058457
2025-04-12,0.2234,0.2415,0.2171,0.2332,344875.0,0.21144285714285713,0.23078800000000002,0.32935858585858585,50.63397344694714,-0.010195386672528894,-0.012776783063170764,22.83660755275318,0.05099778936040174
2025-04-13,0.2318,0.2496,0.2243,0.2289,685789.0,0.21669999999999998,0.22996000000000003,0.32766262626262627,48.7429224423343,-0.008786443576439817,-0.011978715165824575,22.13618107953287,0.05035314156138859
2025-04-14,0.228,0.2295,0.2198,0.2249,569788.0,0.22034285714285715,0.22914400000000001,0.32384848484848483,46.98501181125115,-0.007901528688319448,-0.011163277870323552,21.211056002940474,0.04665012594987199
2025-04-15,0.2251,0.2305,0.2204,0.224,247592.0,0.22442857142857142,0.22863599999999998,0.31942323232323233,46.57797560778186,-0.007189968263856844,-0.01036861594903021,20.404409756133635,0.046426239051659206
2025-04-16,0.224,0.2367,0.2167,0.2354,878403.0,0.22737142857142859,0.22861599999999999,0.31571818181818184,52.22385769066779,-0.005641139233137027,-0.009423120605851574,19.98465643582076,0.04801769430988242
2025-04-17,0.2353,0.2423,0.2262,0.2366,330034.0,0.22944285714285714,0.228748,0.31238686868686866,52.78946043009504,-0.004267656212110005,-0.00839202772710326,19.884372904603918,0.047222555709452836
2025-04-18,0.2381,0.248,0.2314,0.2462,243463.0,0.23274285714285714,0.228896,0.3097717171717172,57.15899103404198,-0.0023771193014807124,-0.0071890460419787505,20.078593842439016,0.04635525352856067
2025-04-19,0.246,0.2485,0.2399,0.2481,162969.0,0.23487142857142856,0.22834799999999997,0.3072919191919192,57.98776978815893,-0.0007172727840192572,-0.005894691390386853,20.284625091190417,0.04371850788722723
2025-04-20,0.2481,0.2481,0.2329,0.2382,173580.0,0.2362,0.227676,0.3042838383838384,52.30938510238895,-0.00019839277422442625,-0.004755431667154367,19.901011124553662,0.04464093329820698
2025-04-21,0.2378,0.2462,0.2364,0.2379,531728.0,0.23805714285714283,0.22714799999999996,0.3014838383838384,52.1427551297798,0.00018646641036379474,-0.003767052051650735,19.544798155533815,0.044619150900807994
2025-04-22,0.2364,0.2491,0.2326,0.2471,653764.0,0.24135714285714285,0.22738400000000003,0.2989030303030303,56.69819922747395,0.0012197724221025552,-0.002769687156900077,18.88914499500353,0.04229842055893599
2025-04-23,0.2469,0.2509,0.2424,0.2485,861479.0,0.2432285714285714,0.227132,0.29624141414141414,57.36330611007981,0.0021271230304779343,-0.0017903251194244746,18.407037390025476,0.042167665479167823
2025-04-24,0.25,0.2508,0.239,0.2491,228182.0,0.24501428571428568,0.22758,0.29359999999999997,57.66343582276685,0.0028616327888292548,-0.0008599335377737289,17.649370114669004,0.04207236690494491
2025-04-25,0.2492,0.2516,0.245,0.2503,204836.0,0.24559999999999998,0.22820000000000001,0.2911171717171717,58.29573213862334,0.0035002186930779833,1.2096908396613533e-05,17.009778729451373,0.04184090075116402
2025-04-26,0.2516,0.258,0.2449,0.2574,211800.0,0.24692857142857141,0.22902800000000004,0.28841717171717174,61.9195693375691,0.004527028518992726,0.000915083230515836,16.919404464408906,0.03182383291175573
2025-04-27,0.2574,0.2735,0.2497,0.2528,687316.0,0.24901428571428572,0.23030799999999998,0.28614646464646465,58.38010750037853,0.004912967516287864,0.0017146600876702417,17.844250970391506,0.03216796024194765
2025-04-28,0.2528,0.2587,0.2448,0.2575,246362.0,0.2518142857142857,0.231844,0.28464545454545453,60.8429891773799,0.005534281915692468,0.002478584453274687,18.202265962860167,0.03126270980685893
2025-04-29,0.2575,0.2664,0.2502,0.2556,382246.0,0.25302857142857144,0.233356,0.28316060606060606,59.31490643950515,0.0058064310102038386,0.0031441537646605174,18.995974169139547,0.024342223481005856
2025-04-30,0.2558,0.2564,0.2425,0.2519,490809.0,0.2535142857142857,0.23482,0.2816494949494949,56.34706669671471,0.005658326386129231,0.00364698828895426,18.969159642760992,0.02413659595551194
2025-05-01,0.2519,0.2548,0.2481,0.2501,96022.0,0.25365714285714286,0.23714000000000002,0.2801757575757575,54.907719819620105,0.005334217904177568,0.003984434211998922,18.944260439695192,0.024329355876651974
2025-05-02,0.25,0.255,0.2498,0.2539,187239.0,0.2541714285714286,0.23932000000000003,0.2788010101010101,57.38272228998717,0.005322631852458404,0.004252073740090819,18.93558393194155,0.022645900168037345
2025-05-03,0.2546,0.3012,0.2545,0.2611,2160234.0,0.25470000000000004,0.241948,0.27656363636363634,61.67501220864781,0.005827256662621932,0.004567110324597041,21.14259388273115,0.022568180909464858
2025-05-04,0.2606,0.2628,0.2386,0.2434,380492.0,0.25335714285714284,0.243092,0.27461616161616165,48.6917416824427,0.004744244685825572,0.004602537196842747,21.864585903716137,0.027653160506041326
2025-05-05,0.2427,0.248,0.2363,0.2447,189459.0,0.25152857142857143,0.243996,0.27299494949494946,49.532062624681956,0.003945369265989956,0.004471103610672189,22.357306329296694,0.02758388917357325
2025-05-06,0.2447,0.2456,0.2293,0.2364,301404.0,0.2487857142857143,0.244528,0.27118181818181814,44.518796563704534,0.002612399985309738,0.004099362885599699,22.276863410204363,0.026626538442094835
2025-05-07,0.2364,0.2392,0.2307,0.2359,176516.0,0.2465,0.244636,0.26952020202020205,44.22838625428875,0.001498393853890112,0.003579169079257782,22.20216641390434,0.026610589510700774
2025-05-08,0.2359,0.2532,0.2352,0.2509,480862.0,0.24661428571428573,0.24551599999999996,0.26791111111111116,53.93643776322162,0.0018051025104258434,0.003224355765491394,22.804957628822397,0.028851616704618856
2025-05-09,0.2515,0.2632,0.2479,0.2632,522443.0,0.24794285714285716,0.247048,0.26633030303030303,60.073721826572886,0.0030060269278207874,0.003180689997957273,23.781647887162652,0.030748015564770602
2025-05-10,0.2635,0.2737,0.2586,0.2735,315993.0,0.24971428571428572,0.24902800000000003,0.26505555555555554,64.35641428441875,0.004734317831160767,0.003491415564597972,25.08285175393899,0.029957338223241113
2025-05-11,0.2728,0.2742,0.2581,0.2645,183936.0,0.2527285714285714,0.250192,0.26394747474747476,58.45606642788644,0.005316490842824151,0.0038564306202432076,26.29111248737416,0.031244760487580146
2025-05-12,0.2644,0.276,0.2592,0.2756,987762.0,0.2571428571428572,0.251752,0.2634474747474747,62.965827888446626,0.006597492594494048,0.004404643015093376,27.483430271776914,0.031435394400320255
2025-05-13,0.2741,0.2821,0.2615,0.2771,361549.0,0.26295714285714283,0.252988,0.26272121212121213,63.541790452139146,0.00764559946438359,0.005052834304951419,28.828277561422023,0.031435537426897434
2025-05-14,0.2771,0.2771,0.2665,0.2702,287264.0,0.26785714285714285,0.253872,0.2621646464646465,58.99651226659816,0.007829209126383851,0.005608109269237906,30.077064330378196,0.03218092417949304
2025-05-15,0.27,0.2801,0.2506,0.259,1414304.0,0.2690142857142857,0.25470400000000004,0.26163939393939395,52.43940361843766,0.006990393800299977,0.005884566175450321,29.669299711950924,0.0337849663613179
2025-05-16,0.2603,0.2788,0.2559,0.2737,591813.0,0.27051428571428576,0.25613600000000003,0.2614191919191919,58.896648699982386,0.007426189270743622,0.0061928907945089815,29.290661137697033,0.03549318528971434
