Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,20.67,21.22,20.53,20.92,38598.217,21.13,27.3664,50.12262626262626,47.551577774198975,4.950660314231833,5.263514559869732,0.0,0.10208445160461403,0.011605415860735047
2025-09-28,20.92,21.33,20.63,21.3,30085.614,20.895714285714288,27.3664,50.12262626262626,47.551577774198975,4.950660314231833,5.263514559869732,0.0,0.10208445160461403,0.018164435946462776
2025-09-29,21.3,23.07,21.25,22.68,148683.09,21.125714285714285,27.3664,50.12262626262626,47.551577774198975,4.950660314231833,5.263514559869732,0.0,0.10208445160461403,0.06478873239436611
2025-09-30,22.69,23.06,21.92,22.4,65861.048,21.321428571428573,27.3664,50.12262626262626,47.551577774198975,4.950660314231833,5.263514559869732,0.0,0.10208445160461403,-0.012345679012345734
2025-10-01,22.41,34.34,22.18,31.23,1185082.194,22.75857142857143,27.3664,50.12262626262626,81.20500802448237,4.950660314231833,5.263514559869732,0.0,0.10208445160461403,0.3941964285714288
2025-10-02,31.25,39.0,29.63,32.64,1481865.686,24.55,27.3664,50.12262626262626,83.0727869179727,4.950660314231833,5.263514559869732,0.0,0.10208445160461403,0.04514889529298749
2025-10-03,32.64,35.99,31.0,31.58,599129.629,26.107142857142858,27.3664,50.12262626262626,76.88683238219869,4.950660314231833,5.263514559869732,0.0,0.10208445160461403,-0.03247549019607854
2025-10-04,31.58,36.78,29.58,34.24,610834.448,28.009999999999998,27.3664,50.12262626262626,80.75886557694731,4.950660314231833,5.263514559869732,0.0,0.10208445160461403,0.08423052564914513
2025-10-05,34.24,37.04,33.52,35.39,507472.879,30.02285714285714,27.3664,50.12262626262626,82.15103927357707,4.950660314231833,5.263514559869732,0.0,0.10208445160461403,0.03358644859813076
2025-10-06,35.4,35.99,34.2,34.49,237788.791,31.710000000000004,27.3664,50.12262626262626,77.42934679450603,4.950660314231833,5.263514559869732,0.0,0.10208445160461403,-0.02543091268719977
2025-10-07,34.49,34.62,29.71,29.93,249042.93,32.785714285714285,27.3664,50.12262626262626,58.94388158274586,4.950660314231833,5.263514559869732,0.0,0.10208445160461403,-0.1322122354305596
2025-10-08,29.96,34.99,28.46,33.13,533488.664,33.057142857142864,27.3664,50.12262626262626,65.2191805114222,4.950660314231833,5.263514559869732,0.0,0.1041199129959316,0.10691613765452734
2025-10-09,33.14,36.2,30.01,35.1,677102.979,33.40857142857143,27.3664,50.12262626262626,68.41938711203494,4.950660314231833,5.263514559869732,0.0,0.10312601456615912,0.0594627226079083
2025-10-10,35.11,49.17,30.15,37.71,2497632.347,34.284285714285716,27.3664,50.12262626262626,72.08416600762064,4.950660314231833,5.263514559869732,0.0,0.1035572504882121,0.07435897435897432
2025-10-11,37.72,43.68,33.44,39.57,1014389.268,35.04571428571429,27.3664,50.12262626262626,74.36704561474113,4.950660314231833,5.263514559869732,0.0,0.10314054792022492,0.04932378679395377
2025-10-12,39.58,59.6,37.15,53.22,1755233.509,37.59285714285714,28.5348,50.12262626262626,84.42999860072445,4.950660314231833,5.263514559869732,0.0,0.1209712892837922,0.3449583017437452
2025-10-13,53.21,61.48,49.44,50.76,927221.683,39.91714285714285,29.5892,50.12262626262626,78.4524843648563,5.749529375957465,5.263514559869732,0.0,0.12243424620399403,-0.04622322435174753
2025-10-14,50.76,51.28,43.45,45.23,636890.912,42.10285714285715,30.4712,50.12262626262626,66.97354341811754,5.868762636557804,5.263514559869732,48.04519612105206,0.12727825362920758,-0.10894405043341215
2025-10-15,45.23,53.0,44.33,45.62,660111.731,43.88714285714286,31.3652,50.12262626262626,67.33652258410909,5.926409634047431,5.263514559869732,48.170825658351994,0.12560824448917923,0.00862259562237444
2025-10-16,45.63,49.96,41.82,42.2,491029.02,44.901428571428575,32.135600000000004,50.12262626262626,61.004693944709864,5.631216716023097,5.263514559869732,47.667407904320676,0.12856598432935976,-0.07496711968434888
2025-10-17,42.21,48.32,38.72,43.23,637601.998,45.69,33.022,50.12262626262626,62.15878311081376,5.417932045593517,5.263514559869732,46.47860220121974,0.12843252541158584,0.024407582938388517
2025-10-18,43.23,47.78,42.09,42.6,385837.453,46.12285714285714,33.8848,50.12262626262626,60.970191667892394,5.138829445734515,5.263514559869732,45.37471119119745,0.12898359794785705,-0.014573213046495392
2025-10-19,42.59,45.82,41.76,43.61,300247.321,44.75,34.782399999999996,50.12262626262626,62.217534672685105,4.942166959283902,5.263514559869732,44.26771010334499,0.1289310473226768,0.02370892018779336
2025-10-20,43.6,51.9,41.5,48.92,605202.661,44.48714285714285,35.9352,50.12262626262626,68.00659157229691,5.155355416232467,5.263514559869732,43.98127007247996,0.12954641401266653,0.12176106397615238
2025-10-21,48.89,51.02,44.26,45.22,603014.399,44.48571428571428,36.916799999999995,50.12262626262626,60.993739578434415,4.9684762253376675,5.20450689296332,43.715290043819564,0.10314148371805279,-0.07563368765331158
2025-10-22,45.2,47.59,40.66,41.6,377660.049,43.91142857142857,37.744,50.12262626262626,55.01615873418292,4.476665164376357,5.058938547245927,42.543843223800955,0.10551781600741168,-0.08005307386112337
2025-10-23,41.59,43.6,40.88,41.8,199036.13,43.85428571428571,38.56399999999999,50.12262626262626,55.276940852260346,4.056281396792691,4.85840711715528,41.45607117664082,0.10492464326596306,0.004807692307692291
2025-10-24,41.81,43.5,39.29,41.87,325506.587,43.660000000000004,39.3316,50.12262626262626,55.374452737552694,3.686279511685356,4.623981596061295,40.035556135622926,0.10383772296952451,0.0016746411483252732
2025-10-25,41.89,42.4,40.51,42.04,170877.291,43.58,40.117200000000004,50.12262626262626,55.62748486188032,3.3679443651005627,4.372774149869149,38.71650645467775,0.10376610331953207,0.004060186290900436
2025-10-26,42.04,52.0,41.23,49.87,722570.482,44.47428571428571,40.8628,50.12262626262626,65.36774228992437,3.7047707389717246,4.239173467689664,38.837020112852315,0.11020357081036307,0.1862511893434824
2025-10-27,49.86,54.26,48.0,48.66,576719.683,44.43714285714285,41.5036,50.12262626262626,63.063937056011,3.829922220050598,4.157323218161851,39.193223178232245,0.10466007026957462,-0.02426308401844801
2025-10-28,48.68,49.73,45.1,45.76,339505.831,44.51428571428571,42.0708,50.12262626262626,57.80558802562612,3.6529905061374564,4.056456675756973,38.769133185888734,0.1047822973915082,-0.0595972050965885
2025-10-29,45.76,49.51,42.8,46.38,351686.709,45.19714285714286,42.5564,50.12262626262626,58.60036130132413,3.522197960978879,3.9496049328013543,37.81325770183407,0.10439652788421462,0.013548951048951041
2025-10-30,46.36,47.62,41.13,44.01,316822.827,45.51285714285715,42.90120000000001,50.12262626262626,54.38343246953123,3.1905263320258186,3.797789212646247,36.53035565180586,0.10464261665848215,-0.051099611901681885
2025-10-31,43.99,53.26,43.66,52.9,500859.58,47.08857142857143,43.6376,50.12262626262626,64.65729704601293,3.6034841574098735,3.7589282015989727,36.13096879667527,0.11273492342446778,0.20199954555782784
2025-11-01,52.86,76.76,52.2,73.71,2254027.659,51.61285714285714,45.3888,50.12262626262626,77.45658749015526,5.5460182467288845,4.116346210624955,37.64930904886153,0.12034428789478924,0.3933837429111531
2025-11-02,73.73,96.92,70.26,89.66,2110200.59,57.29714285714285,47.65,50.12262626262626,82.64453596525998,8.277108849508991,4.948498738401762,39.85467095127108,0.12662075008281495,0.21638854972188315
2025-11-03,89.7,119.96,79.56,119.07,2302724.28,67.35571428571428,51.0088,50.12262626262626,88.08803736642616,12.668623038587313,6.492523598438872,42.449677978984596,0.1375947487137042,0.32801695293330346
2025-11-04,119.06,150.0,109.93,121.12,3396826.704,78.12142857142858,54.3452,50.12262626262626,88.36204477847892,16.12842904953372,8.419704688657843,45.2925803598276,0.13744766752199927,0.017216763248509404
2025-11-05,121.23,123.9,100.0,104.23,1963305.065,86.38571428571429,56.931599999999996,50.12262626262626,73.38440911408296,17.30795308603551,10.197354368133377,46.850244700145765,0.1414258269242622,-0.1394484808454426
2025-11-06,104.23,135.0,97.0,112.95,2163292.534,96.23428571428572,59.3208,50.12262626262626,75.67670864477469,18.7304525096647,11.903973996439642,48.51042539102367,0.141380066572729,0.08366113403050934
2025-11-07,112.88,124.87,100.2,101.28,1609068.946,103.1457142857143,61.3416,50.12262626262626,67.32028834910565,18.700553738893674,13.263289944930449,50.05202174683887,0.14510775568995266,-0.10332005312084991
2025-11-08,101.27,103.15,75.1,81.54,1699531.465,104.26428571428572,62.794,50.12262626262626,56.04655110773499,16.889316197817877,13.988495195507936,49.14331192086392,0.15531722398418388,-0.1949052132701421
2025-11-09,81.54,96.59,72.86,81.55,1455785.306,103.10571428571428,64.2312,50.12262626262626,56.05056635928887,15.278582327199302,14.246512621846211,48.12122108990405,0.15441768052089122,0.00012263919548671787
2025-11-10,81.55,85.68,70.92,72.7,930878.7,96.48142857142857,65.4512,50.12262626262626,51.561335762902175,13.136513541646877,14.024512805806346,47.01159206689183,0.1558392191852808,-0.10852237890864491
2025-11-11,72.7,77.5,65.58,67.1,725715.505,88.76428571428572,66.406,50.12262626262626,48.89283944310163,10.861827016879062,13.391975648020889,45.53528596609056,0.15572364762584434,-0.07702888583218714
2025-11-12,67.11,72.48,63.52,67.12,685018.292,83.46285714285715,67.3868,50.12262626262626,48.90301046089719,8.957479146854368,12.505076347787586,43.991280078925094,0.15577238552281944,0.0002980625931447989
2025-11-13,67.16,71.67,61.6,63.65,547848.68,76.41999999999999,68.1884,50.12262626262626,47.14975085876302,7.086580056130131,11.421377089456096,42.390318897395964,0.15681661771573985,-0.05169845053635291
2025-11-14,63.66,78.17,61.48,74.41,992564.301,72.58142857142857,69.208,50.12262626262626,52.80061017508211,6.398364756490011,10.416774622862878,41.264714100977336,0.1595981580458463,0.16904948939512954
2025-11-15,74.38,99.13,70.13,97.86,1926309.503,74.91285714285713,71.3136,50.12262626262626,62.26908541564215,7.656904168378901,9.864800531966083,41.17787303146717,0.1681860333708877,0.3151458137347132
2025-11-16,97.8,104.25,82.56,85.53,1801070.066,75.48142857142857,73.0708,50.12262626262626,55.91731376653632,7.5720914093929395,9.406258707451453,41.29378668683561,0.17193384274431683,-0.12599632127529126
2025-11-17,85.51,91.41,78.43,82.33,1027438.931,76.85714285714286,74.692,50.12262626262626,54.36731323948873,7.164080371333938,8.95782304022795,41.010314269942405,0.17131872278759624,-0.03741377294516546
2025-11-18,82.35,82.35,73.18,77.77,713925.488,78.38142857142857,76.12799999999999,50.12262626262626,52.148959788693844,6.399010978309548,8.44606062784427,40.257885391577574,0.17261973884190335,-0.05538685776752095
2025-11-19,77.75,82.91,72.62,79.88,612455.386,80.2042857142857,77.6416,50.12262626262626,53.10251258450125,5.894993522483489,7.935847206772115,39.55920143309594,0.17135177939237173,0.02713128455702707
2025-11-20,79.85,86.0,72.68,72.86,678990.972,81.52,78.5612,50.12262626262626,49.563708689191365,4.872928638033073,7.323263493024307,39.07391781904801,0.16943823252839613,-0.08788182273410106
2025-11-21,72.89,74.45,58.52,60.54,866596.217,79.53857142857143,79.0364,50.12262626262626,44.01944057395238,3.0338415788421855,6.465379110187882,37.29785755600135,0.1513958685203641,-0.1690914081800714
2025-11-22,60.52,61.59,52.61,57.02,609641.034,73.70428571428572,79.4868,50.12262626262626,42.554752529230484,1.2775899902585337,5.427821286202013,35.16646165832265,0.14298614250481703,-0.05814337628014532
2025-11-23,57.04,62.64,56.37,56.46,508036.206,69.55142857142856,79.88999999999999,50.12262626262626,42.31353438749903,-0.15762239384839916,4.310732550191931,33.26122864496669,0.11836377086353427,-0.009821115398105928
2025-11-24,56.48,60.92,54.91,56.65,411723.74,65.88285714285715,80.3956,50.12262626262626,42.43276493177368,-1.265123579187474,3.19556132431605,31.364450151077428,0.11811134972891582,0.003365214311016551
2025-11-25,56.64,57.7,54.28,57.31,239202.496,62.96,80.572,50.12262626262626,42.87445634828149,-2.065757002696003,2.1432976589136397,29.545264487184824,0.1156151120578176,0.011650485436893288
2025-11-26,57.28,70.1,57.24,70.06,846708.472,61.557142857142864,80.426,50.12262626262626,50.737816679636175,-1.6523984940181293,1.384158428327286,28.78813037693178,0.12607636475746,0.2224742627813645
2025-11-27,70.09,71.57,61.43,61.8,454433.973,59.97714285714286,79.3116,50.12262626262626,46.29212355969181,-1.9686287394241475,0.7136009947769995,28.18579245519219,0.12664562711087754,-0.11789894376248933
2025-11-28,61.8,61.89,57.16,58.37,380550.628,59.66714285714285,76.8836,50.12262626262626,44.54661814269611,-2.467571196771601,0.0773665564672793,27.182803321709645,0.120014707589747,-0.05550161812297738
2025-11-29,58.32,58.82,55.8,56.57,175335.932,59.60285714285715,74.3016,50.12262626262626,43.617150122531726,-2.9739498035620926,-0.5328967155385951,26.10963947405762,0.12007343154646812,-0.03083775912283704
2025-11-30,56.57,57.46,53.18,53.4,158342.326,59.16571428571429,72.2684,50.12262626262626,41.95682268257235,-3.5896715062775826,-1.1442516736863926,24.834095694301727,0.11841040446222195,-0.05603676860526785
2025-12-01,53.4,53.47,46.62,48.38,555655.915,57.98428571428571,69.68560000000001,50.12262626262626,39.39910860476269,-4.431622452778008,-1.8017258295047158,23.13464342153418,0.11898191676848717,-0.094007490636704
2025-12-02,48.35,51.09,46.11,47.46,428440.605,56.57714285714285,67.5328,50.12262626262626,38.93071540678516,-5.114158123651244,-2.4642122883340214,21.607025957161046,0.1189720580554791,-0.019016122364613475
2025-12-03,47.47,52.78,46.28,48.71,458360.579,53.527142857142856,66.2196,50.12262626262626,39.97486848414783,-5.490912189165577,-3.069552268500333,20.11930863145791,0.11884649013244022,0.026337968815844937
2025-12-04,48.74,51.18,47.01,49.46,276801.85,51.76428571428571,64.93599999999999,50.12262626262626,40.63077008340424,-5.663686318110827,-3.588379078422432,18.73785682901928,0.11160649163859637,0.015397249024840853
2025-12-05,49.45,52.49,46.49,47.03,430946.745,50.14428571428572,63.9092,50.12262626262626,39.13852645306407,-5.928353384172084,-4.056373939572363,17.609860600684122,0.0802498521635703,-0.0491306105944197
2025-12-06,47.0,49.03,46.21,47.4,191996.243,48.83428571428572,63.1212,50.12262626262626,39.50286041358469,-6.038638368873386,-4.452826825432568,16.52565523807539,0.0776239275264693,0.007867318732723838
2025-12-07,47.39,47.59,43.37,44.56,344232.97,47.57142857142857,62.2188,50.12262626262626,37.640295100343366,-6.282780298552488,-4.818817520056552,15.550644922882771,0.07795589556480471,-0.059915611814345904
2025-12-08,44.55,52.61,44.35,49.69,581479.852,47.75857142857143,61.6604,50.12262626262626,42.87942587417538,-5.993230183075404,-5.053700052660322,14.894097097371171,0.08383865729786776,0.11512567324955114
2025-12-09,49.68,51.43,47.2,50.42,552904.209,48.181428571428576,60.7008,50.12262626262626,43.605501907939356,-5.639842141797615,-5.170928470487781,14.2844455451104,0.08352475702676805,0.01469108472529701
2025-12-10,50.4,53.42,46.48,46.85,451801.487,47.91571428571428,58.6604,50.12262626262626,40.86948520343863,-5.583485788753229,-5.253439934140871,13.983431431218904,0.08287388211090049,-0.07080523601745337
2025-12-11,46.82,49.62,45.51,48.08,353463.457,47.71857142857143,57.1624,50.12262626262626,42.21477498183493,-5.377582825100184,-5.278268512332733,13.54368261339182,0.07538500652226485,0.02625400213447171
2025-12-12,48.07,48.7,45.53,46.51,216727.613,47.644285714285715,55.7296,50.12262626262626,40.93458678862398,-5.280222009416448,-5.278659211749476,13.135344425409528,0.07472117066283837,-0.03265391014975039
2025-12-13,46.51,47.2,44.26,44.96,183037.803,47.29571428571428,54.4172,50.12262626262626,39.655986420499175,-5.267415421522742,-5.276410453704129,12.524976518971908,0.07494208490571583,-0.03332616641582453
2025-12-14,44.97,45.49,40.68,41.0,207170.289,46.787142857142854,52.861999999999995,50.12262626262626,36.51767721324723,-5.513251679765311,-5.323778698916366,11.92639180059425,0.07692418244255837,-0.08807829181494664
2025-12-15,41.0,43.72,39.14,40.93,313313.437,45.535714285714285,51.5848,50.12262626262626,36.46274540740816,-5.648613401411019,-5.388745639415297,11.625595594680151,0.07675330439545552,-0.0017073170731707332
2025-12-16,40.91,42.69,39.23,41.15,260281.713,44.21142857142856,50.80919999999999,50.12262626262626,36.784595011775494,-5.672744512086027,-5.445545413949443,11.346284832045631,0.05331749813631356,0.005375030539946257
2025-12-17,41.15,41.48,38.0,38.1,167267.752,42.96142857142858,50.0524,50.12262626262626,34.198228956233734,-5.870308835126714,-5.530498098184897,11.30677741085755,0.05009971985460622,-0.07411907654921013
2025-12-18,38.11,39.22,35.13,35.72,198797.364,41.19571428571429,49.22280000000001,50.12262626262626,32.29031785893703,-6.1480551413822155,-5.6540095068243605,11.762821175100829,0.05036323482653418,-0.062467191601049965
2025-12-19,35.74,39.77,35.04,38.65,282461.515,40.07285714285714,48.5028,50.12262626262626,36.9535846628647,-6.061867146096553,-5.7355810346788,12.054238596573509,0.055505728995326374,0.08202687569988809
2025-12-20,38.64,41.27,38.41,40.08,196460.041,39.37571428571429,47.81360000000001,50.12262626262626,39.156054443789266,-5.8111857578118205,-5.750701979305404,11.959924242165036,0.05599446731156129,0.0369987063389392
2025-12-21,40.05,40.08,37.57,38.34,131452.032,38.99571428571429,46.544799999999995,50.12262626262626,37.44206838175633,-5.687362040405702,-5.738033991525464,12.037536884696546,0.05320390908061675,-0.04341317365269448
2025-12-22,38.34,39.38,37.31,38.38,139566.391,38.63142857142857,45.608000000000004,50.12262626262626,37.50978820023484,-5.522345030581469,-5.694896199336665,12.16278339707099,0.05321859217095602,0.0010432968179445723
2025-12-23,38.38,39.01,36.68,37.78,101161.216,38.15,44.784400000000005,50.12262626262626,36.865136411584764,-5.377988740484632,-5.631514707566259,12.41365435541184,0.052565956530008444,-0.015633142261594624
2025-12-24,37.79,38.55,36.23,38.34,124330.796,38.184285714285714,44.05519999999999,50.12262626262626,37.937231204952596,-5.158929097354807,-5.536997585523969,12.746185626794789,0.052550738649471546,0.014822657490735969
2025-12-25,38.35,40.44,37.85,37.99,191308.286,38.50857142857143,43.4388,50.26383838383838,37.50852611470508,-4.956430184961292,-5.420884105411434,12.473167643943743,0.051792986105855573,-0.009128847157016229
2025-12-26,37.99,39.84,37.79,39.26,114008.311,38.59571428571429,43.074,50.4139393939394,40.15134710983926,-4.639983114738904,-5.264703907276928,12.235088404887192,0.05255016293599232,0.0334298499605159
2025-12-27,39.27,47.23,39.06,44.59,579011.196,39.24,42.9592,50.63020202020201,49.75521438386921,-3.913992012829752,-4.994561528387493,12.574618730780278,0.060068177926064,0.13576158940397365
2025-12-28,44.61,45.87,43.44,44.03,251586.595,40.05285714285714,42.772000000000006,50.839898989899,48.86793325796505,-3.345264032555292,-4.664702029221053,12.889896890538145,0.05384226806357194,-0.012558869701726927
2025-12-29,44.02,45.24,41.96,42.39,320141.404,40.62571428571429,42.489200000000004,51.03636363636363,46.26583580180573,-2.992382976413701,-4.3302382186595825,12.742473823657134,0.05411094840508167,-0.037247331364978487
2025-12-30,42.4,43.72,42.15,42.65,120898.674,41.32142857142857,42.31399999999999,51.25434343434344,46.74993450100228,-2.6610672432382216,-3.9964040235753107,12.605580975839052,0.05205212661032696,0.006133522057088836
2025-12-31,42.64,43.43,40.68,41.66,128683.78,41.79571428571428,42.084399999999995,51.46272727272728,45.08439035271814,-2.4501381959555815,-3.687150858051365,12.025599033364454,0.05174200106531203,-0.023212192262602627
2026-01-01,41.66,44.48,40.99,43.35,251232.743,42.56142857142857,42.036,51.68676767676769,48.46002575389286,-2.1221437777602716,-3.3741494419931466,11.77461903762017,0.0523361722310277,0.04056649063850237
2026-01-02,43.35,43.54,41.11,42.78,181984.095,43.064285714285724,41.7596,51.91585858585859,47.401683050416295,-1.8864542047837745,-3.076610394551272,11.541566184429046,0.05189796930472158,-0.01314878892733562
2026-01-03,42.78,45.15,42.24,43.24,167170.488,42.87142857142857,41.4724,52.143737373737366,48.38143528644757,-1.6436039216280136,-2.7900090999666207,11.78084217067938,0.04773100790097367,0.010752688172043001
2026-01-04,43.22,44.14,42.33,43.43,174169.913,42.785714285714285,41.33560000000001,52.37111111111111,48.80561238833653,-1.4194493815871496,-2.515897156290727,12.00302701505469,0.04771403128838442,0.004394079555966712
2026-01-05,43.45,44.59,42.36,44.1,203647.346,43.03000000000001,41.176399999999994,52.60141414141414,50.35487067396337,-1.1742063729330567,-2.247558999619193,12.343716755734416,0.0477819636464515,0.015427124107759704
2026-01-06,44.09,46.73,42.89,44.65,289837.612,43.315714285714286,41.102,52.82333333333334,51.648424994006646,-0.9248085015039749,-1.9830088999961495,13.264608993009574,0.04405928237459058,0.012471655328798015
2026-01-07,44.66,44.7,40.44,40.9,199961.466,43.20714285714286,40.9396,53.01020202020202,43.35393306823705,-1.018017479711915,-1.7900106159393028,13.123112145874218,0.04610774514018768,-0.08398656215005595
2026-01-08,40.88,41.44,37.59,38.72,206161.768,42.54571428571428,40.8484,53.08585858585859,39.39329693497569,-1.2533462520433574,-1.6826777431601139,12.35330371625514,0.04454080336881519,-0.053300733496332464
2026-01-09,38.77,39.63,37.35,37.8,152191.491,41.83428571428571,40.7232,53.137979797979796,37.82290748131101,-1.4968278115389992,-1.6455077568358911,11.71510540934949,0.04402595489518829,-0.023760330578512456
2026-01-10,37.82,37.99,36.68,37.29,123705.814,40.98428571428571,40.5688,53.19565656565656,36.94369785161751,-1.7112156110123493,-1.6586493276711827,11.343041042011548,0.04304307434784487,-0.013492063492063444
2026-01-11,37.27,38.2,36.62,37.31,90725.032,40.11,40.5372,53.22666666666666,37.005539974056184,-1.8580867859728158,-1.6985368193315094,10.916334635524748,0.04304224629521219,0.0005363368195228091
2026-01-12,37.29,39.54,36.8,39.46,266501.537,39.44714285714286,40.686800000000005,53.26777777777778,43.428652877648275,-1.7804720451472775,-1.7149238644946632,10.267502099176587,0.04477420269217268,0.05762530152774059
2026-01-13,39.44,68.2,39.22,59.03,3214820.128,41.50142857142857,41.501999999999995,53.51565656565657,71.70717017954406,-0.13823289441333486,-1.3995856704783975,13.953130101206545,0.11904683304207922,0.4959452610238215
2026-01-14,59.04,88.55,56.03,80.04,3457745.627,47.09285714285714,43.1004,54.02181818181819,82.06972702140622,2.826008410513971,-0.5544668542799239,18.243390527323406,0.1394300791177004,0.3559207182788413
2026-01-15,80.06,87.5,75.38,80.82,1784704.098,53.107142857142854,44.79959999999999,54.503535353535355,82.32849897960205,5.178436687473955,0.5921138540708519,22.227203780146205,0.13963764005750487,0.009745127436281642
2026-01-16,80.81,96.85,79.62,85.69,1714444.092,59.94857142857143,46.692,55.01454545454545,83.89164826610613,7.35098377982181,1.9438878392210437,26.1958354746529,0.13804429805051194,0.06025736203909937
2026-01-17,85.68,85.87,73.0,74.54,1304532.126,65.27,48.1624,55.38656565656565,68.87084898513176,8.079891230751656,3.171088517527166,28.615628794506364,0.14284005866048063,-0.13012020072353825
2026-01-18,74.53,92.29,71.42,78.96,1687676.169,71.22,49.78719999999999,55.784444444444446,71.08132019809689,8.911486626998673,4.319168139421468,31.13139114929758,0.141913424908134,0.05929702173329732
2026-01-19,78.94,88.82,72.83,75.45,1163384.926,76.36142857142856,51.285599999999995,56.0089898989899,67.0118424653273,9.181466078451471,5.2916277272274685,33.467456193032284,0.1429843466386531,-0.04445288753799381
2026-01-20,75.44,76.0,64.18,69.88,976633.34,77.91142857142857,52.5104,56.202121212121206,61.03972274234791,8.844025864308207,6.002107354643617,34.134314653634725,0.14454309678674862,-0.07382372432074236
2026-01-21,69.89,72.42,66.31,67.3,560695.399,76.09142857142857,53.418800000000005,56.42505050505051,58.44166544633877,8.273051042807829,6.45629609227646,34.75354036705128,0.1454034163868278,-0.03692043503148257
2026-01-22,67.27,68.4,62.31,62.77,455815.822,73.51285714285713,54.1684,56.598282828282834,54.088508200686064,7.370058791856735,6.639048632192516,34.6714909235715,0.1467566011761404,-0.06731054977711726
2026-01-23,62.77,72.98,62.6,67.59,807468.734,70.92714285714285,55.176399999999994,56.854747474747484,57.6989966473269,6.963098381090418,6.7038585819720975,34.94427286524529,0.1470962723859809,0.07678827465349691
2026-01-24,67.58,67.62,62.72,63.29,379102.93,69.32000000000001,56.001999999999995,57.05737373737374,53.64589798879382,6.221883262899254,6.6074635181575285,35.19757038251381,0.1485244905511889,-0.06361887853232728
2026-01-25,63.31,66.0,57.5,58.77,445771.953,66.43571428571428,56.68639999999999,57.220707070707064,49.694237640087614,5.209684714311884,6.327907757388401,34.55590483731376,0.1501614518533907,-0.07141728551113913
2026-01-26,58.78,61.7,57.78,59.93,373999.659,64.21857142857142,57.3496,57.385555555555555,50.6979568703547,4.4498176495860235,5.952289735827926,33.960072545342285,0.15014261419436006,0.019737961545005955
2026-01-27,59.93,65.73,59.65,62.42,674982.217,63.152857142857144,58.135200000000005,57.521919191919196,52.871671786255085,4.002402511700119,5.562312291002365,33.79434485416763,0.1480134959593791,0.04154847321875521
2026-01-28,62.41,63.7,57.61,58.37,316611.571,61.87714285714286,58.7404,57.654747474747474,49.08120055354337,3.2831752382943478,5.106484880460761,33.27806329859437,0.14837861138564515,-0.06488305030438968
2026-01-29,58.34,59.11,53.5,54.62,412682.193,60.712857142857146,59.188,57.786262626262626,45.806594254408864,2.383117685189603,4.56181144140653,32.10102446253107,0.14941427749476116,-0.06424533150591061
2026-01-30,54.63,55.4,49.51,51.35,449540.487,58.392857142857146,59.478,57.88272727272727,43.10586266129348,1.3899316514444067,3.927435483414105,30.385228900605938,0.15043792989266938,-0.059868180153789696
2026-01-31,51.39,51.47,41.22,44.33,646929.741,55.684285714285714,59.4652,57.90757575757576,37.93495232324424,0.035954768579152585,3.149139340447115,28.74269995396735,0.15468465222869343,-0.13670886075949373
2026-02-01,44.32,46.83,42.09,43.91,389964.848,53.561428571428564,59.58559999999999,57.92646464646465,37.643999027099625,-1.0587673449885457,2.307558003359983,27.21749450351723,0.15451154093842864,-0.009474396571170773
