Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-02,0.589,0.631,0.577,0.605,2789109.2,0.606,0.61672,0.663878787878788,42.676673966398205,-0.03985115146314755,-0.04755225715858365,18.464634056088986,0.05183714386994654,0.028911564625850428
2026-03-03,0.605,0.609,0.577,0.603,1867877.9,0.607,0.61564,0.663878787878788,42.4321402886596,-0.037653614248580936,-0.04557252857658311,17.67188434314248,0.05142094388121014,-0.0033057851239669533
2026-03-04,0.602,0.645,0.582,0.623,4550623.5,0.6042857142857143,0.61608,0.663878787878788,45.77800437652601,-0.03390735444516191,-0.04323949375029887,16.673471918688993,0.05117470265221452,0.03316749585406309
2026-03-05,0.622,0.64,0.6,0.61,2844139.8,0.6041428571428572,0.6160800000000001,0.663878787878788,43.98837075940114,-0.03162287904994576,-0.04091617081022825,15.746374667410752,0.050218890776551506,-0.020866773675762507
2026-03-06,0.611,0.62,0.58,0.588,1640672.4,0.6035714285714285,0.61556,0.663878787878788,41.06274190870397,-0.031227658964805394,-0.03897846844114368,14.818779437009193,0.04808558838964271,-0.0360655737704918
2026-03-07,0.587,0.589,0.575,0.577,827408.0,0.5991428571428571,0.61532,0.663878787878788,39.64302161524253,-0.03143963571901387,-0.03747070189671772,14.071915603899706,0.046441363439940465,-0.018707482993197244
2026-03-08,0.578,0.584,0.558,0.563,1343847.2,0.5955714285714285,0.61512,0.663878787878788,37.849387977706094,-0.03236423704246483,-0.03644940892586715,13.767182211665524,0.046624341269093164,-0.024263431542461023
2026-03-09,0.563,0.606,0.563,0.592,1573348.3,0.5937142857142856,0.6151599999999999,0.663878787878788,43.54718816004282,-0.03040642626120882,-0.035240812392935486,12.907828700968201,0.043099542701028296,0.051509769094138624
2026-03-10,0.592,0.618,0.591,0.597,2121022.1,0.5928571428571429,0.6142,0.663878787878788,44.49206149576237,-0.02812715654642195,-0.03381808122363278,12.162538559835022,0.039658962097352216,0.008445945945946054
2026-03-11,0.598,0.61,0.587,0.599,2086386.5,0.5894285714285713,0.6115999999999999,0.663878787878788,44.88940651877814,-0.025861322364791994,-0.032226729451864625,11.363343695901374,0.03953167510777162,0.003350083752093891
2026-03-12,0.599,0.612,0.592,0.608,2143655.0,0.5891428571428571,0.61096,0.663878787878788,46.73711956585151,-0.02307343151177932,-0.030396069863847568,10.676547922645122,0.03916634342046947,0.015025041736226985
2026-03-13,0.607,0.639,0.606,0.611,2551423.9,0.5924285714285714,0.6102799999999999,0.663878787878788,47.37053958289486,-0.02038692521370078,-0.02839424093381821,10.75524413317135,0.03906717619706684,0.004934210526315708
2026-03-14,0.611,0.616,0.598,0.606,927737.6,0.5965714285714286,0.60712,0.663878787878788,46.38053697232996,-0.01844864335379659,-0.02640512141781389,10.576445123986947,0.03805551292628419,-0.008183306055646433
2026-03-15,0.606,0.636,0.601,0.628,1364517.4,0.6058571428571428,0.607,0.663878787878788,51.21199719252144,-0.014964819750124536,-0.024117061084276022,10.92344881160449,0.03380380816098097,0.03630363036303641
2026-03-16,0.628,0.668,0.617,0.664,2981681.6,0.6161428571428571,0.608,0.663878787878788,57.89742374785303,-0.009192994194539672,-0.021132247706328752,11.96361228579112,0.03451361825217766,0.0573248407643312
2026-03-17,0.663,0.668,0.637,0.654,2080965.9,0.6242857142857143,0.60792,0.663878787878788,55.617553425834096,-0.005363865976408588,-0.017978571360344718,12.92947836896442,0.030417652002718863,-0.015060240963855387
2026-03-18,0.654,0.671,0.601,0.615,2185134.2,0.6265714285714286,0.6067199999999999,0.663878787878788,47.72455394597947,-0.00541382117899647,-0.015465621324075068,12.62297178585726,0.0314796868057244,-0.059633027522935866
2026-03-19,0.616,0.68,0.601,0.614,4675738.5,0.6274285714285714,0.60652,0.663878787878788,47.538262217729496,-0.005471035982402839,-0.013466704255740623,12.566013254470878,0.03058529054364353,-0.001626016260162566
2026-03-20,0.615,0.62,0.605,0.615,1111774.8,0.628,0.60836,0.663878787878788,47.757874797088796,-0.0053737423271525975,-0.011848111870023019,12.513123189612097,0.030025401400570185,0.0016286644951140072
2026-03-21,0.616,0.624,0.598,0.6,814954.5,0.6271428571428572,0.6085200000000001,0.663878787878788,44.73292755596132,-0.006432857072159903,-0.010765060910450396,12.22032912925049,0.02957699069833798,-0.024390243902439046
2026-03-22,0.6,0.608,0.572,0.582,1137894.3,0.6205714285714287,0.60612,0.663878787878788,41.34840435266218,-0.008625236350189414,-0.0103370959983982,11.588662444173028,0.029628983165948083,-0.030000000000000027
2026-03-23,0.583,0.618,0.575,0.608,1961749.8,0.6125714285714287,0.606,0.663878787878788,47.524478022177625,-0.00817054505690551,-0.009903785810099663,10.837986576996547,0.03136816022485263,0.04467353951890041
2026-03-24,0.607,0.614,0.593,0.61,1162530.0,0.6062857142857142,0.6067199999999999,0.663878787878788,47.978272013246816,-0.0075616496555361845,-0.009435358579186967,10.140930414618385,0.030447416434780147,0.00328947368421062
2026-03-25,0.61,0.619,0.605,0.612,1116613.9,0.6058571428571428,0.60688,0.663878787878788,48.45827682513702,-0.006838878048702202,-0.008916062473090014,9.665976532960759,0.030078634487847932,0.003278688524590123
2026-03-26,0.612,0.614,0.578,0.585,1114987.4,0.6017142857142856,0.60676,0.663878787878788,42.72664760810811,-0.008348514219431058,-0.008802552822358223,9.644304885499594,0.030643698979352506,-0.044117647058823595
2026-03-27,0.584,0.588,0.562,0.569,798687.6,0.5951428571428572,0.60532,0.663878787878788,39.727856871055124,-0.01071249111422512,-0.009184540480731602,10.0996596743324,0.030983271865584947,-0.027350427350427364
2026-03-28,0.569,0.576,0.561,0.566,561902.7,0.5902857142857142,0.60384,0.663878787878788,39.17269863302268,-0.012681846332491475,-0.009884001651083578,10.551996189572838,0.030495540048981168,-0.005272407732864637
2026-03-29,0.566,0.574,0.544,0.561,635831.0,0.5872857142857143,0.60136,0.663878787878788,38.214225064016844,-0.014479126388597607,-0.010803026598586384,11.465162332437737,0.0280952929150311,-0.00883392226148394
2026-03-30,0.561,0.581,0.558,0.563,730728.8,0.5808571428571428,0.5994799999999999,0.663878787878788,38.858655889859094,-0.015562703339807915,-0.011754961946830692,12.001765399825777,0.02801803237549241,0.0035650623885916666
2026-03-31,0.564,0.636,0.553,0.628,5620351.7,0.5834285714285714,0.60108,0.663878787878788,55.20954372102534,-0.01104912171081529,-0.011613793899627613,11.745248877959744,0.03851026841002274,0.1154529307282417
2026-04-01,0.628,0.738,0.611,0.66,16736340.2,0.5902857142857142,0.6043999999999999,0.663878787878788,60.77152012089009,-0.004834217338119395,-0.010257878587325969,13.567491263011133,0.03991090102790136,0.05095541401273884
2026-04-02,0.661,0.666,0.612,0.622,6563864.1,0.5955714285714285,0.60676,0.663878787878788,52.443303750616124,-0.0029412385009573994,-0.008794550570052255,15.259573477701707,0.04228097354041299,-0.05757575757575761
2026-04-03,0.623,0.695,0.622,0.64,6982819.3,0.6057142857142858,0.60868,0.663878787878788,55.550658407897814,1.1280399963786714e-05,-0.007033384376049047,17.252429301499497,0.04263660130899701,0.02893890675241151
2026-04-04,0.64,0.64,0.615,0.621,2009864.8,0.6135714285714285,0.60964,0.663878787878788,51.70988654281614,0.0008087093918540678,-0.0054649656224684245,18.85883007628051,0.042524014542425555,-0.029687499999999978
2026-04-05,0.621,0.621,0.588,0.618,2433987.3,0.6217142857142858,0.6103999999999999,0.663878787878788,51.10901840128515,0.0011849433952796362,-0.004134983818918812,19.44999927328667,0.04035118114750513,-0.004830917874396157
2026-04-06,0.618,0.637,0.605,0.612,3077457.0,0.6287142857142857,0.61056,0.663878787878788,49.861111384496496,0.0009875775188150637,-0.003110471551372037,20.282276582956246,0.04028349697671037,-0.009708737864077666
2026-04-07,0.612,0.661,0.599,0.651,4258630.7,0.6319999999999999,0.6121599999999999,0.663878787878788,57.17977335019056,0.003932802800572843,-0.0017018166809830608,21.452901206699522,0.040528452543576184,0.06372549019607843
2026-04-08,0.651,0.656,0.623,0.625,2906627.5,0.6269999999999999,0.61292,0.663878787878788,51.75589169471849,0.004121423146103087,-0.0005371687155658314,22.539909785889705,0.04167789705890597,-0.03993855606758834
2026-04-09,0.625,0.645,0.616,0.631,1261593.2,0.6282857142857142,0.6130399999999999,0.663878787878788,52.8669976272909,0.004700867312588453,0.0005104384900650254,23.289456377663623,0.04171537679010302,0.009600000000000053
2026-04-10,0.631,0.72,0.628,0.66,6011584.8,0.6311428571428571,0.61288,0.663878787878788,57.912410039366144,0.00741466696083104,0.0018912841842182284,25.10927252616903,0.04232660374391725,0.045958795562599075
2026-04-11,0.66,0.672,0.644,0.659,1884291.9,0.6365714285714285,0.61308,0.663878787878788,57.683108532922226,0.009376593557478996,0.003388346058870382,26.79910180692405,0.041537322230612815,-0.0015151515151514694
2026-04-12,0.659,0.659,0.62,0.623,1231638.1,0.6372857142857143,0.6134,0.663878787878788,50.006813853752995,0.00793506489607787,0.00429768982631188,27.516004450211643,0.04271901120593149,-0.05462822458270111
2026-04-13,0.623,0.66,0.62,0.658,1190163.9,0.6438571428571428,0.61516,0.663878787878788,56.1206450461782,0.00950725680072284,0.005339603221194073,28.197878048854324,0.04440268819780096,0.056179775280899014
2026-04-14,0.657,0.679,0.639,0.646,2457189.0,0.6431428571428571,0.6164000000000001,0.663878787878788,53.69603056588704,0.009673421320878117,0.006206366841130882,29.138345042259598,0.04469884030099676,-0.01823708206686936
2026-04-15,0.646,0.667,0.636,0.663,1095558.2,0.6485714285714286,0.6189199999999999,0.663878787878788,56.559343277183444,0.011049494135006888,0.0071749922999060824,29.895618469265,0.04349709015432309,0.026315789473684292
2026-04-16,0.663,0.703,0.656,0.693,2734135.6,0.6574285714285715,0.62336,0.663878787878788,61.12758520530094,0.014394856093255637,0.008618965058575994,31.155284160944717,0.04349520709086366,0.04524886877828038
2026-04-17,0.694,0.719,0.671,0.698,2234964.4,0.6628571428571429,0.62696,0.663878787878788,61.84770836032986,0.017250682629282532,0.010345308572717302,32.54337440893441,0.04334192059292447,0.00721500721500723
2026-04-18,0.698,0.707,0.658,0.661,2265323.0,0.663142857142857,0.629,0.663878787878788,53.89156733095458,0.01633999763466787,0.011544246385107416,33.310457756491566,0.045499733605656345,-0.053008595988538576
2026-04-19,0.661,0.664,0.631,0.633,1259072.0,0.6645714285714285,0.6298400000000001,0.663878787878788,48.77778832648929,0.013206668962138846,0.011876730900513704,33.02086754466877,0.046935363205084,-0.042360060514372244
2026-04-20,0.634,0.661,0.633,0.652,859370.5,0.6637142857142857,0.63252,0.663878787878788,52.09935343597305,0.012116947991215654,0.011924774318654095,32.75196234797617,0.039895997659209356,0.03001579778830976
2026-04-21,0.653,0.68,0.652,0.665,2378080.4,0.6664285714285715,0.63636,0.663878787878788,54.28374036274658,0.012162130159395823,0.011972245486802442,32.87610832105551,0.03849706750610997,0.019938650306748462
2026-04-22,0.665,0.684,0.662,0.665,1585542.5,0.6667142857142857,0.64032,0.663878787878788,54.28374036274658,0.012058929520113781,0.01198958229346471,33.06857939460842,0.03594814417526639,0.0
2026-04-23,0.665,0.673,0.651,0.666,1352732.4,0.6628571428571429,0.64452,0.663878787878788,54.46897476027279,0.011920422699934208,0.01197575037475861,32.796240734689995,0.03546505051284285,0.0015037593984963404
2026-04-24,0.667,0.676,0.657,0.669,946850.4,0.6587142857142858,0.64876,0.663878787878788,55.05729807983701,0.011915376926859733,0.011963675685178836,32.611553024393274,0.03464180931087454,0.0045045045045044585
2026-04-25,0.668,0.711,0.664,0.688,4830142.4,0.6625714285714286,0.65116,0.663878787878788,58.697319203558564,0.013291305430270128,0.012229201634197094,33.16279035993983,0.03497620392900258,0.0284005979073243
2026-04-26,0.688,0.907,0.688,0.751,37447109.6,0.6794285714285715,0.6548,0.663878787878788,67.9628488126256,0.01924348524997621,0.013632058357352919,35.66291246603278,0.03961253822029249,0.09156976744186052
2026-04-27,0.75,0.761,0.703,0.755,8468914.4,0.6941428571428572,0.66012,0.663878787878788,68.44684168836531,0.024006663339489753,0.015706979353780286,37.98445442169053,0.037625899298699673,0.005326231691078487
2026-04-28,0.754,0.785,0.73,0.746,5679688.0,0.7057142857142856,0.6643600000000001,0.663878787878788,66.02975640127457,0.02674696909806029,0.01791497730263629,40.28145413795051,0.03623902672855645,-0.01192052980132452
2026-04-29,0.745,0.827,0.742,0.794,8560027.8,0.7241428571428571,0.67128,0.663878787878788,71.75795551104251,0.03241818336362923,0.020815618514834877,42.63792682646691,0.038257717014531824,0.06434316353887404
2026-04-30,0.794,0.81,0.754,0.81,2807218.5,0.7447142857142859,0.67896,0.663878787878788,73.36991955841208,0.037768357692908205,0.024206166350449546,44.82608003723213,0.03748814843279834,0.02015113350125941
2026-05-01,0.809,0.856,0.796,0.833,5845830.2,0.7681428571428571,0.6878,0.663878787878788,75.53190110297466,0.043364438917352865,0.02803782086383021,47.0822568029352,0.03756114558934298,0.02839506172839501
2026-05-02,0.833,0.851,0.806,0.824,2574087.9,0.7875714285714286,0.6947199999999999,0.662010101010101,73.03328410061457,0.04653670268103627,0.03173759722727142,49.177278085373764,0.03460408047056912,-0.010804321728691502
2026-05-03,0.824,0.839,0.809,0.811,1967178.8,0.7961428571428572,0.7021599999999999,0.660050505050505,69.45904494002015,0.04745472468755696,0.03488102271932853,51.122654990495285,0.03378880185837903,-0.01577669902912604
2026-05-04,0.812,0.819,0.775,0.784,2226053.2,0.8002857142857144,0.70828,0.6584242424242424,62.60599642961046,0.04547933196118359,0.037000684567699546,51.69601665226894,0.03463256570444935,-0.03329223181257712
2026-05-05,0.785,0.818,0.771,0.804,1681895.0,0.8085714285714286,0.71404,0.6566565656565656,65.33437685400995,0.045008818207344925,0.03860231129562862,52.08921243790726,0.03461340706654314,0.025510204081632626
2026-05-06,0.804,0.842,0.789,0.807,3295657.4,0.8104285714285714,0.7199599999999999,0.6546969696969698,65.7381980424451,0.04436657730952431,0.03975516449840776,52.67848790538211,0.033634954455006146,0.003731343283582156
2026-05-07,0.808,0.821,0.788,0.814,2464223.4,0.8109999999999999,0.7275999999999999,0.6526666666666667,66.71258536640376,0.043916199656707455,0.04058737153006771,53.18811291517387,0.03363435154992118,0.008674101610904428
2026-05-08,0.815,0.859,0.798,0.859,2356644.7,0.8147142857142857,0.7356400000000001,0.6518282828282828,72.1883770210996,0.04665261375029295,0.04180041997411276,54.00099091585899,0.03192778204228691,0.055282555282555323
2026-05-09,0.858,0.888,0.839,0.845,3104700.5,0.8177142857142857,0.7436,0.6511313131313131,68.41756676360708,0.04714806509141789,0.04286994899757379,54.980111536294125,0.02999436312675872,-0.016298020954598424
2026-05-10,0.845,0.9,0.831,0.878,2657136.6,0.8272857142857143,0.7522,0.6523030303030304,72.11506237243728,0.0496314179644769,0.044222242790954415,55.97693048060787,0.030299599512129998,0.03905325443786989
2026-05-11,0.879,0.881,0.842,0.862,1748175.3,0.8384285714285714,0.75896,0.6539090909090909,67.96064344356438,0.049735111321266845,0.045324816497016904,56.90254807175635,0.031188283309640765,-0.018223234624145768
2026-05-12,0.863,0.863,0.802,0.812,2486627.2,0.8395714285714285,0.7635200000000001,0.6548787878787881,56.92448088663702,0.04526096667121593,0.04531204653185671,56.21663708224067,0.03497718486077574,-0.058004640371229654
2026-05-13,0.813,0.83,0.77,0.779,1966986.1,0.8355714285714286,0.76824,0.655919191919192,51.03402330080221,0.03860730956167513,0.0439710991378204,54.53416937492067,0.036777586625005625,-0.04064039408866993
2026-05-14,0.78,0.81,0.763,0.793,2229820.2,0.8325714285714286,0.7746400000000001,0.6573737373737374,53.24447811964152,0.03407117012187333,0.041991113334630986,52.75512115432262,0.036823857405437185,0.01797175866495504
2026-05-15,0.793,0.799,0.733,0.743,1728705.8,0.816,0.7782800000000001,0.6591111111111112,45.36751419148298,0.026140335288731054,0.038820957725451,50.218963906722415,0.03986316350467435,-0.06305170239596469
2026-05-16,0.742,0.746,0.705,0.718,1271505.2,0.7978571428571428,0.7804000000000001,0.6599999999999999,42.02019567303506,0.017634520701069745,0.03458367032057475,47.13050838639835,0.0350244116847256,-0.03364737550471064
2026-05-17,0.718,0.726,0.682,0.7,1147081.3,0.7724285714285715,0.7817999999999999,0.6608888888888889,39.7463227458031,0.00933356031813215,0.02953364832008623,43.814865363046536,0.035363097996885,-0.025069637883008422
2026-05-18,0.699,0.71,0.685,0.708,1294266.2,0.7504285714285714,0.78348,0.6618787878787878,41.26753055847663,0.003361770156934507,0.024299272687455888,40.73605398421985,0.03544470684563314,0.011428571428571344
2026-05-19,0.708,0.713,0.696,0.706,836306.8,0.7352857142857142,0.7849600000000001,0.6629393939393939,40.98892090034403,-0.0015148377489261344,0.019136450600179485,37.85291650668436,0.03182361865039065,-0.0028248587570621764
2026-05-20,0.706,0.799,0.703,0.783,4360324.9,0.7358571428571429,0.7887599999999999,0.664959595959596,53.89469358425086,0.0008241713020255004,0.015473994740548688,36.95014278232211,0.040582090436824675,0.10906515580736564
2026-05-21,0.782,0.79,0.757,0.771,1762245.7,0.7327142857142857,0.78956,0.667010101010101,51.986526245456005,0.0016900710279615927,0.012717209998031269,36.1118528954143,0.040094139939238875,-0.01532567049808431
2026-05-22,0.771,0.789,0.745,0.755,1933961.0,0.7344285714285714,0.7895599999999999,0.6686666666666666,49.47146457602765,0.001072869149102873,0.01038834182824559,34.98654250730026,0.04025596946855809,-0.02075226977950717
2026-05-23,0.754,0.791,0.724,0.771,1416323.8,0.742,0.7905599999999999,0.6701818181818182,51.973664318998715,0.001853433270804894,0.008681360116757452,33.356004821831064,0.04051579261531651,0.02119205298013238
2026-05-24,0.771,0.782,0.74,0.755,788404.3,0.7498571428571429,0.789,0.6711010101010102,49.34225193304636,0.0011675113345794852,0.0071785903603218595,31.841934113895384,0.04009701924382041,-0.02075226977950717
2026-05-25,0.756,0.786,0.751,0.772,929344.4,0.759,0.7874800000000001,0.6725959595959596,52.11625724585865,0.0019729284918434953,0.006137457986626187,30.529026440735667,0.039997786041037216,0.02251655629139071
2026-05-26,0.771,0.78,0.746,0.749,1067173.2,0.7651428571428572,0.7841199999999999,0.673818181818182,48.265371282073424,0.0007467119798214572,0.005059308785265241,29.151329353442616,0.040476149096664575,-0.029792746113989632
2026-05-27,0.749,0.757,0.72,0.725,980135.7,0.7568571428571429,0.7801600000000001,0.6742222222222223,44.56496745273441,-0.002137038415407466,0.0036200393451307,27.087401118566593,0.0408821274789303,-0.03204272363150873
2026-05-28,0.725,0.725,0.694,0.711,1045414.2,0.7482857142857143,0.77616,0.6750303030303031,42.5172046438423,-0.005488842418331474,0.0017982629924382652,25.82262741678206,0.03842206214275348,-0.0193103448275862
2026-05-29,0.711,0.728,0.692,0.715,963416.8,0.7425714285714287,0.7733999999999999,0.6757979797979797,43.3185935288563,-0.007733260455741187,-0.00010804169719762506,24.55597708898659,0.038507296138627654,0.005625879043600568
2026-05-30,0.715,0.733,0.714,0.718,567499.5,0.7350000000000001,0.76996,0.6764242424242425,43.949738354641916,-0.009164263072449663,-0.0019192859722480327,23.21962995897919,0.037044248159807884,0.00419580419580412
2026-05-31,0.718,0.724,0.7,0.716,555309.8,0.7294285714285714,0.76632,0.6771414141414142,43.60117635453881,-0.010340527081865725,-0.0036035341941715714,22.37467382697697,0.03701093338192392,-0.0027855153203342198
2026-06-01,0.716,0.725,0.695,0.716,739909.2,0.7214285714285714,0.7624000000000001,0.6781212121212121,43.6011763545388,-0.011144260683751628,-0.005111679492087583,21.730216506349517,0.03516226637203353,0.0
2026-06-02,0.716,0.716,0.637,0.649,1175769.1,0.7071428571428571,0.7539999999999999,0.6789292929292929,33.33084884649807,-0.01699169572017223,-0.007487682737704513,22.472818594976268,0.03963814501314444,-0.09357541899441335
2026-06-03,0.649,0.676,0.637,0.65,1103135.4,0.6964285714285714,0.7462000000000001,0.6794747474747475,33.582315093637646,-0.021299609828818955,-0.0102500681559274,23.162377677272534,0.0392321499987585,0.0015408320493066618
