Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-26,0.9254,1.3,0.92,1.1068,7002614.5,0.7665285714285714,0.968796,1.5863535353535354,90.49721792123484,0.2825967387242412,0.3070214488232777,0.0,0.10726519850027075
2025-04-27,1.1074,1.1673,1.0475,1.0693,5513575.1,0.8373714285714284,0.968796,1.5863535353535354,84.90359964746942,0.2825967387242412,0.3070214488232777,0.0,0.10726519850027075
2025-04-28,1.0705,1.45,1.0283,1.4033,9368587.7,0.9566428571428572,0.968796,1.5863535353535354,90.52249953267075,0.2825967387242412,0.3070214488232777,0.0,0.10726519850027075
2025-04-29,1.4033,1.5343,1.3162,1.3792,6814748.9,1.0550428571428572,0.968796,1.5863535353535354,87.97797233679734,0.2825967387242412,0.3070214488232777,0.0,0.10726519850027075
2025-04-30,1.3792,1.5497,1.1967,1.5393,5901976.7,1.1710714285714285,0.968796,1.5863535353535354,89.9908089025007,0.2825967387242412,0.3070214488232777,0.0,0.10726519850027075
2025-05-01,1.5386,1.7978,1.4963,1.6391,9508784.9,1.2945999999999998,0.968796,1.5863535353535354,91.00214115785066,0.2825967387242412,0.3070214488232777,0.0,0.10726519850027075
2025-05-02,1.6398,1.89,1.5882,1.7612,8012587.6,1.4140285714285714,0.968796,1.5863535353535354,92.0592639664052,0.2825967387242412,0.3070214488232777,0.0,0.10475444870867018
2025-05-03,1.7607,1.8571,1.6686,1.6939,4706555.8,1.4978999999999998,0.968796,1.5863535353535354,86.05775623545136,0.2825967387242412,0.3070214488232777,0.0,0.09891949704755187
2025-05-04,1.6936,1.7478,1.5726,1.6369,6271627.6,1.5789857142857142,0.968796,1.5863535353535354,81.22781215964967,0.2825967387242412,0.3070214488232777,0.0,0.10123315368022846
2025-05-05,1.6384,1.84,1.58,1.6525,6338785.1,1.6145857142857143,0.968796,1.5863535353535354,81.53328745863027,0.2825967387242412,0.3070214488232777,0.0,0.09972894248258428
2025-05-06,1.6522,1.702,1.3815,1.4888,10034151.8,1.630242857142857,1.0072320000000001,1.5863535353535354,68.86868006437425,0.2825967387242412,0.3070214488232777,0.0,0.10369811094311925
2025-05-07,1.4897,1.526,1.2698,1.3921,7997273.1,1.6092142857142857,1.038368,1.5863535353535354,62.67545645042022,0.2597297240876051,0.3070214488232777,0.0,0.10715275978573714
2025-05-08,1.3934,2.1417,1.3659,2.0869,15654045.2,1.6731857142857145,1.10022,1.5863535353535354,77.99060316617496,0.2942797300094706,0.3070214488232777,70.84473538511345,0.1465909182023622
2025-05-09,2.0869,2.1897,1.8688,1.9491,11687336.0,1.7000285714285714,1.155108,1.5863535353535354,71.7062875849957,0.30700261521880146,0.3070214488232777,69.65504775326725,0.148862146182688
2025-05-10,1.9473,2.061,1.8755,2.0133,4864893.5,1.7456571428571428,1.213292,1.5863535353535354,72.80570838974778,0.31859344989598304,0.3070214488232777,68.55033780941008,0.14776958736611423
2025-05-11,2.0119,2.059,1.8538,1.9471,4467534.9,1.7899714285714285,1.269696,1.5863535353535354,69.79408754312772,0.31876298190920527,0.3070214488232777,67.3700138389783,0.14857436679135652
2025-05-12,1.9487,2.2174,1.8222,1.9944,7749664.6,1.8388142857142857,1.3272599999999999,1.5863535353535354,70.72585370884119,0.31903639893484437,0.3070214488232777,66.61439662907772,0.1450356362826571
2025-05-13,1.9945,2.152,1.8809,2.0462,5771147.7,1.918442857142857,1.3856279999999999,1.5863535353535354,71.75347548475135,0.3197470658474122,0.3070214488232777,65.91275207702718,0.14525846919141908
2025-05-14,2.0463,2.0566,1.9175,1.9897,3747249.9,2.0038142857142858,1.4419199999999999,1.5863535353535354,68.91197880983881,0.312152892450166,0.3070214488232777,65.26122499298025,0.14661043687765107
2025-05-15,1.9895,2.0371,1.7625,1.8261,3936721.9,1.966557142857143,1.492028,1.5863535353535354,61.33754561692464,0.28959503132753506,0.3035361653241292,63.443770379089514,0.14598071818314753
2025-05-16,1.8261,1.9546,1.7723,1.7956,3154393.9,1.9446285714285716,1.5411160000000002,1.5863535353535354,60.01319377006012,0.2661882167006586,0.29606657559943506,61.75613395190526,0.1419232955725008
2025-05-17,1.7969,1.8055,1.6477,1.6859,4067350.7,1.897857142857143,1.580936,1.5863535353535354,55.38156558771695,0.23606506317019238,0.2840662731135865,59.27345161107819,0.14271998950961992
2025-05-18,1.687,2.1052,1.668,2.0328,8231268.1,1.9101,1.6331639999999998,1.5863535353535354,64.66780578518478,0.23744703617999585,0.27474242572686836,57.9687701039568,0.13334282417518883
2025-05-19,2.0334,2.0646,1.7728,1.9491,7257882.4,1.9036285714285714,1.6801519999999999,1.5863535353535354,61.35003599212202,0.2291469063594147,0.26562332185337767,56.75728013305837,0.1338557213746917
2025-05-20,1.9493,2.0255,1.8661,1.9405,5238371.5,1.8885285714285713,1.720764,1.5863535353535354,61.00372033913889,0.21934655500301137,0.2563679684833044,55.632325160081265,0.13221701315253362
2025-05-21,1.9405,2.1453,1.8903,1.9842,5264078.2,1.8877428571428572,1.7558599999999998,1.5863535353535354,62.17223887699669,0.21265458109126545,0.2476252910048966,54.956142004477854,0.131773449511044
2025-05-22,1.9869,2.0733,1.948,2.05,3902290.8,1.9197285714285712,1.795088,1.5863535353535354,63.92509691077504,0.21023717040723344,0.240147666885364,54.32825764570326,0.13113586755619355
2025-05-23,2.05,2.2503,1.918,1.9404,7318997.8,1.9404142857142854,1.8165719999999999,1.5863535353535354,59.01940493348731,0.19720430254473276,0.23155899401723776,54.24625091314794,0.13150090548504942
2025-05-24,1.9391,2.0748,1.9252,2.0064,3353011.9,1.9862,1.84166,1.5863535353535354,60.96222253568335,0.19001098097103863,0.22324939140799793,54.17010180434657,0.13109375048506872
2025-05-25,2.008,2.0518,1.8286,2.0329,3770398.3,1.9862142857142857,1.861404,1.5863535353535354,61.74639707336042,0.1843237805247422,0.2154642692313468,53.26578129819052,0.13108547114390331
2025-05-26,2.033,2.2659,2.0197,2.1332,5426294.1,2.012514285714286,1.8811679999999997,1.5863535353535354,64.64148286700251,0.18576858039702016,0.20952513146448148,53.06890135454551,0.12833725733637322
2025-05-27,2.1333,2.59,2.055,2.4473,5766958.0,2.084914285714286,1.908612,1.5863535353535354,71.83116467495347,0.20983993550610358,0.20958809227280592,53.59499230566381,0.12932142339973585
2025-05-28,2.4462,2.4813,2.277,2.3311,3397506.9,2.1344714285714286,1.9341,1.5863535353535354,66.44819778457483,0.21703840534363517,0.21107815488697176,54.08350533170222,0.07046407482085515
2025-05-29,2.3312,2.451,2.205,2.2539,2939079.9,2.1636,1.95878,1.5863535353535354,63.06673210399622,0.21404645544034895,0.21167181499764723,53.97412386878323,0.06901930876189875
2025-05-30,2.2544,2.3172,1.9287,1.9342,4445847.5,2.162714285714286,1.9700479999999998,1.5863535353535354,51.40118901653371,0.1837599253971436,0.2060894370775465,52.03354212622019,0.07653954078177211
2025-05-31,1.935,2.146,1.75,2.0167,5610343.8,2.1641857142857144,1.991164,1.5863535353535354,53.77724389558726,0.16451822892002133,0.19777519544604147,49.278848329909245,0.07666005455219996
2025-06-01,2.0159,2.1163,1.8938,2.0656,5180861.0,2.1688571428571426,2.0181039999999997,1.5863535353535354,55.176121912712496,0.1514688287864352,0.1885139221141202,46.72091837619194,0.07665944218204408
2025-06-02,2.0663,2.0715,1.8537,1.9731,4897013.9,2.145985714285714,2.013552,1.5863535353535354,51.97198636031624,0.1321398819149764,0.17723911407429144,44.12974381814739,0.07724428535888007
2025-06-03,1.9736,2.0838,1.9147,1.9416,3720401.1,2.0737428571428573,2.013252,1.5863535353535354,50.88823269049306,0.11297743200810717,0.16438677766105458,41.779464223996946,0.07706160139965776
2025-06-04,1.941,1.9844,1.691,1.7855,4287748.8,1.9957999999999998,2.00414,1.5863535353535354,45.79222532516473,0.08422420279892906,0.14835426268862947,39.1528571429286,0.07695821584963257
2025-06-05,1.7857,1.8496,1.55,1.6543,4868679.3,1.9101428571428571,1.9924279999999999,1.5863535353535354,41.98649576579717,0.05027082717579634,0.12873757558606286,37.325461832763004,0.07869600079972602
2025-06-06,1.6554,1.8897,1.6197,1.8582,5035716.4,1.8992857142857142,1.98698,1.5863535353535354,49.070569435282266,0.03936181975395958,0.1108624244196422,35.41066441712311,0.08204302936004701
2025-06-07,1.8585,1.9242,1.8048,1.8291,2942789.0,1.8724857142857145,1.978296,1.5863535353535354,48.16658639071798,0.028044941349341546,0.09429892780558206,33.44091598718184,0.06761794958061002
2025-06-08,1.8289,1.891,1.7529,1.8257,2192642.7,1.838214285714286,1.971736,1.5863535353535354,48.055195379695604,0.01858761563234057,0.07915666537093377,31.861082818953268,0.0670218570072388
2025-06-09,1.826,2.039,1.7655,2.0135,3469691.6,1.8439857142857146,1.9792319999999999,1.5863535353535354,54.33681750770724,0.025947401858253283,0.06851481266839766,29.60464322699588,0.0709253549999862
2025-06-10,2.0123,2.1348,1.9323,2.1074,3095983.1,1.8676714285714284,1.991704,1.5863535353535354,57.128421752677,0.038908517541139664,0.06259355364294607,27.99154566320521,0.07145578692385103
2025-06-11,2.108,2.3226,2.0471,2.1116,3835007.7,1.9142571428571429,2.008732,1.5863535353535354,57.254299364596186,0.04895487863125103,0.05986581864060706,27.3240326362902,0.07115836634977518
2025-06-12,2.1123,2.1556,1.852,1.8619,4212809.5,1.9439142857142857,2.001896,1.5863535353535354,48.19429177640272,0.03634898058354619,0.055162451029194884,25.664217132588437,0.07526215609719607
2025-06-13,1.8622,1.9129,1.7078,1.9101,4840906.0,1.9513285714285715,2.000336,1.5863535353535354,49.84418165008403,0.029903345582255714,0.05011062993980705,24.200740748424113,0.07509420022430215
2025-06-14,1.9105,1.9362,1.7708,1.8099,2725533.0,1.9485857142857144,1.995112,1.5863535353535354,46.5268680620175,0.01651940538942398,0.04339238502973044,22.727245408012397,0.07592756719207971
2025-06-15,1.8097,1.8686,1.7723,1.8421,1921343.9,1.9509285714285713,1.989428,1.5863535353535354,47.730769674579804,0.00841381799744001,0.036396671623272356,21.358999734772944,0.07510497944680487
2025-06-16,1.8428,2.0146,1.7908,1.8265,3917149.0,1.9242142857142859,1.980488,1.5863535353535354,47.17660924923398,0.0007229581547467667,0.029261928929567242,20.316232370610084,0.06605791203706192
2025-06-17,1.8254,1.8982,1.6509,1.6998,4124807.6,1.8659857142857146,1.970864,1.5863535353535354,42.82753475641281,-0.015418005632602982,0.020325942017133197,19.093941245464013,0.06684587298971378
2025-06-18,1.7005,1.7228,1.5696,1.6957,3802977.5,1.8065714285714287,1.958436,1.5863535353535354,42.69038591942672,-0.02821542164112345,0.010617669285481867,18.340526160233754,0.0667244902378865
2025-06-19,1.6969,1.7392,1.6411,1.67,1743523.2,1.7791571428571429,1.9439199999999999,1.5863535353535354,41.78705929175622,-0.03997048635844158,0.0005000381566971773,17.54907340174715,0.0593537199352286
2025-06-20,1.6716,1.7697,1.5147,1.5457,3390730.7,1.7271,1.92042,1.5863535353535354,37.638737243180785,-0.0586404602952757,-0.011328061533697397,17.407214353916945,0.060108423738350646
2025-06-21,1.5469,1.5777,1.3449,1.406,3288119.9,1.6694,1.878768,1.5863535353535354,33.601375426822386,-0.08374382494327626,-0.02581121421561317,17.96707594931239,0.061956868807968864
2025-06-22,1.4066,1.4502,1.258,1.3737,6485039.0,1.6024857142857145,1.840472,1.5863535353535354,32.7272711975222,-0.10503399582198591,-0.04165577053688772,18.80434653097056,0.06163758459066314
2025-06-23,1.373,1.7356,1.332,1.695,11037141.4,1.5836999999999999,1.8181160000000003,1.5863535353535354,47.388747273195314,-0.09488659128739085,-0.05230193468698835,17.972584915948037,0.08321846062999003
2025-06-24,1.695,1.7481,1.5659,1.5987,6759901.6,1.569257142857143,1.8046959999999999,1.5863535353535354,44.27423556405368,-0.09353706817581497,-0.06054896138475367,17.13802733586909,0.08223499603945672
2025-06-25,1.5987,1.6482,1.4301,1.4338,6614450.8,1.531842857142857,1.78138,1.5863535353535354,39.48834538989414,-0.10456821595818933,-0.0693528122994408,16.944286134567587,0.08383520834849005
2025-06-26,1.4349,1.5571,1.3836,1.4451,6719329.8,1.4997142857142856,1.7565600000000001,1.5863535353535354,39.96724272329959,-0.11111776802747775,-0.0777058034450482,16.954024374018026,0.07841564888356882
2025-06-27,1.443,1.5127,1.4068,1.4586,4794301.5,1.4872714285714286,1.73598,1.5863535353535354,40.57234942105,-0.1139059610387152,-0.0849458349637816,16.96306702493629,0.07851522032821197
2025-06-28,1.4602,1.5461,1.4403,1.5207,2786750.8,1.503657142857143,1.719144,1.5863535353535354,43.39861669386886,-0.10983852295875929,-0.08992437256277713,16.760768774427664,0.07933654405315958
2025-06-29,1.5213,1.6707,1.4784,1.6235,3309244.8,1.5393428571428573,1.712664,1.5863535353535354,47.82241051647148,-0.0971994928623976,-0.09137939662270123,15.823620345395527,0.0771455146731095
2025-06-30,1.6256,1.6512,1.486,1.5061,2939231.5,1.512357142857143,1.706736,1.5863535353535354,43.628688352819424,-0.09555467449217225,-0.09221445219659544,14.953411089865684,0.07729567586627423
2025-07-01,1.5056,1.5185,1.4209,1.4306,1554030.5,1.4883428571428572,1.689632,1.5863535353535354,41.130659756926626,-0.0991998489942214,-0.09361153155612063,14.508471348283592,0.07760753750539591
2025-07-02,1.4317,1.6602,1.4036,1.6066,3478354.5,1.5130285714285716,1.6807320000000001,1.5863535353535354,48.529058896874695,-0.08688538629361386,-0.09226630250361928,13.703682756819799,0.07969380526619678
2025-07-03,1.6058,1.7156,1.5879,1.6592,2429986.0,1.5436142857142856,1.6740720000000002,1.5863535353535354,50.530061790042765,-0.07205114473281204,-0.08822327094945784,13.262452207704685,0.07984592041239759
2025-07-04,1.6588,1.6761,1.5142,1.5502,1922700.7,1.5566999999999998,1.65554,1.5863535353535354,46.496135973159525,-0.06830293673237953,-0.08423920410604217,12.39451399027622,0.08032075981020285
2025-07-05,1.5504,1.6225,1.5148,1.5415,1275626.0,1.5596714285714286,1.6329039999999997,1.5863535353535354,46.17925045249078,-0.06528194258124409,-0.08044775180108256,11.58857135980693,0.08014426534664564
2025-07-06,1.5422,1.5983,1.5176,1.5527,1555410.0,1.5495571428571429,1.610548,1.5863535353535354,46.6830230073948,-0.061277665766750866,-0.07661373459421623,10.840196060085447,0.08019588359846427
2025-07-07,1.5529,1.5975,1.4651,1.4979,1599341.8,1.5483857142857143,1.5959880000000002,1.5863535353535354,44.48879081141128,-0.061813600846372774,-0.07365370784464755,10.350554459198282,0.07911571998186004
2025-07-08,1.498,1.5207,1.431,1.4724,1300542.1,1.5543571428571428,1.57848,1.5863535353535354,43.46500835205037,-0.06356325253728601,-0.07163561678317525,10.129456815498497,0.07917257479059864
2025-07-09,1.4725,1.5789,1.4429,1.5606,2276011.7,1.547785714285714,1.568508,1.5863535353535354,47.928457709943785,-0.05717379728045402,-0.068743252882631,9.472835810789652,0.08039698667014976
2025-07-10,1.5608,1.7928,1.549,1.761,5099928.6,1.5623285714285715,1.565264,1.5863535353535354,56.35910212233264,-0.03552993578543817,-0.06210058946319244,10.092504449433163,0.08331824588705823
2025-07-11,1.7615,1.8808,1.6681,1.7147,4638124.1,1.5858285714285714,1.560792,1.5863535353535354,54.17667072337352,-0.021861042183526136,-0.054052680007259185,11.119830213797243,0.08045120060735447
2025-07-12,1.7153,1.78,1.6378,1.7074,3369327.5,1.6095285714285714,1.561096,1.5863535353535354,53.82277997134356,-0.011485002556005153,-0.045539144517008384,11.826040858938821,0.08012054418076864
2025-07-13,1.7098,1.7982,1.684,1.7101,2288038.5,1.6320142857142856,1.5616720000000002,1.5863535353535354,53.942614444139835,-0.003009358944060958,-0.0370331874024189,12.581704285457809,0.06112011561615789
2025-07-14,1.7104,1.8392,1.655,1.6902,3435856.5,1.6594857142857145,1.5624799999999999,1.5863535353535354,52.85392201970693,0.002077932876625166,-0.029210963346610087,13.511649047147873,0.05964172352956721
2025-07-15,1.69,1.7012,1.5721,1.6864,3942245.3,1.6900571428571427,1.568108,1.5863535353535354,52.63546456300212,0.0057368887717310635,-0.022221392922941858,13.636850933664334,0.054068760693852906
2025-07-16,1.686,1.854,1.6268,1.7802,4383032.0,1.7214285714285715,1.5830759999999997,1.5863535353535354,57.32438989976655,0.016020835541153522,-0.014572947230122783,14.602989680384493,0.055039044754791336
2025-07-17,1.7807,1.9266,1.7066,1.8073,5759787.9,1.728042857142857,1.6004199999999997,1.5863535353535354,58.599582807947456,0.026057308530972545,-0.006446896077903717,15.848864985489834,0.055040491034224384
2025-07-18,1.8116,1.9288,1.6767,1.7437,4182987.6,1.7321857142857142,1.6023679999999998,1.5863535353535354,54.484825522826206,0.028550188411532007,0.0005525208199834274,16.733432087957997,0.055524391085579466
2025-07-19,1.7441,1.7949,1.6984,1.7729,1719211.5,1.741542857142857,1.609336,1.598929292929293,56.01201929292645,0.032507285885913006,0.006943473833169344,17.554815825964152,0.053802788596793064
2025-07-20,1.7745,1.8884,1.7576,1.8264,2777511.1,1.758157142857143,1.6250399999999998,1.6111787878787878,58.74342797651827,0.0395049287973408,0.013455764826003636,18.803420986863532,0.050772701583614674
2025-07-21,1.8271,1.9593,1.7636,1.9184,3591919.7,1.7907571428571427,1.643972,1.6250959595959595,62.99835767845543,0.05187624528011381,0.02113986091682567,20.296214214566813,0.04937226575488579
2025-07-22,1.92,1.9553,1.78,1.9394,4533507.9,1.8269,1.6632039999999997,1.638858585858586,63.913236005297236,0.06265290354690034,0.029442469442840607,21.682379354577,0.0424470998026798
2025-07-23,1.94,1.94,1.63,1.7109,3781281.9,1.817,1.670812,1.6504969696969698,49.555504346365524,0.05215424089498777,0.03398482373327004,21.474112398232034,0.05078706364219297
2025-07-24,1.7117,1.7223,1.5134,1.5438,4109029.2,1.7793571428571429,1.6676239999999998,1.6606666666666665,42.106195844831056,0.030004528094828675,0.03318876460558177,20.33509799812502,0.05348673078213236
2025-07-25,1.5437,1.5794,1.4747,1.5687,3023403.7,1.754357142857143,1.670128,1.6709030303030303,43.46987311163635,0.01429515734718434,0.029410043153902284,18.988626179232238,0.05356272322029816
2025-07-26,1.5689,1.6049,1.5559,1.5704,1493479.4,1.7254285714285713,1.67572,1.6808363636363637,43.567606339491896,0.001959950552338441,0.023920024633589516,17.92459168169282,0.05355007526558326
2025-07-27,1.5705,1.6233,1.5666,1.6008,1477510.7,1.6931999999999998,1.675488,1.6911232323232324,45.38595018108213,-0.005301649649348095,0.018075689777001996,17.07462701434826,0.052941140712357754
2025-07-28,1.601,1.6195,1.4245,1.45,3010062.6,1.6262857142857143,1.66712,1.699977777777778,38.72087382628302,-0.022960149526460194,0.009868521916309558,16.51183612141626,0.05724372828863258
2025-07-29,1.4521,1.4945,1.332,1.3768,3203393.5,1.5459142857142858,1.660184,1.708143434343434,35.960287839033,-0.04237281866634657,-0.0005797462002216681,16.58229511506782,0.05656401546573826
2025-07-30,1.3768,1.3898,1.2544,1.3419,3684937.4,1.4932,1.6522,1.7147242424242424,34.69040253265811,-0.059883339289717785,-0.012440464818120892,17.09737846670115,0.04719132185334815
2025-07-31,1.3423,1.3839,1.2498,1.2534,2607427.5,1.4517142857142855,1.6402280000000002,1.720040404040404,31.63921074275028,-0.07997980599703469,-0.025948333053903653,17.60205660667039,0.04861766420880396
2025-08-01,1.253,1.2574,1.1669,1.2152,4221157.7,1.4012142857142857,1.62892,1.7244929292929294,30.396449222502454,-0.0978607436623451,-0.04033081517559194,18.53649000745901,0.048683848774470996
2025-08-02,1.2156,1.2252,1.1211,1.1535,2758231.3,1.3416571428571429,1.616164,1.72679898989899,28.452482585571545,-0.11567674048089494,-0.05540000023665254,19.645157547699114,0.04911200498704494
2025-08-03,1.153,1.2458,1.1351,1.2195,2711998.7,1.2871857142857144,1.6025200000000002,1.7279373737373738,33.36192163520174,-0.12305193182897933,-0.0689303865551179,20.454085138337746,0.05193628458356436
2025-08-04,1.219,1.2674,1.2001,1.2578,3216319.6,1.2597285714285713,1.582392,1.7298414141414142,36.102006696228074,-0.12437264377600865,-0.08001883799929606,20.968091366014306,0.05290277029679595
2025-08-05,1.2578,1.2684,1.158,1.1848,3587887.0,1.2323000000000002,1.5611960000000003,1.7276343434343433,33.29210214338603,-0.1298133993609918,-0.08997775027163521,21.706460989858833,0.05120014101924281
2025-08-06,1.1848,1.2402,1.1495,1.2328,2980970.7,1.2167142857142856,1.5422120000000001,1.7261555555555554,36.77660708644262,-0.12876768479810408,-0.09773573717692899,22.445402963419212,0.05238491801951132
2025-08-07,1.2321,1.3618,1.2115,1.3346,4288944.8,1.2283142857142857,1.527192,1.7240878787878786,43.515441601771286,-0.11836015703745839,-0.10186062114903487,21.77906719061733,0.05674126583479027
2025-08-08,1.3341,1.3797,1.3132,1.372,2208046.9,1.250714285714286,1.514464,1.721389898989899,45.80107297828783,-0.10587380158923199,-0.1026632572370743,20.980745351630457,0.05709389010373872
2025-08-09,1.3714,1.4593,1.3626,1.4221,2113093.5,1.2890857142857144,1.5038920000000002,1.7179646464646463,48.79043391115402,-0.09088792422564507,-0.10030819063478846,19.484800103987443,0.05735240351272725
2025-08-10,1.4209,1.4791,1.3001,1.4531,2253601.0,1.322457142857143,1.4908080000000001,1.7155323232323234,50.605832474281115,-0.07563815792396666,-0.0953741840926241,18.627877905239178,0.05608954225153021
2025-08-11,1.4535,1.49,1.2958,1.3132,2878618.7,1.3303714285714285,1.4710440000000002,1.7122626262626264,43.16833408775685,-0.07398847597337577,-0.09109704246877444,17.725200732738454,0.058812915528061976
2025-08-12,1.3125,1.394,1.2836,1.3391,2326391.5,1.3524142857142858,1.4548599999999998,1.7090969696969698,44.78619333011848,-0.06978671973318762,-0.08683497792165708,16.997901297412366,0.054352170493542656
2025-08-13,1.3396,1.412,1.3263,1.3754,2353379.9,1.372785714285714,1.4389599999999998,1.707951515151515,47.06086507035436,-0.06280372872183593,-0.08202872808169286,16.12612877832013,0.05090108112980567
2025-08-14,1.3754,1.3991,1.1682,1.1896,3213679.3,1.3520714285714284,1.413488,1.7059060606060608,38.351652487805715,-0.0714386647816394,-0.07991071542168218,16.641109337499383,0.05835928870232288
2025-08-15,1.1894,1.2453,1.1524,1.1956,1390509.3,1.3268714285714285,1.384576,1.6969030303030301,38.74587782181007,-0.07691117975975703,-0.07931080828929715,17.231732682659658,0.05841294320711445
2025-08-16,1.1957,1.2184,1.1737,1.2101,573735.2,1.2965857142857142,1.355404,1.689438383838384,39.748625088860216,-0.07916558688210262,-0.07928176400785825,17.78016864602277,0.058231608234599504
2025-08-17,1.2104,1.359,1.201,1.3063,1575358.0,1.2756142857142856,1.33922,1.6822969696969696,46.05785211590887,-0.07235561426420145,-0.07789653405912689,16.729479950519554,0.05831540106410066
2025-08-18,1.3068,1.3122,1.2028,1.2127,1858074.5,1.2612571428571429,1.325976,1.674878787878788,41.50394628522552,-0.07366226689388933,-0.07704968062607938,15.753840447552282,0.0593943867532292
2025-08-19,1.2139,1.2416,1.1498,1.1677,1984729.1,1.2367714285714284,1.3099359999999998,1.6665282828282828,39.48274727422882,-0.07743628514342937,-0.07712700152954938,15.339522991435091,0.05966812140482511
2025-08-20,1.1675,1.3494,1.1535,1.2601,2036048.2,1.2203,1.297524,1.6585878787878787,45.36611397193931,-0.07213973208944013,-0.07612954764152753,14.590036807216398,0.06070251085690408
2025-08-21,1.2602,1.2711,1.1757,1.1841,1317040.4,1.2195142857142858,1.280856,1.650450505050505,41.76920667613262,-0.07323058388942649,-0.07554975489110732,13.894085350441898,0.061899103586394555
2025-08-22,1.1842,1.3538,1.1337,1.3275,3010544.1,1.238357142857143,1.275956,1.6454141414141417,49.84895598368457,-0.06181138705022016,-0.0728020813229299,13.974758997099965,0.06617889334417389
2025-08-23,1.3284,1.332,1.2596,1.2819,824567.6,1.2486142857142857,1.27216,1.6402252525252523,47.587747021824086,-0.05579792642633774,-0.06940125034361147,14.04967024042531,0.0658461930478738
2025-08-24,1.2853,1.3068,1.1964,1.2315,1637910.9,1.2379285714285715,1.267744,1.6356353535353534,45.149978014616856,-0.05447116466772539,-0.06641523320843426,13.407860478590935,0.06622802928500629
2025-08-25,1.2337,1.2889,1.0839,1.1178,1899077.4,1.2243714285714284,1.2623199999999999,1.6263929292929293,40.15276895620151,-0.061881010416188875,-0.06550838864998519,13.156717882541077,0.06825106559934013
2025-08-26,1.1188,1.1946,1.1107,1.1804,1054623.3,1.2261857142857142,1.260928,1.618628282828283,43.83836927547559,-0.06198751622576926,-0.06480421416514201,12.923514043351924,0.0688283571255768
2025-08-27,1.181,1.1988,1.1515,1.1588,843172.2,1.2117142857142855,1.2611400000000001,1.6107323232323232,42.857623686117535,-0.06308762743013263,-0.06446089681814014,12.658883582326146,0.06610961155808248
2025-08-28,1.1585,1.2214,1.1451,1.212,1109153.9,1.2157,1.26084,1.6029323232323234,46.058490704215885,-0.058986715952865865,-0.06336606064508529,12.145715025364913,0.06669726259262813
