Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15,0.1186,0.1198,0.1065,0.1113,8696462.0,0.1263,0.140172,0.24334545454545456,23.30409017145064,-0.01417379341371261,-0.014127141272698526,15.021366997120841,0.027655706786220573,-0.057578323454699376
2025-12-16,0.1112,0.1112,0.1055,0.1089,8080396.3,0.12217142857142857,0.138348,0.24334545454545456,22.44803456810989,-0.014765437649157054,-0.014254800547990233,16.50514054180028,0.027687268193425697,-0.021563342318059342
2025-12-17,0.1088,0.1088,0.1006,0.101,9368846.2,0.11747142857142857,0.13654,0.24334545454545456,19.86168910062281,-0.01569090891454336,-0.01454202222130086,18.18395816856769,0.026971705358433642,-0.07254361799816333
2025-12-18,0.101,0.1027,0.0941,0.0956,15746783.9,0.11244285714285715,0.134664,0.24334545454545456,18.30886920676258,-0.01666794869324155,-0.014967207515688998,20.110225134062635,0.02726111265675886,-0.05346534653465351
2025-12-19,0.0956,0.1028,0.0951,0.1013,11632182.1,0.10887142857142859,0.13258799999999998,0.24334545454545456,24.97645013601482,-0.01678878671138695,-0.01533152335482859,21.884195906800368,0.03274800026655287,0.05962343096234313
2025-12-20,0.1014,0.1102,0.1012,0.1058,22204159.0,0.10600000000000001,0.130684,0.24334545454545456,29.844735169904567,-0.016333160808664565,-0.015531850845595786,22.4800320803796,0.035435361174354266,0.0444225074037512
2025-12-21,0.1059,0.1062,0.0988,0.1,8075073.2,0.10341428571428571,0.128652,0.24334545454545456,27.378741108006082,-0.016252734123526902,-0.015676027501182008,23.204031658144174,0.036333570911210505,-0.05482041587901698
2025-12-22,0.1001,0.102,0.0983,0.1003,7182709.8,0.10184285714285714,0.12638,0.24334545454545456,27.711455602771366,-0.015980573796156625,-0.015736936760176932,23.91302603602986,0.035952495887062265,0.0029999999999998916
2025-12-23,0.1003,0.1024,0.0983,0.1023,9712699.4,0.1009,0.124492,0.24334545454545456,30.013510020096334,-0.015425683809799223,-0.01567468617010139,24.509302103642344,0.03647867083146558,0.019940179461615193
2025-12-24,0.1024,0.1407,0.0994,0.118,109267390.7,0.10332857142857144,0.12338,0.24334545454545456,44.85847610922539,-0.013562728022085607,-0.015252294540498236,24.255065059328604,0.05266985276424548,0.1534701857282501
2025-12-25,0.118,0.1484,0.1119,0.1312,80453451.7,0.10841428571428571,0.12295600000000001,0.24334545454545456,53.742438201671106,-0.010895594820633792,-0.014380954596525348,24.471414082440663,0.05858052857151863,0.11186440677966125
2025-12-26,0.1311,0.1352,0.1179,0.1198,24178791.1,0.11105714285714285,0.12206,0.24334545454545456,46.738836589522215,-0.009591195932651495,-0.013423002863750578,24.67230960390186,0.061611618700537205,-0.08689024390243905
2025-12-27,0.1199,0.1251,0.1164,0.1182,12119577.5,0.11282857142857142,0.121024,0.2371131313131313,45.83599705980803,-0.00858756494141008,-0.012455915279282479,24.697197218752894,0.061173495416242465,-0.013355592654424098
2025-12-28,0.1181,0.1181,0.109,0.11,7004059.4,0.11425714285714285,0.119612,0.22988181818181816,41.4200685452335,-0.008357511430421377,-0.01163623450951026,23.94952982910362,0.06274511805347219,-0.0693739424703892
2025-12-29,0.11,0.1495,0.1097,0.1237,92660234.8,0.11760000000000001,0.11872400000000001,0.22251010101010102,50.07434086668665,-0.006989150287277285,-0.010706817665063664,24.9881629808102,0.06925427207571155,0.12454545454545451
2025-12-30,0.1236,0.1249,0.1149,0.1187,22335594.5,0.11994285714285714,0.117876,0.21698484848484845,47.32632880278678,-0.006236284431112793,-0.00981271101827349,25.95260805025202,0.06953802384021311,-0.0404203718674212
2025-12-31,0.1188,0.1188,0.1097,0.1115,7547109.2,0.11901428571428571,0.11677199999999999,0.21080303030303033,43.61455096287315,-0.006149722470515401,-0.009080113308721872,26.33845308179435,0.07058544012228574,-0.060657118786857644
2026-01-01,0.1114,0.1194,0.111,0.1144,15761477.1,0.11661428571428571,0.11599599999999999,0.2051868686868687,45.46965218092967,-0.005780481931921835,-0.008420187033361864,26.727932229659583,0.07058357852499741,0.026008968609865457
2026-01-02,0.1144,0.1188,0.1125,0.1183,9353980.7,0.11639999999999999,0.115324,0.20068787878787878,47.94978199186225,-0.005114205362574467,-0.007758990699204386,27.089591438391583,0.0710591632872454,0.03409090909090917
2026-01-03,0.1183,0.1304,0.1181,0.1227,19647836.9,0.11704285714285714,0.11471999999999999,0.19631616161616164,50.675444484120305,-0.004182915111802896,-0.007043775581724088,28.03364956936048,0.07001784638356459,0.03719357565511405
2026-01-04,0.1227,0.1253,0.118,0.1223,9050877.0,0.1188,0.114256,0.1918858585858586,50.416969652072005,-0.003437512036562451,-0.006322522872691761,28.898673065208836,0.06853420452167967,-0.0032599837000815146
2026-01-05,0.1223,0.1241,0.1185,0.1236,11308975.8,0.11878571428571429,0.11396800000000001,0.18746060606060605,51.286604908367636,-0.0027106291481369116,-0.005600144127780792,29.701909168496595,0.06820802090419727,0.01062959934587071
2026-01-06,0.1235,0.1249,0.1177,0.1232,11817315.3,0.11942857142857143,0.113844,0.18373535353535356,50.990263289272015,-0.0021421524788788615,-0.004908545798000406,30.447771264406658,0.0655839462665633,-0.003236245954692518
2026-01-07,0.1231,0.1326,0.1174,0.1185,19167049.1,0.12042857142857144,0.113548,0.18052626262626262,47.51608650948042,-0.0020472815559116897,-0.004336292949582662,31.568669618596,0.06486520428368826,-0.038149350649350766
2026-01-08,0.1185,0.119,0.1135,0.1162,8223776.2,0.12068571428571429,0.113472,0.1772,45.86906523113405,-0.0021330974247446843,-0.0038956538446150665,32.068655452990804,0.06426271573767008,-0.01940928270042186
2026-01-09,0.1162,0.1168,0.1135,0.1163,6269508.1,0.1204,0.11367200000000001,0.17494747474747477,45.956776750957744,-0.0021680460692748704,-0.0035501322895470275,32.53292801350027,0.06372707155591775,0.000860585197934638
2026-01-10,0.1164,0.1189,0.1144,0.1165,4399079.3,0.11951428571428571,0.11397600000000001,0.17265757575757576,46.14473179347449,-0.0021547659922626222,-0.0032710590300901467,33.10156626522972,0.06209203145158216,0.0017196904557179593
2026-01-11,0.1165,0.1177,0.112,0.1133,3765547.4,0.11822857142857143,0.114468,0.17051212121212123,43.53579315163643,-0.002375076290987918,-0.003091862482269701,33.2568560545856,0.0626294823579295,-0.027467811158798372
2026-01-12,0.1133,0.1147,0.1084,0.1091,6556080.9,0.11615714285714286,0.115008,0.16836060606060607,40.314110101306895,-0.0028556604134537533,-0.003044622068506512,32.85412744595165,0.06334615999468633,-0.03706972639011474
2026-01-13,0.1091,0.1162,0.1091,0.1152,7436508.7,0.11501428571428572,0.115564,0.16619696969696968,46.50578823197399,-0.0027130336101041513,-0.00297830437682604,32.60822607673127,0.05444717877553901,0.05591200733272217
2026-01-14,0.1153,0.122,0.1152,0.1197,13163939.8,0.1151857142857143,0.11612,0.16431818181818184,50.57881457312199,-0.002211396842692309,-0.002824922869999294,32.85131503526786,0.04871959353242753,0.0390625
2026-01-15,0.1199,0.1209,0.1113,0.1135,11003629.6,0.1148,0.11666,0.1623767676767677,45.44478529328649,-0.002287762374290528,-0.002717490770857541,32.46097821661131,0.04611930111704129,-0.05179615705931495
2026-01-16,0.1135,0.1161,0.1115,0.1159,5537707.3,0.11474285714285715,0.117284,0.16073434343434342,47.659568534686926,-0.0021300685614482062,-0.002600006328975674,32.09852259928737,0.04630559001156891,0.021145374449339283
2026-01-17,0.1158,0.1198,0.1128,0.1179,7126519.6,0.11494285714285714,0.11790799999999999,0.16004343434343435,49.49946904937509,-0.0018227008327375699,-0.0024445452297280536,32.10024027655105,0.04343591362018176,0.01725625539257991
2026-01-18,0.1178,0.1271,0.1111,0.1112,20538259.8,0.11464285714285714,0.117636,0.1593717171717172,43.92847539730255,-0.002095587075682373,-0.0023747535989189178,32.69194413490009,0.03516660530355427,-0.05682782018659893
2026-01-19,0.1112,0.1112,0.0997,0.1043,14404351.4,0.11395714285714285,0.11656000000000001,0.15813232323232324,39.05371327544828,-0.0028359328549048685,-0.002466989450116108,31.53759680211167,0.036624655244643194,-0.06205035971223016
2026-01-20,0.1042,0.1046,0.0969,0.0977,8029430.5,0.11145714285714285,0.115676,0.1570020202020202,35.04741883784109,-0.0039101532476871065,-0.002755622209630308,30.10770180743909,0.0368354227408868,-0.06327900287631838
2026-01-21,0.0978,0.1033,0.0975,0.1011,10078489.9,0.1088,0.114992,0.15611313131313131,38.54492088680963,-0.0044359936893519775,-0.003091696505574642,28.779942169528834,0.03728636079859246,0.03480040941658147
2026-01-22,0.1012,0.106,0.0994,0.103,13388236.4,0.10729999999999999,0.114712,0.1553080808080808,40.4739035925757,-0.004645857355165164,-0.0034025286754927465,27.837066956664735,0.03658184407389348,0.01879327398615227
