Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-15 23:00:00,0.851,0.8531,0.8505,0.851,0,-0.0003,-0.0003,0.9976,-0.0024,0.0098,0.0137,-0.0024,0.0097,0.0136,-0.0025,0.9978,-0.0003,0.002,0.003,0.0028,0,1,0.8465428571428572,0.8428359999999999,0.8577444444444445,63.73509163773867,0.0006312528989077526,0.0004863574699196263,33.64399930596562,0.002857113212328656,-0.00023496240601506013
2025-06-16 23:00:00,0.8515,0.8538,0.8511,0.8515,0,0.0005,0.0005,0.9981,-0.0019,0.0097,0.015,0.0005,0.0096,0.0149,0.0005,0.9981,0.0,0.002,0.003,0.0027,1,0,0.8477142857142856,0.8432200000000001,0.8577444444444445,64.59235852720687,0.0010299086084336606,0.0004863574699196263,33.734646409530306,0.0028520288898827694,0.000587544065804968
2025-06-17 23:00:00,0.8549,0.8559,0.8541,0.8549,0,0.004,0.004,1.0021,0.0021,0.0146,0.0222,0.0067,0.0145,0.0219,0.0067,1.0021,0.0,0.0019,0.0028,0.0028,1,0,0.8494857142857144,0.843788,0.8577444444444445,69.8172971167507,0.0016017339237780481,0.0004863574699196263,34.27584866633508,0.002932184527530356,0.003992953611274164
2025-06-18 23:00:00,0.8554,0.8559,0.8533,0.8554,0,0.0006,0.0006,1.0027,0.0027,0.0149,0.0151,0.0058,0.0147,0.015,0.0058,1.0027,0.0,0.0019,0.0022,0.0028,1,0,0.8512714285714286,0.8442840000000001,0.8577444444444445,70.50656077468192,0.0020713778725660603,0.0004863574699196263,34.38709145005025,0.0029103092259629435,0.0005848637267518164
2025-06-19 23:00:00,0.8541,0.8557,0.8525,0.8541,0,-0.0016,-0.0016,1.0012,0.0012,0.0088,0.0133,0.0072,0.0087,0.0132,0.0072,1.0027,-0.0016,0.002,0.0023,0.0027,0,1,0.8523285714285714,0.8448,0.8577444444444445,66.26918561036686,0.0023120233837523596,0.000851490652686173,34.101555931768814,0.0027014485678060318,-0.001519756838905817
2025-06-22 23:00:00,0.8559,0.8574,0.8546,0.8559,0,0.0021,0.0021,1.0033,0.0033,0.0091,0.0132,0.0129,0.0091,0.0131,0.0128,1.0033,0.0,0.0021,0.0023,0.0027,1,0,0.8534285714285713,0.8454039999999999,0.8577444444444445,69.04336750822507,0.002617805212929647,0.0012047535647348678,34.25411717217534,0.002695565656265122,0.0021074815595363283
2025-06-23 23:00:00,0.8562,0.8564,0.852,0.8562,0,0.0004,0.0004,1.0036,0.0036,0.0058,0.0177,0.0169,0.0058,0.0176,0.0168,1.0036,0.0,0.0018,0.0018,0.0026,1,0,0.8541428571428572,0.846024,0.8577444444444445,69.49369774560508,0.002851476957009602,0.0015340982431898149,33.212970129239565,0.0026716780749843614,0.000350508236943492
2025-06-24 23:00:00,0.8529,0.8536,0.8513,0.8529,0,-0.0039,-0.0039,0.9997,-0.0003,0.0022,0.012,0.0145,0.0022,0.0119,0.0144,1.0036,-0.0039,0.0025,0.0023,0.0027,0,1,0.8544142857142857,0.8464400000000001,0.8577444444444445,59.27839580332163,0.0027388097826334112,0.0017750405510785342,31.95518526143075,0.0028624549697422864,-0.003854239663629966
2025-06-25 23:00:00,0.8533,0.8539,0.8517,0.8533,0,0.0005,0.0005,1.0002,0.0002,0.0022,0.0119,0.0122,0.0022,0.0118,0.0121,1.0036,-0.0034,0.0025,0.0023,0.0026,1,0,0.8546714285714286,0.8467959999999999,0.8577444444444445,60.04506315667584,0.0026512351043314064,0.0019502794617291088,30.880491565808548,0.0027117776141112274,0.0004689881580488553
2025-06-26 23:00:00,0.8518,0.8551,0.8508,0.8518,0,-0.0018,-0.0018,0.9985,-0.0015,-0.0036,0.011,0.0126,-0.0036,0.0109,0.0126,1.0036,-0.0051,0.002,0.0023,0.0026,0,1,0.8542285714285713,0.847244,0.8577444444444445,55.8022877092849,0.0024327508395154407,0.002046773737286375,30.25333186797437,0.00228071345095197,-0.0017578811672330774
2025-06-29 23:00:00,0.8547,0.8581,0.8534,0.8547,0,0.0034,0.0034,1.0019,0.0019,-0.0008,0.014,0.0166,-0.0008,0.0139,0.0165,1.0036,-0.0017,0.0025,0.0024,0.0027,1,0,0.8541285714285715,0.8478280000000001,0.8577444444444445,61.47063003665193,0.0024651890840099444,0.0021304568066310894,30.472093152828222,0.0023669448789957375,0.0034045550598731378
2025-06-30 23:00:00,0.8584,0.8596,0.8556,0.8584,0,0.0042,0.0042,1.0062,0.0062,0.005,0.0138,0.021,0.005,0.0137,0.0208,1.0062,0.0,0.0029,0.0024,0.0027,1,0,0.8547428571428571,0.848584,0.8577444444444445,67.24293957008045,0.0027576670352917887,0.002255898852363229,31.017927245146694,0.002481441626407076,0.0043290043290042934
2025-07-01 23:00:00,0.8588,0.8669,0.8577,0.8588,0,0.0005,0.0005,1.0067,0.0067,0.0034,0.0125,0.0193,0.0034,0.0124,0.0191,1.0067,0.0,0.0028,0.0024,0.0027,1,0,0.855157142857143,0.84938,0.8577444444444445,67.80449914985456,0.0029872988542700707,0.0024021788527445976,32.735207918269644,0.0021956124259229497,0.0004659832246038942
2025-07-02 23:00:00,0.8644,0.8654,0.861,0.8644,0,0.0066,0.0066,1.0133,0.0133,0.0096,0.0155,0.0238,0.0096,0.0154,0.0235,1.0133,0.0,0.0036,0.0028,0.0029,1,0,0.8563285714285714,0.8505039999999999,0.8577444444444445,74.41687136159865,0.003579890178492029,0.0026377211178940842,34.329825686169535,0.002513453054596145,0.00652072659524916
2025-07-03 23:00:00,0.8612,0.8637,0.8609,0.8612,0,-0.0038,-0.0038,1.0095,0.0095,0.0098,0.012,0.0244,0.0097,0.0119,0.0241,1.0133,-0.0038,0.0036,0.003,0.0029,0,1,0.8575142857142858,0.8512439999999999,0.8577444444444445,66.06676883077168,0.0037481040059766935,0.002859797695510606,35.76256795506115,0.0027469020348086003,-0.003701989819527962
2025-07-06 23:00:00,0.863,0.8644,0.8601,0.8631,0,0.0022,0.0022,1.0117,0.0117,0.0115,0.0137,0.0273,0.0114,0.0136,0.027,1.0133,-0.0015,0.0036,0.0031,0.0029,1,0,0.8589142857142856,0.8520519999999999,0.8577444444444445,68.33841828050407,0.003988748981858081,0.0030855879527801012,36.69624993743456,0.0027162395259203703,0.002206223873664648
2025-07-07 23:00:00,0.8614,0.8642,0.8609,0.8614,0,-0.0019,-0.0019,1.0098,0.0098,0.0113,0.0077,0.0262,0.0112,0.0076,0.0258,1.0133,-0.0035,0.0036,0.003,0.0029,0,1,0.8602857142857143,0.8527159999999999,0.8577444444444445,64.19734272910479,0.00399622012841061,0.003267714387906203,37.563240349638434,0.0028047155676773254,-0.0019696443054106894
2025-07-08 23:00:00,0.8629,0.8631,0.8606,0.8629,0,0.0017,0.0017,1.0115,0.0115,0.0096,0.0087,0.0286,0.0095,0.0087,0.0282,1.0133,-0.0018,0.0035,0.003,0.0029,1,0,0.8614571428571428,0.85358,0.8577444444444445,66.14663557439869,0.004076190740343155,0.0034294096583935936,38.204533590465516,0.0026932510740090556,0.0017413512885999793
2025-07-09 23:00:00,0.863,0.8633,0.861,0.863,0,0.0001,0.0001,1.0116,0.0116,0.0054,0.0104,0.0319,0.0054,0.0104,0.0314,1.0133,-0.0017,0.0033,0.003,0.0028,1,0,0.8621142857142858,0.854388,0.8577444444444445,66.27844995133897,0.004100370670029885,0.003563601860720852,38.84179017542197,0.0026921631003404504,0.00011588828369446524
2025-07-10 23:00:00,0.8616,0.8667,0.8609,0.8616,0,-0.0016,-0.0016,1.01,0.01,0.0033,0.0067,0.0225,0.0033,0.0067,0.0222,1.0133,-0.0032,0.0034,0.003,0.0026,0,1,0.8625142857142857,0.85512,0.8577444444444445,62.60333335534161,0.003960906276821108,0.0036430627439409035,40.063677907763285,0.0026701275258629526,-0.0016222479721900163
2025-07-13 23:00:00,0.8657,0.8692,0.8654,0.8657,0,0.0047,0.0047,1.0148,0.0148,0.0015,0.0111,0.0271,0.0015,0.011,0.0267,1.0148,0.0,0.0029,0.0032,0.0027,1,0,0.8627,0.8560479999999999,0.8577444444444445,68.16978952419987,0.0041335662960813035,0.0037411634543689835,41.56550118964914,0.0028163472325098944,0.0047585886722376625
2025-07-14 23:00:00,0.8688,0.8696,0.8668,0.8688,0,0.0035,0.0035,1.0184,0.0184,0.0088,0.0186,0.0284,0.0088,0.0185,0.028,1.0184,0.0,0.0025,0.003,0.0027,1,0,0.8637857142857143,0.857084,0.8577444444444445,71.61062744091578,0.004469028518623186,0.003886736467219824,43.01483908653347,0.0028799022506107827,0.0035809171768510506
2025-07-15 23:00:00,0.8666,0.8695,0.8647,0.8666,0,-0.0025,-0.0025,1.0158,0.0158,0.0041,0.0156,0.0301,0.0041,0.0155,0.0297,1.0184,-0.0025,0.0028,0.0031,0.0026,0,1,0.8642857142857144,0.85788,0.8577444444444445,66.14584421803539,0.004505427370829929,0.004010474647941845,43.20135243873873,0.002893776042143563,-0.002532228360957567
2025-07-16 23:00:00,0.8676,0.8679,0.8638,0.8676,0,0.0011,0.0011,1.017,0.017,0.0072,0.0185,0.0295,0.0071,0.0184,0.029,1.0184,-0.0013,0.0026,0.003,0.0026,1,0,0.8651714285714286,0.858656,0.8577444444444445,67.36495095788695,0.0045623731681903035,0.004120854351991537,42.91442974329838,0.002895548671466106,0.0011539349180706981
2025-07-17 23:00:00,0.8647,0.8671,0.8648,0.8647,0,-0.0033,-0.0033,1.0136,0.0136,0.0021,0.0117,0.0254,0.0021,0.0116,0.0251,1.0184,-0.0047,0.003,0.0032,0.0027,0,1,0.8654285714285714,0.8591960000000001,0.8577444444444445,60.554739945334475,0.004323656933436393,0.004161414868280509,42.64800152610376,0.00299643213230124,-0.0033425541724296792
2025-07-20 23:00:00,0.8669,0.8673,0.865,0.8669,0,0.0025,0.0025,1.0162,0.0162,0.0045,0.0099,0.0289,0.0045,0.0099,0.0285,1.0184,-0.0022,0.0031,0.0031,0.0027,1,0,0.8659857142857142,0.8598319999999999,0.8577444444444445,63.56404422801475,0.004262854676196914,0.0041817028298637895,42.44956765081231,0.003009397786224903,0.0025442349947959464
2025-07-21 23:00:00,0.8669,0.8691,0.8664,0.8669,0,0.0,0.0,1.0162,0.0162,0.0061,0.0095,0.0285,0.0061,0.0094,0.0281,1.0184,-0.0021,0.003,0.0031,0.0027,1,0,0.8667428571428573,0.860448,0.8577444444444445,63.56404422801475,0.004166638039599602,0.004178689871810952,42.688317072107395,0.003012210105113697,0.0
2025-07-22 23:00:00,0.8681,0.8684,0.8647,0.8681,0,0.0014,0.0014,1.0176,0.0176,0.0028,0.0043,0.0254,0.0028,0.0043,0.0251,1.0184,-0.0007,0.0025,0.0026,0.0026,1,0,0.8670857142857143,0.860976,0.8577444444444445,65.24153374981935,0.004139498076002224,0.004170851512649206,41.96182897118603,0.0028240557481852046,0.0013842427038874838
2025-07-23 23:00:00,0.867,0.8702,0.8666,0.867,0,-0.0013,-0.0013,1.0163,0.0163,-0.002,0.0067,0.0222,-0.002,0.0067,0.022,1.0184,-0.002,0.0022,0.0024,0.0027,0,1,0.8668285714285714,0.8614399999999999,0.8577444444444445,62.40526734776519,0.0039833115167620115,0.004133343513471767,41.74060906435931,0.002863994171384969,-0.0012671351226817285
2025-07-24 23:00:00,0.8702,0.8736,0.8697,0.8702,0,0.0037,0.0037,1.0201,0.0201,0.0041,0.0082,0.0223,0.0041,0.0082,0.022,1.0201,0.0,0.0024,0.0025,0.0027,1,0,0.8673428571428571,0.862084,0.8577444444444445,66.91175848942304,0.004070819921724866,0.004120838795122387,42.23651277382508,0.002866965120986426,0.0036908881199537724
2025-07-27 23:00:00,0.8748,0.8752,0.8666,0.8748,0,0.0053,0.0053,1.0254,0.0254,0.0083,0.0155,0.028,0.0083,0.0154,0.0276,1.0254,0.0,0.003,0.0027,0.0028,1,0,0.8683714285714286,0.86284,0.8577444444444445,72.09082065658023,0.004459941094596354,0.004188659255017181,41.250353685669914,0.002976288245830396,0.005286141116984666
2025-07-28 23:00:00,0.868,0.8687,0.8643,0.868,0,-0.0078,-0.0079,1.0174,0.0174,0.0038,0.0059,0.0194,0.0038,0.0058,0.0192,1.0254,-0.0078,0.0043,0.0036,0.0032,0,1,0.8688428571428571,0.863312,0.8577444444444445,57.71051409189454,0.004171532428388969,0.004185233889691538,39.43420612654421,0.003486184634025598,-0.007773205304069553
2025-07-29 23:00:00,0.8649,0.8658,0.8616,0.8649,0,-0.0035,-0.0035,1.0139,0.0139,-0.0022,0.0022,0.0118,-0.0023,0.0022,0.0117,1.0254,-0.0113,0.0044,0.0037,0.0032,0,1,0.8685571428571429,0.8637920000000001,0.8577444444444445,52.562911047341416,0.0036507389442848037,0.004078334900610192,36.83450830508688,0.003606844424726197,-0.0035714285714285587
2025-07-30 23:00:00,0.862,0.8658,0.8611,0.862,0,-0.0034,-0.0034,1.0105,0.0105,-0.0056,0.0004,0.0077,-0.0057,0.0004,0.0077,1.0254,-0.0146,0.0046,0.0038,0.0033,0,1,0.8678571428571429,0.86414,0.8577444444444445,48.22900588443161,0.0029697669673451887,0.003856621313957191,34.261964650939326,0.003388347665241426,-0.0033529887848305906
2025-07-31 23:00:00,0.8647,0.872,0.8644,0.8647,0,0.0032,0.0032,1.0137,0.0137,-0.0039,-0.0011,0.0125,-0.0039,-0.0011,0.0124,1.0254,-0.0115,0.0048,0.0037,0.0033,1,0,0.8673714285714286,0.864656,0.8577444444444445,52.182131856423375,0.0026177830313686146,0.0036088536574394757,33.455776426082664,0.0033539721494002563,0.003132250580046403
2025-08-03 23:00:00,0.8718,0.8721,0.8687,0.8718,0,0.0081,0.0081,1.0219,0.0219,0.0055,0.0035,0.0185,0.0055,0.0034,0.0184,1.0254,-0.0035,0.0057,0.0042,0.0036,1,0,0.8680571428571427,0.8653399999999999,0.8577444444444445,60.6838129486648,0.002878561622482567,0.003462795250448094,32.72843897500746,0.003783501843844866,0.008210940210477524
2025-08-04 23:00:00,0.8711,0.8712,0.868,0.8711,0,-0.0008,-0.0008,1.0211,0.0211,0.001,0.0052,0.0174,0.001,0.0052,0.0173,1.0254,-0.0042,0.0056,0.0041,0.0036,0,1,0.8681857142857143,0.8658480000000001,0.8577444444444445,59.559492871955115,0.0029942307565749005,0.0033690823516734554,31.803749165202124,0.003752148041355083,-0.000802936453314973
2025-08-05 23:00:00,0.8706,0.8731,0.8696,0.8706,0,-0.0006,-0.0006,1.0205,0.0205,-0.0048,0.0034,0.0208,-0.0048,0.0034,0.0206,1.0254,-0.0048,0.0051,0.0041,0.0035,0,1,0.8675857142857143,0.8663200000000001,0.8577444444444445,58.722582596802646,0.003010846394321587,0.003297435160203082,31.383071928322945,0.003749716875358895,-0.00057398691309829
2025-08-06 23:00:00,0.873,0.8741,0.8664,0.873,0,0.0028,0.0028,1.0234,0.0234,0.0059,0.0096,0.0231,0.0058,0.0096,0.0229,1.0254,-0.002,0.0041,0.0041,0.0035,1,0,0.8683,0.8666640000000001,0.8577444444444445,61.51778878075572,0.003181005695754746,0.0032741492673134154,29.89737572376898,0.003783639853073103,0.002756719503790528
2025-08-07 23:00:00,0.868,0.8681,0.8653,0.868,0,-0.0058,-0.0058,1.0174,0.0174,0.0035,0.0012,0.019,0.0035,0.0012,0.0188,1.0254,-0.0078,0.0046,0.0044,0.0037,0,1,0.8687428571428571,0.866936,0.8577444444444445,53.40408325393138,0.002879210211740757,0.003195161456198884,28.17712895871205,0.004013909196039613,-0.00572737686139746
