Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-05,0.544,0.547,0.506,0.525,243503.6,0.5614285714285714,0.59404,1.2665050505050506,36.42189244616073,-0.05553190261964924,-0.06394477987258401,24.266640553075916,0.05067365988613726
2025-12-06,0.525,0.556,0.525,0.541,104530.7,0.5534285714285714,0.58868,1.247828282828283,38.87490691254413,-0.05390810745678265,-0.061937445389423744,23.91206190391768,0.04984217337926684
2025-12-07,0.543,0.546,0.51,0.52,130284.8,0.543,0.5808399999999999,1.2293333333333334,36.86449610552226,-0.053696779537650396,-0.06028931221906907,23.829586658921293,0.05040741702400776
2025-12-08,0.518,0.533,0.512,0.522,92710.7,0.5414285714285715,0.57472,1.211959595959596,37.19760561748086,-0.05275973595955352,-0.05878339696716596,23.75300250285321,0.05040796900808287
2025-12-09,0.523,0.56,0.51,0.549,149386.2,0.5384285714285715,0.5724800000000001,1.1958080808080809,41.671757528690826,-0.049270488301961346,-0.05688081523412504,22.962512447465887,0.051819378981176924
2025-12-10,0.553,0.553,0.522,0.526,207257.9,0.532,0.56872,1.179868686868687,39.115347724753995,-0.0478100180482699,-0.055066655796954016,22.228485967463378,0.05212261733879704
2025-12-11,0.526,0.527,0.495,0.509,267187.3,0.5274285714285715,0.56572,1.162969696969697,37.29423779924658,-0.0474770568176196,-0.05354873600108714,22.08875052637885,0.05069572968084875
2025-12-12,0.509,0.511,0.475,0.488,181930.1,0.5221428571428571,0.56228,1.1477272727272727,35.1190970529197,-0.04835035435124002,-0.052509059671117714,22.328111713583095,0.0474413868250097
2025-12-13,0.489,0.519,0.489,0.515,135875.0,0.5184285714285715,0.56016,1.1327070707070706,39.96711269616202,-0.04632971447756662,-0.0512731906324075,22.30700236399438,0.0493214851783602
2025-12-14,0.515,0.527,0.466,0.477,234655.4,0.5122857142857142,0.55676,1.1167272727272728,35.90117847960232,-0.04724995714659663,-0.05046854393524533,22.719421494905195,0.05070754885786161
2025-12-15,0.478,0.508,0.456,0.503,357928.5,0.5095714285714286,0.55372,1.100838383838384,40.37099379059962,-0.04535840986852502,-0.04944651712190127,23.282434009946776,0.05210616858530452
2025-12-16,0.5,0.577,0.486,0.553,844927.4,0.5101428571428571,0.55144,1.0859999999999999,47.895774050628354,-0.039370919438485696,-0.04743139758521816,21.877653947820924,0.05619131918672891
2025-12-17,0.553,0.65,0.553,0.594,2366866.0,0.5198571428571428,0.55304,1.0724040404040405,53.12000473483031,-0.03096053896550921,-0.04413722586127637,21.46707581310002,0.058635311837230884
2025-12-18,0.594,0.61,0.557,0.592,492375.0,0.5317142857142857,0.55448,1.057858585858586,52.84167679188853,-0.024177927039781055,-0.04014536609697731,21.08582468800204,0.05658050916793361
2025-12-19,0.591,0.624,0.566,0.6,435639.2,0.5477142857142857,0.55536,1.0431818181818182,53.8825753954443,-0.017950206277005054,-0.03570633413298286,20.975396871288968,0.05397962641841805
2025-12-20,0.599,0.626,0.597,0.605,229222.0,0.5605714285714286,0.55584,1.0283131313131313,54.55768642944651,-0.012467516718966842,-0.03105857065017966,20.90858500464142,0.053962135565076695
2025-12-21,0.604,0.61,0.568,0.6,227710.0,0.5781428571428571,0.55504,1.0112929292929291,53.71093189573525,-0.0084287426581795,-0.02653260505177963,20.087840472913417,0.04827671410193321
2025-12-22,0.602,0.787,0.601,0.747,2421405.3,0.6129999999999999,0.56068,0.9981313131313131,68.96263735645812,0.006558088787259941,-0.019914466283971716,21.70501074604761,0.07088823504812751
2025-12-23,0.743,0.795,0.715,0.76,1395723.9,0.6425714285714286,0.56524,0.9849393939393939,69.90695226655465,0.019262209278276377,-0.012079131171522097,23.278604399895183,0.07081124554060926
2025-12-24,0.761,0.764,0.674,0.72,620089.4,0.6605714285714285,0.57016,0.9715050505050505,63.50461369113096,0.025805184486015542,-0.004502268040014569,23.831523668550997,0.07081598463374267
2025-12-25,0.717,0.758,0.694,0.696,390575.8,0.6754285714285715,0.57428,0.9563434343434343,59.95655439630288,0.028722841022152834,0.0021427537724189117,24.344948703731397,0.07094979497813159
2025-12-26,0.696,0.791,0.678,0.714,591576.7,0.6917142857142856,0.58152,0.9402020202020202,61.68555092973366,0.03211732587499938,0.008137668192935005,25.197554578255247,0.07090910573527397
2025-12-27,0.712,0.722,0.678,0.696,459389.9,0.7047142857142857,0.58656,0.9262929292929293,58.944659522361185,0.03297491570700162,0.01310511769574833,25.989260033170247,0.07041733471606391
2025-12-28,0.697,0.752,0.693,0.724,482043.0,0.7224285714285713,0.59268,0.9126060606060606,61.78891108404268,0.03550465229096933,0.01758502461479253,27.063212707010457,0.07053358924371002
2025-12-29,0.723,0.737,0.708,0.715,166285.2,0.7178571428571427,0.59964,0.8997272727272728,60.34185239063693,0.03636407950301268,0.02134083559243656,28.06045447557637,0.07040990455569203
2025-12-30,0.714,0.743,0.702,0.704,247954.7,0.7098571428571427,0.6068,0.8876868686868686,58.53740618685242,0.035745521569394034,0.02422177278782806,28.98646468924472,0.06951720650291797
2025-12-31,0.705,0.77,0.703,0.769,365856.4,0.7168571428571429,0.61592,0.8770909090909091,65.16616151782637,0.040038725221751115,0.02738516327461267,30.171600181122113,0.0704641056528076
2026-01-01,0.769,0.778,0.748,0.754,263644.1,0.7251428571428571,0.62528,0.8654747474747474,62.67593458089979,0.0417494833514126,0.030258027289972657,31.36555556479725,0.06958215784402974
2026-01-02,0.756,0.79,0.752,0.771,354929.3,0.7332857142857143,0.63524,0.8562525252525252,64.33915848867028,0.043970168685461886,0.033000455569070504,32.616081526193334,0.06919302078127526
2026-01-03,0.773,0.792,0.757,0.786,167182.6,0.7461428571428572,0.64472,0.8466666666666666,65.78782839955771,0.04640551852056629,0.035681468159369664,33.80162962910844,0.06540373260730736
2026-01-04,0.786,0.87,0.782,0.854,621185.8,0.7647142857142857,0.6578399999999999,0.8385353535353536,71.45003563178136,0.05320921974726567,0.039187018476948866,35.69601031594775,0.06649141016455085
2026-01-05,0.856,0.875,0.809,0.815,373855.7,0.779,0.67008,0.8295555555555555,64.82361856942495,0.05482227091066516,0.04231406896369212,37.497237945592545,0.06628846217995038
2026-01-06,0.816,0.855,0.809,0.847,254259.3,0.7994285714285715,0.68444,0.8195454545454546,67.48796404873885,0.05801400876334961,0.04545405692362362,39.16980645883414,0.06528119979585002
2026-01-07,0.845,0.846,0.804,0.823,150583.4,0.8071428571428572,0.6967599999999998,0.8103434343434343,63.59729772675402,0.0579389998586054,0.04795104551061998,40.52796983723708,0.06598119155249998
2026-01-08,0.822,0.831,0.686,0.693,528661.1,0.7984285714285714,0.7053999999999999,0.7990404040404041,47.592423284255595,0.04684958832516084,0.047730754073528156,38.38577815011387,0.0768984765550858
2026-01-09,0.694,0.708,0.662,0.675,414027.2,0.7847142857142858,0.7122799999999999,0.7869999999999999,45.87108412262743,0.036191507057360406,0.04542290467029461,35.9079271869597,0.07731702243619554
2026-01-10,0.673,0.694,0.619,0.621,473282.1,0.7611428571428572,0.715,0.7752525252525253,41.07178175367695,0.02312102735116517,0.04096252920646872,33.869253090441354,0.07974654468149678
2026-01-11,0.622,0.623,0.583,0.585,323743.7,0.7227142857142858,0.7146399999999999,0.7639494949494949,38.20218583926521,0.009745340659973345,0.034719091497169646,32.55677755690016,0.05729394617028051
2026-01-12,0.585,0.632,0.575,0.602,363270.1,0.6922857142857143,0.71504,0.7531616161616161,40.32258822947172,0.0005108813929713962,0.02787744947633,31.147662412968078,0.05765134408104305
2026-01-13,0.604,0.633,0.595,0.624,214800.0,0.6604285714285714,0.716,0.7404242424242425,43.04608698720017,-0.00497493007140859,0.02130697356678228,29.81700394673664,0.057625639028423055
2026-01-14,0.625,0.653,0.614,0.615,590126.7,0.6307142857142857,0.7164,0.7295252525252525,42.19766841025298,-0.009934184864624718,0.015058741880500881,28.131368831271235,0.05729910130975641
2026-01-15,0.615,0.623,0.591,0.614,168379.8,0.6194285714285714,0.7169599999999999,0.7182020202020203,42.098383309172306,-0.013786202895040511,0.009289752925392603,27.0005412535391,0.05685914125446997
2026-01-16,0.616,0.65,0.603,0.632,372682.8,0.6132857142857143,0.71236,0.7096565656565657,44.62403870261232,-0.015211160578186389,0.004389570224676805,25.342695170191632,0.05719213711002119
2026-01-17,0.632,0.639,0.609,0.618,237219.4,0.6128571428571429,0.70668,0.7061313131313133,43.05111372455523,-0.01727104297292248,5.744758515694804e-05,23.803266664226125,0.05639438514390631
2026-01-18,0.62,0.63,0.595,0.596,206374.7,0.6144285714285714,0.70172,0.7023535353535354,40.627630815299575,-0.020443075698451607,-0.004042657071564763,22.673282557302734,0.05676325275272572
2026-01-19,0.588,0.588,0.491,0.578,387073.3,0.611,0.6970000000000001,0.697,38.70769214391265,-0.024131214435564763,-0.008060368544364763,23.323108933395527,0.056968190106997045
2026-01-20,0.578,0.603,0.569,0.575,321668.6,0.604,0.69144,0.6913434343434344,38.38213411490796,-0.02698509846680086,-0.011845314528851984,23.563175946203494,0.051852899041001814
2026-01-21,0.575,0.6,0.563,0.571,181017.9,0.5977142857142856,0.6864399999999999,0.6862121212121213,37.9241291675302,-0.029232613323560752,-0.015322774287793738,23.87175535471002,0.05184717001319125
2026-01-22,0.577,0.583,0.56,0.561,87410.6,0.5901428571428572,0.6799199999999999,0.681939393939394,36.743677096223976,-0.03145807238998444,-0.01854983390823188,24.2032674276655,0.051192968399683986
2026-01-23,0.561,0.577,0.548,0.556,295008.6,0.5792857142857143,0.6735599999999999,0.6781212121212121,36.1379857462658,-0.033242029523051664,-0.02148827303119584,24.696182119722078,0.0505929917688524
2026-01-24,0.555,0.573,0.553,0.572,137080.6,0.5727142857142856,0.6682799999999999,0.6747474747474749,39.57079968058486,-0.03298453691194414,-0.0237875258073455,25.1538886194889,0.04586900902614904
2026-01-25,0.571,0.577,0.511,0.525,201502.6,0.5625714285714285,0.65852,0.6708383838383838,33.8198237423435,-0.03615619327746444,-0.026261259301369293,26.210084328638825,0.04768543803703665
2026-01-26,0.528,0.532,0.528,0.53,3808.6,0.5557142857142857,0.64956,0.6661010101010101,34.903700379680245,-0.03783021244386964,-0.02857504992986936,27.190837487135184,0.04615968151309041
