Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-29,30.82,32.43,30.66,31.49,10452.95,32.980000000000004,33.3504,25.46272727272727,43.05958415048901,-0.3863011377525183,-0.10766738648602313,20.69268820762743,0.04164620078287191
2025-01-30,31.51,33.89,31.23,33.03,11554.99,32.59571428571429,33.2036,25.46272727272727,49.05475415823043,-0.34807448043017786,-0.10766738648602313,20.653137870379357,0.042096714111917836
2025-01-31,33.11,36.0,32.64,33.99,19483.68,32.565714285714286,33.0716,25.46272727272727,52.41800103306403,-0.23757696280806329,-0.10766738648602313,19.25792071392803,0.042518557291793005
2025-02-01,33.99,35.19,30.98,31.22,13614.13,32.17142857142857,32.9864,25.46272727272727,43.49539728535475,-0.369266064810013,-0.15998712215082111,18.79763850121814,0.046486405739674726
2025-02-02,31.22,31.83,26.48,28.21,44678.05,31.527142857142856,32.819199999999995,25.46272727272727,36.27043859187158,-0.7083470870074393,-0.2696591151221448,19.968517085435174,0.05094947842941159
2025-02-03,28.22,30.26,20.36,29.21,78585.44,31.148571428571426,32.7532,25.46272727272727,39.84546013624166,-0.8861644452873882,-0.3929601811551935,22.320468219522603,0.05089777725700674
2025-02-04,29.22,29.4,25.99,26.67,16094.97,30.54571428571429,32.5356,25.46272727272727,34.544706278438184,-1.218002381885217,-0.5579686213011983,24.504422844032355,0.05078195230665187
2025-02-05,26.62,28.47,26.35,27.42,8857.33,29.964285714285715,32.3468,25.46272727272727,37.20127965512107,-1.4042799403947939,-0.7272308851199174,26.532380709648553,0.05120838176164176
2025-02-06,27.33,28.39,25.51,25.74,7853.21,28.922857142857143,32.1088,25.46272727272727,33.883844645776094,-1.6682378003052065,-0.9154322681569753,28.566010260097347,0.046542855744313924
2025-02-07,25.76,27.45,24.33,25.15,10452.06,27.66,31.884,25.46272727272727,32.778344084071605,-1.903096661485101,-1.1129651468226005,30.658121925929716,0.04518455302521515
2025-02-08,24.99,25.54,24.55,25.12,3527.63,26.788571428571426,31.612800000000004,25.46272727272727,32.719887690752344,-2.0678083429054155,-1.3039337860391635,32.60079704420263,0.045268367966407465
2025-02-09,25.17,25.96,23.75,24.94,10077.21,26.321428571428577,31.24,25.46272727272727,32.34713841586094,-2.187650163472263,-1.4806770615257836,34.54762890559479,0.04459897922436405
2025-02-10,24.87,26.15,24.02,25.66,5685.79,25.814285714285717,30.942800000000002,25.46272727272727,35.51181845949682,-2.199176944104728,-1.6243770380415725,36.2184118921521,0.04474657375177701
2025-02-11,25.79,26.84,24.85,25.28,5325.69,25.615714285714287,30.506800000000002,25.46272727272727,34.59209701836893,-2.2134594423882277,-1.7421935189109037,37.264247947595784,0.04468788497508393
2025-02-12,25.18,28.3,24.84,27.4,24783.09,25.612857142857145,30.2484,25.46272727272727,43.39937271368177,-2.030308015774011,-1.7998164182835255,37.236866264316056,0.04785378443506893
2025-02-13,27.56,28.39,26.36,26.78,9496.49,25.76142857142857,29.9864,25.46272727272727,41.633751947714416,-1.9131345844862437,-1.8224800515240691,37.1516634260121,0.04739084376318373
2025-02-14,26.63,27.83,26.47,27.34,4129.0,26.07428571428571,29.7192,25.46272727272727,43.85553645035776,-1.7548575704062408,-1.8089555553005034,37.07254650472986,0.04792310308939183
2025-02-15,27.22,27.62,26.35,26.54,4528.01,26.277142857142856,29.3848,25.46272727272727,41.42929328499508,-1.6746706497406407,-1.782098574188531,37.041866009962924,0.047719453368398564
2025-02-16,26.58,26.9,25.9,25.95,7078.47,26.42142857142857,29.0604,25.46272727272727,39.685525151472504,-1.6398271005041636,-1.7536442794516574,37.17830701023466,0.04765214402247297
2025-02-17,26.03,28.7,25.6,27.16,29633.32,26.635714285714283,28.717999999999996,25.46272727272727,44.81551221307232,-1.4973163186179903,-1.702378687284924,35.95826007125318,0.04893507458597632
2025-02-18,27.2,27.23,25.11,26.32,10897.69,26.784285714285712,28.402800000000003,25.46272727272727,42.136168902849185,-1.4356076853041166,-1.6490244868887627,35.04370583545064,0.04889377886075455
2025-02-19,26.3,27.29,25.9,26.63,16976.72,26.67428571428571,28.108800000000002,25.46272727272727,43.47916774738411,-1.3461709192000377,-1.5884537733510178,34.150320738401255,0.04730774145559118
2025-02-20,26.66,27.45,26.57,27.11,16227.61,26.72142857142857,27.8844,25.46272727272727,45.58512857559833,-1.222467801378322,-1.5152565789564787,33.196370881423846,0.04689510672905087
2025-02-21,27.12,29.03,25.91,26.36,24065.22,26.58142857142857,27.6644,25.46272727272727,42.89569886674591,-1.1714472070578488,-1.4464947045767527,31.177825990475245,0.04404489090626229
2025-02-22,26.31,27.64,26.25,27.17,5200.02,26.67142857142857,27.5156,25.46272727272727,46.562533405047944,-1.053508596612378,-1.3678974829838777,29.303462877451548,0.03947300662812506
2025-02-23,27.16,28.37,27.0,27.72,9981.84,26.924285714285713,27.3648,25.46272727272727,48.95917204604006,-0.9052261115441347,-1.2753632086959292,27.350359962981006,0.03887322233487087
2025-02-24,27.7,27.79,23.6,23.94,12832.1,26.464285714285715,27.001199999999997,25.46272727272727,36.757560996544576,-1.0802728698348893,-1.2363451409237214,27.06236208115698,0.0455584683372746
2025-02-25,23.97,24.15,21.83,23.21,18956.24,26.020000000000003,26.57,25.46272727272727,34.94622457728853,-1.2633405822298158,-1.2417442291849403,27.46334141650842,0.045242969973058024
2025-02-26,23.26,23.28,21.18,22.08,5674.05,25.369999999999997,26.2044,25.46272727272727,32.2934116339525,-1.4825151080978642,-1.2898984049675253,28.05707732649788,0.044534824812259975
2025-02-27,22.18,22.79,21.24,21.92,4821.73,24.62857142857143,25.952800000000003,25.46272727272727,31.923882831117183,-1.650101815167158,-1.361939087007452,28.608403528630948,0.044371304328178485
2025-02-28,21.95,22.01,18.5,21.55,31596.82,23.941428571428577,25.6464,25.46272727272727,31.039351084756035,-1.7921130322138445,-1.4479738760487304,29.963190381155005,0.044422681516605445
2025-03-01,21.51,22.06,20.72,21.36,6629.61,23.111428571428572,25.434,25.46272727272727,30.570923103645896,-1.8981091363704934,-1.538000928113083,31.18328407822619,0.04442519376715844
2025-03-02,21.34,24.54,20.77,24.17,25712.89,22.604285714285716,25.304000000000002,25.46272727272727,44.025194692429885,-1.735364099611509,-1.5774735624127685,30.623205366479933,0.053719601673772245
2025-03-03,24.19,24.21,20.04,20.33,12940.36,22.08857142857143,25.0876,25.46272727272727,34.2558902213885,-1.8944058616993509,-1.640860022270085,30.369317183869533,0.06421559062917997
2025-03-04,20.33,20.85,18.55,20.53,19848.15,21.705714285714286,24.9028,25.46272727272727,35.06411209100993,-1.9814681441134816,-1.7089816466387646,30.636481745417893,0.06062569887993592
2025-03-05,20.5,21.37,20.27,21.18,8977.43,21.57714285714286,24.7452,25.46272727272727,37.74285476047165,-1.9752466486360767,-1.762234647038227,30.549160463853763,0.061360145128832415
2025-03-06,21.18,22.14,20.56,20.74,10120.82,21.408571428571427,24.5772,25.46272727272727,36.640967534075195,-1.9829620393744563,-1.806380125505473,29.97923974708015,0.0609686434602459
2025-03-07,20.74,21.33,19.86,20.23,8988.32,21.220000000000002,24.36,25.46272727272727,35.35263957679771,-2.0070927638632234,-1.8465226531770234,29.72227291396839,0.060907506810332766
2025-03-08,20.19,20.9,19.55,20.29,10692.69,21.06714285714286,24.1604,25.46272727272727,35.63935144308989,-1.9983394253417366,-1.876886007609966,29.604277962085302,0.06093781487136675
2025-03-09,20.23,20.34,17.4,17.65,10389.49,20.135714285714283,23.7704,25.46272727272727,29.45032518904226,-2.17930658831958,-1.937370123751889,30.246189370392234,0.06491856032594202
2025-03-10,17.71,19.0,16.0,16.45,16604.8,19.58142857142857,23.357200000000002,25.46272727272727,27.142982496167292,-2.3919810711276384,-2.028292313227039,31.25029595842381,0.06579302654725679
2025-03-11,16.44,17.17,15.14,16.69,11070.4,19.032857142857143,22.9312,25.46272727272727,28.352022366252868,-2.5122020354800725,-2.125074257677646,32.4133141582632,0.06586989815602952
2025-03-12,16.64,17.26,15.94,16.61,9236.92,18.38,22.534000000000002,25.46272727272727,28.184127561311982,-2.5841449330726682,-2.2168883927566503,33.42485519827811,0.06535500503950675
2025-03-13,16.58,16.92,15.81,16.39,5714.26,17.75857142857143,22.1516,25.46272727272727,27.698364245062592,-2.6286113635731567,-2.299232986919952,34.40229063189957,0.06536974789374614
2025-03-14,16.38,17.14,16.31,16.8,8390.63,17.26857142857143,21.7372,25.46272727272727,30.115746386279554,-2.6007874972863796,-2.3595438889932376,35.12189930639034,0.06514221673236995
2025-03-15,16.85,17.51,16.85,17.16,6721.22,16.821428571428573,21.3708,25.46272727272727,32.25746283505862,-2.520631619172395,-2.391761435029069,35.46617613036726,0.06518287475426242
2025-03-16,17.15,17.23,15.97,16.14,10357.15,16.605714285714285,20.9512,25.46272727272727,29.498970073462516,-2.51047380447714,-2.4155039089186836,36.105095498968694,0.06012760518240046
2025-03-17,16.11,16.79,16.11,16.51,7767.63,16.614285714285717,20.527199999999997,25.46272727272727,31.778011668267155,-2.4443903450494915,-2.4212811961448453,36.698377769812886,0.060715043118451634
2025-03-18,16.5,16.51,15.55,16.41,5736.31,16.574285714285715,20.1292,25.46272727272727,31.481801930564714,-2.3727364626483514,-2.4115722494455465,37.456001330460154,0.06021918878940793
2025-03-19,16.41,18.45,16.21,17.86,26828.39,16.752857142857142,19.756800000000002,25.46272727272727,40.18773888120786,-2.173888133557444,-2.364035426267926,36.44823678977368,0.06434833757015891
2025-03-20,17.85,17.97,16.82,16.98,8858.9,16.837142857142858,19.3272,25.46272727272727,37.10628014232251,-2.0635210593858524,-2.3039325528915118,35.51245543056481,0.06498382722879523
2025-03-21,16.98,17.1,16.26,16.45,7530.7,16.787142857142857,19.0276,25.46272727272727,35.34831838210867,-1.9958144222498646,-2.2423089267631826,34.92623725658866,0.06515906390836153
2025-03-22,16.44,17.16,16.44,16.59,5474.5,16.705714285714286,18.7628,25.46272727272727,36.208053581112424,-1.9088554966048648,-2.175618240731519,34.328034276200505,0.05619262926989681
2025-03-23,16.6,17.14,16.51,17.01,11950.08,16.830000000000002,18.56,25.46272727272727,38.835827076421815,-1.785467671708016,-2.097588126926819,33.772560080125785,0.0458718185326272
2025-03-24,16.99,17.97,16.78,17.68,14696.38,16.997142857142855,18.3904,25.46272727272727,42.87818068507773,-1.6150017955442948,-2.001070860650314,32.472358329326084,0.046934924999916805
2025-03-25,17.63,18.13,17.44,17.94,14046.98,17.215714285714288,18.246,25.46272727272727,44.41346917056883,-1.4423005900536978,-1.8893168065309909,31.118948505165314,0.04636153384703995
2025-03-26,17.85,18.49,17.19,17.54,12899.38,17.169999999999998,18.0932,25.46272727272727,42.52002376722228,-1.3224657357228438,-1.7759465923693616,29.528808174536646,0.046386210226699635
2025-03-27,17.54,18.26,17.43,17.87,8005.64,17.297142857142855,17.8412,25.46272727272727,44.617743055392076,-1.1871824084183515,-1.6581937555791597,28.05224929609574,0.04654928312970519
2025-03-28,17.82,18.21,16.36,16.63,8147.21,17.322857142857142,17.6932,25.46272727272727,38.87644878556226,-1.1665794322291525,-1.5598708909091583,27.48930543640051,0.04865202477020733
2025-03-29,16.62,16.81,15.47,15.74,7066.17,17.201428571428572,17.5016,25.46272727272727,35.359534727641886,-1.2081402978105018,-1.4895247722894271,27.537166647062065,0.04100913810139482
2025-03-30,15.69,16.18,15.54,15.69,11820.28,17.012857142857143,17.282,25.46272727272727,35.1670590309695,-1.2309228529205605,-1.437804388415654,27.581609199819223,0.03822856053377897
2025-03-31,15.73,16.04,15.12,15.8,7389.73,16.744285714285713,17.084400000000002,25.46272727272727,35.99254047067595,-1.2259698935005652,-1.3954374894326365,27.889323368306147,0.038096264384115675
2025-04-01,15.83,16.66,15.79,16.32,10772.43,16.512857142857143,16.928,25.46272727272727,39.88892176985119,-1.1666367213794864,-1.3496773358220064,27.45671705147518,0.0388780793319505
2025-04-02,16.32,16.77,14.91,15.05,14009.34,16.15714285714286,16.7184,25.46272727272727,34.38376871790756,-1.2081661538045125,-1.3213750994185078,27.637839546589337,0.04253148170380383
2025-04-03,14.98,15.53,14.43,15.04,7818.08,15.752857142857142,16.614,25.46272727272727,34.343576351117875,-1.2277329039517078,-1.3026466603251479,28.09493237407955,0.042013294465085706
2025-04-04,15.03,15.34,14.56,15.13,10113.78,15.53857142857143,16.5612,25.46272727272727,35.07910868786719,-1.2218922335091733,-1.286495774961953,28.519375713891893,0.04164862528824958
2025-04-05,15.13,15.34,14.8,15.02,7587.01,15.435714285714285,16.4944,25.46272727272727,34.5693662115541,-1.212166440615345,-1.2716299080926314,28.91350167228907,0.03967591018467871
2025-04-06,14.99,15.1,12.89,13.17,14898.37,15.075714285714286,16.3568,25.46272727272727,27.36676376357653,-1.338311002415164,-1.2849661269571382,30.33055425124061,0.04738323112103809
2025-04-07,13.17,13.69,11.89,13.22,41821.01,14.707142857142857,16.23,25.262121212121215,27.804578767674755,-1.4179022003789505,-1.3115533416415008,32.05537434474717,0.04747907232501302
2025-04-08,13.21,13.63,12.4,12.55,11261.34,14.168571428571427,16.060000000000002,25.053838383838382,25.579540585870262,-1.5175488403747526,-1.3527524413881513,33.656993003003265,0.042266024251057056
2025-04-09,12.55,14.74,12.02,14.5,31608.51,14.09,15.953600000000002,24.867373737373736,40.50275822407278,-1.4227700102817202,-1.366755955166865,33.75671935586961,0.05636235865704826
2025-04-10,14.47,14.48,13.27,13.55,11590.32,13.877142857142857,15.85,24.654141414141417,36.6472214012097,-1.408082664650065,-1.3750212970635052,33.84932239781693,0.057665110592893254
2025-04-11,13.59,14.42,13.47,14.24,10647.27,13.75,15.7592,24.437070707070706,41.03744574361431,-1.3254862238885128,-1.365114282428507,33.93531093676801,0.05907020867422848
2025-04-12,14.21,15.04,14.04,14.86,12242.35,13.727142857142857,15.6972,24.205656565656568,44.742859704104234,-1.1962099671791648,-1.3313334193786386,33.23717001940558,0.059715111724412816
2025-04-13,14.83,15.03,13.99,14.2,10549.17,13.874285714285715,15.550799999999999,23.96818181818182,41.73603208015349,-1.1339427009005671,-1.2918552756830244,32.62657451437408,0.0593718032706914
2025-04-14,14.2,15.45,14.2,14.56,15666.31,14.065714285714284,15.454,23.744545454545456,43.948687708311525,-1.043517433008212,-1.242187707148062,31.532374870588495,0.059644917563124046
2025-04-15,14.59,14.8,13.88,13.93,10648.55,14.262857142857143,15.3532,23.508585858585857,41.01332684211783,-1.0110358990981574,-1.1959573455380812,30.789931641887627,0.06007913519143491
2025-04-16,13.92,14.03,13.3,13.67,11338.47,14.144285714285715,15.236400000000001,23.30979797979798,39.83095576438526,-0.9948063679823207,-1.155727150026929,30.56759656552603,0.05972445696013918
2025-04-17,13.67,14.19,13.65,13.86,8819.62,14.18857142857143,15.1104,23.122626262626262,41.16577895412328,-0.9555974035128489,-1.115701200724113,30.141890964734703,0.058373726133429366
2025-04-18,13.89,14.15,13.76,14.02,12812.3,14.157142857142857,14.964,22.95252525252525,42.32610745300794,-0.9012245976918916,-1.0728058801176688,29.74659290685704,0.05747843177993431
2025-04-19,14.03,14.7,14.02,14.52,5350.26,14.108571428571427,14.8272,22.774848484848484,45.915790799967844,-0.8084684153798385,-1.0199383871701027,28.60106885383104,0.05816737987217002
2025-04-20,14.53,14.65,14.12,14.4,6412.92,14.137142857142859,14.7016,22.595656565656565,45.188841687345246,-0.7361555270683446,-0.9631818151497511,27.537367947449756,0.05813933692559246
2025-04-21,14.4,15.32,14.4,14.69,29847.08,14.155714285714286,14.5744,22.423939393939392,47.35792568999547,-0.6479769903334915,-0.9001408501864993,25.6564005801514,0.05779279777766123
2025-04-22,14.67,16.49,14.48,16.28,17803.96,14.491428571428571,14.5604,22.277575757575757,57.32866629963048,-0.4446692821756031,-0.8090465365843201,24.976677963864006,0.06015619485254927
2025-04-23,16.28,17.46,16.17,17.05,29294.62,14.974285714285713,14.6128,22.127575757575755,61.16483633139067,-0.2188906586083057,-0.6910153609891173,25.1404154352342,0.06084423656155779
2025-04-24,17.13,17.58,16.35,17.4,13977.5,15.48,14.681199999999999,21.957272727272727,62.80182353369918,-0.011583866256623665,-0.5551290620426186,25.382711313548093,0.060905439322383556
2025-04-25,17.41,18.8,17.07,18.39,20080.58,16.104285714285716,14.7848,21.808787878787875,67.03464313399543,0.22994235414718922,-0.398114778804657,26.423519330823506,0.06170185289977704
2025-04-26,18.39,19.3,17.82,18.2,35897.92,16.63,14.86,21.62717171717172,65.49430961047099,0.4013951780630318,-0.2382127874311193,27.67257810098699,0.05327957102337585
2025-04-27,18.2,20.43,18.13,18.18,48699.64,17.169999999999998,14.985199999999999,21.46878787878788,65.32415241174994,0.5295545679906795,-0.08465931634675955,29.38610224233372,0.05335752295136678
2025-04-28,18.18,18.71,17.5,18.22,23688.26,17.674285714285713,15.112400000000001,21.31616161616162,65.5171114280804,0.6271204197232763,0.05769663086724762,30.147221549207494,0.0510696993132561
2025-04-29,18.25,19.01,17.91,18.17,25414.66,17.944285714285716,15.234000000000002,21.156060606060603,65.02997982384841,0.6924256264115094,0.18464242997609998,31.015888911613647,0.04006216250792302
2025-04-30,18.13,18.78,17.12,18.53,13890.5,18.155714285714286,15.374400000000001,20.99070707070707,66.93615206086487,0.7644177327750974,0.30059749053589946,30.838214985912852,0.03566384997236798
2025-05-01,18.54,19.19,18.26,18.64,36192.16,18.33285714285714,15.593200000000001,20.834949494949495,67.51875647706655,0.8208854202932905,0.4046550764873777,30.935338638808304,0.0347770234742173
2025-05-02,18.65,19.44,18.23,18.71,20066.1,18.37857142857143,15.8128,20.663131313131313,67.90630857148633,0.8613557119922355,0.49599520358834925,31.183477907061114,0.034137190261912656
2025-05-03,18.71,19.26,18.23,18.91,18948.09,18.48,16.0672,20.50868686868687,69.04282420246399,0.8992016019330933,0.5766364832572981,31.413892941867296,0.03145194786607008
2025-05-04,18.81,19.57,17.7,17.75,27348.11,18.41857142857143,16.1972,20.344747474747475,56.537262726214244,0.8260700159672929,0.6265231897992971,30.915128723525196,0.03562936673444759
2025-05-05,17.71,18.08,17.3,17.72,18269.57,18.34714285714286,16.364,20.193232323232323,56.25348257834864,0.7569661236468797,0.6526117765688138,29.946230777764956,0.03347186264186485
2025-05-06,17.72,17.76,16.69,17.7,15813.95,18.28,16.5024,20.050202020202022,56.051493519362836,0.6926030613030036,0.6606100335156517,28.33014212379899,0.03283271322723944
2025-05-07,17.73,18.28,17.32,18.06,22529.93,18.212857142857143,16.630399999999998,19.92060606060606,58.91143159764028,0.6630011969446592,0.6610882662014532,27.31110787157677,0.03286839383562419
2025-05-08,18.06,21.99,17.89,21.92,68645.67,18.681428571428572,16.9392,19.823939393939394,76.53983682221624,0.9401735117984416,0.7169053153208509,28.56581465963641,0.055460361296314376
2025-05-09,21.93,24.28,21.46,22.49,98441.6,19.221428571428568,17.2564,19.717474747474746,78.03824873780489,1.1920871657517047,0.8119416854070216,30.48872800009798,0.05539483590850113
2025-05-10,22.57,24.5,21.84,24.19,33122.49,19.975714285714282,17.666800000000002,19.618484848484847,81.77665885850162,1.511482909837575,0.9518499302931323,32.33636836732252,0.05603785114124058
2025-05-11,24.18,25.06,22.8,23.45,37827.67,20.79,18.058,19.54,75.73335213403321,1.6854655251773565,1.098573049269977,34.210407450485505,0.05752372183981481
2025-05-12,23.43,24.73,22.12,22.95,32966.92,21.537142857142857,18.4216,19.486868686868686,71.86872006877874,1.7626830668233175,1.2313950527806452,35.24499335346028,0.05490456863888353
2025-05-13,22.94,25.21,21.71,24.71,39214.83,22.53857142857143,18.8492,19.441414141414143,76.42842660410838,1.9434924448442459,1.3738145311933654,36.371375981454605,0.05609282997624736
2025-05-14,24.71,25.23,23.25,23.51,26957.32,23.31714285714286,19.2088,19.40949494949495,68.29975117473465,1.9672776561729606,1.4925071561892846,37.424387226674455,0.05815449046983666
2025-05-15,23.6,23.96,21.87,22.67,28467.53,23.424285714285713,19.5396,19.361515151515153,63.230171564027096,1.8964851276564474,1.5733027504827173,36.99059056378248,0.058467363391334015
2025-05-16,22.6,23.65,22.08,22.29,18402.87,23.395714285714288,19.8436,19.326666666666668,61.02349394750628,1.789095139472213,1.6164612282806166,36.587779376811376,0.058614190866722905
2025-05-17,22.3,22.32,21.21,21.39,14990.95,22.99571428571429,20.048,19.288686868686867,56.03554788731883,1.6127742639492695,1.6157238354143473,35.39491698475145,0.059712910426886805
2025-05-18,21.43,22.9,20.58,22.4,15947.66,22.845714285714283,20.262,19.26121212121212,59.98809831262468,1.5368217345344384,1.5999434152383656,33.7415750728491,0.06026032078618048
2025-05-19,22.41,22.53,20.63,22.26,17786.24,22.747142857142858,20.456400000000002,19.234141414141416,59.193692286938976,1.4486330378757017,1.569681339765833,32.206329011796925,0.06031047033266834
2025-05-20,22.29,22.85,21.42,22.21,12846.54,22.389999999999997,20.6092,19.19929292929293,58.89372553866848,1.3590420870704136,1.527553489226749,31.007519666722345,0.06035791466387268
2025-05-21,22.23,23.36,21.99,22.94,26535.81,22.308571428571433,20.7988,19.175656565656567,61.92726274277317,1.3315957058176018,1.4883619325449198,30.24755040651497,0.06054623422085895
2025-05-22,22.9,24.28,22.9,23.85,24863.49,22.47714285714286,21.0256,19.13979797979798,65.35914965024908,1.3675098435161956,1.464191514739175,30.122026969737725,0.06081941188215008
2025-05-23,23.84,24.46,21.9,22.12,24846.01,22.452857142857145,21.1816,19.09272727272727,55.17646818387633,1.2420578449208932,1.4197647807755187,29.02655412419002,0.0638194986685725
2025-05-24,22.1,22.72,22.0,22.1,6550.48,22.55428571428572,21.338800000000003,19.03979797979798,55.06965209452921,1.1280192950821721,1.3614156836368494,28.00932933903858,0.061674408865503655
2025-05-25,22.09,22.3,21.3,22.27,12762.7,22.535714285714285,21.488400000000002,18.996666666666666,55.85199556536453,1.0393791857204135,1.2970083840535622,26.41138739230714,0.06159481979725198
2025-05-26,22.25,22.62,21.68,21.98,10077.79,22.495714285714286,21.622000000000003,18.956565656565658,54.12076323644835,0.9349531264116813,1.2245973325251862,25.1820310265984,0.0617972057192588
