Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-23 04:00:00,25.7392,26.0077,25.3174,25.4996,19540400,0.0,0.0,0.9596,-0.0404,0.0049,-0.0307,0.0244,0.0049,-0.0311,0.0241,0.982,-0.0228,0.0253,0.0332,0.024,0,0,25.61735714285714,25.590784,26.560329292929293,46.88755010140469,0.12445372383411168,0.2530936081824706,0.0,0.02848078438730426,0.0
2025-04-24 04:00:00,25.5955,25.9118,25.3941,25.7584,10988200,0.0102,0.0101,0.9693,-0.0307,0.0026,-0.0307,0.0244,0.0026,-0.0311,0.0241,0.982,-0.0129,0.0252,0.0332,0.024,1,0,25.62694285714286,25.590784,26.560329292929293,49.8022545589106,0.12445372383411168,0.2530936081824706,0.0,0.02848078438730426,0.01014917881064803
2025-04-25 04:00:00,25.6146,25.7872,25.49,25.7392,9267300,-0.0007,-0.0007,0.9686,-0.0314,-0.0136,0.0617,0.0244,-0.0137,0.0599,0.0241,0.982,-0.0136,0.0243,0.0222,0.024,0,1,25.576271428571427,25.590784,26.560329292929293,49.58484990645016,0.12445372383411168,0.2530936081824706,0.0,0.02848078438730426,-0.0007453879122927276
2025-04-28 04:00:00,25.7201,26.0172,25.4612,25.9501,11939300,0.0082,0.0082,0.9766,-0.0234,0.0045,0.067,0.0244,0.0044,0.0649,0.0241,0.982,-0.0055,0.0242,0.0222,0.024,1,0,25.592700000000004,25.590784,26.560329292929293,52.0604138300557,0.12445372383411168,0.2530936081824706,0.0,0.02848078438730426,0.008193727854789445
2025-04-29 04:00:00,25.7584,26.1994,25.7297,26.0844,10927000,0.0052,0.0052,0.9816,-0.0184,0.0041,0.0793,0.0244,0.0041,0.0763,0.0241,0.982,-0.0004,0.0242,0.022,0.024,1,0,25.60777142857143,25.590784,26.560329292929293,53.62215048632209,0.12445372383411168,0.2530936081824706,0.0,0.02848078438730426,0.00517531724347875
2025-04-30 04:00:00,25.6996,25.845,25.1473,25.4864,15398200,-0.0229,-0.0232,0.9591,-0.0409,0.0309,0.0128,0.0244,0.0304,0.0127,0.0241,0.982,-0.0233,0.0162,0.0207,0.024,0,1,25.71681428571429,25.590784,26.560329292929293,46.37730848570461,0.12445372383411168,0.2530936081824706,0.0,0.02848078438730426,-0.022925580040177196
2025-05-01 04:00:00,25.2829,26.0485,25.2151,25.4864,13555100,0.0,0.0,0.9591,-0.0409,-0.0005,0.0309,0.0244,-0.0005,0.0304,0.0241,0.982,-0.0233,0.011,0.02,0.024,0,0,25.714928571428572,25.590784,26.560329292929293,46.37730848570461,0.12445372383411168,0.2530936081824706,0.0,0.02848078438730426,0.0
2025-05-02 04:00:00,25.8062,26.0582,25.6318,26.0,10497900,0.0202,0.02,0.9784,-0.0216,0.0196,0.0246,0.0244,0.0194,0.0243,0.0241,0.982,-0.0036,0.0134,0.0195,0.024,1,0,25.78641428571429,25.590784,26.560329292929293,52.73781478503597,0.12445372383411168,0.2530936081824706,0.0,0.02848078438730426,0.020151924163475332
2025-05-05 04:00:00,25.7384,26.1648,25.4574,26.0388,17724100,0.0015,0.0015,0.9799,-0.0201,0.0109,0.0135,0.0244,0.0108,0.0134,0.0241,0.982,-0.0021,0.013,0.0192,0.024,1,0,25.826471428571427,25.590784,26.560329292929293,53.1895431396948,0.12445372383411168,0.2530936081824706,0.0,0.0198088966993733,0.0014923076923076817
2025-05-06 04:00:00,26.0194,26.533,25.9031,26.3683,19004700,0.0127,0.0126,0.9923,-0.0077,0.0244,0.0105,0.0244,0.0241,0.0105,0.0241,0.9923,0.0,0.0135,0.0191,0.024,1,0,25.91634285714286,25.590784,26.560329292929293,56.95242530779364,0.12445372383411168,0.2530936081824706,0.0,0.01990716654129871,0.012654192973562628
2025-05-07 04:00:00,26.4361,26.911,26.3877,26.7656,13832600,0.0151,0.015,1.0072,0.0072,0.0314,0.036,0.0244,0.0309,0.0354,0.0241,1.0072,0.0,0.0142,0.0192,0.024,1,0,26.032842857142857,25.590784,26.560329292929293,61.02111849366011,0.12445372383411168,0.2530936081824706,0.0,0.0198848982181779,0.015067334640458396
2025-05-08 04:00:00,26.9885,27.0079,26.1842,26.2036,14765200,-0.021,-0.0212,0.9861,-0.0139,0.0046,0.0086,0.0244,0.0046,0.0086,0.0241,1.0072,-0.021,0.0171,0.0201,0.024,0,1,26.04987142857143,25.590784,26.560329292929293,53.34097032217085,0.12445372383411168,0.2530936081824706,0.0,0.018804873654603614,-0.02099710075619443
2025-05-09 04:00:00,26.4652,26.5815,26.126,26.4652,8832500,0.01,0.0099,0.9959,-0.0041,0.0384,0.0705,0.0244,0.0377,0.0681,0.0241,1.0072,-0.0112,0.0137,0.0144,0.024,1,0,26.1897,25.58646,26.560329292929293,56.11008104523871,0.12445372383411168,0.2530936081824706,0.0,0.018285393886792657,0.009983361064891838
2025-05-12 04:00:00,26.9788,26.9885,26.0679,26.4652,13049900,0.0,0.0,0.9959,-0.0041,0.0384,0.0379,0.0244,0.0377,0.0372,0.0241,1.0072,-0.0112,0.0137,0.0123,0.024,0,0,26.32952857142857,25.675316000000002,26.560329292929293,56.110081045238715,0.14522434884922575,0.2530936081824706,0.0,0.017488400576585194,0.0
2025-05-13 04:00:00,26.5524,26.8722,26.4846,26.6493,13914000,0.007,0.0069,1.0029,0.0029,0.025,0.0451,0.0244,0.0247,0.0441,0.0241,1.0072,-0.0043,0.0122,0.0123,0.024,1,0,26.422285714285714,25.768468,26.560329292929293,58.1378192444286,0.1745286921077991,0.2530936081824706,30.355261832650143,0.017362016432690756,0.006956304883394049
2025-05-14 04:00:00,26.5233,26.6396,26.3974,26.6106,10651700,-0.0015,-0.0015,1.0014,0.0014,0.022,0.0331,0.0244,0.0217,0.0325,0.0241,1.0072,-0.0058,0.0123,0.0122,0.024,0,1,26.50397142857143,25.866207999999997,26.560329292929293,57.53605134530693,0.1924118249501845,0.2530936081824706,29.246139749937154,0.017070967576114548,-0.0014521957424772358
2025-05-15 04:00:00,26.3683,27.1629,26.3683,27.1339,11996400,0.0197,0.0195,1.0211,0.0211,0.029,0.0542,0.0244,0.0286,0.0528,0.0241,1.0211,0.0,0.0134,0.013,0.024,1,0,26.61334285714286,25.945,26.560329292929293,63.09819656894767,0.24597482845974028,0.2530936081824706,27.283332524621688,0.01734359558612272,0.019665095864054072
2025-05-16 04:00:00,27.1532,27.3567,26.9594,27.2211,12400000,0.0032,0.0032,1.0244,0.0244,0.017,0.049,0.0244,0.0169,0.0478,0.0241,1.0244,0.0,0.0126,0.0129,0.024,1,0,26.678414285714286,26.044919999999998,26.560329292929293,63.94567709079278,0.2920931380075764,0.2530936081824706,25.523762190332167,0.017330394592352145,0.003213692097339571
2025-05-19 04:00:00,27.0176,27.1726,26.7947,27.1339,7841500,-0.0032,-0.0032,1.0211,0.0211,0.0355,0.0402,0.1192,0.0349,0.0394,0.1126,1.0244,-0.0032,0.008,0.013,0.0173,0,1,26.811314285714285,26.115275999999998,26.560329292929293,62.40231607353732,0.3179408946275899,0.2530936081824706,23.791475224419113,0.012678461593162589,-0.003203397364544336
2025-05-20 04:00:00,27.1339,27.3083,27.0854,27.1145,7644500,-0.0007,-0.0007,1.0204,0.0204,0.0245,0.0639,0.1149,0.0242,0.0619,0.1087,1.0244,-0.0039,0.0079,0.0108,0.0173,0,1,26.904071428571427,26.172204,26.560329292929293,62.04354052465617,0.3330211495905324,0.2530936081824706,22.238385933618982,0.011052670252116198,-0.0007149727831237129
2025-05-21 04:00:00,27.0079,27.0951,26.6106,26.6202,11807700,-0.0182,-0.0184,1.0018,0.0018,0.0059,0.0445,0.1015,0.0058,0.0435,0.0967,1.0244,-0.0221,0.0114,0.0124,0.0177,0,1,26.926214285714288,26.193256,26.560329292929293,53.589313832976764,0.3016097123154502,0.2530936081824706,21.30503909615422,0.012032905021597177,-0.01823009828689448
2025-05-22 04:00:00,26.5427,26.6881,26.2326,26.4943,10493200,-0.0047,-0.0047,0.997,-0.003,-0.0058,0.019,0.0529,-0.0058,0.0188,0.0515,1.0244,-0.0267,0.0113,0.0115,0.0162,0,1,26.904071428571427,26.219624000000003,26.560329292929293,51.65850639078656,0.26351915932425385,0.2551787184108273,20.997236251641397,0.011976798225786492,-0.004729491138308561
2025-05-23 04:00:00,26.4167,27.0369,26.3586,26.9982,12400600,0.019,0.0188,1.016,0.016,0.0146,0.0368,0.092,0.0145,0.0362,0.088,1.0244,-0.0082,0.0135,0.0124,0.0161,1,0,26.959442857142854,26.260396,26.560329292929293,58.15666581979437,0.2708702171308808,0.258317018154838,20.052454599158605,0.01258373604073203,0.019019185258716043
2025-05-27 04:00:00,27.2114,27.4052,27.1532,27.318,15941700,0.0118,0.0118,1.028,0.028,0.0068,0.036,0.0766,0.0068,0.0354,0.0738,1.028,0.0,0.012,0.0124,0.0156,1,0,26.98574285714286,26.364192000000003,26.560329292929293,61.67748027406172,0.2990538639351463,0.26646438731089966,18.69855815191114,0.012697190897186277,0.011845234126719673
2025-05-28 04:00:00,27.4246,27.473,27.0176,27.0854,10609600,-0.0085,-0.0086,1.0193,0.0193,-0.005,0.0119,0.0543,-0.005,0.0119,0.0528,1.028,-0.0085,0.0125,0.0121,0.0156,0,1,26.96635714285714,26.427624,26.560329292929293,57.863837397906494,0.2991720616999167,0.2730059221887031,17.512690381294156,0.012920839740976443,-0.008514532542645892
2025-05-29 04:00:00,27.066,27.1145,26.7656,27.0563,12942400,-0.0011,-0.0011,1.0182,0.0182,-0.0029,0.0325,0.0369,-0.0029,0.032,0.0362,1.028,-0.0096,0.0124,0.0104,0.0154,0,1,26.95527142857143,26.489892,26.560329292929293,57.38577387967527,0.2935339310404004,0.2771115239590426,16.82744003659023,0.01155735796161818,-0.001074379555036975
2025-05-30 04:00:00,26.9303,27.3664,26.9303,27.1726,15718400,0.0043,0.0043,1.0226,0.0226,0.0021,0.0267,0.0518,0.0021,0.0264,0.0505,1.028,-0.0053,0.0126,0.0102,0.0152,1,0,26.96357142857143,26.546460000000003,26.560329292929293,58.849060935823324,0.2950489690588398,0.280699012979002,15.727301773518949,0.011537475052036568,0.0042984443549192175
2025-06-02 04:00:00,27.3761,27.8025,26.9594,27.7637,16709000,0.0218,0.0215,1.0448,0.0448,0.043,0.0491,0.0687,0.0421,0.0479,0.0664,1.0448,0.0,0.0118,0.0115,0.0156,1,0,27.12692857142857,26.62744,26.560329292929293,65.35968583869911,0.3400268595968363,0.2925645823025689,15.232865097016441,0.01166565276199064,0.021753531130624282
2025-06-03 04:00:00,27.7734,27.8122,27.5699,27.6765,11723700,-0.0031,-0.0031,1.0415,0.0415,0.0446,0.0385,0.1195,0.0437,0.0378,0.1128,1.0448,-0.0031,0.0115,0.0116,0.0124,0,1,27.29581428571429,26.696496000000003,26.560329292929293,63.75713459962225,0.36443487230213734,0.3069386403024826,14.789446141937557,0.01175021337813426,-0.003140791753260541
2025-06-04 04:00:00,27.6475,27.7831,27.0563,27.1629,11909100,-0.0186,-0.0187,1.0222,0.0222,0.0061,0.0208,0.0652,0.0061,0.0205,0.0632,1.0448,-0.0216,0.0133,0.0129,0.012,0,1,27.319342857142857,26.739636,26.560329292929293,55.175988362246905,0.33843391505071097,0.3132376952521283,14.029408731291793,0.012468013747295493,-0.01855725976911826
2025-06-05 04:00:00,27.2598,27.4924,27.0563,27.3664,10590000,0.0075,0.0075,1.0298,0.0298,0.0018,0.0086,0.0732,0.0018,0.0085,0.0707,1.0448,-0.0143,0.0127,0.0119,0.012,1,0,27.326257142857145,26.814836,26.560329292929293,57.6104312623599,0.33043961617793016,0.3166780794372887,13.323659707120727,0.012146985840364903,0.007491836291412035
2025-06-06 04:00:00,27.3858,27.5506,27.066,27.2695,11892300,-0.0035,-0.0035,1.0262,0.0262,0.0068,0.0018,0.0587,0.0068,0.0018,0.057,1.0448,-0.0178,0.0123,0.0119,0.012,0,1,27.352557142857144,26.88616,26.560329292929293,56.049426980915854,0.31268066844366516,0.31587859723856404,12.552031807698246,0.011046887481857528,-0.0035408384003741133
2025-06-09 04:00:00,27.2308,27.2598,26.5718,26.6784,12884300,-0.0217,-0.0219,1.004,0.004,-0.014,-0.0168,0.0365,-0.0141,-0.0169,0.0358,1.0448,-0.0391,0.015,0.0133,0.0127,0,1,27.298571428571424,26.913296,26.560329292929293,47.58007874751012,0.24805037413968378,0.30231295261878804,12.706354211397434,0.012071579691138564,-0.021676231687416392
2025-06-10 04:00:00,26.8528,27.0176,26.3586,26.533,13945600,-0.0054,-0.0055,0.9985,-0.0015,-0.0235,-0.0214,0.0225,-0.0238,-0.0217,0.0222,1.0448,-0.0443,0.0148,0.0133,0.0127,0,1,27.2072,26.933063999999998,26.560329292929293,45.74883164314971,0.18298845838426203,0.27844805377188286,13.184194210132356,0.012144056795952873,-0.00545010195513973
2025-06-11 04:00:00,26.659,26.8044,26.5233,26.6687,13379100,0.0051,0.0051,1.0036,0.0036,-0.0394,0.0018,0.0224,-0.0402,0.0018,0.0222,1.0448,-0.0394,0.011,0.0125,0.0127,1,0,27.05077142857143,26.945080000000004,26.560329292929293,47.769280794470454,0.14075375563133363,0.25090919414377305,13.62790278038621,0.012096999513644591,0.00511438585911872
2025-06-12 04:00:00,26.8044,26.8722,26.533,26.8044,9233700,0.0051,0.0051,1.0087,0.0087,-0.0315,0.0117,0.0517,-0.032,0.0116,0.0504,1.0448,-0.0346,0.0117,0.0125,0.0119,1,0,26.92618571428571,26.946632,26.560329292929293,49.78333600244859,0.11688492862397837,0.22410434103981414,13.870617631340545,0.012140990698097848,0.005088362012396486
2025-06-13 04:00:00,27.0273,27.1629,26.504,26.785,13027300,-0.0007,-0.0007,1.008,0.008,-0.0139,-0.0079,0.051,-0.014,-0.0079,0.0497,1.0448,-0.0353,0.0099,0.0114,0.0119,0,1,26.8722,26.969888,26.560329292929293,49.489526909220295,0.09530468035755035,0.19834440890336139,13.394119130389948,0.011265560025712133,-0.0007237617704556332
2025-06-16 04:00:00,26.7656,27.1629,26.6978,26.8044,11844500,0.0007,0.0007,1.0087,0.0087,-0.0205,-0.0188,0.0309,-0.0208,-0.019,0.0305,1.0448,-0.0346,0.0092,0.0108,0.0114,1,0,26.791914285714284,26.983456,26.560329292929293,49.80853068990917,0.07885856356353571,0.17444723983539626,12.951656236650107,0.011235073275763336,0.000724285980959527
2025-06-17 04:00:00,26.9691,27.0563,26.5815,26.6202,12722000,-0.0069,-0.0069,1.0018,0.0018,-0.0238,-0.0172,0.0223,-0.0241,-0.0173,0.0221,1.0448,-0.0412,0.0093,0.0107,0.0115,0,1,26.699157142857143,26.989656,26.560329292929293,46.7870969662313,0.050380739140148734,0.14963393969634675,12.789359366043499,0.011307620528808411,-0.006872006088552651
2025-06-18 04:00:00,26.7656,26.8819,26.4361,26.7172,10601800,0.0036,0.0036,1.0054,0.0054,0.0015,-0.0125,0.0132,0.0015,-0.0126,0.0131,1.0448,-0.0377,0.0049,0.0108,0.0113,1,0,26.704700000000003,26.992372,26.560329292929293,48.55681463049068,0.03523280559885933,0.12675371287684928,12.94528466439753,0.011353175833990061,0.0036438494075925476
2025-06-20 04:00:00,26.7753,27.2889,26.6784,27.1435,17087700,0.016,0.0158,1.0215,0.0215,0.023,-0.0011,0.0141,0.0227,-0.0011,0.014,1.0448,-0.0223,0.007,0.0116,0.0113,1,0,26.791914285714284,27.013688000000002,26.560329292929293,55.55295073094307,0.056970090652278316,0.1127969884319351,12.05084359900445,0.011142795404440442,0.01595601335469299
2025-06-23 04:00:00,27.347,27.6668,26.9304,27.2211,13397200,0.0029,0.0029,1.0244,0.0244,0.0207,-0.0195,0.0388,0.0205,-0.0197,0.0381,1.0448,-0.0195,0.0069,0.0099,0.0105,1,0,26.87082857142857,27.017176,26.560329292929293,56.70714184818274,0.07954180867815452,0.106145952481179,11.965547718556225,0.01106518366386907,0.002858879658113267
2025-06-24 04:00:00,27.0757,27.7637,27.0273,27.6572,13252100,0.016,0.0159,1.0408,0.0408,0.0318,-0.0007,0.045,0.0313,-0.0007,0.0441,1.0448,-0.0038,0.0085,0.0109,0.0108,1,0,26.992657142857144,27.03462,26.560329292929293,62.58699446275786,0.1311083477733206,0.11113843153960733,12.077899875101105,0.01083191959715029,0.01602066044355288
2025-06-25 04:00:00,27.7928,27.8122,27.2986,27.4343,13100700,-0.0081,-0.0081,1.0324,0.0324,0.0242,0.01,0.0366,0.024,0.0099,0.036,1.0448,-0.0119,0.0097,0.0098,0.0109,0,1,27.085414285714283,27.046636,26.560329292929293,58.23355835263092,0.15223417358550506,0.11935757994878687,12.280774346490272,0.010722244297849319,-0.0080593841748261
2025-06-26 04:00:00,27.4633,28.006,27.3858,27.9963,12445200,0.0205,0.0203,1.0536,0.0536,0.0445,0.023,0.0505,0.0435,0.0228,0.0493,1.0536,0.0,0.0115,0.0111,0.0114,1,0,27.255685714285715,27.081908,26.560329292929293,64.86873895543343,0.2118827929701439,0.13786262255305828,12.85965138895752,0.011410927719391898,0.020485304892051248
2025-06-27 04:00:00,28.0448,28.258,27.8703,28.0835,17106100,0.0031,0.0031,1.0568,0.0568,0.055,0.0299,0.0554,0.0535,0.0294,0.0539,1.0568,0.0,0.0101,0.011,0.0114,1,0,27.46472857142857,27.14044,26.560329292929293,65.7771986850619,0.26315754840859285,0.1629216077241652,13.866625682313023,0.011395428820865701,0.003114697299285929
2025-06-30 04:00:00,28.1804,28.665,28.0254,28.4905,14239900,0.0145,0.0144,1.0722,0.0722,0.0664,0.0679,0.05,0.0643,0.0657,0.0488,1.0722,0.0,0.0102,0.009,0.0112,1,0,27.71805714285714,27.220288,26.560329292929293,69.71378316913426,0.33279836764488735,0.19689695970830962,15.456730292017133,0.0117301735993695,0.014492495593497967
2025-07-01 04:00:00,28.4518,28.5196,27.2405,27.4536,18914800,-0.0364,-0.0371,1.0331,0.0331,0.0114,0.0347,0.0085,0.0114,0.0341,0.0085,1.0722,-0.0364,0.0195,0.0141,0.0131,0,1,27.762357142857145,27.238504,26.560329292929293,52.99027629469528,0.3008520195520141,0.21768797167705053,14.922203320510897,0.013726564056934959,-0.03639458766957404
2025-07-02 04:00:00,27.4536,27.6765,27.0176,27.6184,15597500,0.006,0.006,1.0393,0.0393,0.0146,0.0356,0.0179,0.0145,0.035,0.0177,1.0722,-0.0306,0.0195,0.0141,0.0132,1,0,27.819114285714285,27.25052,26.560329292929293,54.84434516695559,0.28554075515386756,0.23125852837241395,13.967043642227752,0.013785116295517322,0.006002855727482048
2025-07-03 04:00:00,27.5506,27.6862,27.318,27.5312,5100600,-0.0032,-0.0032,1.036,0.036,-0.0046,0.0271,0.0154,-0.0046,0.0268,0.0153,1.0722,-0.0337,0.0186,0.0141,0.0132,0,1,27.801114285714284,27.268352,26.560329292929293,53.638860561646496,0.26333459922764035,0.23767374254345924,13.09966080950792,0.013108314091764906,-0.0031573154129131975
2025-07-07 04:00:00,27.5215,27.6572,27.3083,27.4536,9336100,-0.0028,-0.0028,1.0331,0.0331,0.0007,0.025,0.0313,0.0007,0.0247,0.0308,1.0722,-0.0364,0.0183,0.0142,0.0127,0,1,27.80387142857143,27.284243999999997,26.560329292929293,52.53227264800053,0.23674533633128192,0.2374880613010238,12.27252230277893,0.013031986141631603,-0.0028186203289357614
2025-07-08 04:00:00,27.2695,27.3664,26.8528,27.2598,14131100,-0.0071,-0.0071,1.0258,0.0258,-0.0263,0.017,0.0289,-0.0267,0.0168,0.0285,1.0722,-0.0432,0.0161,0.0144,0.0128,0,1,27.698657142857144,27.287732000000002,26.560329292929293,49.770697650646476,0.19775551114090106,0.22954155126899928,12.238476951380516,0.01310923367336968,-0.00705918349506085
2025-07-09 04:00:00,27.3374,27.3858,26.7656,26.94,13026100,-0.0117,-0.0118,1.0138,0.0138,-0.0407,0.012,-0.0022,-0.0416,0.0119,-0.0022,1.0722,-0.0544,0.016,0.0147,0.0125,0,1,27.535300000000003,27.254784,26.560329292929293,45.51836996630734,0.13944319213258893,0.21152187944171721,12.372744319782171,0.012411222339754849,-0.011731560759800086
2025-07-10 04:00:00,26.8431,26.9594,26.4749,26.9304,11760300,-0.0004,-0.0004,1.0134,0.0134,-0.0548,0.008,-0.0142,-0.0563,0.0079,-0.0143,1.0722,-0.0548,0.0137,0.0146,0.0123,0,1,27.312428571428573,27.224939999999997,26.560329292929293,45.39299256404561,0.09140199413880978,0.18749790238113573,13.02720165923004,0.012333380986890165,-0.000356347438752902
2025-07-11 04:00:00,26.9013,27.066,26.785,26.9788,11281000,0.0018,0.0018,1.0153,0.0153,-0.0173,-0.0061,-0.0039,-0.0174,-0.0061,-0.0039,1.0722,-0.0531,0.0058,0.014,0.0122,1,0,27.244600000000002,27.217576000000005,26.560329292929293,46.19761640115155,0.056582229395662154,0.16131476778404102,13.348607013923788,0.012294784822072835,0.001797225440394623
2025-07-14 04:00:00,26.9691,27.4827,26.8916,27.444,14618900,0.0172,0.0171,1.0328,0.0328,-0.0063,0.0082,0.0143,-0.0063,0.0082,0.0142,1.0722,-0.0367,0.0091,0.0147,0.0126,1,0,27.219685714285713,27.22068,26.560329292929293,53.31756767470895,0.06576694671205274,0.1422052035696434,12.623635579478117,0.012815093379033101,0.01724316871024656
2025-07-15 04:00:00,27.4052,27.473,26.911,27.0757,16441400,-0.0134,-0.0135,1.0189,0.0189,-0.0165,-0.021,-0.0036,-0.0167,-0.0212,-0.0036,1.0722,-0.0497,0.0103,0.0145,0.0128,0,1,27.154614285714285,27.212928,26.560329292929293,47.91171822069623,0.04283341245324479,0.12233084534636368,11.950447818921424,0.013226314186395052,-0.013420055385512275
2025-07-16 04:00:00,27.1145,27.2405,26.9013,27.0466,16290600,-0.0011,-0.0011,1.0178,0.0178,-0.0148,-0.0141,-0.0258,-0.0149,-0.0142,-0.0262,1.0722,-0.0507,0.0103,0.0143,0.0122,0,1,27.096471428571427,27.227656000000003,26.560329292929293,47.50191002051474,0.022056046154137476,0.10227588550791844,11.348027182081768,0.013231709391526762,-0.0010747644566899694
2025-07-17 04:00:00,26.3586,26.8238,26.0582,26.6396,24725400,-0.015,-0.0152,1.0025,0.0025,-0.0228,-0.0485,-0.0375,-0.023,-0.0497,-0.0382,1.0722,-0.065,0.0114,0.0134,0.0124,0,1,27.00787142857143,27.23192,26.560329292929293,42.08057033955111,-0.026941104606173383,0.07643248748510009,12.407668365906924,0.013593899554456145,-0.015048102164412547
