Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-29,0.02492,0.02512,0.02337,0.02396,34421510.0,0.025125714285714286,0.02472,0.0252479797979798,41.96688417236474,-0.00048817377311906676,0.0002069770013369148,0.0,0.04107477541848092,-0.038523274478330705
2025-08-30,0.02397,0.02444,0.02347,0.02417,21742794.0,0.02466857142857143,0.02472,0.0252479797979798,43.42323765769159,-0.00048817377311906676,0.0002069770013369148,0.0,0.04107477541848092,0.008764607679465852
2025-08-31,0.02417,0.02447,0.02335,0.02353,31574767.0,0.02428857142857143,0.02472,0.0252479797979798,40.11889388131884,-0.00048817377311906676,0.0002069770013369148,0.0,0.04107477541848092,-0.026479106330161373
2025-09-01,0.02354,0.02407,0.02239,0.02296,74244065.0,0.02414428571428572,0.02472,0.0252479797979798,37.3899332096293,-0.00048817377311906676,0.0002069770013369148,0.0,0.04107477541848092,-0.024224394390140125
2025-09-02,0.02298,0.02358,0.02245,0.02305,35832829.0,0.023884285714285716,0.02472,0.0252479797979798,38.105829986265164,-0.00048817377311906676,0.0002069770013369148,0.0,0.04107477541848092,0.003919860627177751
2025-09-03,0.02306,0.02359,0.02269,0.02324,31528853.0,0.02369,0.02472,0.0252479797979798,39.6740471582208,-0.00048817377311906676,0.0002069770013369148,0.0,0.04107477541848092,0.008242950108459768
2025-09-04,0.02328,0.0234,0.02231,0.02306,44126917.0,0.023424285714285713,0.02472,0.0252479797979798,38.67431720568203,-0.00048817377311906676,0.0002069770013369148,0.0,0.04108225961630227,-0.007745266781411297
2025-09-05,0.02308,0.0235,0.02271,0.02325,36601457.0,0.02332285714285714,0.02472,0.0252479797979798,40.38204655222806,-0.00048817377311906676,0.0002069770013369148,0.0,0.039256372511285394,0.00823937554206422
2025-09-06,0.02326,0.02349,0.02282,0.02315,28559384.0,0.023177142857142858,0.02472,0.0252479797979798,39.75457385388686,-0.00048817377311906676,0.0002069770013369148,0.0,0.03920299769368377,-0.004301075268817178
2025-09-07,0.02315,0.02361,0.02296,0.02336,35880417.0,0.02315285714285714,0.02472,0.0252479797979798,41.79977101193125,-0.00048817377311906676,0.0002069770013369148,0.0,0.03897126626712307,0.009071274298056098
2025-09-08,0.02338,0.02486,0.02319,0.0245,97339235.0,0.023372857142857143,0.0246984,0.0252479797979798,51.437641953823594,-0.00048817377311906676,0.0002069770013369148,0.0,0.04016048656340705,0.048801369863013866
2025-09-09,0.0245,0.02551,0.02405,0.02443,54854102.0,0.02357,0.024674,0.0252479797979798,50.88047488302538,-0.0004020911695567231,0.0002069770013369148,0.0,0.03688083523009194,-0.0028571428571428914
2025-09-10,0.02445,0.02763,0.02406,0.02609,183496436.0,0.023977142857142857,0.024665999999999997,0.0252479797979798,61.524068116003065,-0.00019764364631492254,0.0002069770013369148,33.29652062459866,0.03839030144963853,0.06794924273434289
2025-09-11,0.02608,0.02655,0.025,0.02546,51867107.0,0.02432,0.0246292,0.0252479797979798,56.51862170163706,-8.546802387402255e-05,0.0002069770013369148,32.77775194323849,0.033490296090751964,-0.0241471828286699
2025-09-12,0.0255,0.02654,0.02509,0.02644,60311021.0,0.024775714285714286,0.0246612,0.0252479797979798,61.733949624074825,8.156949255544443e-05,0.0002069770013369148,32.296038167689765,0.034752240498847994,0.038491751767478544
2025-09-13,0.0265,0.02936,0.02623,0.02836,147584061.0,0.025519999999999998,0.0248008,0.0252479797979798,69.4621249847661,0.0003646721679055366,0.0002069770013369148,33.458770063664716,0.03696187404547818,0.07261724659606639
2025-09-14,0.02838,0.0302,0.02664,0.02684,138495092.0,0.026017142857142857,0.024812400000000002,0.0252479797979798,59.258769835018875,0.0004610668888447196,0.0002069770013369148,34.865558058678786,0.03348779079723341,-0.053596614950634724
2025-09-15,0.02683,0.02762,0.02513,0.0259,74430056.0,0.026217142857142856,0.0248404,0.0252479797979798,53.97818344192639,0.00045634973985012386,0.0002069770013369148,34.56326169345567,0.0338417239765153,-0.03502235469448589
2025-09-16,0.02585,0.031,0.02528,0.02942,224134219.0,0.026930000000000003,0.024923599999999997,0.0252479797979798,66.14448214840007,0.0007282511218076292,0.0002069770013369148,35.579221594824574,0.044887150296556516,0.13590733590733595
2025-09-17,0.02942,0.03467,0.02801,0.03031,373059018.0,0.027532857142857144,0.025041200000000003,0.0252479797979798,68.41784376066234,0.001003977262978805,0.0003663770536652929,37.37974251468638,0.04511489731110873,0.030251529571719837
2025-09-18,0.03031,0.04492,0.02938,0.03517,836337444.0,0.02892,0.0254004,0.0252479797979798,77.35858568465378,0.0015962529888197165,0.0006123522406961777,40.20958212800748,0.054597772050166006,0.1603431210821511
2025-09-19,0.03515,0.03731,0.03143,0.0351,296730189.0,0.030157142857142858,0.025845599999999996,0.0252479797979798,77.02037768215183,0.0020365117143210584,0.0008971841354211538,42.83729034037708,0.05477430983633481,-0.0019903326698891277
2025-09-20,0.03506,0.04599,0.03411,0.0426,802899027.0,0.03219142857142857,0.0265548,0.0252479797979798,84.7256265427587,0.0029565262518013585,0.0013090525586971948,45.75176234993176,0.06858992555667819,0.21367521367521358
2025-09-21,0.0426,0.04351,0.03677,0.03707,248258042.0,0.033652857142857144,0.0270536,0.0252479797979798,66.91057456292228,0.0032025031543651133,0.0016877426778307786,48.45805778737539,0.07673942011739009,-0.12981220657276993
2025-09-22,0.03708,0.03712,0.03089,0.03223,183236026.0,0.034557142857142856,0.027346,0.0252479797979798,55.843138175008455,0.0029726274722784198,0.0019447196367203068,48.54545600938383,0.08437161344031638,-0.13056379821958453
2025-09-23,0.03222,0.03346,0.02965,0.02983,116294305.0,0.034615714285714284,0.027580800000000003,0.0252479797979798,51.31090243086665,0.0025671963541503452,0.0020692149802063148,48.19570609684073,0.08697414941679601,-0.07446478436239534
2025-09-24,0.02985,0.03274,0.02881,0.03049,122010907.0,0.034641428571428566,0.0278336,0.0252479797979798,52.45371919818813,0.0022729446649713686,0.0021099609171593256,47.57786722610719,0.08680046425354329,0.02212537713711038
2025-09-25,0.03052,0.03096,0.02663,0.02726,167729242.0,0.033511428571428574,0.027982799999999995,0.0252479797979798,46.67925060149903,0.0017588392712844618,0.002039736587984353,46.267283204959575,0.09109256584272815,-0.10593637258117417
2025-09-26,0.02722,0.02817,0.02674,0.02763,98953873.0,0.03244428571428571,0.0281696,0.0252479797979798,47.39367712256472,0.0013655220623128468,0.0019048936828500518,45.05031232817964,0.0910136520140772,0.013573000733675622
2025-09-27,0.02761,0.02964,0.0274,0.02781,106435143.0,0.030331428571428568,0.02836,0.0252479797979798,47.76038207885461,0.001056165023234655,0.0017351479509269726,44.196547833749605,0.09102084274580614,0.006514657980456029
2025-09-28,0.02779,0.02906,0.02715,0.02812,94956659.0,0.02905285714285714,0.028555200000000003,0.0252479797979798,48.42714869698363,0.000826484550757612,0.0015534152708931005,43.309544992824854,0.09062102441932414,0.011147069399496612
2025-09-29,0.0281,0.02827,0.02602,0.02689,75866455.0,0.02829,0.0287084,0.0252479797979798,45.92260576402868,0.0005389971771558519,0.0013505316521456507,42.05270218177601,0.09140094775061072,-0.04374110953058319
2025-09-30,0.02688,0.02763,0.02527,0.02599,75656972.0,0.027741428571428573,0.028817999999999996,0.0252479797979798,44.124395662248226,0.00023582049211565842,0.0011275894201396525,40.59965426136389,0.09074984801035645,-0.03346969133506883
2025-10-01,0.02602,0.0274,0.02537,0.02738,65159059.0,0.027297142857142857,0.0289872,0.0252479797979798,47.54097196189311,0.00010648467913983509,0.0009233684719396891,39.250395478124055,0.09116004679406342,0.05348210850327062
2025-10-02,0.02739,0.03312,0.02727,0.0329,196089016.0,0.028102857142857145,0.0293688,0.0252479797979798,58.41547852397687,0.0004442815814620256,0.0008275510938441565,39.22658248553174,0.10086136665284708,0.20160701241782308
2025-10-03,0.03289,0.03765,0.03073,0.03403,380540652.0,0.02901714285714286,0.029750000000000002,0.0252479797979798,60.23282650608887,0.0007940166863416656,0.0008208442123436583,39.8932215799828,0.10008338543677371,0.034346504559270574
2025-10-04,0.03405,0.03636,0.03133,0.03228,157159030.0,0.029655714285714285,0.030063999999999997,0.0252479797979798,56.14088051232264,0.0009193759088389139,0.0008405505516427095,40.51224359625878,0.10000766771612668,-0.05142521304731107
2025-10-05,0.03231,0.0341,0.03132,0.03144,62024697.0,0.03013,0.030278,0.0252479797979798,54.236243700391896,0.0009401060585579671,0.0008604616530257612,41.08276290432904,0.09979631616286137,-0.026022304832713727
2025-10-06,0.0314,0.03546,0.0311,0.03369,146904316.0,0.031101428571428575,0.030607199999999998,0.0252479797979798,58.315623828280074,0.0011251213489810626,0.0009133935922168215,41.81802887622424,0.09665669065988608,0.071564885496183
2025-10-07,0.03368,0.06837,0.03322,0.04628,1799459879.0,0.033999999999999996,0.0314008,0.0252479797979798,72.88214275042867,0.0022615849372158957,0.0011830318612166364,44.5596297594459,0.12623082802684063,0.37370139507272193
2025-10-08,0.04623,0.05885,0.04503,0.04584,719139626.0,0.03663714285714286,0.0321,0.0252479797979798,71.93603500652507,0.0030911038745826055,0.0015646462638898304,47.10540200815172,0.1225344021904786,-0.009507346585998389
2025-10-09,0.04588,0.04713,0.03548,0.03764,345709845.0,0.03731428571428571,0.032532,0.0252479797979798,57.06788045677205,0.003051654564831939,0.0018620479240782522,47.32852340518093,0.13032214170163053,-0.17888307155322858
2025-10-10,0.03761,0.03901,0.00279,0.02157,644833245.0,0.03553428571428571,0.0323588,0.0252479797979798,39.73500684700148,0.0017040329738326268,0.0018304449340291273,44.43866884909283,0.1543669400007981,-0.42693942614240177
2025-10-11,0.02155,0.02806,0.0209,0.02387,470707542.0,0.034332857142857144,0.0321368,0.0252479797979798,42.43008318986675,0.0008122606962823603,0.001626808086479774,41.75523247558245,0.1546595217683826,0.1066295781177562
2025-10-12,0.02387,0.03091,0.02332,0.02895,462284883.0,0.03397714285714286,0.0320824,0.0252479797979798,47.96512649530901,0.0005095643455374776,0.001403359338291315,38.98096178516137,0.15947567050016023,0.21281943862589037
2025-10-13,0.02889,0.03286,0.02816,0.02953,322135526.0,0.033382857142857145,0.0318568,0.0252479797979798,48.57307243820575,0.000312869890161431,0.0011852614486653383,36.20971440014771,0.15830390214039003,0.020034542314335102
2025-10-14,0.02952,0.03064,0.02527,0.02843,267599610.0,0.03083285714285714,0.03159,0.0252479797979798,47.44100138957817,6.744979104730472e-05,0.0009616991171417317,33.926209274926336,0.15867181868116187,-0.03725025397900439
2025-10-15,0.02843,0.03013,0.02653,0.02717,143574194.0,0.028165714285714284,0.0309728,0.0252479797979798,46.11518136794431,-0.00022611239248709197,0.0007241368152159671,31.80581165864935,0.15689847141134117,-0.04431938093563137
2025-10-16,0.02716,0.02804,0.02517,0.02529,149075742.0,0.026401428571428572,0.0305016,0.0252479797979798,44.1333372937935,-0.0006035059848005127,0.00045860825521267114,29.985311679944463,0.15796196711744043,-0.06919396393080601
2025-10-17,0.02529,0.026,0.02261,0.02392,150998901.0,0.026737142857142855,0.030169200000000004,0.0252479797979798,42.69343167235594,-0.001001594913424414,0.00016656762148525416,28.576823405936118,0.15858485586710303,-0.05417160933175169
2025-10-18,0.02393,0.02579,0.0238,0.02454,76944279.0,0.02683285714285714,0.029957599999999997,0.0252479797979798,43.59039791726595,-0.0012526150721648005,-0.00011726891724475675,27.268941437214078,0.15864683282717168,0.0259197324414715
2025-10-19,0.02454,0.02628,0.02351,0.02468,89730860.0,0.02622285714285714,0.029725199999999997,0.0252479797979798,43.80429057899747,-0.0014238403808968444,-0.0003785832099751743,25.981485961995727,0.15821131355071277,0.005704971475142706
2025-10-20,0.02466,0.02655,0.02401,0.0252,107739207.0,0.025604285714285715,0.0296428,0.0252479797979798,44.643882903127356,-0.0015002836811182814,-0.0006029233042037957,24.743312819338428,0.15791539200382362,0.021069692058346856
2025-10-21,0.02518,0.02566,0.02327,0.02343,106883327.0,0.02489,0.029474800000000002,0.0252479797979798,42.32581963963132,-0.0016842744869200524,-0.0008191935407470471,23.697245645451822,0.1586042960267863,-0.07023809523809532
2025-10-22,0.02343,0.02446,0.02181,0.02264,128667982.0,0.024242857142857146,0.029268000000000002,0.0252479797979798,41.29519307271815,-0.0018722527594209268,-0.001029805384481823,22.935581573123503,0.15185782109720336,-0.03371745625266753
2025-10-23,0.02264,0.0257,0.02254,0.02501,170054345.0,0.024202857142857144,0.0291436,0.0252479797979798,45.57660966024753,-0.0018091331409025684,-0.0011856709357659723,21.994180035884774,0.153657160729504,0.10468197879858665
2025-10-24,0.02501,0.0256,0.02418,0.02464,91393037.0,0.024305714285714288,0.0290536,0.0252479797979798,45.02453084693169,-0.0017685792159562487,-0.0013022525918040277,21.12002146559167,0.15326709862784865,-0.014794082367053263
2025-10-25,0.02464,0.02469,0.02369,0.0243,88374787.0,0.024271428571428572,0.028986,0.0252479797979798,44.49120199297774,-0.0017437739560586321,-0.0013905568646549488,20.39284991122611,0.15318702795222763,-0.01379870129870131
2025-10-26,0.02429,0.02465,0.02365,0.02418,77714378.0,0.0242,0.028857999999999998,0.0252479797979798,44.29178778087975,-0.0017140402173233607,-0.0014552535351886314,19.724945958513995,0.15224417747276084,-0.004938271604938205
2025-10-27,0.02415,0.0248,0.02277,0.02289,86662566.0,0.02387,0.028457600000000003,0.0252479797979798,42.1069035937566,-0.0017741173141282256,-0.0015190262909765503,19.27353208397567,0.12370143703244699,-0.053349875930521096
2025-10-28,0.0229,0.0237,0.0217,0.02214,109530326.0,0.023685714285714286,0.027982,0.0252479797979798,40.84535460890835,-0.0018607974633157616,-0.0015873805254443926,19.062270739953448,0.12365039298751544,-0.032765399737876844
2025-10-29,0.02213,0.02292,0.02146,0.02221,73132623.0,0.023624285714285712,0.027579200000000005,0.0252479797979798,41.02295963307557,-0.0019019195464306006,-0.0016502883296416343,18.914241462119087,0.11846334148907896,0.003161698283649539
2025-10-30,0.02222,0.02272,0.01887,0.01972,148878548.0,0.02286857142857143,0.0271104,0.0252479797979798,36.79141545964956,-0.0021110958845242146,-0.0017424498406181505,19.284274068888493,0.07368651018994533,-0.11211166141377749
2025-10-31,0.01966,0.01985,0.01843,0.01927,89722957.0,0.02210142857142857,0.0265336,0.0252479797979798,36.067339959968415,-0.0022868198430360323,-0.0018513238411017269,19.711466249211544,0.069187551454468,-0.022819472616632974
2025-11-01,0.01926,0.02023,0.01904,0.01984,59496681.0,0.021464285714285714,0.025476000000000002,0.0252479797979798,37.73882200096661,-0.0023529645986445982,-0.0019516519926103012,19.98165748415963,0.04686989721393395,0.029579657498702616
2025-11-02,0.01982,0.0199,0.01856,0.01922,48417006.0,0.020755714285714287,0.0244112,0.0252479797979798,36.617402782314095,-0.0024274316909459574,-0.0020468079322774326,20.335654807964378,0.046095249066991674,-0.03125
2025-11-03,0.0192,0.01932,0.01368,0.01584,215606078.0,0.019748571428571428,0.0235392,0.0252479797979798,31.178145215639987,-0.0027277414448464953,-0.0021829946347912453,21.582314816813852,0.057738331627955844,-0.17585848074921961
2025-11-04,0.01583,0.01816,0.0151,0.01702,288986466.0,0.019017142857142854,0.0233572,0.0252479797979798,34.81836279366982,-0.0028378104378472407,-0.0023139577954024446,22.739927682174077,0.06184621403022517,0.07449494949494961
2025-11-05,0.01703,0.01805,0.01576,0.01744,189490004.0,0.01833571428571429,0.0231,0.0252479797979798,36.11363519817765,-0.0028582028347811893,-0.0024228068032781935,23.814853914294286,0.06157516166708787,0.024676850763807323
2025-11-06,0.01745,0.01784,0.01631,0.01695,122177254.0,0.01794,0.02262,0.0252479797979798,35.23394729139517,-0.0028806959909570065,-0.0025143846408139563,24.81299970126305,0.061009578241912235,-0.028096330275229398
2025-11-07,0.01694,0.01947,0.01655,0.01869,154720598.0,0.017857142857142856,0.022186400000000002,0.0252479797979798,40.75296616407744,-0.002726686970969887,-0.0025568451068451424,25.036884247143625,0.0659462170866181,0.10265486725663697
2025-11-08,0.01869,0.01895,0.01766,0.01797,71454794.0,0.017589999999999998,0.021767999999999996,0.0252479797979798,39.26204295440623,-0.0026323871750145132,-0.0025719535204790167,25.244777039747014,0.06608436439396408,-0.038523274478330594
2025-11-09,0.01797,0.02024,0.01729,0.01955,160443459.0,0.017637142857142858,0.0214632,0.0252479797979798,44.09544089094491,-0.002402466968211704,-0.002538056210025554,24.875549261811127,0.06953115622049348,0.08792431830829162
2025-11-10,0.01956,0.02237,0.0185,0.01938,286334663.0,0.018142857142857145,0.0212268,0.0252479797979798,43.692560264279976,-0.0022085127666629303,-0.0024721475213530294,23.68691858783968,0.06808356201203311,-0.008695652173912993
2025-11-11,0.01937,0.02008,0.01795,0.01807,94151808.0,0.018292857142857142,0.0209928,0.0252479797979798,40.61322332623586,-0.002135887534490382,-0.0024048955239805,22.758133747135187,0.06919105914814981,-0.06759545923632626
2025-11-12,0.0181,0.01884,0.01716,0.018,83853442.0,0.018372857142857142,0.0207312,0.0252479797979798,40.44917537249217,-0.0020602308707142747,-0.002335962593327255,22.14863717297241,0.06386750260633027,-0.003873824017708971
2025-11-13,0.01799,0.01834,0.01596,0.01684,96212569.0,0.018357142857142857,0.0204176,0.0252479797979798,37.72943006707286,-0.00207001290484167,-0.002282772655630138,21.955845328534735,0.0648452293733353,-0.0644444444444443
2025-11-14,0.01682,0.01745,0.01576,0.01654,112649705.0,0.01805,0.0200712,0.0252479797979798,37.03586218762435,-0.002078018624971773,-0.0022418218494984652,21.83904367330511,0.06484172483968714,-0.017814726840855166
2025-11-15,0.01654,0.0184,0.01643,0.01774,106331404.0,0.01801714285714286,0.019843600000000003,0.0252479797979798,41.65594747941625,-0.0019648832931651976,-0.0021864341382318115,21.280087254862163,0.0678448367841122,0.07255139056831927
2025-11-16,0.01772,0.01832,0.01645,0.0177,148271427.0,0.017752857142857143,0.019646,0.0252479797979798,41.546512858249756,-0.0018570435512293842,-0.0021205560208313263,20.761056294879427,0.06720876260566586,-0.0022547914317924134
2025-11-17,0.01769,0.01937,0.01706,0.0174,296384546.0,0.01747,0.0193416,0.0252479797979798,40.68325729502424,-0.0017753224593853208,-0.0020515093085421254,19.766353270212253,0.06702644791836235,-0.016949152542372947
2025-11-18,0.01737,0.0179,0.01679,0.01697,99132378.0,0.01731285714285714,0.0190348,0.0252479797979798,39.41898074461948,-0.0017253663622495419,-0.001986280719283609,18.95673837307931,0.06703337371885781,-0.02471264367816095
2025-11-19,0.01696,0.01708,0.01501,0.01585,114457944.0,0.017005714285714284,0.0186968,0.0252479797979798,36.258384190133036,-0.0017559094045249378,-0.0019402064563318747,18.914400303017267,0.06410737319742618,-0.065998821449617
2025-11-20,0.01584,0.01656,0.01504,0.01554,94444814.0,0.016819999999999998,0.0183512,0.0252479797979798,35.41204769848687,-0.001784558119646399,-0.0019090767889947797,18.8750863808168,0.06407411143541426,-0.019558359621451027
2025-11-21,0.01554,0.01587,0.01205,0.01385,206610094.0,0.016435714285714286,0.0179896,0.02513494949494949,31.144091261675484,-0.001921481664318242,-0.0019115577640594723,19.855815918511357,0.06711972842478718,-0.10875160875160883
2025-11-22,0.01387,0.01402,0.01313,0.01375,82464308.0,0.015865714285714285,0.017654,0.02502090909090909,30.906724504249354,-0.002014837926789706,-0.0019322137966055193,20.76649334637059,0.06703993639521713,-0.0072202166064981865
2025-11-23,0.01378,0.0161,0.01362,0.01399,172743388.0,0.015335714285714286,0.0173252,0.024896666666666668,32.241487090804284,-0.0020458738825517957,-0.0019549458137947747,20.443500488904565,0.05547448961057058,0.01745454545454539
2025-11-24,0.01399,0.0149,0.01379,0.01465,155792393.0,0.014942857142857143,0.0171224,0.02477818181818182,35.90828929761109,-0.0019942254275784853,-0.001962801736551517,20.143578549828966,0.05372982233957373,0.04717655468191562
2025-11-25,0.01465,0.01514,0.01443,0.01494,99433315.0,0.014652857142857145,0.0169492,0.024670101010101014,37.50852206736199,-0.001907899995020149,-0.0019518213882452435,19.73021706679474,0.05359355520579189,0.01979522184300353
2025-11-26,0.01496,0.01581,0.01433,0.0153,166926414.0,0.014574285714285715,0.0167676,0.024573434343434345,39.52703593827509,-0.0017898057103089768,-0.0019194182526579904,18.966084965334396,0.053749240768836956,0.02409638554216853
2025-11-27,0.0153,0.01548,0.01492,0.01501,91809186.0,0.014498571428571428,0.0165992,0.024456868686868687,38.44962053345347,-0.0017000189549334528,-0.001875538393113083,18.256533728264074,0.047607792877603125,-0.018954248366013005
2025-11-28,0.01501,0.01537,0.01416,0.01452,83541712.0,0.014594285714285714,0.0165464,0.024348989898989898,36.632681289898535,-0.001649388090124328,-0.001830308332515332,17.972671549916427,0.04743908964737636,-0.03264490339773485
2025-11-29,0.01454,0.01476,0.01401,0.01413,43794946.0,0.01464857142857143,0.0164308,0.02421555555555556,35.20665881861237,-0.0016220346992895547,-0.0017886536058701768,17.783282726462627,0.04161513246402864,-0.02685950413223137
2025-11-30,0.01414,0.01525,0.01378,0.01422,89559897.0,0.014681428571428571,0.016301999999999997,0.02408272727272727,35.82748398621101,-0.0015749397668772432,-0.0017459108380715902,17.270609982984038,0.0418757819094658,0.006369426751592355
2025-12-01,0.01425,0.01426,0.01254,0.01329,138327470.0,0.014487142857142856,0.016155600000000003,0.023952424242424244,32.37541543633135,-0.001594282030464439,-0.00171558507655016,17.434753805532605,0.04173198313880764,-0.06540084388185652
2025-12-02,0.01327,0.01467,0.0131,0.01415,130795775.0,0.014374285714285713,0.015974,0.02385323232323232,38.29614947642772,-0.0015226637807909948,-0.001677000817398327,17.292775391729215,0.045307152918493784,0.06471030850263348
2025-12-03,0.01418,0.01475,0.01402,0.01432,84495167.0,0.014234285714285715,0.015828,0.023746666666666666,39.42516097489664,-0.0014356390691574877,-0.0016287284677501592,17.10163805436613,0.043756841433710364,0.012014134275618371
2025-12-04,0.01434,0.01455,0.01379,0.0139,70336363.0,0.014075714285714287,0.015601999999999998,0.02363858585858586,37.5949519794239,-0.0013846010293402638,-0.0015799029800681803,17.056986006893183,0.043979772109964295,-0.029329608938547524
2025-12-05,0.01388,0.01402,0.01289,0.01327,61635813.0,0.013897142857142858,0.015357599999999997,0.023520909090909092,34.972374805608965,-0.0013790914422545167,-0.0015397406725054475,17.51706208541853,0.04040923419872514,-0.04532374100719416
2025-12-06,0.01327,0.0145,0.01318,0.01417,60050021.0,0.013902857142857142,0.0152016,0.0234220202020202,41.2748287109702,-0.001287263800608937,-0.0014892452981261455,17.537963088149272,0.04429739706215772,0.06782215523737745
2025-12-07,0.01417,0.01449,0.01339,0.01379,81304399.0,0.013841428571428572,0.0150332,0.02331717171717172,39.53264700420162,-0.0012309627844979115,-0.0014375887954004988,17.557371162113533,0.0444322977108943,-0.026817219477769938
2025-12-08,0.0138,0.01467,0.01372,0.01443,74354264.0,0.014004285714285716,0.014936800000000002,0.023225252525252527,43.832690525643464,-0.0011217701048155063,-0.0013744250572835003,17.41013292894399,0.04606025659779726,0.046410442349528624
2025-12-09,0.01443,0.01467,0.01376,0.01435,82817571.0,0.014032857142857144,0.0148492,0.02313828282828283,43.417060412015815,-0.0010298183460351,-0.0013055037150338203,17.273411712429418,0.04392219353057169,-0.005544005544005581
2025-12-10,0.01435,0.0144,0.01365,0.01374,46001675.0,0.013950000000000002,0.0146892,0.023044242424242425,40.28067015903147,-0.0009947015168363747,-0.0012433432753943313,17.229317311580253,0.04464318831105302,-0.042508710801393734
2025-12-11,0.01371,0.01393,0.01295,0.01372,76755772.0,0.013924285714285714,0.014529999999999998,0.022948080808080806,40.1781887993299,-0.0009574481433406636,-0.0011861642489835978,17.700276501925664,0.037400694978415576,-0.0014556040756914523
2025-12-12,0.01375,0.01409,0.013,0.01338,55150677.0,0.01394,0.0143692,0.022850303030303033,38.39005296108376,-0.0009444724445239021,-0.0011378258880916587,17.954269296318294,0.03778794576765839,-0.02478134110787167
2025-12-13,0.01339,0.01367,0.01333,0.01347,31493773.0,0.013840000000000002,0.0142292,0.022751515151515155,39.16190496321451,-0.0009163635928067931,-0.0010935334290346856,18.190119748254308,0.03759248550754776,0.006726457399103047
2025-12-14,0.01347,0.01353,0.01269,0.01281,52472662.0,0.0137,0.0141076,0.022647070707070706,35.636091185090635,-0.0009365476708881812,-0.0010621362774053847,18.902522099551017,0.03722461669265289,-0.0489977728285077
2025-12-15,0.01282,0.01341,0.01218,0.01262,74978964.0,0.013441428571428571,0.013990800000000001,0.022538585858585862,34.66842834430872,-0.0009568451945030816,-0.001041078060824924,19.92327290195835,0.03676246668671217,-0.014832162373146107
