Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-22,0.1679,0.1742,0.1674,0.1742,43860.9,0.17277142857142858,0.17852,0.16665454545454544,42.00142979836419,-0.01078615650135517,-0.01323260775964642,19.196984203613976,0.03377126018603656
2025-02-23,0.1737,0.1738,0.1691,0.172,38980.1,0.1714,0.17708399999999996,0.16665454545454544,40.7827276779061,-0.010168457034736927,-0.012619777614664523,18.07877665618223,0.033233755961502874
2025-02-24,0.1709,0.1716,0.1513,0.1539,115269.3,0.1685,0.1748,0.16665454545454544,32.44233995566478,-0.011012499252802538,-0.012298321942292127,18.256751944907737,0.040151730990454625
2025-02-25,0.1523,0.1558,0.1444,0.1533,185411.2,0.1665142857142857,0.17273999999999998,0.16665454545454544,32.207203295980136,-0.011596150571767855,-0.012157887668187272,18.811437192976676,0.040128169317340416
2025-02-26,0.152,0.1545,0.1461,0.1501,80170.7,0.16337142857142856,0.17098399999999997,0.16665454545454544,30.920045734107788,-0.012176548037375834,-0.012161619742024985,19.326502066183547,0.0391686349226841
2025-02-27,0.152,0.1554,0.1492,0.1527,35889.4,0.16034285714285715,0.170184,0.16665454545454544,33.25410205273923,-0.012285103908864947,-0.012186316575392977,19.712272050012974,0.03945246137223715
2025-02-28,0.1527,0.1527,0.1404,0.1511,201834.4,0.1581857142857143,0.16912,0.16665454545454544,32.52578841838512,-0.012357788948819476,-0.012220611050078278,20.595482776346433,0.03731309664868429
2025-03-01,0.1503,0.157,0.1477,0.1518,414436.1,0.15498571428571428,0.168308,0.16665454545454544,33.214940815115526,-0.012218065957914165,-0.012220102031645457,20.954548812358347,0.035395305817764254
2025-03-02,0.1529,0.1605,0.1517,0.1597,416922.1,0.15322857142857144,0.167804,0.16665454545454544,40.58977687184679,-0.011339159729052029,-0.012043913571126772,20.919361682958,0.0378544255388668
2025-03-03,0.1597,0.1636,0.1395,0.1423,445106.6,0.15157142857142855,0.16692,0.16665454545454544,32.16492246517818,-0.011909370977333217,-0.012017005052368062,21.645725476945305,0.04434199824961298
2025-03-04,0.1404,0.1406,0.1315,0.1392,123881.7,0.14955714285714286,0.16593599999999997,0.16665454545454544,30.93305036836604,-0.012467691801743425,-0.012107142402243136,22.74457131058561,0.043847806516146004
2025-03-05,0.1399,0.1444,0.1381,0.1427,31516.8,0.14850000000000002,0.164752,0.16665454545454544,34.006156544151736,-0.01248383841002218,-0.012182481603798945,23.351502360801845,0.044604120805626236
2025-03-06,0.1464,0.1465,0.1394,0.1425,27944.7,0.14704285714285711,0.163244,0.16665454545454544,33.91329755646569,-0.01237017733776169,-0.012220020750591495,23.685205608902777,0.04454248244446799
2025-03-07,0.1393,0.1456,0.1344,0.1394,59577.1,0.14537142857142854,0.16166,0.16665454545454544,32.43488663874486,-0.012387449405503348,-0.012253506481573867,24.299207457377133,0.04442898940163521
2025-03-08,0.1379,0.1402,0.1369,0.1385,38853.9,0.14347142857142856,0.1602,0.16665454545454544,31.99874892923262,-0.012331609009511746,-0.012269126987161443,24.869352030960464,0.042098695028397026
2025-03-09,0.1384,0.1391,0.1232,0.1241,123836.2,0.13838571428571428,0.15802,0.16665454545454544,25.979450439573938,-0.013296046203426976,-0.01247451083041455,26.16417878693553,0.04647154281245563
2025-03-10,0.1246,0.132,0.1187,0.1207,185928.2,0.1353,0.15576,0.16665454545454544,24.793538340780685,-0.014171362566711865,-0.012813881177674014,27.58234446033661,0.04620479402023466
2025-03-11,0.1226,0.1295,0.1148,0.1268,136486.0,0.1335285714285714,0.15372,0.16665454545454544,30.88898341833618,-0.014209045044308699,-0.013092913951000951,29.08098036576549,0.04750450900219525
2025-03-12,0.1268,0.1313,0.1224,0.1295,522269.7,0.13164285714285714,0.151988,0.16665454545454544,33.45969677646666,-0.013861257298331209,-0.013246582620467004,30.22962062867446,0.0478590616294717
2025-03-13,0.1295,0.131,0.1257,0.1283,316143.1,0.1296142857142857,0.149856,0.16665454545454544,32.87441292168532,-0.013526537471159894,-0.013302573590605583,31.2962151585185,0.04731120104129125
2025-03-14,0.1282,0.133,0.1277,0.1312,159872.5,0.12844285714285714,0.14813600000000002,0.16665454545454544,35.79721782162855,-0.012878804985813008,-0.01321781986964707,31.98948644048102,0.045934755906866714
2025-03-15,0.1311,0.1333,0.1303,0.1323,128283.4,0.12755714285714287,0.14673999999999998,0.16665454545454544,36.91920592491708,-0.012136805973238518,-0.013001617090365361,32.58682950094415,0.04618395707657355
2025-03-16,0.1325,0.1338,0.1294,0.1298,211106.3,0.12837142857142858,0.14504799999999998,0.16665454545454544,35.40484595960862,-0.011616586735771484,-0.012724611019446587,33.204001950241924,0.04072017715967025
2025-03-17,0.1296,0.1353,0.1296,0.1346,258246.1,0.13035714285714287,0.143476,0.16665454545454544,40.45503596104655,-0.01069371882338821,-0.012318432580234913,33.518311547021455,0.04192690548522406
2025-03-18,0.1344,0.1389,0.1315,0.1388,564431.0,0.13207142857142856,0.14238,0.16665454545454544,44.5408073149467,-0.009513765686069237,-0.011757499201401778,33.19900606339559,0.04254197935318895
2025-03-19,0.1387,0.1425,0.1369,0.1407,557260.3,0.13367142857142858,0.14104,0.16665454545454544,46.33476042873214,-0.008329315043599184,-0.01107186236984126,32.32399606388255,0.04245826491570323
2025-03-20,0.1409,0.1416,0.1371,0.1395,260815.8,0.13527142857142857,0.13974,0.16665454545454544,45.3372778620419,-0.007402132175070242,-0.010337916330887058,31.511486778620426,0.04244289512589035
2025-03-21,0.1395,0.1402,0.1335,0.1335,563517.1,0.1356,0.138924,0.16665454545454544,40.627764763168265,-0.007069984546734798,-0.009684329974056606,31.14012491449181,0.04331441755965694
2025-03-22,0.1333,0.1391,0.1328,0.1355,366477.7,0.13605714285714285,0.138212,0.16665454545454544,42.76212394629659,-0.006569641139386684,-0.009061392207122623,30.86902228100949,0.04147797809867987
2025-03-23,0.1353,0.137,0.1337,0.1343,270744.5,0.13670000000000002,0.13758,0.16665454545454544,41.79137549417489,-0.006198492986742021,-0.008488812363046503,30.617284121347332,0.03392091208686294
2025-03-24,0.1344,0.139,0.1302,0.1389,537220.0,0.1373142857142857,0.137028,0.16665454545454544,46.77897887478046,-0.005470117733396562,-0.007885073437116516,30.773430605434093,0.034537650478887974
2025-03-25,0.139,0.1569,0.139,0.1431,1947525.2,0.13792857142857143,0.136708,0.16665454545454544,50.91453242000808,-0.004502073102047338,-0.007208473370102681,29.008627715529606,0.03474727704860719
2025-03-26,0.1423,0.1438,0.1389,0.1398,298233.5,0.1378,0.13622800000000002,0.16665454545454544,47.77340214596396,-0.003955575762932734,-0.006557893848668692,27.35656485699132,0.03515240833201147
2025-03-27,0.1398,0.1412,0.1387,0.1398,149500.9,0.13784285714285716,0.135432,0.16665454545454544,47.77340214596396,-0.003482330545530321,-0.005942781188041018,25.79398145023688,0.03478999790773186
2025-03-28,0.1384,0.1391,0.1296,0.1309,405828.4,0.13747142857142855,0.134976,0.16665454545454544,40.0457725268564,-0.0037818412094397513,-0.005510593192320765,24.735348161298408,0.03764677966628587
2025-03-29,0.1313,0.1327,0.1252,0.127,322267.2,0.13625714285714285,0.134488,0.16665454545454544,37.20570327486188,-0.004284513767095988,-0.005265377307275809,24.230037228676743,0.029952632127075177
2025-03-30,0.1269,0.132,0.1257,0.1287,371292.8,0.13545714285714286,0.133928,0.16665454545454544,39.228901062623386,-0.00449390663970875,-0.0051110831737623975,23.760819934099484,0.029255868673366554
2025-03-31,0.1289,0.1295,0.1244,0.1271,239744.5,0.13377142857142857,0.13331199999999999,0.16665454545454544,37.98832324878776,-0.004734383600989878,-0.0050357432592078935,23.472711627579802,0.0272616203185458
2025-04-01,0.1267,0.13,0.1266,0.128,356063.0,0.1316142857142857,0.132856,0.16665454545454544,39.153944633072406,-0.004797043515372634,-0.004988003310440842,23.117204277701234,0.026872859795625877
2025-04-02,0.1279,0.129,0.1176,0.1188,561552.5,0.1286142857142857,0.13206800000000002,0.16665454545454544,32.44106146301553,-0.005525372012221003,-0.005095477050796874,23.755031748710604,0.031267545232271536
2025-04-03,0.1187,0.1218,0.1136,0.1192,642069.2,0.12567142857142857,0.13187200000000002,0.16665454545454544,32.979084374892366,-0.006001123717589707,-0.005276606384155441,24.705088147996424,0.03071769498852011
2025-04-04,0.1194,0.1223,0.1176,0.1216,427930.8,0.12434285714285713,0.131908,0.16665454545454544,36.259072458113195,-0.006114021791965851,-0.005444089465717523,25.491095620485375,0.031083801796616878
2025-04-05,0.1217,0.1248,0.1213,0.1241,514291.3,0.12392857142857143,0.13180000000000003,0.16665454545454544,39.57635367068169,-0.0059333690377937065,-0.00554194538013276,25.73388378915556,0.031322405162612726
2025-04-06,0.1231,0.126,0.1106,0.1122,646239.2,0.12157142857142857,0.131108,0.16665454545454544,31.24165991895235,-0.006673502987797952,-0.005768256901665799,26.914487561361877,0.03635772932496414
2025-04-07,0.1121,0.1174,0.1008,0.1134,1669848.3,0.11961428571428571,0.130512,0.16665454545454544,32.779027184830866,-0.0070816022023278,-0.0060309259617982,28.656025293720433,0.03545976848276516
2025-04-08,0.1131,0.1178,0.109,0.11,839074.9,0.11704285714285714,0.129664,0.16665454545454544,30.68554873636235,-0.00759186110599272,-0.006343112990637104,30.199352082880427,0.03530507111346958
2025-04-09,0.1097,0.1369,0.1076,0.1252,4736496.3,0.11795714285714286,0.12938,0.16665454545454544,46.98636556181667,-0.0066925840521006585,-0.006413007202929815,28.842497196186002,0.048686608778344485
2025-04-10,0.1243,0.162,0.1234,0.1366,4617157.2,0.12044285714285716,0.12965200000000002,0.16665454545454544,55.44872817708556,-0.005002351784212586,-0.0061308761191863695,28.118277191707353,0.05217803965736196
2025-04-11,0.1361,0.14,0.1281,0.1312,798789.5,0.12181428571428572,0.129516,0.16665454545454544,51.27358540331657,-0.0040518581067023884,-0.005715072516689574,27.445787187548607,0.052905993494357095
2025-04-12,0.1309,0.1333,0.1269,0.1319,362101.1,0.12292857142857143,0.12924,0.16665454545454544,51.78044988551597,-0.0032051538510268485,-0.005213088783557029,26.696755791597656,0.052880457625222935
2025-04-13,0.1323,0.1416,0.1311,0.1399,1183308.9,0.1268857142857143,0.12920800000000002,0.16665454545454544,57.25322261563991,-0.0018670789629502693,-0.004543886819435678,26.586340513432482,0.05408564726840583
2025-04-14,0.1401,0.1402,0.1304,0.1325,431639.3,0.1296142857142857,0.128928,0.16665454545454544,51.437658282506874,-0.0013877658288395656,-0.003912662621316456,26.404431385993572,0.054966178655015165
2025-04-15,0.1323,0.1405,0.1307,0.137,820590.9,0.13347142857142857,0.12906800000000002,0.16665454545454544,54.46657756099491,-0.0006374462413871185,-0.003257619345330588,26.25766197386295,0.05531772362727589
2025-04-16,0.1362,0.158,0.133,0.1539,2286982.9,0.1375714285714286,0.129804,0.16665454545454544,63.63897847245018,0.0013058234780287392,-0.002344930780658723,27.22416344290711,0.061769633228624096
2025-04-17,0.1519,0.1548,0.1441,0.1463,1064296.0,0.13895714285714286,0.130284,0.16665454545454544,57.98232076777006,0.0022071792584482386,-0.0014345087728373307,28.12162909273383,0.060992560008543584
2025-04-18,0.1464,0.1626,0.143,0.1531,1358115.9,0.1420857142857143,0.130852,0.16665454545454544,61.29713938575187,0.003430666787170661,-0.0004614736608357325,29.365409447058635,0.060935735803222056
2025-04-19,0.1524,0.156,0.1487,0.1507,264555.4,0.14477142857142858,0.131156,0.16537878787878788,59.51260994464729,0.004158690728053804,0.0004625592169421749,30.5203483475031,0.0612245056189486
2025-04-20,0.1511,0.1511,0.1437,0.1452,275804.2,0.14552857142857145,0.131372,0.163989898989899,55.523324580149854,0.0042429409298505305,0.0012186355595238461,30.904149757729293,0.061914094433356125
2025-04-21,0.1453,0.1478,0.1427,0.1435,199030.2,0.1471,0.13152,0.16274444444444444,54.31147526472549,0.004124983783909492,0.0017999052044009754,31.12398792887431,0.06207839326389894
2025-04-22,0.1432,0.1488,0.1405,0.1484,371908.1,0.14872857142857146,0.13222,0.16162525252525253,57.21043931018041,0.004376442045250173,0.002315212572570815,31.019446631736578,0.05941149979581767
2025-04-23,0.1483,0.1501,0.1461,0.1462,328897.0,0.14762857142857141,0.132988,0.16043838383838385,55.50750199740176,0.004348080944645283,0.0027217862469857087,31.023423241943384,0.059702358731991576
2025-04-24,0.1466,0.1478,0.1413,0.1473,371970.2,0.14777142857142858,0.13373200000000002,0.15927878787878788,56.209376069527245,0.00436405921688196,0.003050240840964959,30.333803652040206,0.05967749880364754
2025-04-25,0.1475,0.1499,0.1448,0.1474,268010.2,0.14695714285714284,0.13454400000000002,0.1581989898989899,56.27690273851947,0.0043348221456499525,0.003307157101901958,29.882795671664166,0.05968033888792562
2025-04-26,0.1474,0.155,0.147,0.155,577106.6,0.14757142857142855,0.135624,0.1571252525252525,61.1767681904852,0.004868783732056181,0.0036194824279328027,29.903762230918083,0.054780304285773934
2025-04-27,0.1555,0.1754,0.1555,0.1572,3484186.6,0.14928571428571427,0.13716,0.15627171717171717,62.48729348274896,0.005407143564915146,0.003977014655329271,31.21365931929473,0.05476248849232369
2025-04-28,0.1558,0.1558,0.1483,0.1538,608439.1,0.15075714285714284,0.138544,0.15564747474747476,59.16339516240299,0.0054960905158454865,0.004280829827432515,31.481896740637154,0.05440932080999076
2025-04-29,0.1537,0.155,0.1481,0.1497,636123.1,0.15094285714285713,0.13966800000000001,0.15493939393939393,55.34053022562076,0.005176079260695826,0.004459879714085177,31.705220957697325,0.04730712529999684
2025-04-30,0.1497,0.1521,0.1446,0.151,239736.2,0.15162857142857142,0.14074399999999998,0.15422222222222223,56.30461584924998,0.004970075237308524,0.004561918818729847,31.451739098289693,0.043295307357526944
2025-05-01,0.1511,0.152,0.1492,0.1503,201105.7,0.15205714285714286,0.142268,0.15356767676767677,55.608498300148604,0.004696196583802131,0.004588774371744304,31.216363085982607,0.04205389839121155
2025-05-02,0.1503,0.1505,0.1475,0.1489,176873.9,0.15227142857142859,0.143688,0.15291010101010102,54.16611414695887,0.004316420469701071,0.0045343035913356575,30.757135381462934,0.042223281699959356
2025-05-03,0.1492,0.1566,0.147,0.1493,1059658.0,0.15145714285714287,0.14526,0.15207171717171716,54.52901731057898,0.004001593936206499,0.0044277616603098265,30.826168175691055,0.04028444338199851
2025-05-04,0.1493,0.1493,0.1413,0.1454,248196.4,0.14977142857142858,0.146068,0.15126060606060607,50.34360999763231,0.0033982216500075546,0.004221853658249373,30.09123496038191,0.038708223487862556
2025-05-05,0.1453,0.1462,0.1409,0.1441,414560.7,0.1483857142857143,0.146368,0.15044848484848483,48.99367304434266,0.0027830641989968763,0.0039340957663988735,29.35389165153186,0.03822440209058716
2025-05-06,0.1437,0.1444,0.1341,0.1384,383505.0,0.14677142857142858,0.146656,0.149679797979798,43.487501079598616,0.0018146865470768936,0.0035102139225344775,27.774852649185497,0.026972602282927072
2025-05-07,0.1388,0.1403,0.1358,0.1383,358453.0,0.14495714285714284,0.14691200000000001,0.1490111111111111,43.39535796796315,0.0010273287109905382,0.00301363688022569,26.308602147006727,0.02486603124320773
2025-05-08,0.1388,0.1496,0.1387,0.1479,916739.1,0.14461428571428572,0.14723199999999997,0.1484050505050505,53.566808150846036,0.0011645574296010874,0.00264382099010077,25.88942658180543,0.027620713547110414
2025-05-09,0.1484,0.1564,0.1471,0.1563,748619.5,0.14567142857142854,0.148184,0.14785252525252524,60.290634810807084,0.0019288869677762943,0.002500834185635875,26.07256899704341,0.03027162678838294
2025-05-10,0.1563,0.1624,0.1549,0.1624,418604.5,0.14754285714285714,0.1492,0.1474242424242424,64.3301102321999,0.00299234872027504,0.002599137092563708,26.689014816322477,0.029891556418804293
2025-05-11,0.162,0.1646,0.1569,0.1606,795747.0,0.14971428571428572,0.149468,0.14708686868686868,62.31565983920251,0.0036478546663037126,0.0028088806073117093,27.41693389168716,0.02987237967109063
2025-05-12,0.1607,0.1644,0.1548,0.1614,488344.9,0.15218571428571429,0.15007199999999998,0.14697272727272728,62.872133282398416,0.004183674371411067,0.003083839360131581,27.768865740607236,0.029131898519338614
2025-05-13,0.1618,0.1679,0.1533,0.1627,563931.9,0.15565714285714286,0.150456,0.1468212121212121,63.80741234326969,0.004659502637561708,0.0033989720156176063,28.366955911470377,0.02877589089985801
2025-05-14,0.1627,0.1633,0.1558,0.1575,376156.2,0.1584,0.150728,0.14667373737373737,57.56121317180899,0.004564388001211783,0.0036320552127364417,28.9223253558433,0.029976953608261598
2025-05-15,0.1575,0.1596,0.1468,0.1498,570350.5,0.15867142857142857,0.150912,0.14644646464646466,49.7889154683995,0.0038236071550548645,0.0036703656012001262,28.043436037627547,0.03221192792227891
2025-05-16,0.1498,0.1533,0.1478,0.1488,369641.6,0.1576,0.15112399999999998,0.14628888888888888,48.866086943953576,0.003119877350743261,0.0035602679511087536,27.227324527855778,0.02998405255908154
2025-05-17,0.1489,0.152,0.1453,0.1516,324651.6,0.15605714285714287,0.151252,0.14616565656565655,51.572671327810774,0.00275632975647358,0.003399480312181719,26.101656634330016,0.030129845176971006
2025-05-18,0.1514,0.1552,0.1475,0.1545,208411.1,0.1551857142857143,0.151584,0.14598585858585858,54.27237348166037,0.0026714268862454704,0.0032538696269944697,25.419251971794445,0.030066968295558827
2025-05-19,0.1549,0.1549,0.144,0.1491,339186.2,0.15342857142857144,0.15165599999999999,0.14567171717171717,48.815278007892836,0.0021436947014656926,0.0030318346418887147,24.258553936523462,0.030517253829792004
2025-05-20,0.1487,0.1511,0.1465,0.1493,216640.2,0.1515142857142857,0.151732,0.14537171717171718,49.01973677132273,0.001721754161236877,0.002769818545758347,23.180762903771832,0.030454385844793076
2025-05-21,0.1497,0.1533,0.1475,0.1528,193639.4,0.15084285714285714,0.151644,0.14514747474747475,52.588913258623656,0.0016507551150606314,0.002546005859618804,22.466175035636134,0.03087997839624369
2025-05-22,0.152,0.1574,0.1519,0.1573,219752.2,0.15191428571428572,0.151648,0.14493232323232325,56.77870888112192,0.0019352914166027302,0.0024238629710155897,22.307062631064678,0.03139272296650889
2025-05-23,0.1575,0.1596,0.1458,0.1464,260663.2,0.15157142857142855,0.151352,0.14462121212121212,46.141985315246636,0.0012666484458268845,0.0021924200659778487,21.16908038629257,0.03533477478203011
2025-05-24,0.1459,0.151,0.1456,0.1482,191768.4,0.1510857142857143,0.15129199999999998,0.1443222222222222,47.87846709368993,0.0008719378738990258,0.0019283236275620841,20.08157514831902,0.03490373597946855
2025-05-25,0.1482,0.1485,0.1414,0.1452,227368.0,0.14975714285714287,0.15106,0.14404343434343436,45.259311687178155,0.0003134388460478976,0.0016053466712592469,18.85821937282963,0.0351727045278945
2025-05-26,0.145,0.1483,0.1438,0.1451,163864.3,0.14918571428571428,0.150852,0.14367474747474746,45.17060826036089,-0.0001356807780069358,0.0012571411814060105,17.722246152732342,0.0338652456725774
2025-05-27,0.1451,0.1486,0.1434,0.1475,302951.5,0.14892857142857144,0.150796,0.1434050505050505,47.81412084626805,-0.00029455591619226285,0.0009468017618863559,16.731131831707742,0.03398750804037552
2025-05-28,0.1473,0.148,0.1423,0.1443,279832.1,0.14771428571428571,0.150596,0.14317373737373737,44.71829440459196,-0.0006709446322498147,0.0006232524830591219,15.992825069610177,0.03067061067650083
