Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-09,1.825,1.848,1.761,1.8,20561.15,1.7852857142857144,1.9510800000000001,1.4077575757575758,36.79974914243918,-0.07534371668234319,-0.06507020664384948,0.0,0.042781223487391294
2025-09-10,1.792,1.858,1.78,1.843,21398.77,1.7910000000000001,1.9510800000000001,1.4077575757575758,40.97283308176677,-0.07534371668234319,-0.06507020664384948,0.0,0.04141706506199598
2025-09-11,1.835,1.878,1.788,1.851,20292.06,1.8085714285714285,1.9510800000000001,1.4077575757575758,41.743538890423444,-0.07534371668234319,-0.06507020664384948,0.0,0.038571335239776745
2025-09-12,1.853,1.873,1.811,1.873,24826.04,1.8252857142857144,1.9510800000000001,1.4077575757575758,43.91234800452334,-0.07534371668234319,-0.06507020664384948,0.0,0.038502130378185936
2025-09-13,1.866,1.895,1.843,1.888,24897.83,1.8378571428571429,1.93684,1.4077575757575758,45.40474842819352,-0.07534371668234319,-0.06507020664384948,0.0,0.037240742284988554
2025-09-14,1.89,1.981,1.807,1.821,57651.89,1.842142857142857,1.91832,1.4077575757575758,40.25268515968573,-0.07251242568084337,-0.06507020664384948,0.0,0.03230346541323426
2025-09-15,1.821,1.856,1.708,1.734,41220.64,1.83,1.90232,1.4077575757575758,34.74026651418245,-0.07640799625595474,-0.06507020664384948,4.2971003565581665,0.032554956852149805
2025-09-16,1.741,1.778,1.69,1.77,14448.86,1.8257142857142856,1.8827200000000002,1.4077575757575758,38.49375006393218,-0.07571754019650156,-0.06507020664384948,4.113084287751208,0.03285040788151018
2025-09-17,1.765,1.891,1.736,1.85,80661.44,1.8267142857142855,1.8650399999999998,1.4077575757575758,45.93547754389644,-0.06793194026164207,-0.06507020664384948,4.858157952111524,0.03450569680295981
2025-09-18,1.852,1.868,1.824,1.848,31617.14,1.8262857142857143,1.85216,1.4077575757575758,45.78633036512797,-0.061217502247018274,-0.06507020664384948,5.550012069017532,0.03328905505853036
2025-09-19,1.851,1.862,1.738,1.745,29918.03,1.8079999999999998,1.8430799999999998,1.4077575757575758,38.7994366143566,-0.0634757915261932,-0.06507020664384948,5.347498179417188,0.03387788096578786
2025-09-20,1.749,1.786,1.739,1.772,19523.01,1.7914285714285714,1.8324799999999999,1.4077575757575758,41.32697636165985,-0.06236788949105998,-0.06507020664384948,5.159449567645439,0.03159377919419634
2025-09-21,1.793,1.938,1.777,1.877,140776.71,1.7994285714285714,1.82816,1.4077575757575758,49.978787095689434,-0.0524130615206162,-0.06507020664384948,6.198858387334176,0.029887209709201015
2025-09-22,1.874,1.874,1.584,1.639,85521.8,1.7858571428571428,1.8132,1.4077575757575758,36.750488301899814,-0.06300215001647214,-0.06465659531837402,5.996985882479981,0.041761489554022875
2025-09-23,1.642,1.664,1.545,1.572,64412.12,1.7575714285714288,1.7989600000000001,1.4077575757575758,34.020612196833355,-0.07592520054722574,-0.06691031636414436,6.0874944001537,0.04212001139892416
2025-09-24,1.575,1.621,1.518,1.591,25848.71,1.7205714285714286,1.7824,1.4077575757575758,35.48416905803961,-0.08366918372035492,-0.07026208983538648,6.364631760119581,0.04143403476121137
2025-09-25,1.589,1.592,1.464,1.484,44420.86,1.6685714285714286,1.7664800000000003,1.4077575757575758,31.276561898685912,-0.09731852456858614,-0.07567337678202642,7.0018907179431205,0.0435195654964463
2025-09-26,1.501,1.548,1.468,1.538,14574.55,1.6389999999999998,1.7582,1.4077575757575758,35.437358643005055,-0.10259571726086314,-0.08105784487779377,7.593631178779264,0.04403563770583718
2025-09-27,1.531,1.559,1.526,1.547,20142.84,1.606857142857143,1.7495999999999998,1.4077575757575758,36.131411227591485,-0.10484313925896194,-0.08581490375402741,8.029756024372146,0.04412674137954396
2025-09-28,1.536,1.571,1.492,1.564,12217.25,1.5621428571428573,1.7400399999999998,1.4077575757575758,37.49817937676489,-0.10405302100380909,-0.08946252720398375,8.704793093407764,0.044017126844198284
2025-09-29,1.562,1.562,1.499,1.53,10411.32,1.5465714285714287,1.7321199999999999,1.4077575757575758,35.84597922702365,-0.10496044378391645,-0.09256211051997029,9.331613228940839,0.0441417741067643
2025-09-30,1.493,1.51,1.444,1.495,13783.27,1.5355714285714286,1.72168,1.4077575757575758,34.17659950126945,-0.10726727993603591,-0.09550314440318343,10.361331568076057,0.043647952279501946
2025-10-01,1.495,1.59,1.484,1.585,31554.0,1.5347142857142857,1.7130800000000002,1.4077575757575758,41.69583082172979,-0.10067272387361048,-0.09653706029726884,10.377707295944145,0.04628567673840712
2025-10-02,1.578,1.671,1.555,1.654,22525.43,1.559,1.7076,1.4077575757575758,46.72089186703306,-0.08885450788312199,-0.09500054981443948,9.700615424281343,0.047479241347005416
2025-10-03,1.645,1.79,1.614,1.725,120422.31,1.5857142857142856,1.7038400000000002,1.4077575757575758,51.36580312133752,-0.07291881720244753,-0.09058420329204109,10.071137583935206,0.04861481000134688
2025-10-04,1.719,1.769,1.631,1.685,79360.34,1.6054285714285714,1.69924,1.4077575757575758,48.78534857912065,-0.06279348898023862,-0.0850260604296806,10.415193875042364,0.048263391125813335
2025-10-05,1.684,1.713,1.614,1.626,48372.33,1.614285714285714,1.69056,1.4077575757575758,45.18001691441032,-0.058851496908932655,-0.07979114772553102,10.547132467885987,0.04771784186258335
2025-10-06,1.621,1.718,1.61,1.699,23697.12,1.6384285714285716,1.68448,1.4077575757575758,50.0943136348287,-0.04926900742960272,-0.07368671966634537,10.714685403194967,0.048622841977827354
2025-10-07,1.695,1.716,1.568,1.575,55161.13,1.6498571428571427,1.67256,1.4077575757575758,43.0368805206077,-0.051091626698736015,-0.0691677010728235,10.378033206479543,0.04989195587238687
2025-10-08,1.57,1.647,1.537,1.624,69598.67,1.6554285714285715,1.662,1.4077575757575758,46.25887066198739,-0.04802853208966695,-0.06493986727619219,9.71504717657113,0.05060034746536519
2025-10-09,1.621,1.622,1.489,1.538,60887.2,1.638857142857143,1.6506800000000001,1.4077575757575758,41.791003084960316,-0.05194173680233738,-0.06234024118142123,9.46011567918695,0.05045778729181829
2025-10-10,1.532,1.58,0.488,1.001,256026.52,1.5354285714285716,1.62136,1.4077575757575758,25.33586523713919,-0.0972533161435769,-0.06932285617385237,13.357589213507888,0.09168418565917742
2025-10-11,0.998,1.044,0.889,0.97,130084.36,1.4332857142857143,1.5893599999999999,1.4077575757575758,24.730491510097522,-0.13411847584234193,-0.08228198010755028,16.976671781091614,0.08960551561347195
2025-10-12,0.965,1.137,0.943,1.115,58940.17,1.3602857142857143,1.55996,1.4077575757575758,32.81662052597913,-0.14990606847422505,-0.09580679778088523,19.607243125594636,0.09469110366129538
2025-10-13,1.116,1.224,1.098,1.186,79123.79,1.2870000000000001,1.53348,1.4077575757575758,36.41848594377613,-0.1549031160522052,-0.10762606143514923,21.40103249382182,0.09600483675431183
2025-10-14,1.189,1.189,1.049,1.126,61395.1,1.2228571428571426,1.5087199999999998,1.4077575757575758,34.724241803215975,-0.16183922892894476,-0.11846869493390834,23.203258723412766,0.09631137115112368
2025-10-15,1.125,1.445,1.108,1.161,212426.11,1.1567142857142856,1.48428,1.4077575757575758,36.57776126815779,-0.16263716091010627,-0.12730238812914793,23.170631779246452,0.09584487080920198
2025-10-16,1.158,1.185,1.044,1.084,54345.62,1.0918571428571429,1.45256,1.4077575757575758,34.27211093033816,-0.16755135649751085,-0.13535218180282052,23.37217251511538,0.09615079415542989
2025-10-17,1.088,1.097,0.98,1.061,73028.22,1.1004285714285713,1.4294400000000003,1.4077575757575758,33.59099507879651,-0.17132685040220075,-0.14254711552269658,23.788145181535118,0.09607525720106741
2025-10-18,1.065,1.138,1.056,1.082,59592.51,1.1164285714285713,1.40984,1.4077575757575758,34.86384843065741,-0.1706572020323458,-0.14816913282462643,23.906804246973085,0.09621321631131931
2025-10-19,1.073,1.125,1.056,1.101,10016.83,1.1144285714285713,1.39024,1.4077575757575758,36.05799230668571,-0.16667206781627875,-0.1518697198229569,24.016987664879768,0.09642674049058754
2025-10-20,1.089,1.142,1.077,1.105,48202.05,1.102857142857143,1.3750799999999999,1.4077575757575758,36.32266583528218,-0.16133132656077032,-0.1537620411705196,23.996067403731608,0.09643782764871543
2025-10-21,1.105,1.148,1.054,1.069,42172.55,1.0947142857142858,1.35632,1.4077575757575758,34.921640251581124,-0.15818024635704409,-0.1546456822078245,24.083668774016424,0.0951196346774144
2025-10-22,1.07,1.073,1.004,1.038,60749.79,1.0771428571428572,1.33596,1.4077575757575758,33.71565008958633,-0.1563817619084602,-0.15499289814795164,24.399855974626117,0.09417403299557743
2025-10-23,1.052,1.089,1.046,1.07,26061.65,1.0751428571428572,1.3162,1.4077575757575758,36.16625023835326,-0.15063785800249319,-0.15412189011885996,24.556449648895633,0.09380027750085838
2025-10-24,1.069,1.094,1.059,1.076,15597.01,1.0772857142857144,1.29804,1.4077575757575758,36.63925734815707,-0.14394234516445636,-0.15208598112797925,24.656664577291743,0.0939469547128877
2025-10-25,1.076,1.108,1.066,1.08,51125.01,1.0770000000000002,1.2814400000000001,1.4077575757575758,36.974552039511465,-0.13673711607295247,-0.14901620811697391,24.61613986413207,0.0939586425368702
2025-10-26,1.082,1.118,1.061,1.111,30261.86,1.0784285714285715,1.26248,1.4077575757575758,39.64042222393093,-0.12706080135940434,-0.14462512676546002,24.478423518582762,0.09348195729647177
2025-10-27,1.104,1.123,1.049,1.063,8349.63,1.0724285714285713,1.23884,1.4077575757575758,37.028706944643105,-0.12186071659683062,-0.14007224473173416,24.429969661931917,0.09276140885573125
2025-10-28,1.061,1.078,1.007,1.03,8358.43,1.066857142857143,1.21104,1.4077575757575758,35.30644602359742,-0.1190303286307477,-0.13586386151153687,24.664870819517603,0.09219091910086194
2025-10-29,1.032,1.048,0.995,1.021,5041.02,1.0644285714285713,1.18448,1.4077575757575758,34.83063440953909,-0.11617426593788238,-0.13192594239680597,24.96341337857499,0.09182910103688899
2025-10-30,1.02,1.029,0.911,0.943,13942.3,1.0462857142857143,1.15716,1.4077575757575758,30.93906328225026,-0.11883490894560467,-0.1293077357065657,25.774718480106035,0.050704189947213804
2025-10-31,0.946,0.975,0.938,0.962,11214.43,1.03,1.12768,1.4077575757575758,32.905562533615296,-0.1180495448183716,-0.12705609752892688,26.528073217242003,0.050444074766117585
2025-11-01,0.963,1.013,0.953,0.995,6124.43,1.0178571428571428,1.1044800000000001,1.4077575757575758,36.2983527408591,-0.11345645845295116,-0.12433616971373174,26.718830966407065,0.03747962015298153
2025-11-02,0.995,1.042,0.961,0.992,14405.16,1.000857142857143,1.0792,1.4077575757575758,36.119537443966536,-0.10880425166006669,-0.12122978610299873,26.51597808214608,0.033837446890222805
2025-11-03,0.986,0.991,0.81,0.849,16926.44,0.9702857142857143,1.05164,1.4077575757575758,28.829170820891946,-0.1153268332136752,-0.12004919552513402,27.347517755483484,0.04470818565017076
2025-11-04,0.857,0.88,0.778,0.835,19238.3,0.9424285714285714,1.045,1.4077575757575758,28.22845241372991,-0.12023966111791307,-0.12008728864368984,28.301001629267358,0.04348738501111292
2025-11-05,0.835,0.889,0.799,0.889,7019.14,0.9235714285714286,1.0417599999999998,1.4077575757575758,33.94573986775997,-0.11841079795322318,-0.11975199050559651,29.06295549354533,0.045242273892650786
2025-11-06,0.885,0.886,0.833,0.866,11131.04,0.9125714285714286,1.0318,1.4077575757575758,32.749120259854394,-0.11746327498426978,-0.11929424740133118,29.770484081803453,0.045321170234570274
2025-11-07,0.867,1.066,0.858,0.987,28449.98,0.916142857142857,1.02384,1.4077575757575758,43.94433788947491,-0.10572987921105248,-0.11658137376327544,28.22671012010604,0.05601445233406876
2025-11-08,1.002,1.118,0.942,1.028,49607.14,0.9208571428571428,1.01992,1.4077575757575758,47.15449154883329,-0.09206149358575633,-0.11167739772777162,26.29470900782952,0.05673155957512439
2025-11-09,1.017,1.02,0.951,0.994,14362.89,0.9211428571428572,1.0132400000000001,1.4077575757575758,44.86020664283396,-0.08301576133134192,-0.1059450704484857,24.500707975001323,0.05713611207822333
2025-11-10,0.996,1.047,0.976,1.018,23609.39,0.9452857142857143,1.0106,1.4077575757575758,46.82688523626721,-0.07306807068949184,-0.09936967049668693,22.936778847577653,0.05703574298154182
2025-11-11,1.018,1.045,0.935,0.935,11346.77,0.9595714285714286,1.00556,1.4077575757575758,41.33593446037578,-0.07106269402491439,-0.09370827520233244,21.53476297324058,0.059552983584501035
2025-11-12,0.939,0.986,0.913,0.94,9065.33,0.9668571428571429,0.99988,1.4077575757575758,41.778838599892,-0.06828283830167092,-0.08862318782220013,20.455520376899674,0.05905021709739783
2025-11-13,0.937,0.962,0.865,0.902,17445.62,0.9720000000000001,0.9919199999999999,1.4077575757575758,39.347460155568946,-0.06835807568885421,-0.08457016539553096,19.923962603736417,0.059519272658552384
2025-11-14,0.893,0.913,0.838,0.868,19679.04,0.9550000000000001,0.98244,1.4077575757575758,37.258174715030364,-0.07035026366241537,-0.08172618504890784,19.68453450660719,0.05984323101904977
2025-11-15,0.874,0.915,0.863,0.877,4042.64,0.9334285714285714,0.97476,1.4077575757575758,38.19371393106096,-0.07039143357147437,-0.07945923475342115,19.435125916779636,0.05937135453812277
2025-11-16,0.874,0.892,0.825,0.852,4891.42,0.9131428571428571,0.96732,1.4077575757575758,36.56281641089859,-0.07161580961336977,-0.07789054972541087,19.57706794014487,0.0590296070453338
2025-11-17,0.861,0.883,0.807,0.817,49147.42,0.8844285714285715,0.9571999999999999,1.4077575757575758,34.35129755390619,-0.07455096680159701,-0.0772226331406481,19.882018282865964,0.059266041488159844
2025-11-18,0.818,0.862,0.817,0.859,16032.86,0.8735714285714284,0.94852,1.4077575757575758,39.1107557654529,-0.07265058036158589,-0.07630822258483566,20.16518645824983,0.06083003107506609
2025-11-19,0.846,0.854,0.786,0.831,3204.09,0.858,0.93856,1.4077575757575758,37.17574038090827,-0.07256736499848226,-0.07556005106756498,20.74384463393266,0.05895318020807794
2025-11-20,0.832,1.2,0.832,0.89,380998.53,0.8562857142857142,0.92972,1.4077575757575758,43.51711944925619,-0.06696863655162344,-0.07384176816437668,21.008172959067764,0.06113464917100975
2025-11-21,0.896,0.92,0.744,0.784,116727.83,0.8442857142857143,0.9185599999999999,1.4077575757575758,36.4069606970865,-0.07027483350577546,-0.07312838123265644,20.354324171464306,0.06577468630189524
2025-11-22,0.794,0.833,0.738,0.791,77672.35,0.832,0.9089999999999999,1.4077575757575758,37.13740701888806,-0.07150590139286583,-0.07280388526469833,19.68826479845851,0.06589332645495925
2025-11-23,0.783,0.786,0.77,0.773,48912.09,0.8207142857142856,0.89908,1.4077575757575758,35.99255194468532,-0.07309142863895801,-0.07286139393955027,19.069781094953125,0.05791275477590709
2025-11-24,0.769,0.805,0.754,0.792,60059.12,0.8171428571428573,0.8930400000000001,1.4077575757575758,38.15964079965155,-0.07198503057092243,-0.0726861212658247,18.663038302526466,0.05814065333303487
2025-11-25,0.792,0.799,0.77,0.796,73705.02,0.8081428571428572,0.8864,1.4077575757575758,38.63071394919245,-0.06997876392991542,-0.07214464979864285,18.28534856670171,0.056085972436036795
2025-11-26,0.793,0.799,0.76,0.793,58705.46,0.8027142857142857,0.87832,1.3931010101010102,38.394486069026016,-0.0678487400495833,-0.07128546784883094,17.80636409779812,0.05585015340771347
2025-11-27,0.799,0.905,0.799,0.822,470811.27,0.793,0.87152,1.3783333333333334,42.08151893194389,-0.06309332259291756,-0.06964703879764828,18.32870418718429,0.045851898921401076
2025-11-28,0.816,0.829,0.795,0.81,54839.46,0.7967142857142857,0.86996,1.364959595959596,40.988353651475514,-0.05960582090928579,-0.06763879521997579,18.75846392490294,0.044348094526989776
2025-11-29,0.816,0.95,0.813,0.918,530034.22,0.814857142857143,0.8732800000000001,1.3514040404040406,52.857821825314716,-0.047578794565593774,-0.0636267950890994,20.0636803654447,0.05443051200119251
2025-11-30,0.914,0.914,0.845,0.861,155119.17,0.8274285714285715,0.8721599999999999,1.3369494949494949,47.434967701129224,-0.04216071074001637,-0.05933357821928279,21.275667060233477,0.055606149206627285
2025-12-01,0.85,0.94,0.774,0.913,305067.46,0.8447142857142858,0.8740399999999999,1.3242525252525252,52.24804651702143,-0.03328716118162944,-0.05412429481175212,21.398548169018216,0.054625087084973226
2025-12-02,0.916,0.938,0.846,0.885,271728.63,0.8574285714285715,0.86996,1.3132727272727274,49.61373384229103,-0.02818922735461249,-0.0489372813203242,21.512652055746905,0.05503916913447343
2025-12-03,0.89,0.944,0.853,0.896,124780.85,0.8721428571428572,0.86468,1.3017474747474747,50.66608855703027,-0.022996382021711947,-0.04374910146060175,21.673271602457366,0.05434043899048417
2025-12-04,0.892,0.927,0.864,0.877,190431.01,0.88,0.86,1.2905555555555555,48.7713035595103,-0.020181515940132178,-0.039035584356507835,21.822418324402797,0.053844346837141226
2025-12-05,0.877,0.893,0.823,0.859,224686.01,0.8869999999999999,0.8536400000000001,1.2788989898989898,46.97884755058988,-0.019182045181741825,-0.035064876521554635,21.315460245699008,0.054030947500323064
2025-12-06,0.87,0.903,0.845,0.867,261168.05,0.8797142857142857,0.85092,1.268181818181818,47.89541047647366,-0.017542208602584375,-0.03156034293776058,20.959330988527675,0.05362856196242843
2025-12-07,0.865,0.867,0.824,0.839,242409.18,0.8765714285714286,0.8468800000000001,1.2564040404040404,44.96555746294675,-0.018291143378428742,-0.028906503025894217,20.28946414655738,0.05329007641441011
2025-12-08,0.837,0.86,0.811,0.824,323411.83,0.8638571428571428,0.8437600000000001,1.2457171717171716,43.43275147840457,-0.019866050756900067,-0.02709841257209539,19.45630358192796,0.05219582225414475
2025-12-09,0.823,0.868,0.806,0.851,321482.32,0.859,0.84308,1.2366868686868686,46.938978257306225,-0.018719712654484133,-0.025422672588573142,18.795265631941096,0.05214608211485752
2025-12-10,0.849,0.898,0.826,0.84,489963.08,0.851,0.8416,1.2273737373737375,45.69626966657967,-0.018485747330317936,-0.024035287536922103,18.59926104786182,0.04965904027327231
2025-12-11,0.844,0.918,0.83,0.852,502444.94,0.8474285714285715,0.8416,1.2177676767676768,47.33435426280466,-0.017134512420155734,-0.02265513251356883,18.685158564667667,0.04132239657082435
2025-12-12,0.852,0.852,0.786,0.803,252572.05,0.8394285714285715,0.84104,1.2084242424242424,41.79081620833577,-0.019789419400283226,-0.02208198989091171,17.945823905194796,0.04359369265942395
2025-12-13,0.801,0.814,0.797,0.803,149541.64,0.8302857142857143,0.8388,1.1987979797979798,41.79081620833577,-0.021643954277587807,-0.02199438276824693,17.2592988642557,0.04321921354224101
2025-12-14,0.801,0.801,0.756,0.761,140214.38,0.8191428571428572,0.8360000000000001,1.1883030303030302,37.43283032487486,-0.026200710044392506,-0.022835648223476047,16.156591571685215,0.0445745472819048
2025-12-15,0.761,0.778,0.702,0.727,142836.71,0.8052857142857143,0.8294800000000001,1.1775555555555557,34.31334904437591,-0.03218448496089876,-0.02470541557096059,15.955680595508872,0.045589897111166185
2025-12-16,0.722,0.727,0.705,0.719,50289.72,0.7864285714285714,0.8268800000000001,1.1664444444444446,33.60374968866802,-0.03714402958253882,-0.027193138373276235,15.769120403345125,0.045620272601615164
2025-12-17,0.719,0.722,0.66,0.663,100383.68,0.7611428571428572,0.82176,1.154959595959596,29.071622417477002,-0.0450736553734814,-0.030769241773317267,16.226444614408837,0.04741601612454813
2025-12-18,0.661,0.678,0.616,0.637,190518.87,0.7304285714285713,0.81632,1.142777777777778,27.23503225202316,-0.05284673933648798,-0.035184741285951414,17.189664026023355,0.047868524194233014
2025-12-19,0.638,0.689,0.634,0.688,106581.12,0.7139999999999999,0.81216,1.131030303030303,35.802328292955366,-0.054266144272330896,-0.039001021883227315,17.848567236613547,0.04030631950013959
2025-12-20,0.687,0.781,0.682,0.722,140390.24,0.7024285714285714,0.8092,1.1194040404040404,40.806039706924096,-0.052047545355713876,-0.04161032657772463,16.778195763400976,0.04094522238106682
2025-12-21,0.723,0.744,0.672,0.685,89659.51,0.6915714285714285,0.80488,1.1072525252525254,37.390626820501474,-0.052667759362857725,-0.043821813134751246,15.932358838237757,0.03868179109256162
2025-12-22,0.692,0.703,0.68,0.693,51398.22,0.6867142857142857,0.79972,1.0958585858585859,38.587500954874315,-0.0519153029939492,-0.045440511106590836,15.146938836300484,0.03885426373176012
2025-12-23,0.694,0.7,0.679,0.694,100719.75,0.6831428571428572,0.79508,1.0853535353535353,38.74513296857432,-0.050654372186468954,-0.04648328332256646,14.434385950034951,0.03857576258771642
2025-12-24,0.693,0.696,0.662,0.694,149395.63,0.6875714285714285,0.7861199999999999,1.0744848484848486,38.74513296857431,-0.049089205631474786,-0.04700446778434812,14.065670992803978,0.03860041940369268
2025-12-25,0.694,0.721,0.686,0.686,176711.47,0.6945714285714286,0.77912,1.0627272727272727,37.84388819814614,-0.04794169102990964,-0.04719191243346043,13.222964662553153,0.03853502908461786
2025-12-26,0.686,0.716,0.682,0.713,106468.14,0.6981428571428571,0.7711199999999999,1.0512626262626263,42.68918769346327,-0.044342450917231435,-0.04662202013021463,12.516715076561956,0.03990825850598833
2025-12-27,0.708,0.729,0.701,0.722,36031.35,0.6981428571428571,0.7646000000000001,1.040929292929293,44.249281402727334,-0.04029925765610498,-0.0453574676353927,11.656247689054075,0.03979041902113919
2025-12-28,0.722,0.728,0.719,0.726,2440.38,0.704,0.7578,1.0303636363636364,44.966323760445306,-0.03635317452951181,-0.04355660901421653,10.857242257796758,0.03978956494967176
