Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-05,18.15,18.45,17.63,18.17,2777.707,19.451428571428572,17.993199999999998,19.04969696969697,49.15537436571396,0.6247745613641094,0.8009125329078486,23.690719936808552,0.05213684911652389
2025-05-06,17.86,17.94,16.74,17.56,2456.498,19.071428571428573,18.0592,19.04969696969697,46.05980461917827,0.4648130805302557,0.8009125329078486,22.029452203721267,0.05262478727801914
2025-05-07,17.57,18.28,17.16,17.72,3789.386,18.75142857142857,18.072400000000002,19.04969696969697,47.00256061550842,0.3469536516087999,0.710120756648039,20.688769617617634,0.052426652316273074
2025-05-08,17.8,22.99,17.8,22.82,17077.936,18.990000000000002,18.36,19.04969696969697,66.87575421873584,0.6574973622645395,0.6995960777713391,21.891606144480214,0.08141648818701913
2025-05-09,22.93,27.9,22.5,24.29,36853.912,19.599999999999998,18.7124,19.04969696969697,70.3293512400481,1.0105729491057645,0.7617914520382243,24.27816650528927,0.08190111646909876
2025-05-10,24.36,26.51,24.03,26.34,11885.893,20.701428571428572,19.156000000000002,19.04969696969697,74.34630473502365,1.4392153838206205,0.8972762383947036,26.494258268897678,0.08309378819239387
2025-05-11,25.98,26.03,23.92,24.57,5511.059,21.638571428571428,19.5412,19.04969696969697,66.03366001193213,1.6174484550778914,1.0413106817313411,28.47065078900991,0.08560146147528974
2025-05-12,24.55,26.2,22.6,24.08,6375.877,22.482857142857142,19.8896,19.04969696969697,63.90350120350835,1.6995689701076273,1.1729623394065984,29.352023617145306,0.08506529315438749
2025-05-13,24.07,25.88,22.73,25.27,5236.26,23.58428571428571,20.257199999999997,19.04969696969697,66.71197398905551,1.839468872537111,1.306263646032701,30.17044124327103,0.08539545921777465
2025-05-14,25.51,25.69,23.34,23.55,4035.999,24.417142857142856,20.53,19.04969696969697,59.50541719100164,1.790906472759218,1.4031922113780047,30.93040046753063,0.08745724786573808
2025-05-15,23.84,25.06,21.09,21.78,8374.733,24.268571428571427,20.7172,19.04969696969697,53.143295034383335,1.5912532367764314,1.44080441645769,30.070081816873273,0.08928431623237172
2025-05-16,21.81,22.56,21.05,21.39,4820.724,23.854285714285716,20.878,19.04969696969697,51.82840519729005,1.3855847101599856,1.4297604751981494,29.24597636219417,0.08288046634868484
2025-05-17,21.38,21.38,20.18,20.8,2627.968,23.062857142857144,20.963199999999997,19.04969696969697,49.820153958305525,1.1615927339202052,1.3761269269425607,27.92969784671072,0.08153432072066365
2025-05-18,20.75,22.48,20.61,22.13,4754.267,22.714285714285715,21.088800000000003,19.04969696969697,54.1345514605634,1.078959786907042,1.316693498935457,27.22600317200737,0.08257468667573963
2025-05-19,22.13,22.21,20.13,21.28,5408.977,22.314285714285713,21.180799999999998,19.04969696969697,51.11008085861021,0.9341167681712932,1.2401781527826243,26.261813462323932,0.08321432532551588
2025-05-20,21.28,21.85,20.55,21.32,3800.521,21.75,21.2952,19.04969696969697,51.24811673303482,0.8131814484419024,1.15477881191448,25.366494446189307,0.08310802505047313
2025-05-21,21.34,24.99,21.09,22.77,12868.835,21.638571428571428,21.3536,19.04969696969697,56.088137287732465,0.8248340446830689,1.0887898584681979,25.881397974766156,0.0834121549156465
2025-05-22,22.71,24.74,22.48,24.15,8171.864,21.97714285714286,21.525199999999998,19.04969696969697,60.143678253798434,0.9346492235650885,1.057961731487576,26.35952267987323,0.08298244615624677
2025-05-23,24.16,26.0,22.14,22.3,8656.008,22.107142857142858,21.6112,19.04969696969697,53.067872025101124,0.8624571360958413,1.018860812409229,27.24796077437447,0.0833693707229319
2025-05-24,22.24,22.7,21.89,22.07,2831.593,22.28857142857143,21.6852,19.04969696969697,52.24492692598792,0.7777202341060239,0.9706326967485881,27.88121646804778,0.08286899574799486
2025-05-25,22.05,22.05,19.99,21.86,6780.609,22.25,21.7612,19.04969696969697,51.460256510198754,0.6857158780273274,0.913649333004336,27.14068848478103,0.08302125752500415
2025-05-26,21.86,22.9,21.63,22.51,4939.509,22.42571428571429,21.8156,19.04969696969697,53.774471910630126,0.6576701189568084,0.8624534901948305,26.816985689359022,0.08238602640724584
2025-05-27,22.45,24.05,21.84,22.78,6544.712,22.634285714285717,21.926,19.04969696969697,54.739762825527414,0.6497405912638783,0.8199109104086401,26.972826584643737,0.08237690804672516
2025-05-28,22.76,25.14,22.26,24.8,20851.762,22.924285714285713,22.172800000000002,19.04969696969697,61.2580064759232,0.797263148299173,0.8153813579867467,27.511733402198605,0.05533727414145401
2025-05-29,24.77,25.87,23.13,24.31,30310.743,22.947142857142858,22.4248,19.04969696969697,59.03691318348797,0.8646695602407952,0.8252389984375565,28.260440279687508,0.05380987133837876
2025-05-30,24.27,24.66,20.33,20.33,10742.917,22.665714285714284,22.5112,19.04969696969697,44.821437480981444,0.5901341899928809,0.7782180367486214,27.183040490648587,0.06169414753317018
2025-05-31,20.41,22.74,19.99,21.77,9539.477,22.62285714285714,22.6796,19.04969696969697,49.55432114759414,0.4831889946135419,0.7192122283216056,25.99684889910531,0.06278681685656107
2025-06-01,21.67,22.57,20.8,21.94,3620.585,22.634285714285713,22.848399999999998,19.04969696969697,50.09849814076126,0.40745485014695504,0.6568607526866754,24.89538527838655,0.06272475033688193
2025-06-02,21.89,22.57,20.87,22.43,2933.451,22.62285714285714,22.832800000000002,19.04969696969697,51.71530282915402,0.382563940947815,0.6020013903389033,23.872597630576276,0.06182606759371292
2025-06-03,22.49,23.15,21.79,22.33,4705.44,22.55857142857143,22.7544,19.04969696969697,51.34964908339752,0.3507256053536345,0.5517462333418496,23.220969852268755,0.059968472459370245
2025-06-04,22.45,22.84,21.7,21.87,7798.006,22.140000000000004,22.575600000000005,19.04969696969697,49.61192991736095,0.2850890107387798,0.4984147888212357,22.552457296240796,0.05760611798614812
2025-06-05,21.87,21.87,19.55,19.96,5010.229,21.518571428571427,22.391199999999998,19.04969696969697,43.09126903910762,0.07805077836829355,0.41434198673064726,21.30179172362183,0.06085919270711289
2025-06-06,19.96,20.32,18.89,19.0,6768.357,21.328571428571426,22.188,19.04969696969697,40.2292656301453,-0.16162932708855848,0.2991477239668061,20.493381407742188,0.06148929927706364
2025-06-07,19.11,19.6,18.8,19.16,4440.992,20.955714285714286,21.943599999999996,19.04969696969697,40.93340116113469,-0.3348074230779652,0.17235669455785185,19.791473057388394,0.05954727992554823
2025-06-08,19.03,19.35,18.69,18.74,2075.756,20.49857142857143,21.751199999999997,19.04969696969697,39.61413672534336,-0.5001770718095138,0.03784994128437873,19.2027625809454,0.059179591292714565
2025-06-09,18.56,20.93,18.36,20.44,12018.89,20.214285714285715,21.6976,19.04969696969697,47.05259629554594,-0.4884276276896813,-0.06740557251043328,18.06271273874821,0.06290797727603939
2025-06-10,20.53,22.4,20.19,21.35,13953.479,20.074285714285715,21.695999999999998,19.04969696969697,50.56315038725268,-0.40106350334861673,-0.13413715867806997,17.8146354191775,0.06177732712972573
2025-06-11,21.35,22.44,20.1,20.37,6245.32,19.860000000000003,21.678800000000003,19.04969696969697,46.95270342390383,-0.4062219415047821,-0.18855411524341242,17.521472370987855,0.06073880100965184
2025-06-12,20.2,21.55,18.66,18.82,4301.673,19.697142857142858,21.5464,19.04969696969697,41.8613799459045,-0.5292808666527158,-0.2566994655252731,16.30077025840443,0.06070785336582672
2025-06-13,18.54,19.69,17.49,18.39,13566.776,19.609999999999996,21.430799999999998,19.04969696969697,40.547793218166916,-0.653964857960613,-0.3361525440123411,15.77064762230052,0.0608124510534247
2025-06-14,18.32,18.53,17.63,17.99,3954.713,19.442857142857143,21.2976,19.04969696969697,39.311997898181,-0.7761079866723755,-0.424143632544348,15.278390888775462,0.06089781547987986
2025-06-15,18.08,18.31,17.85,18.17,2864.379,19.361428571428572,21.1136,19.04969696969697,40.195305156211006,-0.8486006603163787,-0.5090350380987542,14.821295350502194,0.06041444927170138
2025-06-16,18.22,18.96,17.37,17.37,5551.73,18.922857142857143,20.8424,19.04969696969697,37.57749048479134,-0.9595439156178998,-0.5991368136025833,13.926809985341118,0.06069480896097143
2025-06-17,17.31,17.48,15.94,16.37,8424.772,18.211428571428574,20.6052,19.04969696969697,34.54856700263629,-1.11530237586134,-0.7023699260543347,13.970351632563467,0.056645158974906275
2025-06-18,16.33,17.0,15.95,16.86,6545.362,17.71,20.3968,19.04969696969697,37.21892825340854,-1.1855370398599199,-0.7990033488154518,14.010783162127078,0.057689012266127035
2025-06-19,16.91,17.2,16.26,16.5,3739.625,17.37857142857143,20.1824,19.04969696969697,36.05504867451678,-1.255771753364673,-0.8903570297252961,13.885416291174035,0.046206453768470636
2025-06-20,16.5,16.85,15.36,15.71,7086.793,16.995714285714286,19.9104,19.04969696969697,33.57388689783204,-1.3595081043628205,-0.984187244652801,14.320589700441271,0.04286572999514852
2025-06-21,15.75,16.0,14.17,14.5,8665.482,16.497142857142858,19.5792,19.04969696969697,30.15141665767547,-1.5218142699099388,-1.0917126497042287,15.361208122070162,0.04461932170816921
2025-06-22,14.63,15.38,13.85,14.66,13853.346,15.995714285714286,19.1736,19.04969696969697,31.15085476819354,-1.6188710745988821,-1.1971443346831594,16.486185393437726,0.0441299911203842
2025-06-23,14.67,16.98,14.64,16.84,9160.315,15.92,18.8748,19.04969696969697,43.09761091044862,-1.5025609235762722,-1.2582276524617821,16.182225164687953,0.05807539527062221
2025-06-24,16.82,17.9,16.73,17.35,4479.929,16.06,18.7556,19.04969696969697,45.481014440604135,-1.3536277747856076,-1.2773076769265472,15.243669060740364,0.05880967909286276
2025-06-25,17.33,17.53,16.35,16.47,3081.236,16.004285714285714,18.543599999999998,19.04969696969697,42.19671392660007,-1.2917157320033397,-1.280189287941906,14.615498014094912,0.05680847549611491
2025-06-26,16.45,17.07,16.25,16.65,3273.287,16.025714285714283,18.332,19.04969696969697,43.10179160310761,-1.2141297642166258,-1.26697738319685,14.098081289487899,0.05614946361926024
2025-06-27,16.63,17.02,16.37,16.68,10299.632,16.164285714285715,18.102,19.04969696969697,43.26124968069683,-1.1371136382957943,-1.241004634216639,13.617622902352817,0.05608487566759905
2025-06-28,16.65,17.06,16.55,17.01,1448.44,16.52285714285714,17.889200000000002,19.04969696969697,45.08439413318641,-1.037490022394337,-1.2003017118521786,13.136562810034809,0.05621571392532616
2025-06-29,17.0,18.31,16.77,17.92,6322.783,16.98857142857143,17.7312,19.04969696969697,49.86813163523082,-0.875021491162201,-1.1352456677141831,12.721016899941946,0.053487056880733096
2025-06-30,17.85,17.85,16.83,17.03,3853.264,17.01571428571429,17.614,19.04969696969697,45.67725518703385,-0.8087567274770571,-1.0699478796667579,12.335152840570002,0.053020158545075725
2025-07-01,17.02,17.11,16.16,16.28,2649.859,16.86285714285714,17.505200000000002,19.04969696969697,42.440442249854364,-0.8074523487781278,-1.0174487734890318,11.516145265994679,0.05295529876518727
2025-07-02,16.33,18.07,16.1,17.79,4907.681,17.05142857142857,17.4504,19.04969696969697,50.10634475692732,-0.6767728230307846,-0.9493135833973825,11.390371172604231,0.055248042415561714
2025-07-03,17.73,18.95,17.58,17.69,6882.566,17.2,17.4084,19.04969696969697,49.634889332200125,-0.5746532763850816,-0.8743815219949224,11.88070025417291,0.05503003784926986
2025-07-04,17.67,17.9,16.65,17.03,3229.768,17.25,17.272000000000002,19.04969696969697,46.52353656258895,-0.540745901931782,-0.8076543979822943,11.51823137040987,0.05545390383916384
2025-07-05,17.09,17.56,16.86,17.03,3883.575,17.252857142857145,17.0992,19.04969696969697,46.52353656258895,-0.5080179487056142,-0.7477271081269583,11.181653121201334,0.055391411777754834
2025-07-06,17.03,17.7,16.94,17.35,4906.192,17.17142857142857,16.9784,19.04969696969697,48.344309451406865,-0.45105994605028954,-0.6883936757116246,10.979762368082273,0.05464835499731268
2025-07-07,17.5,17.93,17.09,17.23,2393.769,17.2,16.9148,19.04969696969697,47.68858185906988,-0.41086709558187096,-0.6328883596856739,10.979297770677395,0.05292209005759115
2025-07-08,17.31,17.99,16.97,17.47,3066.716,17.37,16.878,19.04969696969697,49.17343511453066,-0.3555494253222058,-0.5774205728129803,10.853642532784376,0.05262711701870263
2025-07-09,17.45,18.58,17.35,18.45,8423.509,17.464285714285715,16.8964,19.04969696969697,54.81362887808108,-0.22998088679600315,-0.5079326356095849,11.23748757940487,0.05357792855313008
2025-07-10,18.49,19.62,18.34,19.6,3435.164,17.73714285714286,16.9536,19.04969696969697,60.37103845558933,-0.037242221149593746,-0.4137945527175867,12.358662251807969,0.05331192625414413
2025-07-11,19.61,20.62,18.47,18.74,9087.994,17.981428571428573,17.0084,19.065858585858585,54.930250344397834,0.04558428009644899,-0.3219187861547796,14.009719459303243,0.05084292894240531
2025-07-12,18.72,19.32,17.91,18.58,6254.261,18.202857142857145,17.0968,19.078484848484848,53.95598113927507,0.0971938263137595,-0.23809626366107178,14.905700965195757,0.05109257140351528
2025-07-13,18.55,19.47,18.49,19.08,5327.217,18.449999999999996,17.1856,19.101717171717173,56.54954209688235,0.17640707390494015,-0.1551955961478694,15.835468438811755,0.040171849604264676
2025-07-14,19.04,25.3,19.01,21.74,77616.091,19.094285714285714,17.3952,19.17191919191919,67.15055916531941,0.448652130292281,-0.03442605085983931,18.95513947801109,0.04976405581536728
2025-07-15,21.66,24.02,21.2,23.78,35215.971,19.995714285714286,17.718000000000004,19.255656565656565,72.65976114329786,0.8195717370881468,0.1363735067297579,21.85197687155333,0.05059292608023735
2025-07-16,23.78,24.7,23.17,23.32,31010.71,20.69142857142857,18.070800000000002,19.351717171717173,69.81640951170591,1.064143261078204,0.32192745759944713,24.703755848635303,0.0513169881612777
2025-07-17,23.3,24.08,22.08,23.02,14483.454,21.18,18.4052,19.424545454545456,67.94888192074733,1.219700514790322,0.501482069037622,26.33380027283105,0.05166711810938162
2025-07-18,23.03,23.93,21.86,22.65,33819.247,21.738571428571426,18.6376,19.495858585858585,65.61759888406718,1.2981604655358225,0.6608177483372621,27.64941828504535,0.05220152012131024
2025-07-19,22.59,23.33,21.88,23.11,6654.594,22.385714285714283,18.868,19.56858585858586,67.12762534493281,1.3815332421536866,0.8049608471005472,28.87106358210149,0.05145778033647592
2025-07-20,23.09,29.94,22.96,27.15,74460.95,23.53857142857143,19.2952,19.667171717171716,76.77504943619175,1.7533890273425712,0.994646483148952,31.566877604631134,0.06052249380466299
2025-07-21,27.14,29.46,26.08,27.22,46668.795,24.321428571428573,19.718,19.78424242424242,76.90154189674408,2.0303314342302414,1.20178347336521,34.070133482694374,0.058580843607963645
2025-07-22,27.19,32.32,26.11,29.51,63154.687,25.139999999999997,20.231199999999998,19.925959595959593,80.62016413833904,2.4068494859601195,1.442796675884192,36.789652819043646,0.058105620132657236
2025-07-23,29.54,31.01,28.27,29.87,38812.861,26.075714285714287,20.7456,20.073636363636364,81.1343527848019,2.703131726079423,1.6948636859232384,39.314920774225115,0.0577122713654393
2025-07-24,29.88,29.9,26.31,27.11,36766.645,26.66,21.113199999999996,20.196565656565657,66.55483212829071,2.684285826160597,1.8927481139707103,40.229212260408545,0.06213945290108257
2025-07-25,27.17,29.25,26.17,28.94,24699.832,27.55857142857143,21.5896,20.333636363636362,70.35821086317257,2.7849132740742135,2.071181145991411,40.98181718735624,0.06252689214186676
2025-07-26,28.92,30.9,28.72,29.37,15774.721,28.452857142857145,22.113200000000003,20.46787878787879,71.1873389242336,2.8663175335612436,2.2302084235053776,42.036533489173245,0.06256566636182365
2025-07-27,29.39,29.88,28.61,29.13,8573.801,28.735714285714288,22.566799999999997,20.593131313131313,70.01025793015913,2.878285913118763,2.3598239214280547,42.93567239183618,0.06260362161512115
2025-07-28,29.09,30.27,26.73,26.93,12082.926,28.694285714285716,22.9364,20.692424242424245,60.186088759137974,2.6793632941040677,2.423731795963257,42.47620066083515,0.06674871929273687
2025-07-29,26.96,29.62,25.67,26.07,17194.049,28.202857142857145,23.298000000000002,20.78030303030303,56.82898687221436,2.424374196082823,2.4238602759871704,41.40180080031119,0.0674136998831789
2025-07-30,26.15,27.55,24.58,26.42,17188.42,27.71,23.673599999999997,20.858585858585858,57.85919623408482,2.2248884446863144,2.384065909726999,39.780371675460735,0.06666141855682196
2025-07-31,26.53,27.27,23.84,24.01,7409.326,27.267142857142858,23.94,20.909292929292928,49.160005452801855,1.8509906229974753,2.2774508523810946,37.870225675816535,0.069710016196203
2025-08-01,24.01,25.06,22.38,23.05,9389.074,26.425714285714285,24.172800000000002,20.950404040404038,46.18140356082661,1.460375627395134,2.1140358073839023,35.35333994762191,0.07061041579803395
2025-08-02,23.09,23.32,21.37,21.91,5583.289,25.359999999999996,24.3504,20.985252525252523,42.860359412888506,1.0467556094457748,1.900579767796277,33.110414354328334,0.07187908680707539
2025-08-03,22.03,23.4,21.83,23.3,3658.938,24.527142857142856,24.5444,21.00535353535353,47.79042099795899,0.8216486938507437,1.6847935530071705,30.987274245942405,0.06644328797896108
2025-08-04,23.29,24.08,23.16,23.8,6029.283,24.080000000000002,24.712400000000002,21.045151515151513,49.479019870723505,0.6758053987965091,1.4829959221650384,28.882554563758678,0.06327462479592287
2025-08-05,23.85,23.86,22.29,22.76,4733.72,23.607142857142858,24.8732,21.071515151515154,46.13653610183556,0.4708762599500673,1.2805719897220442,27.15602128701273,0.0639355919995397
2025-08-06,22.64,22.9,21.99,22.43,5071.275,23.03714285714286,25.027199999999997,21.093838383838385,45.095544705939616,0.27862834478604626,1.0801832607348447,25.704517659426312,0.06395484579517614
2025-08-07,22.42,23.66,21.89,23.54,5334.743,22.97,25.2056,21.13,49.24397220000641,0.21337851558590515,0.9068223117050569,23.919258023776447,0.06473137701876974
2025-08-08,23.58,24.7,22.89,24.2,6974.688,23.134285714285713,25.303999999999995,21.16080808080808,51.586311105034575,0.2124747631859556,0.7679528020012367,22.720314213370923,0.06485764489073187
2025-08-09,24.18,27.85,24.04,27.08,35881.992,23.87285714285714,25.436,21.232121212121207,60.21450843773722,0.43908891998729516,0.7021800255984485,22.950939962578524,0.05796776621377434
2025-08-10,27.15,28.61,25.76,26.75,9479.444,24.365714285714287,25.5732,21.314141414141417,58.918786467327514,0.5853069753731006,0.6788054155533789,23.42961193610884,0.05804676087361051
2025-08-11,26.64,27.46,24.71,24.92,6071.708,24.525714285714287,25.649199999999997,21.383939393939393,52.20942184151224,0.5472122099303789,0.6524867744287789,23.23273727844796,0.05651215058167331
2025-08-12,24.82,26.89,24.09,26.48,16923.789,25.057142857142857,25.8024,21.467878787878785,56.73262732554139,0.6355742915928602,0.6491042778615952,22.686344612400877,0.0584977128070422
2025-08-13,26.52,27.31,25.39,26.93,20389.462,25.7,25.9552,21.56252525252525,57.968438606977465,0.7334582667803495,0.6659750756453461,22.35899030138236,0.05483432457577552
2025-08-14,26.89,27.47,24.07,24.75,20091.298,25.872857142857146,25.8592,21.633535353535358,50.450695938137315,0.6278863582602341,0.6583573321683237,21.28084887086136,0.055415330637420816
2025-08-15,24.68,25.29,23.39,23.68,8830.438,25.798571428571428,25.717599999999997,21.642222222222223,47.21416241140592,0.45266179906914417,0.6172182255484879,19.908537101089944,0.055767240131386
2025-08-16,23.91,24.54,23.35,24.47,5989.8,25.425714285714285,25.516,21.644040404040403,49.7760036509075,0.37323900427191603,0.5684223812931736,18.611941500739334,0.05657657443098861
2025-08-17,24.51,25.39,24.18,24.18,4937.498,25.05857142857143,25.288399999999996,21.62222222222222,48.83896641411915,0.28362582881230125,0.5114630707969992,17.867147381935066,0.05427197920589182
2025-08-18,24.2,24.25,22.74,23.49,5893.812,24.854285714285716,25.143600000000003,21.611313131313132,46.59156870777499,0.1551411377392462,0.44019868418544855,16.830432177754975,0.05418509501372871
2025-08-19,23.33,23.92,22.09,22.12,7797.443,24.231428571428573,24.8708,21.591515151515157,42.417892830300474,-0.056579245725277616,0.34084309820330333,16.208024686836378,0.05534655647835705
2025-08-20,22.15,23.08,21.67,22.92,14036.516,23.658571428571427,24.612800000000004,21.567777777777778,45.48869653776305,-0.1579945974912107,0.2410755590644005,15.847710631246889,0.05244653110876082
2025-08-21,22.9,22.92,21.5,21.62,8408.797,23.21142857142857,24.312399999999997,21.54828282828283,41.605795012476804,-0.33935426514268485,0.12498959422298343,15.60354742392981,0.053228445514691504
2025-08-22,21.67,24.97,20.93,24.46,13735.905,23.322857142857146,24.2136,21.575353535353536,51.37149678098939,-0.2510251812212765,0.049786639134131457,14.855148736909777,0.05968393486949351
2025-08-23,24.46,24.48,23.09,23.29,7916.921,23.154285714285717,24.1024,21.594545454545457,47.82316495265991,-0.27229413049969864,-0.014629514792634565,14.160207098962603,0.05934833642055427
2025-08-24,23.34,24.5,22.44,22.91,9558.48,22.972857142857144,23.962000000000003,21.61585858585859,46.69504514415293,-0.3161681604984672,-0.0749372439338011,13.19037338493012,0.059284510360636936
2025-08-25,23.05,23.07,19.93,20.33,11042.561,22.521428571428572,23.8148,21.59767676767677,39.82589178301739,-0.5527513103778645,-0.1705000572226138,13.597989101921758,0.06377399438319732
2025-08-26,20.23,21.41,20.21,21.2,8590.398,22.389999999999997,23.7408,21.59686868686869,42.87746714044915,-0.6624076094528561,-0.2688815676686623,13.97648941055685,0.06454654848135122
2025-08-27,21.15,21.35,20.31,20.31,4236.073,22.017142857142858,23.6768,21.58666666666667,40.60870476424663,-0.8117690106147109,-0.377459056257872,14.327953982860864,0.06403000245243641
2025-08-28,20.32,20.64,19.6,20.29,8515.375,21.827142857142857,23.5564,21.561616161616165,40.556771223387805,-0.9211345641105844,-0.4861941578284145,15.008307520979598,0.06355870428515904
2025-08-29,20.31,20.47,19.0,19.4,7551.726,21.104285714285712,23.380399999999998,21.513636363636362,38.21468045037,-1.0673197178283118,-0.602419269828394,15.92660439263118,0.056636964179350345
2025-08-30,19.41,19.85,19.0,19.46,2906.198,20.557142857142857,23.2484,21.484949494949493,38.472641743809696,-1.164902733215957,-0.7149159625059066,16.779308630593366,0.05678015418540041
2025-08-31,19.48,19.83,18.81,18.81,13888.003,19.97142857142857,23.1036,21.4520202020202,36.68569037052159,-1.2799332696795958,-0.8279194239406444,17.668903546347682,0.05554925461436133
