Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-20,0.0719,0.0756,0.071,0.073,17669202.4,0.07267142857142858,0.074616,0.09147171717171718,41.14969737227798,-0.004684169787775222,-0.004311042345943796,27.004523359081453,0.0494908960767635,0.01671309192200554
2026-02-21,0.073,0.0761,0.0723,0.0735,10728898.9,0.07244285714285714,0.073812,0.09147171717171718,42.207024411665444,-0.004279026085023466,-0.004311042345943796,25.857635839288214,0.04906832396375216,0.006849315068493178
2026-02-22,0.0734,0.0734,0.0705,0.0728,8418931.4,0.07252857142857141,0.072984,0.09147171717171718,41.09388250716935,-0.003968682430901441,-0.004311042345943796,25.073394568748196,0.04878493785419556,-0.009523809523809379
2026-02-23,0.0728,0.0738,0.0679,0.0699,15947300.7,0.07225714285714287,0.072316,0.09147171717171718,36.767592471962956,-0.003911647574470795,-0.004311042345943796,24.73576740274184,0.047442526590204655,-0.039835164835164805
2026-02-24,0.07,0.072,0.0674,0.0714,12302256.9,0.07224285714285715,0.071588,0.09147171717171718,40.27032177828571,-0.0037027268456493873,-0.004311042345943796,24.49695874655442,0.04745600237142381,0.02145922746781115
2026-02-25,0.0713,0.0743,0.0712,0.0728,13775720.8,0.07217142857142857,0.07141199999999999,0.09147171717171718,43.420584506706795,-0.003385165284941455,-0.004311042345943796,23.745670380923134,0.033556480722460945,0.019607843137254832
2026-02-26,0.0728,0.0822,0.0699,0.0751,39624733.9,0.07264285714285713,0.07142,0.09147171717171718,48.249561310511055,-0.0029143103267236514,-0.004031695942099767,22.551288330780768,0.028520347954505042,0.03159340659340648
2026-02-27,0.0751,0.0819,0.0731,0.0791,49202473.2,0.07351428571428573,0.071516,0.09147171717171718,55.38179544461446,-0.0021931070366473238,-0.003663978161009279,21.44221928422,0.03028975092048601,0.053262316910785756
2026-02-28,0.0791,0.0836,0.0715,0.0762,42616159.4,0.07390000000000001,0.071692,0.09147171717171718,50.00137523640262,-0.0018344080824661824,-0.00329806414530066,20.70435897295322,0.0310601721767744,-0.036662452591656125
2026-03-01,0.0763,0.0782,0.0732,0.0743,16373564.7,0.07411428571428572,0.071732,0.09147171717171718,46.793793689329256,-0.0016840381544614147,-0.002975258947132811,20.01920296963407,0.030835039343767516,-0.02493438320209973
2026-03-02,0.0743,0.0776,0.0724,0.075,19653014.2,0.07484285714285714,0.07222,0.09147171717171718,48.11439512035393,-0.0014911951834666592,-0.002678446194399581,19.197004308083628,0.029915866654709435,0.009421265141318802
2026-03-03,0.075,0.078,0.0739,0.0744,18994139.3,0.07527142857142857,0.072464,0.09147171717171718,47.03672840299029,-0.0013709769562375296,-0.002416952346767171,18.51496709162244,0.025296155455040242,-0.008000000000000007
2026-03-04,0.0745,0.0761,0.0711,0.0753,16318236.5,0.07562857142857142,0.072764,0.09147171717171718,48.88610089591727,-0.001189370345659288,-0.0021714359465455943,17.209115098165967,0.02535940487179713,0.012096774193548487
2026-03-05,0.0753,0.0755,0.0725,0.0732,9805437.9,0.07535714285714286,0.073048,0.09147171717171718,44.94270594910122,-0.0012010532536602808,-0.001977359407968532,15.99653824709924,0.02554848336326368,-0.02788844621513953
2026-03-06,0.0732,0.079,0.0729,0.078,28242098.9,0.0752,0.073416,0.09147171717171718,54.06379358533113,-0.0008136133296877263,-0.0017446101923123708,15.659475090958406,0.029479627845925695,0.06557377049180335
2026-03-07,0.078,0.078,0.0737,0.0744,6423598.5,0.07494285714285713,0.073716,0.09147171717171718,47.68343294846413,-0.0007879710721059446,-0.0015532823682710857,15.346487874541916,0.030072618608471123,-0.04615384615384621
2026-03-08,0.0744,0.0747,0.0714,0.0727,7311587.6,0.0747142857142857,0.073748,0.09147171717171718,44.98367547481876,-0.0008945137925520652,-0.0014215286531272817,14.437420493199193,0.030544250705334713,-0.022849462365591267
2026-03-09,0.0727,0.0757,0.0725,0.0738,6133981.8,0.07454285714285715,0.0738,0.09147171717171718,47.071875930095054,-0.0008800442568041161,-0.0013132317738626486,13.837784491328621,0.030674742186670323,0.015130674002751032
2026-03-10,0.0738,0.0782,0.0736,0.0771,12650841.7,0.07492857142857143,0.073908,0.09147171717171718,52.85333586920558,-0.0005954308683200626,-0.0011696715927541313,13.861195838671353,0.03174336690220406,0.04471544715447151
2026-03-11,0.077,0.0773,0.075,0.0766,5403982.8,0.07511428571428572,0.07396799999999999,0.09147171717171718,51.92780327503637,-0.00040554367371495315,-0.0010168460089462958,13.882934946918175,0.03135087822227457,-0.006485084306095956
2026-03-12,0.0766,0.079,0.0735,0.0746,14208218.6,0.07531428571428571,0.074064,0.09147171717171718,48.28546398825527,-0.00041169423436662744,-0.0008958156540303622,14.294460576635178,0.03187363793507929,-0.026109660574412552
2026-03-13,0.0746,0.0766,0.0735,0.0739,7457151.1,0.07472857142857144,0.07414799999999999,0.09147171717171718,47.04176080915192,-0.0004676618333459559,-0.000810184889893481,14.676591518515254,0.03193856166722685,-0.009383378016085908
2026-03-14,0.0739,0.0743,0.0727,0.0738,4277342.2,0.07464285714285714,0.07424,0.09147171717171718,46.85608599968857,-0.0005141588202004499,-0.0007509796759548749,14.743738798368112,0.0318523471190615,-0.0013531799729362692
2026-03-15,0.0738,0.0746,0.0729,0.0743,5451674.3,0.07487142857142857,0.07428,0.09147171717171718,47.96205821407208,-0.0005048426837451353,-0.0007017522775129271,14.886932198200478,0.030365442326850792,0.006775067750677488
2026-03-16,0.0744,0.0787,0.0736,0.0784,12324089.7,0.07552857142857143,0.074544,0.09147171717171718,56.040725644392,-0.0001647249963941666,-0.000594346821289175,16.000246868891463,0.03229091944028965,0.05518169582772536
2026-03-17,0.0784,0.0804,0.0758,0.077,15268706.6,0.07551428571428571,0.07470399999999999,0.09147171717171718,53.014224157514555,-8.054728567671865e-06,-0.00047708840274487437,17.374557857567087,0.03249574969568405,-0.017857142857142794
2026-03-18,0.0769,0.0777,0.0726,0.0737,10281543.4,0.07509999999999999,0.074712,0.09147171717171718,46.62269074618902,-0.0001484634392042855,-0.0004113634100367566,17.471849307110187,0.03333787818322019,-0.042857142857142816
2026-03-19,0.0738,0.0738,0.071,0.0718,7720679.0,0.07469999999999999,0.074672,0.09147171717171718,43.379854011618804,-0.0004083453242990226,-0.0004107597928892098,17.03924972174079,0.03125953410550894,-0.02578018995929443
2026-03-20,0.0718,0.0725,0.0707,0.0714,4305774.2,0.07434285714285714,0.074732,0.09147171717171718,42.70639413392334,-0.0006392118117743845,-0.00045645019666624477,16.53968539329031,0.030328359407354212,-0.0055710306406684396
2026-03-21,0.0713,0.0721,0.0695,0.0699,2828884.5,0.0737857142857143,0.074672,0.09147171717171718,40.18684133173999,-0.0009324637684941239,-0.0005516529110318206,15.680364883507353,0.03019005721750692,-0.021008403361344574
2026-03-22,0.0699,0.0701,0.0667,0.0675,8947600.9,0.07281428571428572,0.07446000000000001,0.09147171717171718,36.478558156949326,-0.0013430461987617992,-0.0007099315685778164,15.076025249065323,0.030849760110507694,-0.03433476394849788
2026-03-23,0.0675,0.0693,0.0662,0.069,9297903.3,0.07147142857142856,0.074216,0.09147171717171718,40.19309803764892,-0.0015297641005525692,-0.0008738980749727669,14.654860089587212,0.031420087490167524,0.022222222222222143
2026-03-24,0.0691,0.0694,0.0676,0.0692,6305516.0,0.07035714285714287,0.07382,0.09147171717171718,40.69109648993369,-0.0016426654298695303,-0.0010276515459521198,14.228453363318495,0.031249762832869777,0.0028985507246375164
2026-03-25,0.0692,0.0726,0.0687,0.0723,9712408.6,0.07015714285714286,0.073664,0.09147171717171718,47.92865172638422,-0.0014651076060595153,-0.001115142757973599,13.639974455464335,0.032497313061985764,0.044797687861271696
2026-03-26,0.0723,0.0724,0.0676,0.0678,7305642.1,0.06958571428571429,0.073404,0.09147171717171718,40.2501720262905,-0.001668273326937031,-0.0012257688717662854,12.733128940496197,0.03144861725661862,-0.06224066390041494
2026-03-27,0.0678,0.0699,0.0661,0.0678,10555927.3,0.06907142857142858,0.073116,0.09147171717171718,40.2501720262905,-0.0018084370874315303,-0.0013423025148993344,12.22730989400102,0.030048925582624945,0.0
2026-03-28,0.0678,0.0728,0.0662,0.0713,21374145.7,0.06927142857142857,0.072992,0.09147171717171718,47.79450948759681,-0.001618440750640257,-0.001397530162047519,11.853954660549268,0.03215723502806692,0.051622418879056164
2026-03-29,0.0713,0.0774,0.0698,0.0743,54436164.8,0.07024285714285713,0.072952,0.09147171717171718,53.244042592371706,-0.001211823213260882,-0.0013603887722901916,12.635376774941449,0.033386699702196,0.04207573632538564
2026-03-30,0.0742,0.0834,0.0735,0.0796,42056457.9,0.07175714285714285,0.073208,0.09147171717171718,60.99123904187251,-0.00045664624564729916,-0.0011796402669616132,14.423135316447055,0.03567847313464293,0.07133243606998652
2026-03-31,0.0796,0.1021,0.0771,0.0958,136205065.0,0.07555714285714286,0.07392,0.09147171717171718,74.75848067454487,0.001432528258843671,-0.0006572065618005564,17.83142937296608,0.057324547513762356,0.20351758793969843
2026-04-01,0.0958,0.1047,0.0902,0.0958,90565787.0,0.07891428571428571,0.074776,0.09147171717171718,74.75848067454487,0.002896325625509316,5.349987566141809e-05,21.146434441963102,0.05668805412101851,0.0
2026-04-02,0.0958,0.117,0.0953,0.1062,102285723.8,0.0844,0.076116,0.09147171717171718,80.0109605350216,0.004839798484002247,0.001010759597329584,24.78786878811287,0.06015590363613727,0.10855949895615868
2026-04-03,0.1061,0.1061,0.0965,0.0968,27433629.2,0.08854285714285715,0.077036,0.09147171717171718,66.5345218030969,0.005557450455938265,0.0019200977690513204,28.169200680966224,0.06475761788003397,-0.08851224105461397
2026-04-04,0.0968,0.0993,0.0927,0.096,22936052.6,0.09207142857142857,0.077792,0.09147171717171718,65.52302064529134,0.005992562964367482,0.002734590808114553,30.408752587602375,0.0649517973111616,-0.008264462809917328
2026-04-05,0.096,0.1123,0.0941,0.0992,48065412.5,0.09562857142857142,0.078696,0.09147171717171718,67.64208684421662,0.006520442417246586,0.00349176112994096,33.10258973188214,0.06441822327111581,0.033333333333333215
2026-04-06,0.0992,0.1046,0.0956,0.1017,27359600.8,0.09878571428571428,0.07978,0.09147171717171718,69.23309999396017,0.007059146348508016,0.004205238173654371,35.604009937284786,0.06402649942698116,0.025201612903225756
2026-04-07,0.1016,0.1194,0.0964,0.1046,54098491.3,0.10004285714285713,0.081008,0.09147171717171718,71.01355457035075,0.0076321007522199,0.004890610689367477,38.42555730256812,0.06255426888568451,0.02851524090462143
2026-04-08,0.1045,0.107,0.1016,0.1033,15168876.4,0.10111428571428571,0.082188,0.09147171717171718,69.08357807852005,0.007890317441712438,0.00549055203983647,41.04556557033122,0.06211622601226805,-0.0124282982791587
2026-04-09,0.1033,0.115,0.1027,0.1109,36897771.4,0.10178571428571428,0.083652,0.09147171717171718,73.60066704398545,0.008608973623603036,0.006114236356589784,43.69314081156182,0.06291155573146909,0.07357212003872204
2026-04-10,0.111,0.1191,0.1082,0.1113,32114705.8,0.10385714285714286,0.084968,0.09147171717171718,73.81749322750694,0.009105824209145782,0.006712553927100984,46.24928800950473,0.06222079768043658,0.0036068530207393756
2026-04-11,0.1114,0.1215,0.1085,0.1102,26847402.8,0.10588571428571429,0.086296,0.09147171717171718,72.06458949254484,0.009303575246717488,0.007230758191024285,48.67839775394053,0.061220081019328104,-0.009883198562443796
2026-04-12,0.1102,0.1103,0.1011,0.1018,14222102.0,0.10625714285714286,0.08742000000000001,0.09147171717171718,60.290690275856605,0.008682399276191424,0.007521086408057713,49.49496497663842,0.06539712137067745,-0.07622504537205088
2026-04-13,0.1019,0.1035,0.0938,0.0974,15794761.1,0.10564285714285715,0.08844400000000001,0.09147171717171718,55.203016240357165,0.0077457810739138405,0.007566025341228939,49.03940626549723,0.0668865011900148,-0.04322200392927311
2026-04-14,0.0973,0.12,0.0962,0.1088,67699285.5,0.10624285714285715,0.08993999999999999,0.09147171717171718,63.740465011651494,0.007833094094079104,0.0076194390917989725,49.450557919888766,0.07020628478193022,0.11704312114989723
2026-04-15,0.1088,0.1219,0.1073,0.1127,48977389.1,0.10758571428571428,0.09165199999999998,0.09147171717171718,66.11936056575695,0.008123346812509674,0.007720220635941114,49.91250764650615,0.06731349272947687,0.03584558823529416
2026-04-16,0.1126,0.1182,0.1089,0.1146,19446427.1,0.1081142857142857,0.09353600000000001,0.09147171717171718,67.24676822325279,0.008409745987205869,0.007858125706194066,50.34146096407943,0.06705229617389147,0.01685891748003554
2026-04-17,0.1145,0.124,0.1134,0.1184,27370515.1,0.10912857142857144,0.095512,0.09147171717171718,69.43723515368828,0.00884142914701394,0.00805478639435804,50.9941806953196,0.06684582333198368,0.03315881326352543
2026-04-18,0.1185,0.1249,0.1061,0.107,23308699.8,0.10867142857142856,0.09702400000000001,0.09147171717171718,57.09984240683355,0.008169483712139769,0.008077725857914386,50.4758901094005,0.07222342940245959,-0.09628378378378388
2026-04-19,0.107,0.1225,0.1051,0.1155,49879768.8,0.11062857142857144,0.09875199999999999,0.09147171717171718,62.456182652736324,0.008227993884678347,0.008107779463267179,49.847264731588716,0.0725440781392894,0.07943925233644866
2026-04-20,0.1156,0.1271,0.1121,0.1128,34824677.6,0.11282857142857143,0.10055200000000002,0.09147171717171718,59.89788948518348,0.007964684260488589,0.008079160422711461,49.540083161827404,0.05900925629452835,-0.023376623376623495
2026-04-21,0.1128,0.1129,0.1027,0.1038,16882757.8,0.11211428571428571,0.10199200000000001,0.09147171717171718,52.21948652146924,0.0069496731958329505,0.00785326297733576,47.929740135057614,0.06231447250638496,-0.07978723404255317
2026-04-22,0.104,0.1052,0.0969,0.0993,23210285.4,0.11019999999999999,0.10311200000000001,0.09147171717171718,48.84771367389594,0.005716263692802634,0.007425863120429136,45.72613049466775,0.058263858769180214,-0.043352601156069426
2026-04-23,0.0992,0.1153,0.0974,0.1137,71667306.0,0.11007142857142858,0.104688,0.09147171717171718,58.15817135130677,0.005833492558601647,0.007107389008063638,44.43643761247041,0.06315346243052784,0.14501510574018117
2026-04-24,0.1137,0.1618,0.1123,0.1416,153879759.2,0.11338571428571428,0.10716800000000001,0.09147171717171718,69.67500536504673,0.008084501014044176,0.007302811409259745,45.24206859934549,0.08197067782676946,0.2453825857519789
2026-04-25,0.1416,0.1764,0.1292,0.169,209466804.8,0.12224285714285714,0.11009599999999999,0.09147171717171718,76.51241815934875,0.011941735547350507,0.008230596236877899,46.35679839342745,0.09045728248603231,0.19350282485875714
2026-04-26,0.1691,0.2755,0.1526,0.2179,393827995.0,0.13687142857142856,0.11498,0.09147171717171718,83.61345130889444,0.01872855194185144,0.010330187377872608,48.67457586982857,0.10733266985227874,0.28934911242603545
2026-04-27,0.2179,0.2324,0.1632,0.1939,218057738.3,0.14845714285714284,0.11848800000000001,0.09147171717171718,72.09313940179578,0.0219178975279493,0.012647729407887947,50.82679781220104,0.11271743273335205,-0.11014226709499775
2026-04-28,0.1939,0.2292,0.1836,0.1852,150897977.7,0.1600857142857143,0.12202400000000001,0.09147171717171718,68.41336065775111,0.02347287885577018,0.014812759297464395,52.82528961583263,0.11369386347720663,-0.04486848891181017
2026-04-29,0.1851,0.1944,0.1676,0.1804,73926186.2,0.1716714285714286,0.12539999999999998,0.09147171717171718,66.39963578743587,0.0240407658920313,0.01665836061637778,53.59977495601494,0.11410611689419353,-0.02591792656587477
2026-04-30,0.1803,0.2024,0.1693,0.1819,62123159.5,0.18141428571428572,0.12870800000000002,0.09147171717171718,66.72921285855992,0.024331380910275396,0.018192964675157304,54.432083753116046,0.11405297919863105,0.008314855875831473
2026-05-01,0.1819,0.2138,0.1726,0.1897,83261241.1,0.1882857142857143,0.13222799999999998,0.09147171717171718,68.46158388224458,0.024904012267472075,0.01953517419362026,55.36059018047722,0.11367829645544911,0.042880703683342514
2026-05-02,0.1897,0.2073,0.1854,0.1959,36861681.3,0.19212857142857143,0.13588,0.09237878787878788,69.80732403729647,0.02556343555567489,0.020740826466031186,56.22277472016973,0.11073199438349499,0.03268318397469683
2026-05-03,0.1958,0.1998,0.18,0.1882,32598495.3,0.18788571428571427,0.139276,0.0932141414141414,66.03852963266402,0.025174511515883125,0.021627563476001574,56.625083783189325,0.11058300376326366,-0.03930576824910659
2026-05-04,0.1882,0.226,0.1821,0.203,66383044.6,0.1891857142857143,0.14296,0.09431919191919191,69.45230949118756,0.02576353670959744,0.02245475812272075,57.40250585901929,0.10948121188142591,0.07863974495217851
2026-05-05,0.2029,0.2122,0.1838,0.1847,26760573.7,0.18911428571428573,0.145896,0.09522828282828283,61.25344674449232,0.024471593066956537,0.022858125111567908,58.12439778657569,0.11310994740228174,-0.09014778325123163
2026-05-06,0.1847,0.1964,0.1808,0.1828,17929684.4,0.18945714285714285,0.1488,0.09612929292929295,60.4554709323271,0.02302894100429534,0.022892288290113395,58.56376159862071,0.11344591572540015,-0.010286951813752054
2026-05-07,0.1827,0.1851,0.1761,0.1785,19897140.7,0.18897142857142857,0.151868,0.09698787878787879,58.59501493326469,0.021293200032075937,0.022572470638505905,58.60163965624111,0.11404939414534457,-0.023522975929978096
2026-05-08,0.1785,0.1955,0.1781,0.1821,26211698.5,0.18788571428571427,0.155256,0.09795252525252525,59.712828310123655,0.019977810950911723,0.02205353870098707,58.84107157844522,0.1103689966439674,0.020168067226890907
2026-05-09,0.1821,0.1872,0.177,0.1805,10405293.0,0.1856857142857143,0.15812400000000001,0.09887070707070707,58.95108155520845,0.018591932771071823,0.021361217515004024,58.97201387795576,0.11014584216278658,-0.008786381109280761
2026-05-10,0.1804,0.1846,0.1673,0.1699,17878684.4,0.18307142857142858,0.160412,0.09980707070707069,54.0332398522852,0.016448672855002705,0.020378708583003762,58.29268520975142,0.11128833260451373,-0.05872576177285316
2026-05-11,0.1699,0.1701,0.1476,0.1516,37526715.8,0.17572857142857143,0.161892,0.10058181818181818,46.77796310545867,0.013122202289934298,0.01892740732438987,56.24817483035158,0.1128502425427178,-0.10771041789287805
2026-05-12,0.1515,0.1607,0.149,0.155,31587298.3,0.17148571428571427,0.163356,0.10137272727272727,48.17042441665889,0.010637677462146417,0.01726946135194118,54.34970090662316,0.11171662745339318,0.0224274406332452
2026-05-13,0.155,0.1761,0.1532,0.1534,68998649.5,0.16728571428571426,0.165212,0.10219696969696969,47.54008087019598,0.008442250004909196,0.015504019082534784,53.12529739826771,0.10850291289131173,-0.010322580645161228
2026-05-14,0.1534,0.1594,0.1378,0.1461,43869610.2,0.16265714285714286,0.166436,0.10293232323232324,44.66809791347366,0.006043641598185906,0.013611943585665007,50.97412409944226,0.09549587981055963,-0.04758800521512385
2026-05-15,0.1461,0.1618,0.1446,0.1584,37826947.1,0.15927142857142856,0.16826,0.1038979797979798,50.13435799892258,0.005076713170147046,0.011904897502561415,49.07049040955467,0.08691381307741511,0.0841889117043122
2026-05-16,0.1583,0.168,0.1554,0.1621,47845446.0,0.15664285714285714,0.170592,0.10484545454545455,51.68073819304404,0.004556450576439719,0.010435208117337077,47.54792211183288,0.0546985341441508,0.023358585858585634
2026-05-17,0.1621,0.1682,0.157,0.1599,29773463.3,0.15521428571428572,0.173016,0.10577575757575758,50.67447914717277,0.003921413495028697,0.009132449192875402,46.14222420489521,0.049730387113221794,-0.013571869216533083
2026-05-18,0.1599,0.1664,0.1562,0.1599,23166804.2,0.1564,0.174864,0.10672323232323232,50.67447914717277,0.003379188847256187,0.00798179712375156,44.77547504014948,0.04900563127913936,0.0
2026-05-19,0.1599,0.1631,0.1475,0.1603,23436051.6,0.15715714285714283,0.175612,0.10764747474747474,50.876167124966926,0.00294776852381895,0.006974991403765039,42.84364841505434,0.04881426697005134,0.00250156347717323
2026-05-20,0.1604,0.162,0.1555,0.1566,18264391.2,0.1576142857142857,0.17511600000000002,0.10855353535353533,48.88498830777415,0.002281011649059639,0.006036195452823959,41.04980940603742,0.048877131508406,-0.02308172177167811
2026-05-21,0.1567,0.1589,0.1479,0.1489,12648310.4,0.1580142857142857,0.172356,0.10933131313131314,44.94286406394548,0.001118384335227568,0.005052633229304681,38.80463137181174,0.04833221878085966,-0.049169859514687
2026-05-22,0.149,0.1644,0.1424,0.1572,55740518.2,0.15784285714285715,0.17088799999999998,0.1101868686868687,49.655648680765495,0.0008568571311115547,0.004213478009666056,36.320762645889396,0.04968306792548602,0.05574210879785091
2026-05-23,0.1571,0.163,0.151,0.1517,25891843.8,0.15635714285714286,0.16954799999999998,0.11096767676767676,46.7970590271077,0.00020344570758917824,0.0034114715492506806,34.014313114675794,0.04955712568855845,-0.03498727735368956
2026-05-24,0.1517,0.1542,0.1457,0.1461,9392836.1,0.1543857142857143,0.16817600000000002,0.1116848484848485,44.01844709774881,-0.0007575284357128342,0.0025776715522579778,31.697274856730672,0.045287080513229126,-0.03691496374423198
2026-05-25,0.1461,0.1486,0.1397,0.1422,13325395.2,0.15185714285714286,0.16658800000000004,0.11239191919191918,42.14179557809759,-0.001812906713961282,0.0016995558990141257,29.979160693777462,0.04186225282896609,-0.026694045174538106
2026-05-26,0.1423,0.1501,0.1321,0.1333,26899130.3,0.148,0.164332,0.11301313131313132,38.14512758603689,-0.0033290816417745894,0.0006938283908563827,28.895513979701725,0.043347058794494256,-0.06258790436005623
2026-05-27,0.1333,0.1396,0.1315,0.1322,10784073.5,0.14451428571428573,0.161784,0.11362626262626263,37.66961330971316,-0.004566779016650868,-0.0003582930906450675,27.92914119345885,0.043319136279160224,-0.008252063015753874
2026-05-28,0.1323,0.1329,0.1233,0.1258,12804145.5,0.1412142857142857,0.159288,0.11415656565656566,34.94047663472804,-0.005994983181962454,-0.001485631108908545,27.563490050312122,0.04318619295578137,-0.048411497730711184
