Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-17,0.24307,0.24901,0.235,0.24384,32147090.0,0.24658428571428573,0.23699320000000001,0.20160383838383839,44.845652184500885,-0.007900444695098152,-0.008135193357591846,0.0,0.033826342374858744
2023-07-18,0.24393,0.24849,0.2304,0.23517,30527786.0,0.24769285714285713,0.23699320000000001,0.20160383838383839,38.97393636462146,-0.007900444695098152,-0.008135193357591846,0.0,0.033826342374858744
2023-07-19,0.23511,0.24663,0.23378,0.23882,35016027.0,0.2470328571428571,0.23699320000000001,0.20160383838383839,42.39352924008984,-0.007900444695098152,-0.008135193357591846,0.0,0.033826342374858744
2023-07-20,0.23897,0.2449,0.23178,0.23505,29406533.0,0.24343285714285715,0.23699320000000001,0.20160383838383839,39.90620369490381,-0.007900444695098152,-0.008135193357591846,0.0,0.033826342374858744
2023-07-21,0.23502,0.23911,0.23202,0.23401,20019384.0,0.24024142857142855,0.23699320000000001,0.20160383838383839,39.22253547207096,-0.007900444695098152,-0.008135193357591846,0.0,0.033826342374858744
2023-07-22,0.23415,0.23637,0.22654,0.22961,16506965.0,0.23708571428571432,0.23699320000000001,0.20160383838383839,36.38263482212024,-0.007900444695098152,-0.008135193357591846,0.0,0.033826342374858744
2023-07-23,0.22947,0.23776,0.22751,0.23462,16593102.0,0.23587428571428573,0.23699320000000001,0.20160383838383839,41.5702883028543,-0.007900444695098152,-0.008135193357591846,0.0,0.033826342374858744
2023-07-24,0.23462,0.23956,0.21759,0.22102,40749464.0,0.2326142857142857,0.23699320000000001,0.20160383838383839,33.5681127930043,-0.007900444695098152,-0.008135193357591846,0.0,0.03454248830904897
2023-07-25,0.22082,0.22337,0.2159,0.21785,19902286.0,0.23014,0.23699320000000001,0.20160383838383839,32.02085391797007,-0.007900444695098152,-0.008135193357591846,0.0,0.03334608396462869
2023-07-26,0.21786,0.22378,0.21423,0.2209,22639638.0,0.22758000000000003,0.23699320000000001,0.20160383838383839,35.119524038221016,-0.007900444695098152,-0.008135193357591846,0.0,0.031933912146144924
2023-07-27,0.22082,0.22768,0.2193,0.22427,18442363.0,0.22604000000000002,0.23699320000000001,0.20160383838383839,38.45754603185987,-0.007900444695098152,-0.008135193357591846,0.0,0.031226609892013837
2023-07-28,0.22426,0.22593,0.21988,0.22177,16133205.0,0.22429142857142859,0.23531120000000003,0.20160383838383839,36.939244713536965,-0.007900444695098152,-0.008135193357591846,0.0,0.03123460596071805
2023-07-29,0.22183,0.22488,0.22119,0.22389,12556829.0,0.2234742857142857,0.23422240000000003,0.20160383838383839,39.13373463838891,-0.007704995099406031,-0.008135193357591846,0.0,0.03102405429934685
2023-07-30,0.22388,0.22403,0.21246,0.21803,13461311.0,0.2211042857142857,0.23335519999999998,0.20160383838383839,35.46036935956036,-0.007931523249796485,-0.008135193357591846,11.348041627447632,0.031548455867267046
2023-07-31,0.21821,0.225,0.21711,0.22339,25992837.0,0.2214428571428571,0.23316040000000002,0.20160383838383839,40.92278440974034,-0.007591036492982178,-0.008135193357591846,12.304564810700844,0.032091163556140695
2023-08-01,0.2234,0.22553,0.21487,0.2249,25099823.0,0.22245,0.23273319999999997,0.20160383838383839,42.401770851287424,-0.007117309985586573,-0.008135193357591846,13.399673357259626,0.027519204927357765
2023-08-02,0.2249,0.22681,0.21619,0.21684,19861901.0,0.22186999999999998,0.23208360000000003,0.20160383838383839,37.067444324273325,-0.007308010756309824,-0.008135193357591846,14.205617480775286,0.022479014729916962
2023-08-03,0.21691,0.21841,0.21049,0.21194,19988177.0,0.2201085714285714,0.2314284,0.20160383838383839,34.24672202433226,-0.007765021209083761,-0.008135193357591846,15.491316648616005,0.022652320398185724
2023-08-04,0.21188,0.21282,0.20031,0.20348,27715371.0,0.2174957142857143,0.23046599999999998,0.20160383838383839,30.00176361652025,-0.008709459356310262,-0.008135193357591846,17.465515744123262,0.023606941328996173
2023-08-05,0.20342,0.20496,0.19925,0.20446,16448745.0,0.21472,0.22954799999999997,0.20160383838383839,31.06766691125418,-0.009271974037398711,-0.008135193357591846,19.370800396596167,0.02313802707260097
2023-08-06,0.20445,0.21195,0.20423,0.20971,19258271.0,0.21353142857142857,0.2281988,0.20160383838383839,36.63442086408606,-0.00918822372728395,-0.008345799431530267,19.987512626623392,0.02425181283709935
2023-08-07,0.20979,0.21316,0.20085,0.20759,20440217.0,0.21127428571428572,0.2260924,0.20160383838383839,35.391511665798944,-0.009187015094262063,-0.008514042564076627,20.84342623820401,0.023337677455223794
2023-08-08,0.20757,0.21179,0.20503,0.20867,16234008.0,0.2089557142857143,0.2241852,0.20160383838383839,36.57211199587059,-0.008995218984694908,-0.008610277848200284,21.638203163243155,0.022948738818943885
2023-08-09,0.20881,0.21212,0.20636,0.20873,17807468.0,0.20779714285714285,0.22246640000000004,0.20160383838383839,36.641379766433694,-0.00873765543463867,-0.00863575336548796,22.31778348495922,0.022886740312963286
2023-08-10,0.20868,0.21105,0.20651,0.21047,14876343.0,0.2075871428571429,0.22116120000000003,0.20160383838383839,38.731032884542564,-0.008297482790752542,-0.008568099250540877,22.948822355124143,0.023100099700530282
2023-08-11,0.21047,0.21409,0.20878,0.20963,15346289.0,0.20846571428571428,0.21979279999999998,0.20160383838383839,38.07811487323592,-0.007925068522286166,-0.008439493104889935,22.952959845086475,0.022871605038199738
2023-08-12,0.20961,0.20992,0.20573,0.20657,12945403.0,0.20876714285714287,0.2186488,0.20160383838383839,35.716060228022044,-0.0077870793544303485,-0.008309010354798018,23.302641081064973,0.022120925563274895
2023-08-13,0.20654,0.21717,0.20558,0.2147,24253497.0,0.20947999999999997,0.217684,0.20160383838383839,45.40585108566541,-0.006941679529421596,-0.008035544189722734,22.36110719260004,0.02077700362576314
2023-08-14,0.21469,0.22336,0.21058,0.21991,49895811.0,0.21124,0.2170784,0.20160383838383839,50.54996290794811,-0.005784609244535305,-0.007585357200685249,20.930379541873883,0.021283375215794
2023-08-15,0.21986,0.22231,0.19619,0.20522,42156102.0,0.21074714285714283,0.2159268,0.20160383838383839,39.30454036730954,-0.0059840030755271,-0.00726508637565362,20.881535630409513,0.025810452409679524
2023-08-16,0.20519,0.20683,0.18748,0.19358,42376819.0,0.20858285714285715,0.2144856,0.20160383838383839,33.03367232995191,-0.007000576554788168,-0.00721218441148053,21.552448452949044,0.02800378948065296
2023-08-17,0.19353,0.19838,0.15791,0.17254,59379717.0,0.20316428571428574,0.21200239999999998,0.20160383838383839,25.205536893377285,-0.009395663166120477,-0.007648880162408519,23.743900607645774,0.03609714326355326
2023-08-18,0.17256,0.17915,0.1703,0.17528,49711462.0,0.19825714285714285,0.2101728,0.20160383838383839,27.61134772607184,-0.010946506942336731,-0.008308405518394162,25.778820465578455,0.03632124278810703
2023-08-19,0.17522,0.18442,0.17475,0.18237,28802359.0,0.1948,0.2087536,0.20160383838383839,33.56608027229585,-0.01147122492151087,-0.008940969399017505,27.003835008495482,0.037925618447588
2023-08-20,0.18226,0.18434,0.17838,0.18218,19750698.0,0.1901542857142857,0.2072048,0.20160383838383839,33.48658255718867,-0.01176675923657311,-0.009506127366528627,28.14134851263272,0.0371860513048726
2023-08-21,0.18224,0.18317,0.17402,0.1779,19489418.0,0.18415285714285717,0.20535,0.20160383838383839,31.66714252588845,-0.012205633594680881,-0.010046028612159079,29.42341638802995,0.037106632174390156
2023-08-22,0.17789,0.17856,0.16537,0.1752,33862772.0,0.17986428571428567,0.2034872,0.20160383838383839,30.53984532352891,-0.012625770102090872,-0.010561976910145437,31.021403779000046,0.0366629884448985
2023-08-23,0.17517,0.183,0.16996,0.18184,37897202.0,0.17818714285714288,0.2018052,0.20160383838383839,36.524318483132966,-0.012281366851747244,-0.0109058548984658,31.90604321818878,0.0380339864765422
2023-08-24,0.18187,0.1951,0.17721,0.1808,89922369.0,0.17936714285714284,0.20031600000000002,0.20160383838383839,36.001132282306266,-0.011954539611714526,-0.011115591841115546,31.29795816521897,0.03723265253481432
2023-08-25,0.18087,0.18214,0.1737,0.18172,39735821.0,0.18028714285714287,0.19864919999999997,0.20160383838383839,36.86271941313512,-0.011488854000729187,-0.011190244273038275,30.961904162682092,0.03723656067840605
2023-08-26,0.1817,0.18408,0.17976,0.17988,20974289.0,0.1799314285714286,0.1968484,0.20160383838383839,35.8239595094268,-0.011139854117470233,-0.011180166241924666,30.43046107023829,0.03652814890667491
2023-08-27,0.17977,0.1818,0.17623,0.17938,16283831.0,0.1795314285714286,0.19535,0.20160383838383839,35.53095684158983,-0.010779357295914449,-0.011100004452722623,30.184912023675004,0.0365319200357911
2023-08-28,0.17933,0.18107,0.1736,0.17796,19460281.0,0.17954,0.19399080000000002,0.20160383838383839,34.663839877711396,-0.010487351440895937,-0.010977473850357286,30.140131550365158,0.036426125340247924
2023-08-29,0.17802,0.18999,0.17371,0.18801,39807380.0,0.18137000000000003,0.19337200000000002,0.20160383838383839,44.9108915097287,-0.009337348546611945,-0.010649448789608218,29.04598582802271,0.03910789478628251
2023-08-30,0.1881,0.18879,0.18081,0.18819,34086722.0,0.18227714285714286,0.1927212,0.20160383838383839,45.077037703826555,-0.008315581623208695,-0.010182675356328314,28.02999337156187,0.039015471675105745
2023-08-31,0.18818,0.19816,0.17627,0.17832,86479801.0,0.18192285714285714,0.1914656,0.20160383838383839,38.262620829645115,-0.008207637946773538,-0.00978766787441736,26.088422186674535,0.04043893046545047
2023-09-01,0.17828,0.18111,0.17287,0.17415,31077067.0,0.18084142857142857,0.19012800000000002,0.20160383838383839,35.80019950981111,-0.008362181927381057,-0.009502570685010099,24.60706182752879,0.04057041431001119
2023-09-02,0.17407,0.18449,0.17354,0.1831,46482796.0,0.18130142857142856,0.18910519999999997,0.20160383838383839,44.11337911764746,-0.00767400775916896,-0.009136858099841872,22.882726668806782,0.041386129576667555
2023-09-03,0.18305,0.19319,0.18105,0.18753,59504717.0,0.1824657142857143,0.18825719999999996,0.20160383838383839,47.72181785972391,-0.006693996570294292,-0.008648285793932356,22.03196906516242,0.041383261540668875
2023-09-04,0.18761,0.1949,0.18133,0.18468,37530440.0,0.18342571428571428,0.1872256,0.20160383838383839,45.67844052710513,-0.006077247102426159,-0.008134078055631117,21.391625935942745,0.0390054157825065
2023-09-05,0.18477,0.19285,0.18253,0.18894,32198327.0,0.18355857142857143,0.186398,0.20160383838383839,49.181163061964845,-0.005184953392815245,-0.007544253123067944,20.79702160166733,0.03743388010680905
2023-09-06,0.18892,0.19279,0.18333,0.1921,31732734.0,0.18411714285714287,0.1858192,0.20160383838383839,51.67063242621093,-0.004174695319555222,-0.0068703415623654,20.244889005554445,0.0275653931546119
2023-09-07,0.19218,0.19672,0.18967,0.19672,32007819.0,0.1867457142857143,0.18510000000000001,0.20160383838383839,55.131338795804446,-0.0029670607001115734,-0.006089685389914635,20.12509793661808,0.02778320293386322
2023-09-08,0.19672,0.19829,0.18642,0.18658,24979249.0,0.18852142857142856,0.1837668,0.20160383838383839,47.15093899697472,-0.002795984451828243,-0.005430945202297357,19.5620741277098,0.029375515047962434
2023-09-09,0.18656,0.18935,0.18509,0.18737,14535712.0,0.18913142857142856,0.1830528,0.20160383838383839,47.78509256770051,-0.0025670673404743216,-0.00485816962993275,18.855109249855047,0.029374694906772143
2023-09-10,0.18721,0.18734,0.17476,0.17892,26962560.0,0.18790142857142858,0.1824664,0.20160383838383839,41.98229237648922,-0.003032536072712977,-0.0044930429184887955,18.08041779657725,0.030720771558624474
2023-09-11,0.17893,0.17966,0.16815,0.17215,26711338.0,0.18611142857142857,0.18245080000000002,0.20160383838383839,38.000727976914746,-0.0039027177168006744,-0.004374977878151172,18.017860217203943,0.031739521629820945
2023-09-12,0.17211,0.18,0.17116,0.17335,24139291.0,0.1838842857142857,0.1823736,0.20160383838383839,39.10317943226277,-0.004444282050865944,-0.004388838712694127,17.91367137069029,0.030504773152277332
2023-09-13,0.17331,0.18264,0.17272,0.17997,28600901.0,0.18215142857142858,0.1822776,0.20160383838383839,44.92172744742461,-0.00428984633481036,-0.004369040237117374,17.45043751787474,0.03177250127293
2023-09-14,0.17998,0.18354,0.17792,0.18108,18607578.0,0.17991714285714286,0.1822336,0.20160383838383839,45.855886705654,-0.004031415544911404,-0.00430151529867618,16.893710734059873,0.031782065241776035
2023-09-15,0.18101,0.18696,0.17959,0.18621,19199048.0,0.17986428571428573,0.18256599999999998,0.20160383838383839,50.07067151722738,-0.00337376845259843,-0.00411596592946063,15.898129949439152,0.03227725631216729
2023-09-16,0.18624,0.189,0.1811,0.18399,18625732.0,0.17938142857142855,0.1829176,0.20160383838383839,48.31779407604363,-0.002997164395058649,-0.003892205622580234,14.829199706006753,0.032416335326395825
2023-09-17,0.18415,0.18415,0.1737,0.17702,16868797.0,0.17911000000000002,0.18272480000000002,0.20160383838383839,43.20385949625928,-0.003223959912427077,-0.003758556480549603,14.630306822569084,0.03355997080017004
2023-09-18,0.17704,0.18332,0.17438,0.17885,18412386.0,0.18006714285714284,0.1826468,0.20160383838383839,44.854162909645645,-0.0032189255182009102,-0.0036506302880798644,14.445620573662676,0.030979994886718123
2023-09-19,0.17875,0.1877,0.1779,0.18554,17852000.0,0.18180857142857146,0.18279960000000003,0.20160383838383839,50.51497195509448,-0.0026446230666767045,-0.003449428843799233,13.625030473253963,0.03221280351094875
2023-09-20,0.18552,0.18675,0.18145,0.18616,16150792.0,0.18269285714285713,0.1830508,0.20160383838383839,51.01680943847307,-0.0021150741594520295,-0.0031825579069297925,12.863053951445872,0.029774779364809722
2023-09-21,0.18623,0.18866,0.1791,0.18047,19404289.0,0.1826057142857143,0.1830944,0.20160383838383839,46.369253356935175,-0.0021299851391540225,-0.0029720433533746387,12.488516944542798,0.030145270626126243
2023-09-22,0.18047,0.18253,0.17777,0.18076,12331736.0,0.18182714285714288,0.18320640000000002,0.20160383838383839,46.63608017811747,-0.002094260292605399,-0.002796486741220791,12.32845341941451,0.027838164786309696
2023-09-23,0.18078,0.18185,0.17675,0.17993,8895241.0,0.18124714285714286,0.1828832,0.20160383838383839,45.93172266592401,-0.0021086153525162465,-0.002658912463479882,12.326995058390494,0.027244465874727283
2023-09-24,0.17982,0.17985,0.1751,0.17602,9911699.0,0.18110428571428572,0.18239640000000001,0.20160383838383839,42.662805818664886,-0.002407741221648524,-0.0026086782151136106,12.566508009804123,0.027453047169095624
2023-09-25,0.17599,0.18099,0.17417,0.17784,10886401.0,0.18096,0.1823772,0.20160383838383839,44.637878919662754,-0.0024694752647390628,-0.0025808376250387012,12.559070240568328,0.026984003683559344
2023-09-26,0.17786,0.17985,0.17215,0.17546,11121970.0,0.17951999999999999,0.1824296,0.20160383838383839,42.57265237465267,-0.002679557774114938,-0.0026005816548539487,12.867327489679914,0.026682976755280113
2023-09-27,0.17545,0.17992,0.17446,0.17612,13851527.0,0.17808571428571432,0.18215040000000002,0.20160383838383839,43.35531567768046,-0.0027609664891631303,-0.002632658621715785,13.137892462314676,0.025928274472714213
2023-09-28,0.17611,0.18139,0.17532,0.17992,17192145.0,0.17800714285714284,0.181846,0.20160383838383839,47.76907150479968,-0.0024901503372588285,-0.002604156964824394,13.0497365736434,0.024142157928741467
2023-09-29,0.17995,0.18582,0.17964,0.18467,17851553.0,0.17856571428571427,0.18184560000000002,0.20160383838383839,52.72758633855558,-0.0018706772799291504,-0.002457461027845345,12.200595406841401,0.024917434451508038
2023-09-30,0.18465,0.18708,0.18265,0.18417,12183587.0,0.17917142857142856,0.18165479999999998,0.20160383838383839,52.166184255613054,-0.0014039029212813414,-0.0022467494065325447,11.65587069425647,0.02261431678215664
2023-10-01,0.18414,0.1966,0.18377,0.19533,26240979.0,0.18192999999999998,0.181784,0.20160383838383839,61.913518441395915,-0.00013194121098714096,-0.001823787767423464,12.645011697272237,0.024213603958831435
2023-10-02,0.19546,0.19813,0.1822,0.18661,25310298.0,0.18318285714285712,0.1813796,0.20160383838383839,52.851140556888524,0.00017050105446828057,-0.0014249300030451152,13.227396651478683,0.02678704307205119
2023-10-03,0.18665,0.18761,0.17854,0.17951,18979704.0,0.18376142857142858,0.18109679999999997,0.20160383838383839,46.8394696438877,-0.00016086755298935773,-0.001172117513033964,13.025889497604778,0.027093083468674187
2023-10-04,0.17951,0.18294,0.1733,0.18028,20664807.0,0.18435571428571426,0.1808132,0.20160383838383839,47.536442129588224,-0.0003572290824448987,-0.0010091398269161508,12.275691490838344,0.027074629561362876
2023-10-05,0.18034,0.18153,0.17495,0.17722,12876366.0,0.18397,0.1807452,0.20160383838383839,45.010873609435386,-0.0007511051629875976,-0.0009575328941304402,11.579079055983799,0.02647934229677688
2023-10-06,0.17731,0.184,0.17711,0.18194,12294643.0,0.18358,0.1811368,0.20160383838383839,49.47035149499973,-0.0006746137142619457,-0.0009009490581567414,11.012398839406837,0.027125265158370222
2023-10-07,0.18193,0.183,0.17778,0.18003,8325083.0,0.18298857142857144,0.181404,0.20160383838383839,47.7816819175181,-0.0007593612833314278,-0.0008726315031916788,10.4861957811568,0.02578151526331285
2023-10-08,0.18008,0.18039,0.17585,0.17802,8263571.0,0.18051571428571428,0.181326,0.20160383838383839,46.00207344860362,-0.000977447141909199,-0.000893594630935183,9.85957905974014,0.025826839759640056
2023-10-09,0.17797,0.17983,0.16466,0.17019,24849582.0,0.17817,0.1808904,0.20160383838383839,39.78565882935249,-0.0017617885166705538,-0.0010672334080822571,10.991106647162011,0.026047607031630737
2023-10-10,0.17019,0.17144,0.16539,0.16689,13238960.0,0.17636714285714286,0.18011760000000002,0.20062474747474748,37.48647332964285,-0.0026194714910086903,-0.0013776810246675438,12.04181083548232,0.02620645256696565
2023-10-11,0.16688,0.16874,0.16314,0.16779,12876968.0,0.17458285714285715,0.17946959999999998,0.1997831313131313,38.529811876202835,-0.0031897989325441745,-0.0017401046062428698,13.303241769679804,0.025595503437555667
2023-10-12,0.16778,0.16848,0.16351,0.16601,13947463.0,0.1729814285714286,0.17902919999999997,0.1990386868686869,37.207176473678174,-0.003742279988646985,-0.002140539682723693,14.474570494291756,0.025617337564598414
2023-10-13,0.16604,0.16956,0.165,0.16756,14818557.0,0.17092714285714286,0.17857760000000003,0.19842555555555555,39.16552243451224,-0.004008841727888235,-0.0025142000917566017,15.292599565049182,0.02578735298745882
2023-10-14,0.16765,0.16939,0.16656,0.16717,7517359.0,0.16909,0.1778428,0.19773454545454547,38.83731666361026,-0.004203112700480238,-0.0028519826135013295,16.05219798789536,0.025417433386491318
2023-10-15,0.16714,0.16802,0.16503,0.16719,11581185.0,0.16754285714285713,0.17708399999999996,0.1970689898989899,38.86560959504363,-0.004305825141109554,-0.0031427511190229747,16.998995717401097,0.025252780455448005
2023-10-16,0.16718,0.17635,0.16689,0.16945,22647632.0,0.16743714285714287,0.1766432,0.19647434343434342,42.12364440155711,-0.0041569437183420765,-0.003345589638886795,15.928470636519421,0.02537447659154399
2023-10-17,0.16947,0.17134,0.1632,0.16546,12016776.0,0.16723285714285716,0.17603119999999997,0.19584727272727273,38.2481289849754,-0.00431121674929813,-0.0035387150609690623,15.574756757127515,0.025811058315721815
2023-10-18,0.16534,0.16756,0.16058,0.16124,19100282.0,0.16629714285714287,0.17528359999999998,0.1951788888888889,34.62021085283497,-0.00471959343452813,-0.003774890735680876,15.662063610979883,0.025616962304069468
2023-10-19,0.16125,0.16173,0.15706,0.15951,15505754.0,0.16536857142857145,0.17462319999999998,0.1943311111111111,33.22872346009993,-0.005123767835383181,-0.004044666155621337,16.256755333820184,0.024532148315624513
2023-10-20,0.15953,0.16954,0.15829,0.16816,23380596.0,0.16545428571428572,0.174236,0.1934009090909091,45.10852433432298,-0.004692009684082954,-0.0041741348613136605,15.293148706002265,0.02810177339609679
2023-10-21,0.16832,0.18205,0.16697,0.17749,35713945.0,0.16692857142857145,0.17431719999999998,0.19260434343434343,54.50981364414163,-0.0035559939281174513,-0.0040505066746744185,15.676427266216946,0.027498356468644864
2023-10-22,0.1776,0.18323,0.1747,0.18241,28249068.0,0.16910285714285717,0.17456879999999997,0.19190444444444443,58.5421557387464,-0.002232950313863946,-0.0036869954025123245,16.16058314619414,0.026675890792773937
2023-10-23,0.18244,0.19228,0.17777,0.19225,44969579.0,0.17236,0.175062,0.1913908080808081,65.18842594366495,-0.0003859736894332444,-0.003026791059896509,17.482446280024508,0.027822196850088386
2023-10-24,0.19213,0.21839,0.19023,0.19957,97330762.0,0.17723285714285714,0.17565799999999998,0.19094363636363637,69.1504796633046,0.0016494179529490116,-0.002091549257327405,20.243095578332625,0.028860022066644505
2023-10-25,0.19949,0.223,0.19838,0.2141,73758710.0,0.1847842857142857,0.1768552,0.19073080808080806,75.18731888408956,0.004384389547944234,-0.0007963614962730771,22.990793910907023,0.031994797596532024
2023-10-26,0.21414,0.22035,0.2025,0.21124,49684377.0,0.1921742857142857,0.1774916,0.19045222222222222,72.19271309839344,0.006249060859716077,0.0006127229749247537,25.542228076868955,0.03214822398655207
2023-10-27,0.21123,0.21907,0.20503,0.21216,51533741.0,0.19846000000000003,0.1785136,0.1902210101010101,72.57116346016821,0.007712161621249963,0.0020326107041897957,27.91141694526218,0.031869355221086096
2023-10-28,0.21212,0.23747,0.21196,0.22897,76942068.0,0.2058142857142857,0.180492,0.190170101010101,78.36505827136422,0.010111546415941752,0.003648397846540187,30.779875198568114,0.03514317500320199
2023-10-29,0.22897,0.24795,0.22623,0.23856,64842080.0,0.2138357142857143,0.1828232,0.19026050505050504,80.85026016128548,0.012641189244649631,0.005446956126162077,33.72183549937956,0.032961969550024846
2023-10-30,0.23848,0.24434,0.23235,0.23947,45572767.0,0.22058142857142854,0.1853132,0.19030949494949495,81.07244171837246,0.014551636597686879,0.007267892220467037,36.453655778704466,0.031987961625561896
2023-10-31,0.23926,0.24321,0.2181,0.22874,52238047.0,0.22474857142857146,0.18718520000000002,0.19038747474747475,70.66189743298764,0.015026640801944685,0.008819641936762566,37.007587443278396,0.03492143552448733
2023-11-01,0.2288,0.23953,0.21876,0.23836,63933244.0,0.2282142857142857,0.1895184,0.19059464646464647,73.89807772214542,0.015994958730614517,0.010254705295532957,37.521952560382765,0.034780311172243956
2023-11-02,0.23846,0.245,0.21903,0.2243,52485107.0,0.23008,0.19136959999999997,0.1906289898989899,62.96602118649411,0.01544973820486456,0.011293711877399278,38.2667510285364,0.038874663836870355
2023-11-03,0.22429,0.233,0.214,0.23165,47319276.0,0.23286428571428572,0.193828,0.19070353535353537,65.813194778966,0.015432830519962248,0.012121535605911872,38.30040728428056,0.038824468939249526
2023-11-04,0.23167,0.25424,0.22812,0.25197,63298502.0,0.23615,0.19723119999999997,0.19100858585858588,72.18083731638004,0.01686467970677713,0.013070164426084925,39.2971990137982,0.041640704311826336
2023-11-05,0.2519,0.26,0.242,0.24756,66779735.0,0.23743571428571425,0.20042200000000002,0.1912476767676768,69.16966639389594,0.017442513916312685,0.013944634324130479,40.429249998242035,0.04252332676535267
2023-11-06,0.24759,0.2599,0.23943,0.25371,56198527.0,0.23947000000000002,0.20393,0.1916080808080808,70.98736500828997,0.018187056229580584,0.014793118705220501,41.16718932360475,0.041274541994381526
2023-11-07,0.2538,0.25382,0.23158,0.24375,49593767.0,0.2416142857142857,0.20697759999999998,0.19181373737373736,64.36846651465285,0.017768597287216914,0.015388214421619785,40.93630949559908,0.04221844829384363
2023-11-08,0.24361,0.24923,0.23757,0.24752,38277720.0,0.24292285714285716,0.2101916,0.19204222222222223,65.6731504263976,0.017538994443060563,0.015818370425907943,40.72192108387953,0.04156014935289666
2023-11-09,0.2475,0.25914,0.22103,0.24015,66871053.0,0.24518714285714285,0.21311,0.19227767676767676,60.97292543721787,0.01657131136637896,0.015968958614002146,38.827167078752254,0.042475335605682146
2023-11-10,0.24015,0.2547,0.23219,0.25418,52517324.0,0.24840571428571429,0.2164992,0.19270434343434345,65.9665074033895,0.016743510535743744,0.016123868998350468,37.06775264541979,0.042613693622043945
2023-11-11,0.25418,0.2593,0.241,0.25314,52010074.0,0.24857285714285715,0.22000640000000002,0.19320595959595957,65.29952168243886,0.01660465221503818,0.01622002564168801,35.75634660147268,0.042862909719694184
2023-11-12,0.25314,0.27111,0.24101,0.25856,66446078.0,0.2501442857142857,0.2238992,0.19375242424242425,67.16293018359417,0.01673899794992656,0.01632382010333572,35.27576962667984,0.04201112060679918
2023-11-13,0.25855,0.26563,0.242,0.24224,51818492.0,0.2485057142857143,0.22720839999999998,0.19408101010101012,57.202205498315635,0.015351616426549336,0.016129379367978446,34.829519578657916,0.04515724570222692
2023-11-14,0.24212,0.24657,0.22416,0.23465,44148965.0,0.2472057142857143,0.229868,0.19435434343434344,53.24705343116472,0.013484219319327279,0.015600347358248213,32.73829213132167,0.043595258203808974
