Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-15 04:00:00,95.0,95.16,91.85,92.21,18488400,-0.0179,-0.0181,1.2675,0.2675,-0.0152,0.0061,0.0957,-0.0153,0.0061,0.0913,1.3399,-0.0541,0.0176,0.0168,0.0198,0,1,95.52714285714286,90.3592,85.4410101010101,53.22633782320361,2.372816745390992,2.4747882833225496,19.58285089277252,0.022496258658436318,-0.017893279369474935
2025-07-16 04:00:00,92.65,92.75,89.81,90.75,17636000,-0.0158,-0.016,1.2474,0.2474,-0.0613,-0.0017,0.085,-0.0633,-0.0017,0.0816,1.3399,-0.069,0.0093,0.0172,0.02,0,1,94.67999999999999,90.5044,85.4410101010101,49.178892962215215,1.970388013368165,2.373908229331673,18.920325182675434,0.02284647584297699,-0.015833423706756222
2025-07-17 04:00:00,91.205,91.4,89.9,90.5,16903600,-0.0028,-0.0028,1.244,0.244,-0.0716,-0.0281,0.0966,-0.0743,-0.0285,0.0922,1.3399,-0.0716,0.0063,0.0157,0.0198,0,1,93.68285714285715,90.6688,85.4410101010101,48.49881713620658,1.6126972630554945,2.2216660360764373,18.305122737585286,0.022822761278646183,-0.0027548209366391463
2025-07-18 04:00:00,90.8,91.17,89.405,90.59,14223500,0.001,0.001,1.2452,0.2452,-0.0626,-0.0103,0.0856,-0.0646,-0.0103,0.0821,1.3399,-0.0707,0.0077,0.0151,0.0198,1,0,92.81857142857143,90.8292,85.4410101010101,48.773455268422026,1.3212563930036225,2.0415841074618744,17.938803660171565,0.022389731487718716,0.0009944751381216754
2025-07-21 04:00:00,90.85,91.93,90.53,91.16,12150600,0.0063,0.0063,1.2531,0.2531,-0.0544,-0.0229,0.0767,-0.0559,-0.0232,0.0739,1.3399,-0.0648,0.0095,0.0142,0.0197,1,0,92.07000000000001,91.0508,85.4410101010101,50.571250746541125,1.1233325615612273,1.8579337982817452,17.192546240070346,0.02239378123315149,0.006292085219119059
2025-07-22 04:00:00,91.48,92.26,89.88,91.79,11561800,0.0069,0.0069,1.2617,0.2617,-0.0377,-0.0037,0.0723,-0.0385,-0.0037,0.0698,1.3399,-0.0584,0.0109,0.0139,0.0196,1,0,91.55571428571429,91.3652,85.4410101010101,52.553243781535336,1.005718932236718,1.6874908250727398,16.79180920766004,0.02219593517013558,0.006910925844668903
2025-07-23 04:00:00,92.7,92.7,89.865,89.94,18617900,-0.0202,-0.0204,1.2363,0.2363,-0.0421,-0.0229,0.0324,-0.043,-0.0232,0.0319,1.3399,-0.0773,0.0117,0.0149,0.0198,0,1,90.99142857142856,91.558,85.4410101010101,46.639140514147066,0.7545319698629527,1.5008990540307825,16.170775905862644,0.015231205758720591,-0.020154700947815796
2025-07-24 04:00:00,91.05,93.61,90.87,90.87,23446200,0.0103,0.0103,1.2491,0.2491,-0.0145,-0.0295,0.0519,-0.0146,-0.0299,0.0506,1.3399,-0.0678,0.0118,0.0144,0.0198,1,0,90.8,91.80239999999999,85.4410101010101,49.703389150361566,0.6233224469791026,1.3253837326204465,15.09193513794898,0.015323548181839392,0.010340226817878717
2025-07-25 04:00:00,90.49,91.38,89.5,91.29,13864100,0.0046,0.0046,1.2548,0.2548,0.006,-0.0558,0.0544,0.0059,-0.0574,0.053,1.3399,-0.0635,0.0102,0.0107,0.0198,1,0,90.87714285714286,92.1164,85.4410101010101,51.06994661911863,0.5469238470332982,1.1696917555030169,14.76421838197967,0.01427264286616379,0.004621987454605403
2025-07-28 04:00:00,91.31,92.35,90.24,90.6,11606100,-0.0076,-0.0076,1.2454,0.2454,0.0011,-0.0706,0.0582,0.0011,-0.0732,0.0565,1.3399,-0.0706,0.0106,0.0101,0.0197,0,1,90.89142857142858,92.3892,85.4410101010101,48.72761275591852,0.42579190864803707,1.020911786132021,13.924751639293083,0.013857462179467588,-0.007558330594807927
2025-07-29 04:00:00,88.885,89.16,86.36,87.11,24966200,-0.0385,-0.0393,1.1974,0.1974,-0.0384,-0.0986,0.0379,-0.0392,-0.1038,0.0372,1.3399,-0.1064,0.0181,0.0135,0.0207,0,1,90.39428571428572,92.464,85.4410101010101,38.98739563445738,0.04763108046985565,0.8262556449995879,14.71122204625575,0.01546220791707927,-0.03852097130242815
2025-07-30 04:00:00,87.24,87.805,86.475,87.64,16862800,0.0061,0.0061,1.2047,0.2047,-0.0386,-0.0909,0.0296,-0.0394,-0.0953,0.0292,1.3399,-0.1009,0.018,0.0139,0.0206,1,0,89.89142857142858,92.3036,85.4410101010101,40.91882036025573,-0.20691237272352225,0.6196220414549659,15.441515995578229,0.015438039058363284,0.006084261278842762
2025-07-31 04:00:00,87.525,88.84,86.61,87.75,16922400,0.0013,0.0013,1.2062,0.2062,-0.044,-0.0801,0.0353,-0.045,-0.0835,0.0347,1.3399,-0.0998,0.0175,0.014,0.0206,1,0,89.31428571428572,92.1776,85.4410101010101,41.33391471923535,-0.39520809961038594,0.41665601324189555,15.536371751476846,0.015456283982468297,0.0012551346417160048
2025-08-01 04:00:00,86.505,87.055,85.42,86.91,15732500,-0.0096,-0.0096,1.1946,0.1946,-0.0337,-0.0743,0.0416,-0.0343,-0.0773,0.0407,1.3399,-0.1084,0.0165,0.0138,0.0204,0,1,88.88142857142859,91.9292,85.4410101010101,39.076139956893236,-0.605237992759811,0.21227721204155425,16.069558682159062,0.014829982135744704,-0.009572649572649583
2025-08-04 04:00:00,87.7,88.59,87.41,88.43,15138900,0.0175,0.0173,1.2155,0.2155,-0.0269,-0.041,0.0555,-0.0272,-0.0419,0.054,1.3399,-0.0928,0.0178,0.0145,0.0206,1,0,88.53285714285714,91.8052,85.4410101010101,44.93726320344323,-0.641640467532028,0.041493676126837825,15.736975937393463,0.013184966058640935,0.017489356805891365
2025-08-05 04:00:00,89.37,90.955,89.05,89.39,25856000,0.0109,0.0108,1.2287,0.2287,-0.0208,-0.015,0.0487,-0.021,-0.0151,0.0475,1.3399,-0.083,0.0184,0.0144,0.0205,1,0,88.26142857142857,91.6488,85.4410101010101,48.31897716681589,-0.586267586313312,-0.08405857636119216,14.873450438401148,0.0133270893638277,0.01085604432884768
2025-08-06 04:00:00,90.95,90.96,86.3,89.22,40169800,-0.0019,-0.0019,1.2264,0.2264,-0.0152,-0.0141,-0.0265,-0.0153,-0.0142,-0.0269,1.3399,-0.0847,0.0183,0.0144,0.0151,0,1,88.06428571428572,91.53240000000001,85.4410101010101,47.75960331660433,-0.5497644162836792,-0.17719974434568958,14.622323192385347,0.013295491715337055,-0.0019017787224522298
2025-08-07 04:00:00,90.72,92.74,89.16,92.67,28522200,0.0387,0.0379,1.2738,0.2738,0.0638,0.023,0.0195,0.0619,0.0227,0.0193,1.3399,-0.0493,0.0157,0.0179,0.0167,1,0,88.85857142857142,91.5572,85.4410101010101,58.30810778054566,-0.23968626977860197,-0.18969704943227209,13.660020028606473,0.01635808613641525,0.03866845998655011
2025-08-08 04:00:00,92.96,94.31,88.91,89.56,26212500,-0.0336,-0.0341,1.2311,0.2311,0.0219,-0.0176,-0.0382,0.0217,-0.0177,-0.039,1.3399,-0.0812,0.0226,0.0202,0.0172,0,1,89.13285714285713,91.39439999999999,85.4410101010101,48.751598930933945,-0.24210725163611357,-0.2001790898730404,13.180848771579429,0.017753996395440726,-0.033559943886910526
2025-08-11 04:00:00,89.81,91.43,88.92,90.58,16668900,0.0114,0.0113,1.2451,0.2451,0.0323,-0.0132,-0.0104,0.0317,-0.0133,-0.0104,1.3399,-0.0708,0.0228,0.0203,0.0171,1,0,89.53714285714287,91.1504,85.4410101010101,51.55596738023717,-0.15987745392749275,-0.19211876268393088,12.73590403291146,0.017766233247362578,0.01138901295221073
2025-08-12 04:00:00,91.19,92.555,91.14,91.73,12509000,0.0127,0.0126,1.2609,0.2609,0.0555,0.0199,-0.0168,0.054,0.0197,-0.017,1.3399,-0.059,0.022,0.0198,0.0168,1,0,90.22571428571428,90.92040000000001,85.4410101010101,54.57411515484011,-0.0018925417178508042,-0.15407351849071488,12.737529397813075,0.017609587709366874,0.01269595937293011
2025-08-13 04:00:00,92.05,92.2,89.91,90.83,16867300,-0.0098,-0.0099,1.2485,0.2485,0.0271,-0.0004,-0.0141,0.0268,-0.0004,-0.0142,1.3399,-0.0682,0.0224,0.0199,0.0168,0,1,90.56857142857143,90.68800000000002,85.4410101010101,51.8514724139878,0.0501115067850435,-0.11323651343556321,12.187710730681639,0.017376583276245573,-0.009811403030633437
2025-08-14 04:00:00,90.35,92.32,90.105,91.4,14525100,0.0063,0.0063,1.2564,0.2564,0.0225,0.0012,-0.0071,0.0222,0.0012,-0.0071,1.3399,-0.0624,0.0223,0.0199,0.0168,1,0,90.85571428571428,90.48800000000001,85.4410101010101,53.435899303704566,0.1357544335974552,-0.06343832402895952,11.725598681374683,0.017413370459554035,0.0062754596498955095
2025-08-15 04:00:00,91.65,93.9,90.86,92.6,15841800,0.0131,0.013,1.2729,0.2729,0.0379,0.0221,-0.011,0.0372,0.0218,-0.0111,1.3399,-0.0501,0.0224,0.02,0.0167,1,0,91.33857142857143,90.37640000000002,85.4410101010101,56.6687211628489,0.2970330294351271,0.008655946663857807,11.915666459973973,0.017636357892479495,0.013129102844638751
2025-08-18 04:00:00,92.22,94.4,91.89,93.98,16471300,0.0149,0.0148,1.2918,0.2918,0.0141,0.0789,-0.0279,0.014,0.0759,-0.0283,1.3399,-0.0359,0.0179,0.0166,0.0158,1,0,91.5257142857143,90.38,85.4410101010101,60.099490495924094,0.5300913819639561,0.11294303372387747,12.27794848697344,0.017869574812268384,0.014902807775378113
2025-08-19 04:00:00,94.0,96.595,93.85,95.32,21177300,0.0143,0.0142,1.3102,0.3102,0.0643,0.0876,-0.0222,0.0623,0.084,-0.0224,1.3399,-0.0222,0.0088,0.0167,0.0159,1,0,92.34857142857143,90.50439999999999,85.4410101010101,63.15042504501423,0.81354061677186,0.253062550333474,13.359061849177277,0.018057379835183223,0.014258352841029831
2025-08-20 04:00:00,94.83,94.96,91.44,93.73,15194800,-0.0167,-0.0168,1.2884,0.2884,0.0348,0.0681,-0.0301,0.0342,0.0659,-0.0306,1.3399,-0.0385,0.0129,0.0178,0.0161,0,1,92.79857142857142,90.62359999999998,85.65292929292929,57.52933181160252,0.8995075031111384,0.3823515408890069,13.186177182274845,0.017848094490485168,-0.01668065463701207
2025-08-21 04:00:00,93.62,95.0,92.81,94.23,12864100,0.0053,0.0053,1.2953,0.2953,0.0273,0.0842,-0.0225,0.0269,0.0809,-0.0228,1.3399,-0.0333,0.0125,0.0173,0.0162,1,0,93.15571428571427,90.77279999999999,85.86878787878788,58.77210877844076,0.9964957188685588,0.5051803764849173,13.040310143134544,0.017763096318323707,0.005334471353888759
2025-08-22 04:00:00,94.46,97.54,94.29,96.79,15584900,0.0272,0.0268,1.3304,0.3304,0.0656,0.0945,0.0147,0.0636,0.0903,0.0146,1.3399,-0.0071,0.0135,0.018,0.0168,1,0,94.00714285714287,91.0208,86.10919191919191,64.49991298129444,1.2653440848452675,0.6572131181569874,13.769347931611055,0.01863442721224575,0.027167568714846713
2025-08-25 04:00:00,95.66,97.5,95.125,95.16,10938100,-0.0168,-0.017,1.308,0.308,0.0411,0.0645,0.0135,0.0403,0.0626,0.0134,1.3399,-0.0238,0.0167,0.019,0.0169,0,1,94.54428571428572,91.1808,86.31787878787878,58.88982551559501,1.331531903375776,0.7920768752007451,14.446311592339244,0.01902522136247052,-0.016840582704825025
2025-08-26 04:00:00,94.88,96.82,94.36,96.53,17163400,0.0144,0.0143,1.3269,0.3269,0.0424,0.0819,0.0468,0.0416,0.0787,0.0458,1.3399,-0.0097,0.0168,0.019,0.0167,1,0,95.10571428571428,91.37039999999999,86.58737373737374,61.89013183103913,1.4775020528982452,0.9291619107402451,14.675106499849747,0.01651501283078885,0.014396805380411992
2025-08-27 04:00:00,96.5,96.95,95.33,95.33,11364300,-0.0124,-0.0125,1.3104,0.3104,0.0144,0.0287,0.0505,0.0143,0.0283,0.0492,1.3399,-0.0221,0.0176,0.017,0.0166,0,1,95.29857142857144,91.58599999999998,86.89757575757577,57.90384073477644,1.4793020042004912,1.0391899294322944,14.936045419559173,0.016979790991171598,-0.012431368486480965
2025-08-28 04:00:00,96.025,96.11,94.08,95.96,12024300,0.0066,0.0066,1.319,0.319,0.0067,0.0715,0.0603,0.0067,0.069,0.0586,1.3399,-0.0156,0.017,0.0136,0.0166,1,0,95.38999999999999,91.7896,87.20383838383839,59.382949042593616,1.5141104902156286,1.1341740415889614,14.513651571964981,0.016970612591377367,0.006608622679114662
2025-08-29 04:00:00,95.995,96.15,91.61,93.75,19310000,-0.023,-0.0233,1.2887,0.2887,0.0002,0.035,0.0349,0.0002,0.0344,0.0343,1.3399,-0.0383,0.0182,0.0154,0.0172,0,1,95.39285714285714,91.88799999999999,87.49353535353534,52.42427712906056,1.347830979370329,1.176905429145235,13.948894079685022,0.017809010171205824,-0.023030429345560544
2025-09-02 04:00:00,92.26,93.537,91.92,92.81,12883300,-0.01,-0.0101,1.2757,0.2757,-0.0151,0.0118,0.0181,-0.0152,0.0117,0.0179,1.3399,-0.0479,0.0184,0.0154,0.0173,0,1,95.19000000000001,91.9764,87.6968686868687,49.75367011653668,1.1272093571482884,1.1669662147458457,13.424476408282203,0.017770467760515562,-0.010026666666666628
2025-09-03 04:00:00,92.75,94.765,92.18,92.94,12052200,0.0014,0.0014,1.2775,0.2775,-0.0398,0.0232,0.0125,-0.0406,0.023,0.0125,1.3399,-0.0466,0.0135,0.0151,0.0173,1,0,94.63999999999999,92.2096,87.91909090909091,50.132025091333695,0.9518823385167963,1.123949439500036,12.575042684371457,0.017663878325944266,0.0014007111302660746
2025-09-04 04:00:00,93.11,93.125,90.93,91.98,15960100,-0.0103,-0.0104,1.2643,0.2643,-0.0334,0.0063,0.0227,-0.034,0.0063,0.0224,1.3399,-0.0564,0.0128,0.0154,0.0169,0,1,94.18571428571428,92.3832,88.11808080808082,47.299558756291596,0.727089006671406,1.04457735293431,12.127479580748183,0.01786368466661643,-0.010329244673983107
2025-09-05 04:00:00,92.53,92.53,88.84,90.99,20384500,-0.0108,-0.0108,1.2507,0.2507,-0.0574,-0.0174,0.0013,-0.0591,-0.0175,0.0013,1.3399,-0.0666,0.0097,0.0152,0.017,0,1,93.39428571428572,92.51280000000001,88.29878787878788,44.50685384487759,0.4637086013034235,0.9284036026081328,12.528917912186158,0.01577342214894708,-0.010763209393346518
2025-09-08 04:00:00,91.38,94.56,91.38,94.36,18906600,0.037,0.0364,1.297,0.297,-0.0102,0.004,0.0336,-0.0102,0.004,0.0331,1.3399,-0.032,0.0194,0.0179,0.0182,1,0,93.25571428571428,92.81080000000001,88.50424242424242,54.38087961174804,0.5209039121825896,0.8469036645230242,11.94925072716065,0.01595362381265193,0.03703703703703698
2025-09-09 04:00:00,94.5,95.48,92.77,95.45,11850200,0.0116,0.0115,1.312,0.312,-0.0053,0.0014,0.0535,-0.0053,0.0014,0.0521,1.3399,-0.0208,0.0198,0.0177,0.0183,1,0,93.18285714285716,93.0916,88.73040404040404,57.0432449839975,0.6467303932168846,0.8068690102617964,11.171094702037877,0.015958304102882123,0.01155150487494705
2025-09-10 04:00:00,95.51,96.1,93.71,94.21,15944200,-0.013,-0.0131,1.295,0.295,0.0049,0.0051,0.0815,0.0049,0.0051,0.0784,1.3399,-0.0335,0.0182,0.0175,0.0169,0,1,93.24857142857142,93.2844,88.92202020202019,53.23685721694786,0.639024868178609,0.773300181845159,10.707327463623898,0.016147595713487447,-0.012991094814038817
2025-09-11 04:00:00,94.55,96.32,94.0,94.68,16190100,0.005,0.005,1.3014,0.3014,0.0201,0.0048,0.0803,0.0199,0.0048,0.0773,1.3399,-0.0287,0.0176,0.0175,0.0168,1,0,93.51571428571428,93.5028,89.14181818181817,54.4768022224393,0.6631983187249517,0.7512798092211176,10.37064866106817,0.01594178633257733,0.00498885468633925
2025-09-12 04:00:00,94.49,96.27,93.71,95.89,13659200,0.0128,0.0127,1.3181,0.3181,0.0317,-0.0093,0.0928,0.0312,-0.0093,0.0887,1.3399,-0.0163,0.018,0.0162,0.0169,1,0,93.93714285714286,93.63159999999999,89.35848484848486,57.59422653080546,0.7711040327572647,0.755244653928347,9.912547364857442,0.01609496012776982,0.012779890156315865
2025-09-15 04:00:00,95.8,98.86,95.52,98.85,18652400,0.0309,0.0304,1.3588,0.3588,0.0747,0.0388,0.1374,0.072,0.038,0.1287,1.3588,0.0,0.019,0.0175,0.0175,1,0,94.91857142857144,94.00319999999999,89.61181818181818,64.07530487558151,1.0829833923807826,0.8207924016188342,10.557208994388228,0.01716354386422387,0.030868703723015978
2025-09-16 04:00:00,99.42,99.7,97.02,97.83,17257900,-0.0103,-0.0104,1.3447,0.3447,0.0752,0.0135,0.1063,0.0725,0.0134,0.101,1.3588,-0.0103,0.0189,0.0174,0.0175,0,1,95.89571428571428,94.2932,89.8111111111111,60.63618513757777,1.233624105562967,0.9033587424076608,11.45496754633309,0.01720120594841956,-0.010318664643399034
2025-09-17 04:00:00,96.07,97.24,92.12,92.95,44094000,-0.0499,-0.0512,1.2777,0.2777,-0.0149,-0.025,0.0398,-0.0151,-0.0253,0.0391,1.3588,-0.0597,0.0259,0.022,0.02,0,1,95.69428571428571,94.34199999999998,89.96464646464646,47.50034835218764,0.9483013126935873,0.9123472564648462,11.13988466601808,0.02048964472772419,-0.04988244914647855
2025-09-18 04:00:00,93.93,95.05,93.21,94.7,23075200,0.0188,0.0187,1.3017,0.3017,-0.0079,-0.0131,0.0614,-0.0079,-0.0132,0.0596,1.3588,-0.042,0.0266,0.0226,0.0202,1,0,95.58714285714284,94.49680000000001,90.13000000000001,51.55348568123503,0.8535521010415863,0.9005882253801942,10.847307705725573,0.020602764260756364,0.018827326519634147
2025-09-19 04:00:00,95.0,98.83,94.9,98.51,38735000,0.0402,0.0394,1.3541,0.3541,0.0456,0.0508,0.063,0.0446,0.0495,0.0611,1.3588,-0.0034,0.03,0.024,0.0203,1,0,96.20142857142858,94.78119999999998,90.3228282828283,58.97880037342286,1.0735229226698806,0.9351751648381316,10.944160965154525,0.0224126641305336,0.04023231256599802
2025-09-22 04:00:00,99.0,101.99,98.5,99.39,29820100,0.0089,0.0089,1.3662,0.3662,0.0497,0.0709,0.1098,0.0485,0.0685,0.1041,1.3662,0.0,0.03,0.0237,0.0192,1,0,96.87428571428572,95.05279999999999,90.50848484848485,60.48524777179785,1.3038302852257146,1.0089061889156483,11.907818367998052,0.02171480004850506,0.008933103238249807
2025-09-23 04:00:00,99.86,100.18,97.645,97.8,15101100,-0.016,-0.0161,1.3443,0.3443,0.0199,0.0523,0.0797,0.0197,0.051,0.0767,1.3662,-0.016,0.031,0.0244,0.0195,0,1,97.14714285714285,95.20559999999999,90.67929292929293,56.45140032467032,1.3425744549178944,1.0756398421160975,12.45589010770822,0.021678009746936677,-0.01599758527014794
2025-09-24 04:00:00,98.89,99.86,96.93,97.78,12523400,-0.0002,-0.0002,1.3441,0.3441,-0.0108,0.0631,0.066,-0.0109,0.0611,0.0639,1.3662,-0.0162,0.0286,0.0241,0.0194,0,1,96.99428571428571,95.30400000000002,90.81565656565657,56.40044728367663,1.3560341382389112,1.1317187013406604,12.674902049709477,0.021468963109895937,-0.00020449897750507429
2025-09-25 04:00:00,97.3,97.87,95.9,97.6,11255800,-0.0018,-0.0018,1.3416,0.3416,-0.0024,0.0726,0.0745,-0.0024,0.0701,0.0719,1.3662,-0.018,0.0283,0.0237,0.0193,0,1,96.96142857142857,95.45880000000001,90.93858585858585,55.91131950969193,1.3367671193224595,1.1727283849370203,12.465509268744563,0.021253335910076727,-0.00184086725301702
2025-09-26 04:00:00,97.795,98.53,97.03,98.45,10356100,0.0087,0.0087,1.3533,0.3533,0.0592,0.0433,0.0771,0.0575,0.0424,0.0743,1.3662,-0.0095,0.0178,0.022,0.0193,1,0,97.74714285714286,95.6276,91.0660606060606,57.773640427301764,1.3742443310623003,1.2130315741620763,12.486185690384842,0.02128563358833557,0.008709016393442681
2025-09-29 04:00:00,99.32,100.26,98.585,99.57,16320900,0.0114,0.0113,1.3687,0.3687,0.0514,0.0432,0.0753,0.0501,0.0423,0.0726,1.3687,0.0,0.0173,0.022,0.0192,1,0,98.44285714285714,95.73880000000001,91.22686868686868,60.16152798865037,1.4772906441797033,1.2658833881656018,13.041826108670096,0.020577565726070602,0.011376333164042629
2025-09-30 04:00:00,99.59,99.75,96.65,97.97,16793400,-0.0161,-0.0162,1.3467,0.3467,-0.0055,0.0399,0.0425,-0.0055,0.0391,0.0416,1.3687,-0.0161,0.0115,0.0222,0.0194,0,1,98.36571428571428,95.85119999999999,91.38515151515152,55.34641614441041,1.4135543864320255,1.2954175878188865,12.75073948428554,0.020825121029742003,-0.016069097117605624
2025-10-01 04:00:00,97.475,99.085,96.57,96.61,16608500,-0.0139,-0.014,1.328,0.328,-0.028,0.0204,0.0135,-0.0284,0.0202,0.0134,1.3687,-0.0297,0.0116,0.0226,0.0194,0,1,97.96857142857142,95.8544,91.52454545454543,51.568311019739575,1.2390196615706657,1.2841380025692424,12.448023586126899,0.02116128749889465,-0.01388180055118915
2025-10-02 04:00:00,97.08,97.21,94.76,96.61,16046400,0.0,0.0,1.328,0.328,-0.0122,0.0075,0.0307,-0.0122,0.0075,0.0303,1.3687,-0.0297,0.0103,0.0224,0.0192,0,0,97.79857142857144,95.9056,91.61050505050505,51.568311019739575,1.0881560490830395,1.244941611872002,11.665007407100289,0.020965801174372075,0.0
2025-10-03 04:00:00,96.95,98.3,96.46,96.6,10556400,-0.0001,-0.0001,1.3278,0.3278,-0.0121,-0.0228,0.0252,-0.0121,-0.023,0.0248,1.3687,-0.0298,0.0103,0.0206,0.0191,0,1,97.63000000000001,95.9312,91.65979797979797,51.538309368363784,0.9567597025576049,1.1873052300091227,11.134414865823626,0.02074067894776456,-0.0001035089535245115
2025-10-06 04:00:00,96.96,101.295,96.89,100.1,22760900,0.0362,0.0356,1.3759,0.3759,0.0256,0.0232,0.0342,0.0253,0.0229,0.0336,1.3759,0.0,0.0177,0.0227,0.0196,1,0,97.98714285714286,96.18520000000001,91.75767676767677,60.25410866967912,1.1221128817464177,1.1742667603565817,11.619838718318372,0.020672214437447593,0.03623188405797095
2025-10-07 04:00:00,100.13,100.69,97.0,97.8,12583600,-0.023,-0.0232,1.3443,0.3443,-0.0066,0.0522,0.0277,-0.0066,0.0509,0.0274,1.3759,-0.023,0.0201,0.0188,0.0199,0,1,97.89428571428572,96.38480000000001,91.83484848484848,53.45097829601067,1.0553996986977978,1.150493348024825,12.070589438492064,0.021364772440589323,-0.022977022977022976
2025-10-08 04:00:00,97.94,99.61,97.2,99.28,10071200,0.0151,0.015,1.3647,0.3647,-0.0029,0.0484,0.0285,-0.0029,0.0472,0.0281,1.3759,-0.0082,0.0205,0.0186,0.0199,1,0,97.85285714285715,96.6384,91.91050505050507,56.82878621417118,1.1091668664095806,1.1422280517017762,12.489143678653349,0.0212907730501978,0.015132924335378384
2025-10-09 04:00:00,99.965,100.17,95.83,96.0,13435700,-0.033,-0.0336,1.3196,0.3196,-0.0201,-0.0255,0.007,-0.0203,-0.0258,0.007,1.3759,-0.041,0.0235,0.0178,0.0207,0,1,97.57142857142857,96.7992,91.94626262626262,48.43956844047079,0.8769996403557627,1.0891823694325735,12.241606380870541,0.022737592746844743,-0.033037872683319924
2025-10-10 04:00:00,96.3,96.45,93.33,93.4,17021100,-0.0271,-0.0275,1.2838,0.2838,-0.0332,-0.0603,-0.0267,-0.0338,-0.0622,-0.027,1.3759,-0.0669,0.025,0.0187,0.0213,0,1,97.11285714285714,96.8956,91.96171717171717,43.018415211925124,0.47770053572263294,0.9668860026905854,11.729101710874522,0.023383020766150755,-0.027083333333333237
2025-10-13 04:00:00,95.0,95.25,93.43,94.08,11031400,0.0073,0.0073,1.2932,0.2932,-0.0262,-0.038,0.0035,-0.0265,-0.0388,0.0035,1.3759,-0.0601,0.0254,0.0186,0.0209,1,0,96.75142857142858,96.88439999999999,92.01636363636365,44.759691791096586,0.2136604903750623,0.8162409002274809,11.25320451730679,0.02225583364628279,0.007280513918629383
2025-10-14 04:00:00,93.78,95.18,92.46,94.25,11178000,0.0018,0.0018,1.2955,0.2955,-0.0243,-0.0361,0.0155,-0.0246,-0.0368,0.0154,1.3759,-0.0584,0.0254,0.0187,0.0208,1,0,96.4157142857143,96.8364,92.07949494949496,45.21046236973601,0.017917885155455338,0.6565762972130758,11.183981581889709,0.022189054270269074,0.0018069727891156795
2025-10-15 04:00:00,95.86,96.99,93.79,94.52,14347100,0.0029,0.0029,1.2992,0.2992,-0.0557,-0.0316,0.017,-0.0574,-0.0321,0.0169,1.3759,-0.0557,0.0191,0.0187,0.0208,1,0,95.61857142857143,96.8488,92.1478787878788,45.96464581970814,-0.11410743671353885,0.5024395504277529,10.434026244624473,0.019066701196274037,0.0028647214854111702
2025-10-16 04:00:00,94.44,95.46,91.18,92.52,17214800,-0.0212,-0.0214,1.2718,0.2718,-0.054,-0.0602,0.0059,-0.0555,-0.0621,0.0059,1.3759,-0.0757,0.0189,0.0191,0.0211,0,1,94.86428571428571,96.7624,92.18343434343436,41.41678975983844,-0.3757898690984831,0.3267936665225057,10.602000564759566,0.019196113786590745,-0.021159542953872235
2025-10-17 04:00:00,92.0,92.83,91.46,92.3,14282100,-0.0024,-0.0024,1.2687,0.2687,-0.0703,-0.073,0.0144,-0.0729,-0.0758,0.0143,1.3759,-0.0779,0.0164,0.0186,0.021,0,1,93.86714285714285,96.61880000000001,92.22424242424243,40.9369724822395,-0.594079069752226,0.14261911926755932,10.757976719170726,0.016564458735817272,-0.0023778642455685173
2025-10-20 04:00:00,93.0,94.5,92.85,93.7,11274900,0.0152,0.0151,1.288,0.288,-0.024,-0.0436,-0.007,-0.0243,-0.0446,-0.007,1.3759,-0.0639,0.0153,0.019,0.02,1,0,93.53857142857143,96.41279999999999,92.31919191919192,45.281325011319396,-0.6466523287287771,-0.015235170331707973,10.175238848427144,0.01685927900746009,0.015167930660888507
2025-10-21 04:00:00,93.59,94.55,92.97,93.03,10503300,-0.0072,-0.0072,1.2788,0.2788,-0.004,-0.0371,-0.0254,-0.004,-0.0378,-0.0257,1.3759,-0.0706,0.0115,0.0188,0.02,0,1,93.48571428571428,96.2208,92.40878787878788,43.627457524618734,-0.7339202401351628,-0.15897218429239895,9.612846472298553,0.01660921000484021,-0.0071504802561366265
2025-10-22 04:00:00,92.77,93.415,91.421,92.21,11351400,-0.0088,-0.0089,1.2675,0.2675,-0.0199,-0.0455,-0.0212,-0.0201,-0.0466,-0.0215,1.3759,-0.0788,0.0113,0.0189,0.0199,0,1,93.21857142857142,96.19120000000001,92.49535353535354,41.62369633551037,-0.8593418773893404,-0.2990461229117872,9.706929675243051,0.016661739758358645,-0.008814360958830592
2025-10-23 04:00:00,92.5,95.7,92.4,94.61,17121600,0.026,0.0257,1.3005,0.3005,0.0038,-0.0206,-0.0007,0.0038,-0.0208,-0.0007,1.3759,-0.0548,0.0158,0.0204,0.0204,1,0,93.27,96.18759999999999,92.61737373737373,49.005930254293645,-0.7563606316210922,-0.39050902465364823,9.207758394979829,0.017867531796046745,0.026027545819325537
2025-10-24 04:00:00,95.15,95.26,93.9,94.07,12014600,-0.0057,-0.0057,1.2931,0.2931,-0.0048,-0.0602,-0.019,-0.0048,-0.0621,-0.0192,1.3759,-0.0602,0.0159,0.0173,0.0203,0,1,93.20571428571428,96.01,92.72464646464648,47.54893152218355,-0.7101347481089704,-0.4544341693447127,8.744242206163978,0.01772838118146647,-0.005707641898319515
