Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 04:00:00,67.7129,69.1212,67.3218,68.9843,2288400,0.0112,0.0111,0.9581,-0.0419,0.0182,0.0254,0.0105,0.018,0.0251,0.0104,1.0179,-0.0588,0.0098,0.0092,0.0094,1,0,68.39891428571428,68.139336,69.91442727272727,54.36465862629502,-0.08890972151314713,-0.23466285828527306,12.262735076481421,0.00905615675064839,0.011181225859882904
2025-07-11 04:00:00,68.5735,69.1016,68.2899,68.7985,1760200,-0.0027,-0.0027,0.9555,-0.0445,0.0031,0.0188,0.0231,0.0031,0.0187,0.0229,1.0179,-0.0613,0.009,0.0093,0.009,0,1,68.42965714285715,68.16398,69.91442727272727,53.01705985500136,-0.0378012622471573,-0.1952905390776499,11.856109465947734,0.009064919716239666,-0.0026933664616441977
2025-07-14 04:00:00,68.73,69.4048,68.6224,68.9941,1574000,0.0028,0.0028,0.9582,-0.0418,0.0123,0.0097,0.0144,0.0123,0.0097,0.0143,1.0179,-0.0586,0.0085,0.0088,0.0088,1,0,68.54981428571429,68.21131600000001,69.91442727272727,54.30132694855033,0.018275180337283814,-0.15257739519466318,11.833130645890447,0.008695754681255169,0.0028430852416840846
2025-07-15 04:00:00,68.8083,69.1016,68.2117,68.7789,2109000,-0.0031,-0.0031,0.9552,-0.0448,-0.002,0.0089,0.0014,-0.002,0.0089,0.0014,1.0179,-0.0616,0.0075,0.0088,0.0086,0,1,68.53025714285715,68.224224,69.91442727272727,52.597831022401735,0.04483449939532136,-0.11309501627666628,11.23870399580721,0.008678511106245653,-0.003119107285985523
2025-07-16 04:00:00,68.7202,69.2679,68.4855,69.131,1592800,0.0051,0.0051,0.9601,-0.0399,0.0152,0.0309,0.0067,0.0151,0.0304,0.0067,1.0179,-0.0568,0.0056,0.0074,0.0087,1,0,68.67834285714285,68.264516,69.91442727272727,55.080799012785604,0.09321989752460524,-0.07183203351641197,10.896354508161195,0.00809776387288944,0.005119302576807927
2025-07-17 04:00:00,68.7496,69.5808,68.6127,69.2875,2011500,0.0023,0.0023,0.9623,-0.0377,0.0213,0.0244,-0.001,0.0211,0.0241,-0.001,1.0179,-0.0546,0.005,0.0071,0.0085,1,0,68.8851142857143,68.2919,69.91442727272727,56.179509182805646,0.1425506807025272,-0.028955490672624144,10.96637715761783,0.007937141358083792,0.002263817968783721
2025-07-18 04:00:00,69.6004,70.4512,69.4341,70.3338,1583700,0.0151,0.015,0.9768,-0.0232,0.031,0.0422,0.0316,0.0305,0.0413,0.0311,1.0179,-0.0404,0.0068,0.0079,0.0083,1,0,69.18687142857144,68.367004,69.91442727272727,62.741081676609426,0.26304117258607107,0.029443841979114902,11.963867600422077,0.008373220658242328,0.01510084791629085
2025-07-21 04:00:00,70.4805,70.9206,70.1578,70.6566,1305600,0.0046,0.0046,0.9813,-0.0187,0.0242,0.0429,0.042,0.024,0.042,0.0411,1.0179,-0.036,0.0061,0.0079,0.0082,1,0,69.42577142857142,68.423336,69.91442727272727,64.5068635588351,0.38019536226592265,0.09959414603647646,13.314892145569056,0.008382916265970911,0.00458954300777159
2025-07-22 04:00:00,70.9304,71.9768,70.7348,71.9572,1525600,0.0184,0.0182,0.9994,-0.0006,0.0459,0.0492,0.0511,0.0449,0.048,0.0499,1.0179,-0.0182,0.0076,0.0086,0.0087,1,0,69.87701428571428,68.542644,69.91442727272727,70.56068285150303,0.571401689083288,0.19395565464583878,15.3645615735317,0.008887539389509015,0.018407339158691416
2025-07-23 04:00:00,71.8106,71.9377,71.0282,71.2825,2673800,-0.0094,-0.0094,0.99,-0.01,0.0332,0.0459,0.0464,0.0326,0.0449,0.0453,1.0179,-0.0274,0.0097,0.0089,0.0088,0,1,70.20392857142858,68.673692,69.91442727272727,64.42205516616394,0.6608732934093382,0.2873391823985387,17.267826042354155,0.009228611048007786,-0.009376407086434724
2025-07-24 04:00:00,71.39,71.7128,70.9597,71.2825,1905300,0.0,0.0,0.99,-0.01,0.0364,0.0343,0.0391,0.0358,0.0338,0.0383,1.0179,-0.0274,0.0093,0.0086,0.0088,0,0,70.56158571428571,68.821168,69.91442727272727,64.42205516616394,0.7234408091245115,0.37455950774373326,18.913738070421854,0.00815311847760089,0.0
2025-07-25 04:00:00,71.2238,71.6541,70.5294,71.1749,2035900,-0.0015,-0.0015,0.9885,-0.0115,0.0296,0.0452,0.0397,0.0291,0.0442,0.0389,1.0179,-0.0289,0.0097,0.0077,0.0088,0,1,70.85357142857143,68.977248,69.91442727272727,63.40186419838758,0.7556331270309897,0.45077423160118457,19.691395900011297,0.008106672364227855,-0.0015094869007120648
2025-07-28 04:00:00,70.8913,70.9695,69.7569,69.7666,1944100,-0.0198,-0.02,0.969,-0.031,0.0069,0.0284,0.0075,0.0069,0.028,0.0075,1.0179,-0.0481,0.0133,0.0097,0.0094,0,1,70.92201428571428,69.066828,69.91442727272727,51.83234420079273,0.6599008048548001,0.4925995462519077,19.240705247056162,0.009489659312286387,-0.01978646966838027
2025-07-29 04:00:00,69.9329,70.7642,69.5906,70.6761,2165600,0.013,0.013,0.9816,-0.0184,0.0049,0.036,0.0247,0.0049,0.0353,0.0244,1.0179,-0.0357,0.013,0.0101,0.0096,1,0,70.97091428571427,69.160708,69.91442727272727,57.25698154271213,0.6499293181942107,0.5240655006403684,18.591470864354214,0.009815106784619611,0.013036323971642672
2025-07-30 04:00:00,70.7641,71.302,70.3534,70.5783,2505800,-0.0014,-0.0014,0.9802,-0.0198,-0.0011,0.0231,0.0378,-0.0011,0.0228,0.0371,1.0179,-0.037,0.0129,0.0098,0.0092,0,1,70.95972857142857,69.25693600000001,69.91442727272727,56.5198633395067,0.6269085885519274,0.5446341182226803,18.56791989153609,0.009546200585450415,-0.0013837775429035304
2025-07-31 04:00:00,70.5588,72.2213,70.5588,72.1724,3890000,0.0226,0.0223,1.0024,0.0024,0.003,0.049,0.0677,0.003,0.0479,0.0655,1.0179,-0.0153,0.0139,0.0112,0.0099,1,0,70.99047142857144,69.461524,69.91442727272727,64.5343844824126,0.7288928193045194,0.5814858584390481,19.377976970317974,0.010451105894302924,0.022586262349759023
2025-08-01 04:00:00,72.5147,72.7592,71.9279,72.4462,2926300,0.0038,0.0038,1.0062,0.0062,0.0163,0.05,0.0769,0.0162,0.0488,0.0741,1.0179,-0.0115,0.0132,0.0112,0.0098,1,0,71.15671428571429,69.653984,69.91442727272727,65.70371249831581,0.8223301189619292,0.6296547105436243,20.542659978552642,0.010272329284612153,0.003793693988283664
2025-08-04 04:00:00,72.6809,73.2873,72.5538,73.0232,2467300,0.008,0.0079,1.0142,0.0142,0.0244,0.0617,0.0814,0.0241,0.0599,0.0782,1.0179,-0.0037,0.0133,0.0111,0.0098,1,0,71.40538571428571,69.87539199999999,69.91442727272727,68.09132925864854,0.9321931871383953,0.6901624058625786,21.99227516279617,0.009746935658607174,0.007964530920876456
2025-08-05 04:00:00,73.1894,73.2775,72.3093,72.5244,2046300,-0.0068,-0.0069,1.0073,0.0073,0.019,0.0491,0.0614,0.0188,0.0479,0.0596,1.0179,-0.0105,0.0138,0.0115,0.0098,0,1,71.59817142857143,70.066284,69.91442727272727,63.9468320009416,0.9678546429787787,0.7457008532858187,22.95186986364552,0.009892150987363782,-0.006830705857864383
2025-08-06 04:00:00,72.6222,73.1112,72.2409,72.4756,1853400,-0.0007,-0.0007,1.0066,0.0066,0.0388,0.046,0.0631,0.0381,0.045,0.0612,1.0179,-0.0111,0.01,0.0115,0.0098,0,1,71.98517142857143,70.221976,69.91442727272727,63.53935704577383,0.9808719699992565,0.7927350766285064,23.7322409425826,0.00991752169656626,-0.0006728769903646681
2025-08-07 04:00:00,72.3973,73.2383,72.1137,72.8863,3072200,0.0057,0.0057,1.0123,0.0123,0.0313,0.0363,0.0869,0.0308,0.0356,0.0833,1.0179,-0.0055,0.0094,0.011,0.0092,1,0,72.30091428571428,70.411308,69.91442727272727,65.53008391005652,1.012655095499639,0.8367190804027329,24.242655118674698,0.009755648302848571,0.005666734735552348
2025-08-08 04:00:00,73.2734,73.5099,72.1406,72.3868,2571400,-0.0069,-0.0069,1.0054,0.0054,0.0256,0.0245,0.0703,0.0253,0.0242,0.0679,1.0179,-0.0124,0.0102,0.0113,0.0093,0,1,72.55927142857142,70.550148,69.91442727272727,61.15661290243556,0.9861700217976619,0.8666092686817188,24.95847748825293,0.00992185612640598,-0.006853139753287163
2025-08-11 04:00:00,72.505,72.5346,71.3623,71.8352,2404300,-0.0076,-0.0077,0.9977,-0.0023,-0.0047,-0.0017,0.0644,-0.0047,-0.0017,0.0624,1.0179,-0.0199,0.0066,0.0105,0.0094,0,1,72.5111,70.69978,69.91442727272727,56.659519926453605,0.9101789239195028,0.8753231997292757,24.363725606796343,0.010180405069590767,-0.007620173843849942
2025-08-12 04:00:00,71.9337,72.0026,71.2539,71.7268,2583400,-0.0015,-0.0015,0.9962,-0.0038,-0.0099,0.0062,0.0587,-0.01,0.0062,0.057,1.0179,-0.0214,0.0063,0.0101,0.0094,0,1,72.40832857142857,70.85524799999999,69.91442727272727,55.791270703681285,0.831622036135542,0.8665829670105291,23.650527920694422,0.010143520041624268,-0.0015090095106577994
2025-08-13 04:00:00,71.7859,72.377,71.5495,72.3671,1799900,0.0089,0.0089,1.0051,0.0051,-0.009,0.0152,0.0552,-0.009,0.0151,0.0537,1.0179,-0.0126,0.0065,0.0104,0.0093,1,0,72.3146,71.021072,69.91442727272727,59.717921555860094,0.8116755054086724,0.8556014746901577,23.398242452630445,0.010237493715820077,0.008926928289007652
2025-08-14 04:00:00,72.1208,72.2982,71.2441,71.5101,2263300,-0.0118,-0.0119,0.9932,-0.0068,-0.014,0.0047,0.0493,-0.0141,0.0047,0.0481,1.0179,-0.0243,0.0074,0.0109,0.0096,0,1,72.1697,71.122104,69.91442727272727,52.940226111444126,0.7184333459456411,0.8281678489412544,22.68683336460634,0.010717659107222522,-0.011842397995774356
2025-08-15 04:00:00,71.4411,71.4707,70.919,71.2244,2491500,-0.004,-0.004,0.9892,-0.0108,-0.0173,0.0209,0.0335,-0.0174,0.0207,0.0329,1.0179,-0.0282,0.0074,0.0094,0.0094,0,1,71.99095714285714,71.21914,69.91442727272727,50.867546118494175,0.6144022142188135,0.7854147219967662,21.540624484244457,0.010297189843988497,-0.003995239833254227
2025-08-18 04:00:00,71.3328,71.8352,70.9584,70.9584,2067300,-0.0037,-0.0037,0.9855,-0.0145,-0.0265,0.004,0.0421,-0.0268,0.004,0.0412,1.0179,-0.0318,0.0065,0.0089,0.0092,0,1,71.71554285714285,71.29771199999999,69.91442727272727,48.946132244492304,0.5046752339289071,0.7292668243831945,20.926290724878758,0.010299063631993054,-0.003734675195579129
2025-08-19 04:00:00,71.0372,71.9829,70.9879,71.9435,2838000,0.0139,0.0138,0.9992,-0.0008,-0.0061,0.0193,0.0605,-0.0061,0.0192,0.0587,1.0179,-0.0184,0.0091,0.0096,0.0094,1,0,71.65221428571428,71.424296,69.91442727272727,55.63033547098575,0.49153899314418936,0.6817212581353934,20.53372179127706,0.009922342498525992,0.013882782024397411
2025-08-20 04:00:00,72.2883,73.037,71.8647,71.9238,2144400,-0.0003,-0.0003,0.9989,-0.0011,0.0012,-0.0034,0.0543,0.0012,-0.0034,0.0528,1.0179,-0.0187,0.0086,0.0074,0.0094,0,1,71.66487142857143,71.536008,69.91364343434343,55.47391973558361,0.4740739726644989,0.6401918010412145,21.2579002019112,0.009673467856358453,-0.0002738259884492722
2025-08-21 04:00:00,71.7465,72.1997,71.5002,71.6972,3325700,-0.0032,-0.0032,0.9958,-0.0042,-0.0004,-0.0103,0.0393,-0.0004,-0.0104,0.0386,1.0179,-0.0218,0.0087,0.0073,0.0092,0,1,71.66064285714286,71.632396,69.90145252525252,53.60682144338402,0.43691164638936186,0.599535770110844,21.343310675395426,0.009707499018214227,-0.003150556561249629
2025-08-22 04:00:00,71.914,72.5543,71.7268,72.0322,1807200,0.0047,0.0047,1.0004,0.0004,-0.0046,-0.0136,0.047,-0.0046,-0.0137,0.0459,1.0179,-0.0172,0.0081,0.0071,0.0092,1,0,71.61280000000001,71.700332,69.8923515151515,55.966387959060064,0.42954046031749726,0.5655367081521747,21.765040118662252,0.009744036481760053,0.004672427933029466
2025-08-25 04:00:00,71.8155,72.0322,71.0274,71.1456,1461800,-0.0123,-0.0124,0.9881,-0.0119,-0.0051,-0.019,0.0312,-0.0051,-0.0192,0.0307,1.0179,-0.0293,0.0082,0.0075,0.0096,0,1,71.56072857142857,71.719892,69.879001010101,48.8806844246373,0.34814434062795385,0.5220582346473306,21.101684143421334,0.009036607243418555,-0.012308384305907638
2025-08-26 04:00:00,71.185,71.6972,70.85,71.0175,2494500,-0.0018,-0.0018,0.9863,-0.0137,-0.0029,-0.0201,0.0325,-0.0029,-0.0203,0.032,1.0179,-0.031,0.0081,0.0075,0.0095,0,1,71.53117142857143,71.68230399999999,69.85602222222222,47.93634802553619,0.27018619169024305,0.47168382605591314,20.238815700517478,0.008596311950901533,-0.0018005329914991819
2025-08-27 04:00:00,71.0668,71.4313,70.8402,71.1357,1516000,0.0017,0.0017,0.988,-0.012,0.0025,-0.024,0.029,0.0025,-0.0243,0.0286,1.0179,-0.0294,0.008,0.0073,0.0095,1,0,71.5565,71.67643199999999,69.86188585858586,48.91700879367385,0.21545788478245242,0.42043863780122104,19.423369846930335,0.008592358186047849,0.0016643784982575127
2025-08-28 04:00:00,70.9485,71.3426,70.0422,70.1506,1519400,-0.0138,-0.0139,0.9743,-0.0257,-0.0249,-0.0309,0.0125,-0.0252,-0.0314,0.0124,1.0179,-0.0429,0.007,0.0079,0.0099,0,1,71.30037142857144,71.63115599999999,69.87495656565657,41.84315440060611,0.09154074535575774,0.3546590593121284,18.47811201805849,0.007431135529539601,-0.013848180308902558
2025-08-29 04:00:00,70.1604,70.8303,70.0619,70.5052,1487200,0.0051,0.005,0.9792,-0.0208,-0.0197,-0.0185,0.0024,-0.0199,-0.0187,0.0024,1.0179,-0.038,0.0076,0.008,0.0095,1,0,71.09771428571428,71.604368,69.89896262626263,44.930265785983686,0.021698647567248486,0.2880669769631524,17.60037260553463,0.007482639830649236,0.005054839160320901
2025-09-02 04:00:00,70.3181,70.6924,69.7467,70.1013,1886500,-0.0057,-0.0057,0.9736,-0.0264,-0.0223,-0.0227,-0.0079,-0.0225,-0.0229,-0.0079,1.0179,-0.0435,0.0077,0.0081,0.0096,0,1,70.86972857142857,71.617756,69.90967272727273,42.1835460566095,-0.06548816577210914,0.21735594841610012,17.1836113812445,0.007208850859876649,-0.005728655475057298
2025-09-03 04:00:00,69.9437,70.653,69.9437,70.456,1936800,0.0051,0.005,0.9785,-0.0215,-0.0219,-0.0264,-0.0209,-0.0221,-0.0268,-0.0211,1.0179,-0.0387,0.0078,0.0077,0.0089,1,0,70.64455714285714,71.608952,69.91984747474748,45.34355807374843,-0.104755462083304,0.15293366631621932,16.796618815832236,0.007280746888585241,0.005059820573940943
2025-09-04 04:00:00,70.8697,71.1653,70.1703,70.4757,1560000,0.0003,0.0003,0.9788,-0.0212,-0.0094,-0.0145,-0.0113,-0.0095,-0.0146,-0.0114,1.0179,-0.0384,0.0067,0.0072,0.0088,1,0,70.54885714285714,71.604848,69.92757474747475,45.52165274586975,-0.1327551334144914,0.09579590637007718,15.632934708034016,0.007289004941292402,0.0002796071306914172
2025-09-05 04:00:00,70.653,70.8205,70.0718,70.4855,1540800,0.0001,0.0001,0.9789,-0.0211,-0.0075,-0.0104,-0.0112,-0.0075,-0.0104,-0.0112,1.0179,-0.0383,0.0067,0.0071,0.0088,1,0,70.47285714285714,71.537372,69.91863535353535,45.61658648087309,-0.1523975524527117,0.0461572146055194,14.69760159105194,0.007110646091612249,0.00013905502180189266
2025-09-08 04:00:00,70.2294,70.3181,69.4709,69.6383,1705500,-0.012,-0.0121,0.9672,-0.0328,-0.021,-0.0186,-0.0216,-0.0213,-0.0188,-0.0218,1.0179,-0.0499,0.0077,0.0077,0.0091,0,1,70.25894285714286,71.425056,69.90917777777778,39.24906379475909,-0.2336330938364739,-0.00980084708287926,14.653084701991707,0.007397693175411931,-0.012019493370977075
2025-09-09 04:00:00,69.4019,70.1112,69.3526,69.8551,1479500,0.0031,0.0031,0.9702,-0.0298,-0.0042,-0.029,0.0013,-0.0042,-0.0295,0.0013,1.0179,-0.0469,0.0063,0.0066,0.0083,1,0,70.21672857142858,71.298332,69.90720404040404,41.49949303045451,-0.27732210097376253,-0.06330509786105591,14.76200032542744,0.0073506375906010266,0.0031132293579825276
2025-09-10 04:00:00,69.8255,70.2787,69.4807,70.1605,1798600,0.0044,0.0044,0.9744,-0.0256,-0.0049,-0.0245,-0.0073,-0.0049,-0.0248,-0.0073,1.0179,-0.0427,0.0062,0.0068,0.008,1,0,70.16748571428572,71.203776,69.90106060606061,44.61208261673836,-0.284028621084488,-0.10744980250574235,14.564514438186473,0.00746161058259965,0.00437190699032719
2025-09-11 04:00:00,70.2393,70.7023,69.8748,70.6038,1618800,0.0063,0.0063,0.9806,-0.0194,0.0072,-0.0153,0.0004,0.0071,-0.0154,0.0004,1.0179,-0.0367,0.0062,0.0071,0.0081,1,0,70.23927142857143,71.128904,69.90733636363636,48.865062620327855,-0.25068326081698444,-0.13609649416799077,13.667088429817168,0.007298559685447649,0.006318370023018716
2025-09-12 04:00:00,70.3673,70.8303,70.1112,70.6136,1911100,0.0001,0.0001,0.9807,-0.0193,0.0022,-0.0197,-0.0216,0.0022,-0.0199,-0.0218,1.0179,-0.0365,0.006,0.0069,0.0069,1,0,70.26178571428571,71.037996,69.89802424242424,48.958369973063334,-0.22091942287730149,-0.1530610799098529,12.753619915131635,0.0068581075802411715,0.00013880272733191035
2025-09-15 04:00:00,70.5151,70.9288,70.4954,70.5151,2803100,-0.0014,-0.0014,0.9794,-0.0206,0.0006,-0.0089,-0.0267,0.0006,-0.0089,-0.027,1.0179,-0.0379,0.006,0.0061,0.0068,0,1,70.2674142857143,70.963128,69.88967777777778,48.01011372599304,-0.20294012622508717,-0.16303688917289977,12.06722947331025,0.00681502996265253,-0.0013949154270566089
2025-09-16 04:00:00,70.1112,70.3772,68.8798,68.9192,2012100,-0.0226,-0.0229,0.9572,-0.0428,-0.0222,-0.0295,-0.0562,-0.0225,-0.03,-0.0578,1.0179,-0.0597,0.0105,0.0085,0.0077,0,1,70.04365714285714,70.846488,69.85893636363636,35.88333006206808,-0.31384933681125915,-0.19319937870057163,13.099708136586248,0.008412960462611939,-0.022632032004492708
2025-09-17 04:00:00,69.2738,70.0816,69.2147,69.3329,1941000,0.006,0.006,0.9629,-0.0371,-0.0044,-0.0253,-0.044,-0.0044,-0.0257,-0.045,1.0179,-0.054,0.0101,0.0087,0.0078,1,0,70.00002857142857,70.75073200000001,69.8515898989899,40.1066685969223,-0.36416567744929296,-0.2273926384503159,14.05843832391396,0.007822195422865939,0.006002681400828713
2025-09-18 04:00:00,68.7714,69.6186,68.7222,69.1359,2005300,-0.0028,-0.0028,0.9602,-0.0398,-0.0103,-0.0145,-0.0461,-0.0103,-0.0146,-0.0472,1.0179,-0.0567,0.01,0.008,0.0078,0,1,69.89728571428572,70.621484,69.83901818181818,38.79616235533494,-0.41515237535716665,-0.26494458583168606,15.433116176103137,0.00781660187318479,-0.0028413639123704426
2025-09-19 04:00:00,69.2935,69.4906,68.7813,69.0768,5110600,-0.0009,-0.0009,0.9594,-0.0406,-0.0154,-0.0203,-0.0523,-0.0156,-0.0205,-0.0537,1.0179,-0.0575,0.0097,0.0079,0.0076,0,1,69.74247142857143,70.524152,69.81486868686868,38.39088109598538,-0.455082667161264,-0.3029722020976017,16.709602753135947,0.007814829584898174,-0.0008548380797820387
2025-09-22 04:00:00,69.2246,69.6974,69.1261,69.3921,1964300,0.0046,0.0046,0.9638,-0.0362,-0.0172,-0.0101,-0.0414,-0.0173,-0.0102,-0.0423,1.0179,-0.0532,0.0095,0.0079,0.0077,1,0,69.56937142857143,70.45086,69.79370808080807,41.8792328029611,-0.45602881980366305,-0.33358352563881394,17.485336518182415,0.0078101378370351296,0.004564484747411557
2025-09-23 04:00:00,69.195,70.5446,69.1162,70.4264,1706000,0.0149,0.0148,0.9781,-0.0219,-0.0027,-0.0004,-0.0196,-0.0027,-0.0004,-0.0198,1.0179,-0.0391,0.0116,0.0088,0.0081,1,0,69.54262857142858,70.42958,69.78966161616162,51.56700337672743,-0.36906493575078514,-0.3406798076612082,16.7522307341829,0.008247923908399585,0.014905154909564677
2025-09-24 04:00:00,70.3969,70.9584,70.2787,70.5939,2015100,0.0024,0.0024,0.9805,-0.0195,0.0011,0.0017,-0.0158,0.0011,0.0017,-0.0159,1.0179,-0.0368,0.0116,0.0089,0.0081,1,0,69.55388571428571,70.375596,69.78789595959596,52.93517912215152,-0.2833631469828646,-0.3292164755255395,15.632624689206876,0.008265500447681139,0.0023783694750831863
2025-09-25 04:00:00,70.8697,71.1456,68.7813,69.924,4981800,-0.0095,-0.0095,0.9711,-0.0289,0.0146,-0.008,-0.0338,0.0145,-0.008,-0.0343,1.0179,-0.046,0.0077,0.0092,0.0081,0,1,69.69742857142857,70.295604,69.77808888888889,47.19322105451396,-0.266427977469732,-0.316658775914378,16.112191260629086,0.008501292795921198,-0.009489488468550356
2025-09-26 04:00:00,70.2097,70.8303,69.9142,70.7712,2200400,0.0121,0.012,0.9829,-0.0171,0.0207,0.0163,-0.0103,0.0205,0.0161,-0.0104,1.0179,-0.0344,0.0085,0.0092,0.0082,1,0,69.9029,70.25856399999999,69.77360404040404,53.990345950514566,-0.18254056001677554,-0.28983513273485756,16.557503076949708,0.00838947379248275,0.012116011669812687
2025-09-29 04:00:00,70.6432,71.8943,70.3181,71.6874,3034800,0.0129,0.0129,0.9956,-0.0044,0.0369,0.0262,0.0065,0.0362,0.0259,0.0065,1.0179,-0.0219,0.0088,0.0097,0.0085,1,0,70.2674,70.244772,69.77268686868688,59.98840167763333,-0.04164938611468472,-0.240197983410823,15.569664985310487,0.008792139866271441,0.012945944112859431
2025-09-30 04:00:00,71.914,72.3474,71.5396,72.1701,1969100,0.0067,0.0067,1.0023,0.0023,0.0448,0.0286,0.0171,0.0438,0.0282,0.0169,1.0179,-0.0153,0.0084,0.0098,0.0085,1,0,70.7093,70.285752,69.78988181818181,62.74407997575123,0.1077160565278632,-0.17061517542308574,14.765348229969982,0.008741428584176694,0.00673340084868479
2025-10-01 04:00:00,71.8746,72.3573,71.2539,71.2933,2237700,-0.0121,-0.0122,0.9902,-0.0098,0.0274,0.0098,-0.009,0.027,0.0097,-0.0091,1.0179,-0.0273,0.0109,0.0104,0.0085,0,1,70.9809,70.296784,69.79601717171717,55.294489571857795,0.15356857077455288,-0.10577842618355802,13.734047175797814,0.009206325305247393,-0.012149075586704194
2025-10-02 04:00:00,71.1259,71.2145,70.3082,70.7614,1793700,-0.0075,-0.0075,0.9828,-0.0172,0.0048,0.0021,-0.0162,0.0047,0.0021,-0.0163,1.0179,-0.0345,0.0104,0.0106,0.0086,0,1,71.02875714285715,70.281812,69.81851212121212,51.31422835961927,0.1453120668849266,-0.0555603275698611,13.750178579921771,0.00938288909697626,-0.007460729128824228
2025-10-03 04:00:00,70.7121,71.8352,70.653,71.2638,2808200,0.0071,0.0071,0.9898,-0.0102,0.0095,0.0106,-0.006,0.0094,0.0106,-0.0061,1.0179,-0.0277,0.0107,0.0107,0.0087,1,0,71.12445714285714,70.32634,69.8543797979798,54.63582620692001,0.17726481093852442,-0.008995299868184002,13.047586184607459,0.009507060061463611,0.0070999160559288566
2025-10-06 04:00:00,71.4214,72.1701,71.2736,72.1307,2910200,0.0122,0.0121,1.0018,0.0018,0.0316,0.0466,0.0014,0.0311,0.0455,0.0014,1.0179,-0.0158,0.0102,0.0087,0.0089,1,0,71.4397,70.39136,69.9034484848485,59.73997252072994,0.26943331626898726,0.046690423359250256,12.197720701723167,0.00935531755885642,0.012164661441012248
2025-10-07 04:00:00,72.2194,73.4508,71.9632,72.6627,2791400,0.0074,0.0073,1.0092,0.0092,0.0267,0.048,0.0213,0.0264,0.0469,0.0211,1.0179,-0.0086,0.0097,0.0088,0.0087,1,0,71.70991428571429,70.493816,69.93704848484849,62.5264901458573,0.3810133894906329,0.11355501658552679,12.588633595133913,0.009434978744862548,0.007375500307081451
2025-10-08 04:00:00,73.0173,73.1552,71.9041,72.1012,1886100,-0.0077,-0.0078,1.0014,0.0014,0.0058,0.0429,0.0153,0.0058,0.042,0.0151,1.0179,-0.0163,0.0096,0.0091,0.0088,0,1,71.76902857142858,70.559624,69.95934545454546,57.966269166647514,0.4192996190575542,0.1747039370799323,12.882388419937607,0.009661072608833239,-0.007727486041669174
2025-10-09 04:00:00,72.5346,72.7021,71.9238,72.1898,2604800,0.0012,0.0012,1.0026,0.0026,0.0003,0.0451,0.0148,0.0003,0.0441,0.0147,1.0179,-0.015,0.0093,0.0091,0.0088,1,0,71.77184285714286,70.628188,69.97759797979799,58.48083283112334,0.4515854157945114,0.23008023282284812,13.155160757255322,0.009591751762059765,0.0012288283690147228
2025-10-10 04:00:00,72.4459,73.5197,72.1011,72.9877,2161800,0.0111,0.011,1.0137,0.0137,0.0238,0.0518,0.0404,0.0235,0.0505,0.0396,1.0179,-0.0042,0.0083,0.0093,0.0086,1,0,72.0139,70.728276,70.00381212121212,62.887051645267405,0.5353844255936195,0.2911410713770024,14.103017311793504,0.009838181071762118,0.011052808014428539
2025-10-13 04:00:00,72.574,73.037,72.2292,72.4558,1927700,-0.0073,-0.0073,1.0063,0.0063,0.0239,0.0288,0.0277,0.0237,0.0284,0.0273,1.0179,-0.0114,0.0082,0.0091,0.0087,0,1,72.25595714285714,70.840976,70.03670505050505,58.435033430058986,0.5525069042043924,0.3434142379424804,14.983169826721817,0.010022285361021486,-0.0072875292686302995
2025-10-14 04:00:00,72.7415,73.7956,72.505,73.2439,1619800,0.0109,0.0108,1.0173,0.0173,0.0278,0.0375,0.0448,0.0274,0.0369,0.0439,1.0179,-0.0007,0.0086,0.0094,0.0088,1,0,72.53882857142857,70.976528,70.09138787878788,62.65373577721051,0.6224939526407098,0.39923018088212625,16.386938609500195,0.008473457346907473,0.010876976032284436
2025-10-15 04:00:00,73.1749,74.298,72.968,74.1896,1884800,0.0129,0.0128,1.0304,0.0304,0.0285,0.061,0.053,0.0281,0.0592,0.0516,1.0304,0.0,0.0088,0.0091,0.009,1,0,72.83295714285715,71.137692,70.15275858585858,66.98416089719592,0.7456736179097021,0.46851886828764144,18.034651285796603,0.008735587069567141,0.012911655441613545
2025-10-16 04:00:00,74.229,74.9777,73.5591,73.6379,2070000,-0.0074,-0.0075,1.0227,0.0227,0.0134,0.0405,0.0449,0.0133,0.0397,0.0439,1.0304,-0.0074,0.0096,0.0093,0.0092,0,1,72.97227142857143,71.259056,70.20697575757576,62.435835047551,0.7896739412069707,0.5327498828715074,19.984147785703925,0.008966501866669817,-0.007436352265007495
2025-10-17 04:00:00,73.766,73.8645,73.0961,73.6675,1805900,0.0004,0.0004,1.0231,0.0231,0.0217,0.0276,0.0451,0.0215,0.0272,0.0442,1.0304,-0.007,0.0087,0.0089,0.0092,1,0,73.19602857142857,71.38121199999999,70.27186464646465,62.582635048927195,0.8175092493036118,0.5897017561579283,21.104831442703333,0.008940975358177335,0.0004019669219248456
