Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-31,0.3127,0.3225,0.2918,0.2934,30585350.6,0.32348571428571427,0.32584399999999997,0.2963909090909091,42.73742153836169,0.007891638782951294,0.016717498872794542,35.09632266652764,0.04275412501892453
2025-08-01,0.2933,0.296,0.2756,0.2839,37791925.8,0.31634285714285715,0.326964,0.2963909090909091,40.13541680206097,0.004135842800911005,0.014201167658417835,33.37375792943921,0.0429100989303467
2025-08-02,0.2838,0.2864,0.2629,0.2699,19166829.5,0.3066999999999999,0.32733199999999996,0.2963909090909091,36.599039696140665,2.9326372806337542e-05,0.011366799401295535,32.26744985339376,0.0439789020531616
2025-08-03,0.2697,0.2813,0.2641,0.2803,13668272.3,0.2972428571428572,0.327972,0.2963909090909091,40.773827868494166,-0.002358734377108207,0.008621692645614788,31.240163782780126,0.042520196347382855
2025-08-04,0.2802,0.3078,0.2793,0.3054,25725054.6,0.29498571428571424,0.327964,0.2963909090909091,49.42882142803241,-0.002200562778014392,0.006457241560888952,29.06199096047708,0.04055106700221978
2025-08-05,0.3053,0.31,0.2835,0.29,29364844.6,0.2908,0.32633199999999996,0.2963909090909091,45.076372110439934,-0.003280051550484886,0.004509782938614185,27.13818198659182,0.041204531277171795
2025-08-06,0.2899,0.2959,0.2791,0.2915,16883360.3,0.2877714285714285,0.32512,0.2963909090909091,45.57903282552062,-0.003968767237742532,0.002814072903342842,25.26023314902483,0.041153477021692475
2025-08-07,0.2914,0.3099,0.2882,0.309,19572292.9,0.29,0.324812,0.2963909090909091,51.19137075218528,-0.003067119787728001,0.0016378343651286733,24.049303971125457,0.04378772620234315
2025-08-08,0.309,0.3179,0.3021,0.3139,19921367.0,0.2942857142857143,0.32394399999999995,0.2963909090909091,52.6634029370245,-0.0019348647224718407,0.0009232945476085705,23.271368410567476,0.044013638004878425
2025-08-09,0.3141,0.3377,0.3127,0.3288,21136598.8,0.3027,0.32227199999999995,0.2963909090909091,56.91829412140707,0.00016288343090514745,0.0007712123242678859,23.31559317291494,0.045492418995829946
2025-08-10,0.3288,0.3359,0.3148,0.3222,20170863.8,0.3086857142857143,0.32086,0.2963909090909091,54.57809843516845,0.001278066360976493,0.0008725831316096075,23.35665902366616,0.0456320491852942
2025-08-11,0.3223,0.332,0.302,0.3052,33688015.1,0.3086571428571428,0.31913199999999997,0.2963909090909091,48.99076962234235,0.0007810949658931254,0.0008542854984663112,22.644371128982893,0.04691863119890044
2025-08-12,0.3051,0.329,0.2972,0.3241,30883906.1,0.31352857142857143,0.318052,0.2963909090909091,54.56030313607603,0.0018905208533246953,0.001061532569437988,21.71478928635414,0.04707202705578576
2025-08-13,0.3242,0.3623,0.319,0.3576,43471923.6,0.3229714285714285,0.318272,0.2963909090909091,62.39740593125298,0.005410549444864299,0.0019313359445232504,22.131779682845917,0.05177644907067198
2025-08-14,0.3576,0.364,0.3187,0.3264,49238443.1,0.32545714285714283,0.317148,0.2963909090909091,53.19528876076157,0.005617859031456673,0.002668640561909935,22.57479965185332,0.05497288176250803
2025-08-15,0.3264,0.3456,0.314,0.3222,32100262.4,0.3266428571428571,0.31581600000000004,0.2963909090909091,52.08179811398291,0.005381217151647799,0.0032111558798575083,22.700959616151653,0.054993009894947584
2025-08-16,0.3221,0.3266,0.3169,0.3246,10663027.8,0.32604285714285713,0.31471199999999994,0.2963909090909091,52.69119747248165,0.005325942548929763,0.00363411321367196,22.81810815442868,0.05464487618266064
2025-08-17,0.3245,0.3579,0.3217,0.3423,33663875.8,0.3289142857142857,0.31524,0.2963909090909091,57.031303750340385,0.006633907546242657,0.004234072080186099,23.973961578437347,0.05332931500894823
2025-08-18,0.3423,0.3436,0.3209,0.3263,39760144.0,0.33192857142857146,0.31552,0.2963909090909091,52.355541064887014,0.006306713084920923,0.004648600281133064,24.994585441498256,0.05451814802595159
2025-08-19,0.3265,0.331,0.298,0.2989,25118045.4,0.3283285714285714,0.31412,0.2963909090909091,45.47906477506575,0.0037927377880458413,0.00447742778251562,24.55429065677234,0.05767898949383864
2025-08-20,0.2991,0.3101,0.2881,0.3074,21806496.9,0.32115714285714286,0.31292000000000003,0.2963909090909091,47.77082667932981,0.002457939617695859,0.0040735301495516685,23.6241602413835,0.05616055359154088
2025-08-21,0.3074,0.3084,0.2907,0.2917,9834615.8,0.3162,0.31072799999999995,0.2963909090909091,44.08478425942356,0.00013172521508325596,0.003285169162657986,22.76046771280815,0.05694496524009033
2025-08-22,0.2916,0.3299,0.2813,0.3238,51770577.8,0.3164285714285714,0.310832,0.2963909090909091,52.20504049022127,0.0008683751820952046,0.00280181036654543,22.80499426037411,0.06030555222518242
2025-08-23,0.3239,0.3278,0.3121,0.3254,17568876.8,0.3165428571428571,0.311076,0.2963909090909091,52.57474017564343,0.0015632619063115083,0.002554100674498646,22.846340340256784,0.05996106075369192
2025-08-24,0.3256,0.3276,0.3059,0.3116,28066766.9,0.3121571428571429,0.311032,0.2963909090909091,49.050585465997315,0.000989019175639816,0.00224108437472688,22.50681022469589,0.0578761393573568
2025-08-25,0.3116,0.3136,0.2779,0.2839,27494918.1,0.3061,0.310652,0.2963909090909091,42.842745774574766,-0.0016818435811615795,0.0014564987835491883,21.062465662241213,0.060318344404192745
2025-08-26,0.2839,0.3032,0.2806,0.2997,14449005.5,0.3062142857142857,0.311284,0.2963909090909091,46.96575837529868,-0.002494834703086757,0.0006662320862219993,19.7212885685333,0.06156056419623496
2025-08-27,0.2997,0.3046,0.2919,0.2926,19419459.8,0.30410000000000004,0.312192,0.2963909090909091,45.38156314803413,-0.0036697441609701564,-0.00020096316321643187,18.40352290942267,0.06032541743987082
2025-08-28,0.2925,0.3097,0.29,0.3084,26453080.0,0.3064857142857143,0.31331600000000004,0.2963909090909091,49.466541896977446,-0.003288037962320689,-0.0008183781230372833,17.268734020713843,0.06147834398139294
2025-08-29,0.3085,0.3089,0.283,0.2878,24175614.2,0.30134285714285713,0.312612,0.2963909090909091,44.76555221646337,-0.004594814724491969,-0.0015736654433282206,16.23924640655699,0.0622281365659232
2025-08-30,0.2879,0.292,0.2811,0.2876,8142140.6,0.2959428571428572,0.312516,0.2963909090909091,44.721115921835754,-0.005582234527053587,-0.002375379260073294,15.387982335472946,0.062128752478569284
2025-08-31,0.2876,0.2942,0.2841,0.2842,8227839.4,0.2920285714285714,0.312224,0.2963909090909091,43.9229034001009,-0.006563463893424659,-0.0032129961867435673,14.459923406783586,0.06109794455491683
2025-09-01,0.2841,0.289,0.2686,0.2755,18916936.9,0.29082857142857144,0.310884,0.2963909090909091,41.8638387969685,-0.007951453124702024,-0.004160687574335259,14.454919009205549,0.05950157555286653
2025-09-02,0.2756,0.2879,0.2739,0.2869,13725741.7,0.28900000000000003,0.30980399999999997,0.2963909090909091,45.47108722859628,-0.008038892515307317,-0.004936328562529671,14.450272068597371,0.05492031954957487
2025-09-03,0.287,0.2972,0.2817,0.2934,13282715.9,0.2891142857142857,0.308388,0.2963909090909091,47.47237994399035,-0.007497269331134204,-0.0054485167162505775,13.802287818853594,0.052162783632528714
2025-09-04,0.2934,0.2941,0.2764,0.2793,15487007.1,0.28495714285714285,0.306672,0.2963909090909091,43.723598567633104,-0.008112268040615211,-0.005981266981123505,13.512288374529772,0.053062493529156166
2025-09-05,0.2793,0.3,0.2792,0.2915,23824636.7,0.2854857142857143,0.306124,0.2963909090909091,47.58073861247714,-0.007528437764104778,-0.00629070113771976,12.83231629179379,0.054145483952333394
2025-09-06,0.2915,0.2937,0.2832,0.2854,7388217.9,0.2851714285714286,0.304576,0.2963909090909091,45.88723673602712,-0.007471836404854659,-0.00652692819114674,12.200913643538948,0.05245716824255878
2025-09-07,0.2855,0.2991,0.2854,0.2952,11853565.7,0.28674285714285713,0.30207999999999996,0.2963909090909091,49.02617415742371,-0.006560575095985066,-0.006533657572114406,11.43556098244164,0.052417749651325604
2025-09-08,0.2952,0.3177,0.2932,0.3108,25341122.4,0.29178571428571426,0.301456,0.2963909090909091,53.63660374531257,-0.0045274150950646574,-0.006132409076704456,11.875209450314445,0.05027305595853356
2025-09-09,0.3108,0.3199,0.3021,0.3095,22331980.9,0.2950142857142857,0.300948,0.2963909090909091,53.204738837401635,-0.0029865927000977677,-0.005503245801383119,12.403527625394767,0.04993749431741422
2025-09-10,0.3096,0.3227,0.307,0.3207,24203225.9,0.29891428571428574,0.300792,0.2963909090909091,56.457550064229146,-0.0008519131291111481,-0.004572979266928724,13.050942630856797,0.048901915036691085
2025-09-11,0.3206,0.3384,0.3166,0.3364,26625290.8,0.30707142857142855,0.300556,0.2963909090909091,60.592775116248376,0.0020826866843867142,-0.003241846076665637,14.443428741333324,0.04368271651092526
2025-09-12,0.3367,0.3458,0.3291,0.345,23179796.2,0.31471428571428567,0.30130399999999996,0.2963909090909091,62.68338050478923,0.005044180137305121,-0.0015846408338714853,16.058403026198224,0.04397766742433592
2025-09-13,0.345,0.3576,0.3405,0.3442,24538958.2,0.32311428571428574,0.303116,0.2963909090909091,62.35200313799397,0.0072431373424428624,0.00018091480139138436,18.020844030502825,0.042651431641206446
2025-09-14,0.3441,0.3446,0.3292,0.3316,14269119.4,0.3283142857142857,0.304084,0.2963909090909091,57.22112102849417,0.007878295980742356,0.0017203910372615787,18.85920313766385,0.03787196293516654
2025-09-15,0.3315,0.3383,0.3124,0.3174,24608954.7,0.32925714285714286,0.30511200000000005,0.2963909090909091,52.02525085077513,0.007153382708974199,0.0028069893716041027,18.403219516493643,0.03781722272789363
2025-09-16,0.3175,0.3224,0.3109,0.3172,18087184.3,0.33035714285714285,0.304848,0.2963909090909091,51.95369507323181,0.006487956268597717,0.0035431827510028257,17.878218473710067,0.03729073441514442
2025-09-17,0.3174,0.3364,0.308,0.3318,25721730.7,0.33194285714285715,0.305104,0.2963909090909091,56.6419167707375,0.007057346307976886,0.004246015462397638,18.107148088038986,0.036775232580778604
2025-09-18,0.3319,0.3437,0.325,0.3425,27432636.4,0.3328142857142857,0.30634,0.2963909090909091,59.74228232013285,0.008276585269792747,0.00505212942387666,18.65540754518984,0.033190225842839906
2025-09-19,0.3426,0.3502,0.3189,0.3218,25359113.9,0.32949999999999996,0.307856,0.2963909090909091,51.99614448172645,0.007486227359308928,0.005538949010963114,19.45087138436482,0.036642317388340694
2025-09-20,0.3218,0.3249,0.3164,0.3184,11349230.8,0.3258142857142857,0.308604,0.2977878787878788,50.83035584992802,0.006510462872641454,0.005733251783298782,19.98662420441134,0.03661072507143727
2025-09-21,0.3184,0.3214,0.3112,0.3124,14836089.1,0.32307142857142856,0.309396,0.2991656565656565,48.753017715540885,0.005193149239239414,0.0056252312744869085,20.06035036458763,0.0360763094291249
2025-09-22,0.3124,0.3147,0.2779,0.2904,31431683.6,0.31921428571428573,0.308676,0.30031515151515153,41.978651898439274,0.0023468989653290806,0.004969564812655343,19.232985849103233,0.038999970632434114
2025-09-23,0.2905,0.2986,0.2822,0.2883,16884033.1,0.3150857142857143,0.30869599999999997,0.30144848484848485,41.38747511258277,-7.733585286656686e-05,0.003960184679550962,18.464718799010573,0.03871152381133612
2025-09-24,0.2885,0.2981,0.2823,0.2917,14360857.0,0.3093571428571429,0.30885999999999997,0.3027141414141414,42.792191034175694,-0.0017045587348959446,0.0028272359966615805,17.751327966781677,0.03709353740297522
2025-09-25,0.2917,0.2921,0.2658,0.2693,25114639.5,0.2989,0.308264,0.3036070707070707,36.573262543592804,-0.00474691787341025,0.0013124052226472145,17.945718919698546,0.03979447041406541
2025-09-26,0.2694,0.2854,0.2659,0.2831,17842432.1,0.29337142857142856,0.308568,0.304510101010101,42.15105363240028,-0.005975581952036402,-0.00014519221228950882,18.126224804549924,0.041343615689149925
2025-09-27,0.2833,0.2838,0.2754,0.2783,7627709.9,0.28764285714285714,0.308224,0.3052575757575757,40.806835878645096,-0.007253018686549373,-0.0015667575071414816,18.293837411911916,0.040714845238942324
2025-09-28,0.2784,0.2848,0.2682,0.2826,9492933.5,0.2833857142857143,0.307792,0.3059585858585859,42.573624130692984,-0.007828184006335337,-0.002819042806980253,18.82819644347071,0.038873516976355105
2025-09-29,0.2828,0.2851,0.2742,0.2811,11912285.9,0.2820571428571429,0.307864,0.30678080808080804,42.10154105947766,-0.008309260151394604,-0.003917086275863123,19.297590901119086,0.03887458375382396
2025-09-30,0.2811,0.2822,0.2674,0.2763,10775439.6,0.28034285714285717,0.307256,0.30710707070707066,40.55192557201495,-0.00897438522058469,-0.004928546064807437,20.095090283950363,0.03778035130384174
2025-10-01,0.2764,0.2991,0.2735,0.298,15942116.3,0.2812428571428572,0.30776,0.3070191919191919,49.585940518666426,-0.007662168277977666,-0.005475270507441483,19.403140902803624,0.04055282166770815
2025-10-02,0.2978,0.3034,0.2898,0.3004,15920438.3,0.28568571428571427,0.307968,0.3072272727272727,50.48221374812312,-0.006355306932311455,-0.0056512777924154775,18.441865139616432,0.04003810631681253
2025-10-03,0.3004,0.3069,0.2902,0.2984,21972397.0,0.28787142857142856,0.30747199999999997,0.30765252525252523,49.68942736070255,-0.005418531724939724,-0.005604728578920327,17.29031283244891,0.04002810722721852
2025-10-04,0.2985,0.3002,0.2841,0.2896,9817090.1,0.2894857142857143,0.306676,0.30765353535353535,46.24792991761829,-0.005324835688110707,-0.005548750000758404,16.64206546694622,0.03977583638907329
2025-10-05,0.2897,0.3035,0.2871,0.2893,18102577.0,0.29044285714285717,0.30542,0.30764343434343433,46.130630429971994,-0.005214676847995592,-0.005481935370205842,15.777591583382659,0.03882561440565771
2025-10-06,0.2893,0.3068,0.2863,0.3013,15970932.6,0.29332857142857144,0.304016,0.3076555555555555,51.43652093519395,-0.004111678590378365,-0.005207884014240347,14.71138120593055,0.04013231984820523
2025-10-07,0.3014,0.3049,0.2837,0.2849,28864794.4,0.29455714285714285,0.301612,0.30768989898989896,44.92409217694588,-0.004508911538508686,-0.005068089519094016,13.927200737680556,0.04011796035715097
2025-10-08,0.2848,0.2925,0.2775,0.2877,16053474.8,0.2930857142857143,0.299352,0.30776464646464646,46.17705369743836,-0.004545388503129244,-0.004963549315901062,13.676695410348264,0.03927310801821403
2025-10-09,0.2878,0.289,0.2714,0.2789,17068630.5,0.2900142857142857,0.297244,0.3077292929292929,42.87566780707464,-0.0052241623243775015,-0.005015671917596351,13.882747842157483,0.03770917708925794
2025-10-10,0.2791,0.2921,0.0312,0.2128,81601484.5,0.27778571428571425,0.29306,0.30713030303030303,27.165261156101963,-0.010969365035334078,-0.006206410541143896,18.508625194234533,0.06390424160856163
2025-10-11,0.2129,0.2298,0.1982,0.2042,49617616.1,0.2655857142857143,0.28854,0.3065949494949495,25.83869538760304,-0.016031625107618186,-0.008171453454438754,22.804082735448937,0.06410497328187353
2025-10-12,0.2044,0.2364,0.1992,0.2287,34920292.1,0.25692857142857145,0.284416,0.30625757575757573,35.501763846220584,-0.017860670747070206,-0.010109296912965044,26.49716854261925,0.06991772970590926
2025-10-13,0.2286,0.2397,0.2216,0.2362,48907191.7,0.2476285714285714,0.280164,0.30597070707070706,38.15820174308066,-0.01849185270678827,-0.01178580807172969,29.772919422805938,0.07055094062401801
2025-10-14,0.2363,0.2377,0.2116,0.2255,43906077.5,0.23914285714285713,0.276312,0.30566363636363636,35.88729277871764,-0.019629196376575453,-0.013354485732698844,32.89099177631148,0.0708907330556091
2025-10-15,0.2255,0.2303,0.2133,0.2153,24326951.0,0.22879999999999998,0.27218800000000004,0.3052050505050505,33.820966420803245,-0.021110258267416387,-0.014905640239642352,35.7863446759952,0.0696708531566643
2025-10-16,0.2152,0.219,0.2021,0.2053,27705518.9,0.21828571428571428,0.267904,0.3046090909090909,31.88276584194014,-0.022827782446651707,-0.016490068681044225,38.56561546945535,0.06867131433890972
2025-10-17,0.2052,0.2079,0.1857,0.1906,27202278.2,0.21511428571428573,0.263912,0.30344747474747474,29.23086998348336,-0.025085924952358563,-0.01820923993530709,41.27305178624109,0.06989274079659877
2025-10-18,0.1907,0.1957,0.1889,0.1918,9545300.3,0.21334285714285714,0.260052,0.30204343434343434,29.744592765385235,-0.026473518938854135,-0.0198620957360165,43.787099794685,0.06970410384778623
2025-10-19,0.1918,0.2007,0.1891,0.1954,15406868.4,0.2085857142857143,0.2562,0.3007666666666667,31.354507706490494,-0.02697179321387086,-0.021284035231587374,45.81673324868079,0.07011756157917727
2025-10-20,0.1953,0.2039,0.1921,0.1992,14461689.1,0.2033,0.253396,0.299579797979798,33.09724903512094,-0.026751674275905357,-0.022377563040450972,47.49973056589944,0.07054801389596707
2025-10-21,0.1991,0.2066,0.1905,0.1916,23065749.6,0.19845714285714286,0.249736,0.2981252525252525,31.381292015083986,-0.026880621839882213,-0.023278174800337222,48.884922475394326,0.06727171795111556
2025-10-22,0.1916,0.193,0.1781,0.1835,19247751.1,0.1939142857142857,0.24594399999999997,0.2962353535353535,29.61875817556661,-0.02732147110693095,-0.024086834061655966,50.33123675437976,0.06712852852145536
2025-10-23,0.1836,0.195,0.1833,0.1918,13166554.2,0.19198571428571426,0.242312,0.29456161616161614,33.726332274276686,-0.026693401773628028,-0.02460814760405038,51.53386003934217,0.0687362650729671
2025-10-24,0.1919,0.2,0.1911,0.1958,10146858.1,0.19272857142857142,0.2389,0.293020202020202,35.67472593919085,-0.025578038030742517,-0.024802125689388808,52.2883521616081,0.06926739026488418
2025-10-25,0.1958,0.2028,0.1942,0.1994,8221186.1,0.19381428571428572,0.235824,0.2914878787878788,37.456868802679836,-0.024125510448359394,-0.024666802641182928,52.78093242243773,0.06963651729862802
2025-10-26,0.1994,0.2091,0.1979,0.2071,9986337.0,0.1954857142857143,0.23218799999999998,0.2900232323232323,41.20872884082603,-0.02209831065648246,-0.024153104244242836,52.763986647096615,0.06951512761941188
2025-10-27,0.2071,0.2114,0.199,0.2008,15125029.1,0.1957142857142857,0.228204,0.2884707070707071,39.139915084538934,-0.020760780213769953,-0.023474639438148263,52.57242190860571,0.06902321264925416
2025-10-28,0.2008,0.2046,0.1927,0.1956,14193968.5,0.19628571428571426,0.22409199999999999,0.2868555555555556,37.46790436367696,-0.019891082229151646,-0.02275792799634894,52.5565552277652,0.06881258192619219
2025-10-29,0.1955,0.2025,0.1926,0.199,17617876.5,0.19849999999999998,0.22046799999999997,0.2853080808080808,39.29394911653606,-0.018711790848278037,-0.02194870056673476,52.5444634723472,0.06913637933069511
