Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-06-27,0.394,0.414,0.3872,0.4056,2450002.3,0.3908857142857142,0.41888,0.4900575757575758,50.333712160146234,0.008438595789096448,0.017634349705110294,0.0,0.061551653960525636
2025-06-28,0.4059,0.4575,0.4036,0.4504,4050538.9,0.40395714285714285,0.41888,0.4900575757575758,61.70685157627407,0.008438595789096448,0.017634349705110294,0.0,0.061551653960525636
2025-06-29,0.4503,0.4694,0.439,0.4653,2866454.6,0.4210857142857143,0.41888,0.4900575757575758,64.60952385457276,0.008438595789096448,0.017634349705110294,0.0,0.061551653960525636
2025-06-30,0.4651,0.4835,0.448,0.4612,4300748.2,0.42925714285714284,0.41888,0.4900575757575758,63.19011232296746,0.008438595789096448,0.017634349705110294,0.0,0.061551653960525636
2025-07-01,0.4612,0.4627,0.4223,0.4251,2987653.9,0.43022857142857146,0.41888,0.4900575757575758,52.2960738945185,0.008438595789096448,0.017634349705110294,0.0,0.061551653960525636
2025-07-02,0.4253,0.4613,0.4202,0.4541,3464975.2,0.43647142857142857,0.41888,0.4900575757575758,58.48754279501202,0.008438595789096448,0.017634349705110294,0.0,0.061551653960525636
2025-07-03,0.4541,0.4828,0.4521,0.4611,4378631.3,0.4461142857142857,0.41888,0.4900575757575758,59.84239553962328,0.008438595789096448,0.017634349705110294,0.0,0.061551653960525636
2025-07-04,0.4608,0.4681,0.4271,0.4348,3432447.3,0.4502857142857143,0.41888,0.4900575757575758,52.86172164954723,0.008438595789096448,0.017634349705110294,0.0,0.06306928757200177
2025-07-05,0.4349,0.4457,0.4275,0.4367,1629157.7,0.44832857142857147,0.41888,0.4900575757575758,53.28567782628299,0.008438595789096448,0.017634349705110294,0.0,0.06222336625297143
2025-07-06,0.4367,0.458,0.4331,0.4449,3058139.7,0.4454142857142857,0.41888,0.4900575757575758,55.1600561173074,0.008438595789096448,0.017634349705110294,0.0,0.06159434896966621
2025-07-07,0.4451,0.4501,0.4275,0.4364,2206742.9,0.4418714285714286,0.41888,0.4900575757575758,52.7952694849686,0.008438595789096448,0.017634349705110294,0.0,0.06074992377089625
2025-07-08,0.4359,0.4399,0.4239,0.4339,3999182.6,0.4431285714285714,0.41955600000000004,0.4900575757575758,52.08795856094868,0.008438595789096448,0.017634349705110294,0.0,0.0604941154887715
2025-07-09,0.4341,0.4551,0.4249,0.4547,3362643.3,0.4432142857142857,0.421276,0.4900575757575758,57.22289164053558,0.009346098701981609,0.017634349705110294,0.0,0.06113607379635304
2025-07-10,0.4555,0.4906,0.447,0.4848,3680030.0,0.44660000000000005,0.423404,0.4900575757575758,63.34512282261488,0.012351736611484532,0.017634349705110294,8.170615481574426,0.059948924323256984
2025-07-11,0.4853,0.511,0.4751,0.4882,5871540.9,0.4542285714285715,0.426316,0.4900575757575758,63.97235918894594,0.014837045667516924,0.017634349705110294,9.757949370163715,0.05792700277118219
2025-07-12,0.4883,0.493,0.4567,0.4725,3694418.1,0.4593428571428571,0.429348,0.4900575757575758,58.95552878949201,0.01536272033343955,0.017634349705110294,10.486087716314147,0.057668382216989514
2025-07-13,0.4733,0.515,0.4713,0.5043,3961423.5,0.4678285714285714,0.43314,0.4900575757575758,64.95101783384985,0.018136252104935136,0.017634349705110294,11.696655179500466,0.04698888596961789
2025-07-14,0.5045,0.5316,0.4887,0.4979,5351668.1,0.4766142857142857,0.43684799999999996,0.4900575757575758,62.9577899211427,0.019592024836392496,0.017634349705110294,13.186648815526764,0.04696899907168091
2025-07-15,0.4978,0.5163,0.4741,0.5142,4261445.1,0.4880857142857143,0.442268,0.4900575757575758,65.83361424617128,0.021809601479712226,0.017634349705110294,13.976816249437281,0.04672854368194188
2025-07-16,0.5144,0.556,0.5059,0.5414,6897139.5,0.5004714285714286,0.44956799999999997,0.4900575757575758,70.01681924964922,0.025468277180550003,0.017634349705110294,15.549574524681598,0.04579689815376774
2025-07-17,0.5416,0.5545,0.5221,0.5458,5041242.7,0.5091857142857142,0.45758399999999994,0.4900575757575758,70.6429866230752,0.028395521365758514,0.01978658403723994,17.00999292312275,0.04572456991985346
2025-07-18,0.5458,0.5777,0.5226,0.5339,6978229.3,0.5157142857142857,0.46277999999999997,0.4900575757575758,66.59241368595677,0.029416062862822168,0.02171247980235639,18.800873902376086,0.04061374973643161
2025-07-19,0.5343,0.5484,0.5175,0.5454,1926970.7,0.5261285714285714,0.467864,0.4900575757575758,68.47370439437938,0.030797785541571976,0.023529540950199507,20.24037755417857,0.04033946163260682
2025-07-20,0.546,0.5712,0.5431,0.5605,3606628.6,0.5341571428571429,0.473868,0.4900575757575758,70.79897101378945,0.03273391828940647,0.025370416418040904,21.99498984871172,0.040328922248372805
2025-07-21,0.5612,0.6483,0.5477,0.6129,9796977.8,0.5505857142857142,0.48264,0.4900575757575758,77.10868391643784,0.038057852285124094,0.027907903591457544,24.644330632929318,0.03866772981483713
2025-07-22,0.6125,0.6881,0.601,0.6335,13440779.0,0.5676285714285715,0.49175599999999997,0.4900575757575758,79.02729321680414,0.04343862276854815,0.031014047426875666,27.471925719842325,0.037099254571044446
2025-07-23,0.634,0.634,0.554,0.5794,7828743.7,0.5730571428571428,0.4969159999999999,0.4900575757575758,63.88393571264075,0.042843629582985154,0.033379963858097564,28.48021359267444,0.0436565331143456
2025-07-24,0.5792,0.5913,0.5283,0.5407,6238905.2,0.5723285714285714,0.49993200000000004,0.4900575757575758,55.666482647062516,0.03880204085260974,0.034464379257,28.65704534684893,0.044519050723009344
2025-07-25,0.541,0.5525,0.5133,0.5524,5268928.3,0.5749714285714286,0.50358,0.4900575757575758,57.448531876091934,0.03612669878918062,0.03479684316343613,28.399643909140487,0.04453277335302795
2025-07-26,0.5525,0.5649,0.5476,0.5543,2795277.0,0.5762428571428571,0.508748,0.4900575757575758,57.74556998997484,0.03377049975043489,0.034591574480835885,28.36714691083961,0.04455582251797841
2025-07-27,0.5542,0.6063,0.5532,0.5904,7269953.0,0.5805142857142858,0.5142,0.4900575757575758,63.026670948371134,0.03441939794229587,0.03455713917312788,28.963909340868035,0.04543354905737417
2025-07-28,0.5906,0.6249,0.54,0.5459,8923301.3,0.5709428571428571,0.517592,0.4900575757575758,54.057617435960516,0.030985692560508316,0.03384284985060397,29.769605013461653,0.04967434907898196
2025-07-29,0.5461,0.5718,0.5256,0.5379,6340399.8,0.5572857142857143,0.521716,0.4900575757575758,52.6082101747319,0.02730417760257775,0.03253511540099873,30.07352449121106,0.04930959356950638
2025-07-30,0.5384,0.5402,0.4933,0.5192,5227414.7,0.5486857142857143,0.525016,0.4900575757575758,49.28193921703628,0.02261690317567966,0.030551472955934918,29.42947082531523,0.04836913688395664
2025-07-31,0.5189,0.539,0.4806,0.4829,4348482.5,0.5404285714285715,0.526536,0.4900575757575758,43.52850033393783,0.01579106818964071,0.027599392002676075,28.491100773328352,0.05114209945451623
2025-08-01,0.4828,0.489,0.4408,0.4511,4650885.6,0.5259571428571429,0.527124,0.4900575757575758,39.209921369126285,0.007726484446280879,0.023624810491397037,26.64577833285895,0.052809303617249566
2025-08-02,0.4506,0.4602,0.4268,0.4387,2795712.5,0.5094428571428572,0.527316,0.4900575757575758,37.64167133006295,0.0003308534855713807,0.01896601909023191,24.86459873027919,0.05056429031388526
2025-08-03,0.4379,0.4693,0.4314,0.468,2706100.0,0.4919571428571428,0.5278480000000001,0.4900575757575758,43.402045447031384,-0.0031298927484383343,0.014546836722497862,23.1764913100265,0.05304989528992337
2025-08-04,0.4678,0.4885,0.4576,0.4878,3140058.9,0.4836571428571429,0.527968,0.4900575757575758,46.96723594163431,-0.004226148142623343,0.01079223974947362,22.04382008887385,0.05341920299285565
2025-08-05,0.488,0.4881,0.454,0.4658,3781278.1,0.47335714285714287,0.527072,0.4900575757575758,43.675238683270095,-0.006791862219063138,0.007275419355766269,20.897817860442437,0.052678506965975286
2025-08-06,0.4652,0.48,0.4494,0.4752,2469727.9,0.46707142857142864,0.52718,0.4900575757575758,45.43505774914427,-0.007974779376170471,0.004225379609378922,19.707722393011387,0.05291907168389571
2025-08-07,0.4753,0.4994,0.4687,0.4992,4069808.5,0.46939999999999993,0.526976,0.4900575757575758,49.751810260240184,-0.006896155731440756,0.0020010725412149865,19.083132096211926,0.05420582779786405
2025-08-08,0.4993,0.5088,0.4852,0.4994,4694350.6,0.4763,0.5270360000000001,0.4900575757575758,49.787460222671136,-0.005956537141052043,0.0004095506047615805,18.728028095758248,0.05392905802963226
2025-08-09,0.4997,0.54,0.495,0.5228,4148378.3,0.48831428571428576,0.52738,0.4900575757575758,53.9078314224908,-0.0032858212979718915,-0.0003295237757851139,19.086664732185852,0.05466860778370308
2025-08-10,0.523,0.5491,0.5061,0.5301,6101596.4,0.4971857142857143,0.5269280000000001,0.4900575757575758,55.14443963602066,-0.0005735986710803109,-0.0003783387548441533,19.605108519298483,0.050051135838506434
2025-08-11,0.5305,0.5438,0.4877,0.4938,5593065.6,0.4980428571428571,0.5248480000000001,0.4900575757575758,48.216987880858746,-0.0013378276822498814,-0.0005702365403252989,19.46367409183254,0.050992888426329715
2025-08-12,0.4936,0.5407,0.488,0.5343,6415504.5,0.5078285714285714,0.524864,0.4900575757575758,55.00807685849097,0.0013094325247511307,-0.00019430272731001303,19.33234212347131,0.0518928795774868
2025-08-13,0.5351,0.5688,0.5317,0.5537,6069823.0,0.5190428571428571,0.525196,0.4900575757575758,57.85901739879504,0.004916152829099518,0.0008277883839718932,19.85129244952456,0.05029342426615521
2025-08-14,0.5533,0.5726,0.4971,0.5093,8287172.8,0.5204857142857143,0.523148,0.4900575757575758,50.043352626623104,0.004144025969781584,0.0014910359011338315,19.19191602935862,0.05330665432053686
2025-08-15,0.5087,0.5363,0.4904,0.5081,4359640.9,0.5217285714285714,0.518956,0.4900575757575758,49.84736887429457,0.0033961314108312823,0.0018720550030733218,18.377012808185935,0.053287294810939016
2025-08-16,0.5078,0.5204,0.5048,0.5177,1908902.9,0.521,0.514324,0.4900575757575758,51.48430086294074,0.0035372837488522046,0.0022051007522290987,17.62031695995416,0.0511363765376553
2025-08-17,0.5176,0.5304,0.5091,0.5102,3086387.8,0.5181571428571429,0.5115560000000001,0.4900575757575758,50.10829201331563,0.003009271663269142,0.002365934934437107,17.19763420037274,0.048488856891236186
2025-08-18,0.51,0.5111,0.4843,0.4934,2900370.0,0.5181,0.509664,0.4900575757575758,47.07332493716513,0.0012211223464929644,0.0021369724168482786,15.991759412647003,0.0489052164360783
2025-08-19,0.4935,0.5038,0.4742,0.4755,3585894.3,0.5096999999999999,0.506588,0.4900575757575758,44.014408014307634,-0.0016216854925367175,0.0013852408349712794,15.1336233638437,0.04895784635046543
2025-08-20,0.4764,0.5043,0.4739,0.5017,2134488.0,0.5022714285714286,0.504484,0.4900575757575758,49.216177883509154,-0.0017404473551093647,0.0007601031969551506,14.319875451225242,0.0479680213766597
2025-08-21,0.5018,0.5088,0.481,0.4839,1959519.0,0.4986428571428571,0.500224,0.4900575757575758,46.08344617415267,-0.003233603260485607,-3.863809453300091e-05,13.40428429278533,0.046118331553895546
2025-08-22,0.4843,0.5333,0.4642,0.5308,4579810.8,0.5018857142857144,0.49961999999999995,0.4900575757575758,54.33179123664686,-0.0006252940323844269,-0.00015596928210328615,13.15415742817561,0.0498148680187808
2025-08-23,0.5311,0.5418,0.5093,0.5221,1710881.9,0.5025142857142857,0.498988,0.4900575757575758,52.72056745049444,0.0007313618475509598,2.149694382756306e-05,13.181166540356013,0.04834026146662456
2025-08-24,0.5221,0.5365,0.5015,0.5103,4238006.0,0.5025285714285714,0.49863199999999996,0.4900575757575758,50.531730311125465,0.0008446237267305534,0.00018612230040816115,12.89574501867456,0.04799360404084212
2025-08-25,0.5096,0.5297,0.4546,0.4593,5564576.2,0.49765714285714285,0.49768799999999996,0.4900575757575758,42.348192336871534,-0.003144639743732469,-0.00048003010841996495,12.86798769866417,0.05228203637411208
2025-08-26,0.4592,0.4781,0.4549,0.4736,2460520.1,0.49738571428571426,0.49858800000000003,0.4900575757575758,45.03604496270888,-0.005093553975648146,-0.0014027348818656015,12.842213044368807,0.05255460897514696
2025-08-27,0.4736,0.5125,0.4698,0.4959,5551590.9,0.4965571428571428,0.500876,0.4900575757575758,49.02708004433145,-0.004783517502355283,-0.002078891405963538,12.19335317603584,0.05239092250316405
2025-08-28,0.4959,0.5299,0.4887,0.5281,7721342.3,0.5028714285714286,0.50328,0.4900575757575758,54.19864076569273,-0.0019174374449052456,-0.00204660061375188,12.092688680875082,0.054305678704428324
2025-08-29,0.5284,0.5436,0.4948,0.5087,8123283.8,0.4997142857142857,0.504116,0.4900575757575758,50.85119303948498,-0.001197660334995354,-0.0018768125580005748,12.37068414787694,0.05406649019851615
2025-08-30,0.5082,0.5171,0.4914,0.5028,3902057.2,0.4969571428571428,0.5055959999999999,0.4900575757575758,49.84295254906893,-0.0010907391197099159,-0.001719597870342443,12.501733088695614,0.05402175945421647
2025-08-31,0.5027,0.5077,0.4892,0.4898,2557339.0,0.49402857142857143,0.5061800000000001,0.4900575757575758,47.60332254029294,-0.0020315758983926457,-0.0017819934759524838,12.537141998984547,0.05203438880359428
2025-09-01,0.4898,0.5016,0.4657,0.4757,3200684.5,0.49637142857142863,0.50524,0.4900575757575758,45.22946625117541,-0.003870333193390363,-0.0021996614194400594,11.694524958707794,0.04873479506466152
2025-09-02,0.4757,0.5023,0.4728,0.4997,3646264.8,0.5001,0.505252,0.4900575757575758,49.816722414025826,-0.003352318730002357,-0.002430192881552519,10.936679512048544,0.04945782268187084
2025-09-03,0.5001,0.5073,0.4942,0.4993,2247362.0,0.5005857142857143,0.5043120000000001,0.4900575757575758,49.74194641433648,-0.0029401727119063303,-0.0025321888476232818,10.416526739646159,0.04608852583422484
2025-09-04,0.4994,0.5028,0.4745,0.4779,1986241.1,0.4934142857142857,0.502224,0.4900575757575758,45.78257907063189,-0.004290882552863473,-0.00288392758867132,10.1465908794332,0.04707744380551131
2025-09-05,0.4779,0.5038,0.4777,0.498,2748067.6,0.4918857142857143,0.502392,0.4900575757575758,49.82255289006345,-0.0036968132538657272,-0.0030465047217102014,9.854815580641908,0.04789668443579928
2025-09-06,0.498,0.5024,0.4889,0.4961,1470533.0,0.49092857142857144,0.500864,0.4900575757575758,49.44747107584618,-0.0033408123699914527,-0.003105366251366452,9.583881374621422,0.047796137084013784
2025-09-07,0.496,0.5084,0.495,0.5056,1433189.5,0.4931857142857143,0.49894,0.4900575757575758,51.416898386526924,-0.0022659876049048733,-0.0029374905220741366,9.05800770298644,0.04734255118622302
2025-09-08,0.5056,0.523,0.5016,0.5173,2315297.9,0.4991285714285714,0.49926000000000004,0.4900575757575758,53.80388228227431,-0.0004647318760773178,-0.002442938792874773,8.885046436635687,0.046654573313459256
2025-09-09,0.5172,0.5364,0.507,0.5279,4424411.3,0.5031571428571429,0.500052,0.4900575757575758,55.917076097372416,0.0017973885026458802,-0.0015948733337706425,9.25057467876654,0.04533158931331405
2025-09-10,0.528,0.54,0.5204,0.5369,3474880.5,0.5085285714285714,0.50082,0.4900575757575758,57.6868998718987,0.004267170696772071,-0.0004224645276620999,9.727077876393734,0.04446624090677603
2025-09-11,0.5365,0.5465,0.5244,0.5447,2994805.1,0.5180714285714286,0.5022000000000001,0.4900575757575758,59.21515284082653,0.006775778732662774,0.001017184124402875,10.419310815168265,0.03910804466618294
2025-09-12,0.5445,0.579,0.5441,0.5592,5025440.9,0.5268142857142857,0.504832,0.4900575757575758,61.96531504195415,0.009820690684056776,0.0027778854363336553,12.115222035054424,0.039224089933739596
2025-09-13,0.5592,0.5645,0.534,0.5472,3954361.1,0.5341142857142858,0.5076999999999999,0.4900575757575758,58.45246029628417,0.011137123800572746,0.004449733109181474,13.13704872720595,0.03918386547002338
2025-09-14,0.5471,0.5635,0.525,0.536,4688805.2,0.5384571428571429,0.5090720000000001,0.4900575757575758,55.30131486139401,0.011148151184731114,0.0057894167242914015,13.612111399619712,0.03129920644987547
2025-09-15,0.5359,0.5439,0.493,0.5086,5769757.2,0.5372142857142858,0.51006,0.4900575757575758,48.42365848635656,0.008843991429473674,0.006400331665327857,12.657771540377265,0.03345842053621025
2025-09-16,0.5083,0.5235,0.4978,0.5173,2535943.7,0.5357000000000001,0.5095200000000001,0.4900575757575758,50.52754287104661,0.00763196892687068,0.006646659117636422,11.771598813937848,0.032074157280101684
2025-09-17,0.5173,0.5509,0.5006,0.544,4374710.6,0.5367142857142857,0.510396,0.4900575757575758,56.4049432519764,0.008725319172103396,0.007062391128529817,11.932946560016438,0.030825913807670982
2025-09-18,0.5446,0.5736,0.5351,0.5586,4507119.6,0.5387000000000001,0.512328,0.4900575757575758,59.25542255448294,0.010647171140053646,0.0077793471308345834,12.775248317670327,0.029892017242544065
2025-09-19,0.5585,0.5631,0.5212,0.5256,3380052.7,0.5339,0.51498,0.4900575757575758,51.11939974197318,0.009399081700241951,0.008103294044716058,12.945680524004946,0.03301158086419019
2025-09-20,0.5255,0.5343,0.5157,0.5279,2811339.6,0.5311428571428571,0.517152,0.4911777777777777,51.61801585915648,0.008497597589845474,0.008182154753741941,12.868271845799253,0.032318155780229355
2025-09-21,0.5279,0.5391,0.5185,0.5204,2389448.4,0.5289142857142857,0.518132,0.4922757575757576,49.83290934164309,0.007096177302898465,0.007964959263573247,12.96146673567659,0.031692043270965246
2025-09-22,0.5199,0.5226,0.4569,0.4738,5204502.6,0.5239428571428572,0.5159600000000001,0.49270202020202014,40.468344449741195,0.0021999514108128615,0.00681195769302117,13.192514794974212,0.03625287629771581
2025-09-23,0.4735,0.4877,0.4566,0.4632,2849735.8,0.5162142857142856,0.51414,0.49318484848484845,38.68741896271524,-0.002506777722995568,0.004948210609817824,13.415398630236004,0.036534520353028795
2025-09-24,0.4636,0.4846,0.4531,0.4727,3471583.1,0.5060285714285714,0.5129360000000001,0.49395252525252525,41.18555860577135,-0.00540798399338116,0.0028769716891780266,13.725191055955277,0.03564157873819335
2025-09-25,0.4727,0.4732,0.4246,0.4281,4979208.1,0.4873857142857143,0.5104679999999999,0.49414040404040405,34.15060213192804,-0.011177214159713178,6.613451939978558e-05,14.782910715512756,0.03997256546977425
2025-09-26,0.4284,0.4469,0.4232,0.4455,3645193.2,0.4759428571428571,0.50926,0.49454747474747474,38.55988107715735,-0.014181856436358276,-0.002783463671751827,15.800232575060297,0.0413566637205446
2025-09-27,0.4455,0.4486,0.433,0.4387,2326398.3,0.4632,0.50682,0.4951535353535354,37.50299999530143,-0.016916754443002058,-0.005610121826001874,16.66263529228569,0.0410343973325626
2025-09-28,0.4389,0.4529,0.4236,0.4511,1792696.3,0.4533,0.504892,0.4960848484848485,40.69511383239699,-0.017877523485893887,-0.008063602157980278,17.723421287787023,0.04124302874187899
2025-09-29,0.4512,0.453,0.4327,0.4398,2546186.6,0.44844285714285714,0.5033679999999999,0.49703838383838383,38.75261121347553,-0.01932795480455962,-0.010316472687296147,18.70300898144004,0.04096018198658447
2025-09-30,0.4394,0.4416,0.414,0.4288,3099504.2,0.44352857142857144,0.5006,0.4972888888888889,36.905838912110724,-0.02112156390260761,-0.01247749093035844,20.123090760072177,0.0406706488030328
2025-10-01,0.4287,0.4653,0.4261,0.4632,2849316.3,0.4421714285714286,0.49928400000000006,0.4977424242424242,45.631704854300494,-0.01954195206885484,-0.01389038315805772,20.20886632931081,0.04518944779019512
2025-10-02,0.4633,0.4759,0.4535,0.4734,2092431.3,0.4486428571428571,0.49799600000000005,0.4983787878787878,47.931153605127435,-0.017267988927665567,-0.01456590431197929,19.798068665800656,0.04502027189834855
2025-10-03,0.4735,0.4822,0.4571,0.4686,2842911.4,0.4519428571428571,0.49604800000000004,0.4991363636363636,46.92535430473388,-0.015672513658327336,-0.0147872261812489,19.13081786054268,0.04490411696943266
2025-10-04,0.4688,0.4702,0.4446,0.4558,1908128.1,0.4543857142857143,0.493164,0.49964343434343433,44.25824362603558,-0.015264975898494515,-0.014882776124698023,18.955770523465848,0.045040112060809885
2025-10-05,0.4559,0.478,0.4481,0.4547,2263094.8,0.4549,0.489876,0.4996868686868687,44.026655349566965,-0.014859469381263757,-0.01487811477601117,18.421330953764198,0.043834952550167325
2025-10-06,0.455,0.478,0.45,0.4707,2314567.3,0.45931428571428573,0.486916,0.4997414141414141,48.26700797105272,-0.013096072886211008,-0.014521706398051138,17.925065639041232,0.04448904894284486
2025-10-07,0.4708,0.4754,0.4411,0.4428,2960243.4,0.46131428571428573,0.4822600000000001,0.49955555555555553,42.255628008975265,-0.013790892465457893,-0.014375543611532489,17.81681776617861,0.0441339794498905
2025-10-08,0.4428,0.4636,0.4359,0.4506,3983135.7,0.45951428571428565,0.47839600000000004,0.49981313131313126,44.34262398425984,-0.01355588338976288,-0.014211611567178567,17.91867449867414,0.04378331719576861
2025-10-09,0.4506,0.453,0.4185,0.4315,2700613.6,0.45352857142857145,0.47421599999999997,0.49958484848484846,40.484110692413445,-0.014740923192112843,-0.014317473892165422,18.64111237428862,0.04294496064474745
2025-10-10,0.4315,0.4423,0.1062,0.3292,11098448.5,0.4336142857142858,0.46704,0.4982525252525252,26.955090276291003,-0.02366206921170766,-0.01618639295607387,22.796287981439743,0.06649262421169076
2025-10-11,0.3292,0.3538,0.3261,0.3369,5283612.3,0.41662857142857146,0.459824,0.4972636363636363,28.88156672450934,-0.029767672854276728,-0.018902648935714444,26.654665330937213,0.06722216138708674
2025-10-12,0.3369,0.3813,0.328,0.3735,4263159.1,0.4050285714285714,0.453004,0.4966252525252525,37.34084522406671,-0.031292374592992944,-0.021380594067170147,29.419801170643357,0.0708054338214741
2025-10-13,0.3735,0.4044,0.367,0.4029,4610301.7,0.3953428571428571,0.44677600000000006,0.4962010101010101,43.18674960802244,-0.02978503407953137,-0.023061482069642394,31.333932363574956,0.07337754334123778
2025-10-14,0.4033,0.4049,0.3564,0.3757,4006806.5,0.38575714285714285,0.44077999999999995,0.4955878787878788,39.51374382331889,-0.030434439271781855,-0.02453607351007029,33.19456570610217,0.07445218679863749
2025-10-15,0.376,0.3864,0.3561,0.3613,2664030.9,0.37299999999999994,0.43411599999999995,0.49485454545454544,37.68634482464674,-0.03174511924551904,-0.02597788265716004,34.92476379507967,0.07207009972859939
2025-10-16,0.3615,0.3733,0.3375,0.3457,4106619.2,0.36074285714285714,0.427128,0.4937535353535354,35.757070759266156,-0.03365468196858362,-0.02751324251944476,36.68752137794187,0.07166600460987778
2025-10-17,0.3454,0.3524,0.3176,0.3357,3725100.2,0.36167142857142853,0.421604,0.49224747474747477,34.53653975267406,-0.03556496977761042,-0.02912358797107789,38.48550954699031,0.0717843997300506
2025-10-18,0.3358,0.3472,0.3352,0.3416,1428899.0,0.36234285714285713,0.41674,0.4907666666666667,35.926185671472425,-0.03618567994391225,-0.030536006365644765,40.15506998967813,0.07151886723186865
2025-10-19,0.3414,0.3563,0.3348,0.3517,2378867.7,0.3592285714285714,0.4119,0.4895464646464646,38.33924544240536,-0.0354539209010557,-0.03151958927272695,41.37280636276012,0.07200178135028658
2025-10-20,0.3513,0.3694,0.3445,0.364,2104232.5,0.3536714285714286,0.40933600000000003,0.4881292929292929,41.24144345558896,-0.03349537554381987,-0.03191474652694554,42.024188751854844,0.07252224200668805
2025-10-21,0.364,0.3753,0.3475,0.3492,2141542.8,0.34988571428571424,0.405484,0.4866272727272727,38.87071392198655,-0.03275981578480236,-0.0320837603785169,42.41097682527264,0.07000125711654387
2025-10-22,0.3489,0.3608,0.3344,0.3425,2524720.9,0.3472,0.40163599999999994,0.4848929292929293,37.811058276494606,-0.032344664226771014,-0.03213594114816773,42.94382538481172,0.06956852804059134
2025-10-23,0.3424,0.3636,0.3411,0.3579,2356365.1,0.34894285714285717,0.39790800000000004,0.48303939393939394,41.74226970067424,-0.03042231284396274,-0.031793215487326734,43.32581652526413,0.07079055845870633
2025-10-24,0.358,0.4066,0.3537,0.4045,3969971.2,0.3587714285714286,0.396496,0.4816121212121212,51.693346276991804,-0.024852125146959503,-0.030404997419253288,42.108616636253835,0.07731608272908001
2025-10-25,0.4046,0.4381,0.3894,0.4272,6493220.7,0.371,0.396432,0.4805343434343435,55.665977644449185,-0.018393976664726697,-0.02800279326834797,40.03298059518693,0.07843539092973875
2025-10-26,0.4273,0.4429,0.4195,0.4353,3217948.8,0.38294285714285714,0.395316,0.47942222222222225,57.024103760762735,-0.012478401908963377,-0.02489791499647105,37.96907269022147,0.07813581924370139
2025-10-27,0.4349,0.4563,0.4316,0.4449,3516565.7,0.39449999999999996,0.394176,0.4782545454545455,58.641221230322245,-0.006935676366311649,-0.021305467270439173,35.66857715045605,0.0770406012652189
2025-10-28,0.4447,0.4505,0.4176,0.4305,2451192.8,0.40611428571428576,0.392652,0.47641212121212123,55.28099571182314,-0.0036627640309996323,-0.017776926622551266,33.879855123710705,0.07736097871937617
