Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-03,0.00334,0.0035,0.00324,0.0034,129523409.0,0.0034257142857142854,0.00364,0.0035694949494949496,42.269669808497106,-0.00010862195183737253,-8.887252333059803e-05,21.238994961644227,0.041464399300977416
2022-11-04,0.00342,0.00359,0.00334,0.00354,132236051.0,0.0034185714285714284,0.003628,0.0035694949494949496,48.0134953235198,-9.591789363656887e-05,-9.02815973917922e-05,20.230616279065327,0.04265415930445656
2022-11-05,0.00355,0.0036,0.00338,0.00357,126316098.0,0.0034457142857142855,0.0036216,0.0035694949494949496,49.18032373038607,-8.247832788224607e-05,-8.872094348988299e-05,19.239453034604345,0.04238166109426797
2022-11-06,0.00358,0.00363,0.00342,0.00344,43614914.0,0.0034442857142857144,0.0036092000000000003,0.0035694949494949496,44.51745213188966,-8.137919997920412e-05,-8.725259478774722e-05,18.14724897022382,0.041527430048141224
2022-11-07,0.00343,0.0035,0.00326,0.00341,91622595.0,0.0034457142857142855,0.0035972,0.0035694949494949496,43.49264882694022,-8.19838239870291e-05,-8.619884062760361e-05,17.92192679015248,0.037377005779939285
2022-11-08,0.00339,0.00341,0.00292,0.00305,115124219.0,0.0033957142857142858,0.0035708000000000003,0.0035694949494949496,33.52053746452714,-0.00011024119238077154,-9.10073109782372e-05,18.977585433599902,0.041482390073996775
2022-11-09,0.00306,0.00307,0.0026,0.00263,180057319.0,0.0032914285714285715,0.0035275999999999997,0.0035694949494949496,26.02378465513445,-0.00016462811984161536,-0.00010573147275091285,20.795876551757488,0.049689153153192174
2022-11-10,0.00263,0.00294,0.00259,0.00286,84841209.0,0.0032142857142857142,0.0034903999999999994,0.0035694949494949496,34.64387366357404,-0.00018701527816744395,-0.00012198823383421908,22.50744028104352,0.05444092278983847
2022-11-11,0.00283,0.00289,0.00261,0.00271,44793609.0,0.0030957142857142854,0.0034404,0.0035694949494949496,32.02309105552128,-0.00021438965830115637,-0.00014046851872760653,24.096749458237696,0.054974212794134135
2022-11-12,0.00273,0.00276,0.00251,0.00268,135192768.0,0.0029685714285714285,0.003378,0.0035694949494949496,31.509682317986943,-0.000235786797627556,-0.00015953217450759643,25.822549494805127,0.05277369199596402
2022-11-13,0.00268,0.00274,0.00252,0.00254,40719648.0,0.00284,0.0033208,0.0035694949494949496,29.160151000751966,-0.00026103200026074544,-0.00017983213965822622,27.42507810018917,0.05157744456386655
2022-11-14,0.00255,0.00264,0.0024,0.00256,44246644.0,0.0027185714285714287,0.0032715999999999995,0.0035694949494949496,29.963580534281917,-0.0002762408399276518,-0.00019911387971211135,29.21263208265588,0.05057752829389413
2022-11-15,0.00256,0.00263,0.0025,0.00261,45988694.0,0.002655714285714286,0.0032308,0.0035694949494949496,32.03876227316965,-0.00028101994975297546,-0.0002154950937202842,30.872503637803533,0.05075252491716747
2022-11-16,0.00261,0.00265,0.00234,0.00249,154253798.0,0.002635714285714286,0.0031904,0.0035694949494949496,29.759697641453855,-0.0002911344095904464,-0.00023062295689431665,32.79201242697319,0.051164350105098545
2022-11-17,0.00248,0.00252,0.00242,0.00247,29124736.0,0.00258,0.0031416,0.0035694949494949496,29.384523414998398,-0.00029733651448202083,-0.0002439656684118575,34.57441344548786,0.05000586407556429
2022-11-18,0.00247,0.0028,0.00246,0.00256,287030345.0,0.0025585714285714283,0.0031076,0.0035694949494949496,33.45033767426604,-0.0002916277759841715,-0.0002534980899263203,34.1524289503326,0.05039282373015909
2022-11-19,0.00256,0.00273,0.00255,0.00264,175304846.0,0.0025528571428571427,0.0030719999999999996,0.0035694949494949496,36.92670242959583,-0.00027744995777663527,-0.0002582884634963833,33.760586204831284,0.05081225434117295
2022-11-20,0.00264,0.00273,0.00244,0.00248,283759491.0,0.002544285714285714,0.0030279999999999994,0.0035694949494949496,33.19221968332617,-0.00027594369043139636,-0.0002618195088833859,33.79152177362759,0.05196369655036076
2022-11-21,0.00248,0.0025,0.00235,0.00239,76607444.0,0.00252,0.0029844,0.0035694949494949496,31.276153622210202,-0.0002787983961816346,-0.00026521528634303567,34.12064328477707,0.05207075100520791
2022-11-22,0.00239,0.0025,0.00234,0.00249,28973314.0,0.002502857142857143,0.0029404,0.0035694949494949496,35.71649063859506,-0.00026988059132861206,-0.00026614834734015096,34.45964838601769,0.05366295530713301
2022-11-23,0.0025,0.00262,0.00248,0.00256,36247795.0,0.002512857142857143,0.0029075999999999998,0.0035694949494949496,38.70212498472656,-0.00025423409930611703,-0.0002637654977333442,33.88852345273982,0.054185935337759894
2022-11-24,0.00256,0.00262,0.00248,0.00253,33624659.0,0.0025214285714285716,0.0028708,0.0035694949494949496,37.88991455067887,-0.00024147135941036046,-0.00025930667006874745,33.358193157553224,0.05269089464401363
2022-11-25,0.00252,0.00253,0.00246,0.00251,20975270.0,0.0025142857142857146,0.0028352,0.0035694949494949496,37.327500595093085,-0.00023031569300302566,-0.00025350847465560307,32.95488493415173,0.05242870386535736
2022-11-26,0.00251,0.0027,0.0025,0.00257,77219081.0,0.0025042857142857145,0.0028020000000000002,0.0035542424242424246,40.19545719815464,-0.0002141644934758771,-0.0002456396784196579,31.353792748296094,0.05293171650986147
2022-11-27,0.00258,0.00263,0.00242,0.00249,208364335.0,0.0025057142857142856,0.0027672,0.0035376767676767677,37.717135482276575,-0.00020545156514576455,-0.00023760205576487924,30.27472218780515,0.05307124070751744
2022-11-28,0.00248,0.00253,0.00239,0.00247,83915858.0,0.002517142857142857,0.0027300000000000002,0.003520808080808081,37.101258402584094,-0.00019787931001367335,-0.00022965750661463807,29.422985190692966,0.04852070360414768
2022-11-29,0.00246,0.00258,0.00237,0.00243,361279332.0,0.0025085714285714286,0.0026856,0.0035043434343434345,35.84074617809689,-0.0001928824798103127,-0.000222302501253773,28.26742769554163,0.03808679685769805
2022-11-30,0.00243,0.00253,0.00237,0.00249,281003679.0,0.0024985714285714286,0.0026424000000000005,0.003487171717171717,39.17877095437753,-0.0001819831686275049,-0.0002142386347285194,27.19441002147253,0.03237674428942056
2022-12-01,0.00249,0.0026,0.00238,0.0024,222547652.0,0.00248,0.0026008,0.00346989898989899,36.14131399895049,-0.00017854942717513388,-0.00020710079321784231,25.668574978289424,0.031345183279675795
2022-12-02,0.00241,0.00247,0.00237,0.00247,37116826.0,0.0024742857142857145,0.0025632,0.003452626262626262,40.03530688302042,-0.0001682403770095998,-0.0001993287099761938,24.318786037250536,0.032252715863414674
2022-12-03,0.00247,0.00278,0.00242,0.00254,422984236.0,0.00247,0.0025428,0.0034384848484848483,43.730466265324026,-0.00015266217101655034,-0.00018999540218426513,24.002529394651138,0.030856157281867115
2022-12-04,0.00254,0.00265,0.00249,0.00252,158796645.0,0.0024742857142857145,0.0025384,0.0034241414141414138,42.91673523780121,-0.00014031272562579607,-0.00018005886687257131,23.70886251223741,0.030857830151545744
2022-12-05,0.00252,0.00256,0.00245,0.00247,93946080.0,0.0024742857142857145,0.0025228,0.00341040404040404,40.86926190278531,-0.00013302683279115034,-0.00017065246005628713,23.12768084185621,0.03077978372944215
2022-12-06,0.00247,0.00253,0.00244,0.00249,46264900.0,0.002482857142857143,0.002514,0.003394949494949495,42.05999595465586,-0.0001242070952963011,-0.00016136338710428993,22.50871784519745,0.029068639894981752
2022-12-07,0.00249,0.0025,0.0024,0.00242,25546784.0,0.0024728571428571425,0.0025036000000000004,0.0033794949494949495,39.09276983286768,-0.00012146562466305681,-0.00015338383461604332,21.60911350740702,0.029714940207127623
2022-12-08,0.00242,0.00248,0.0024,0.00247,23629986.0,0.002482857142857143,0.0025008,0.003365151515151515,42.2279043965411,-0.00011394492117931159,-0.00014549605192869697,20.77376662231591,0.028877599632176277
2022-12-09,0.00247,0.00257,0.00244,0.00251,77359280.0,0.002488571428571429,0.0024988,0.003351212121212121,44.68111819816357,-0.00010356323131393468,-0.00013710948780574453,20.602576702514263,0.028169533972067506
2022-12-10,0.0025,0.00295,0.00244,0.00247,912158947.0,0.0024785714285714285,0.0024931999999999997,0.0033369696969696968,42.727199925982276,-9.744010413947814e-05,-0.00012917561107249126,22.188628638889345,0.024867428102954548
2022-12-11,0.00248,0.00252,0.00246,0.00246,55386364.0,0.00247,0.002492,0.003323030303030303,42.23000330507857,-9.233007453966768e-05,-0.00012180650376592655,23.661391151237634,0.02338568426519274
2022-12-12,0.00247,0.00249,0.00241,0.00245,44246720.0,0.0024671428571428574,0.0024912000000000003,0.003308989898989899,41.70734130630115,-8.807201631144375e-05,-0.00011505960627503,24.58340603408933,0.021408084148848424
2022-12-13,0.00245,0.00278,0.0024,0.00248,351382814.0,0.002465714285714286,0.0024879999999999998,0.0032960606060606057,43.948601116218306,-8.133909871028402e-05,-0.00010831550476208082,26.410714567355523,0.020565783245793192
2022-12-14,0.00248,0.00251,0.00241,0.00248,103467622.0,0.0024742857142857145,0.0024816,0.0032853535353535353,43.948601116218306,-7.513707952179352e-05,-0.00010167981971402336,28.107501062531274,0.020422309538513584
2022-12-15,0.00247,0.00248,0.0024,0.00242,40024611.0,0.0024671428571428574,0.0024792,0.0032736363636363635,40.350094858714925,-7.420800945079006e-05,-9.61854576613767e-05,29.59192419902905,0.021036162320300377
2022-12-16,0.00242,0.00245,0.00214,0.00217,67467966.0,0.0024185714285714288,0.0024703999999999998,0.0032592929292929295,29.508415884672473,-9.25774501706507e-05,-9.546385616323151e-05,28.925933424303718,0.030165257450868403
2022-12-17,0.00217,0.00224,0.00214,0.00221,54802736.0,0.0023814285714285717,0.0024592,0.003243030303030303,32.627583919923765,-0.00010272356526261394,-9.691579798310801e-05,28.307513419201623,0.030198737484294382
2022-12-18,0.00221,0.00224,0.00218,0.00221,23512649.0,0.0023457142857142856,0.0024452,0.003226767676767677,32.627583919923765,-0.00010950216181315319,-9.943307074911705e-05,27.733266271606823,0.030216637798138043
2022-12-19,0.0022,0.00222,0.00207,0.00208,26283598.0,0.0022928571428571425,0.0024272,0.0032083838383838385,27.963689593640566,-0.00012393551054291256,-0.00010433355870787615,26.40788766521988,0.03246099798233856
2022-12-20,0.00208,0.00221,0.00207,0.00221,15509814.0,0.0022542857142857143,0.0024152,0.0031913131313131313,37.57355056029032,-0.00012346094888625227,-0.00010815903674355139,25.177178959289154,0.03538667588166935
2022-12-21,0.00221,0.00221,0.00214,0.00216,10625401.0,0.0022085714285714287,0.0023988,0.003167979797979798,35.60611048174381,-0.0001256707829286269,-0.0001116613859805665,24.034378018067766,0.03489283196002119
2022-12-22,0.00216,0.0024,0.00212,0.0022,177617970.0,0.002177142857142857,0.0023872,0.003148080808080808,38.385668166521235,-0.0001227791055210441,-0.00011388492988866203,24.04959440351225,0.03442767345828306
2022-12-23,0.0022,0.00222,0.00218,0.00219,15272259.0,0.00218,0.002376,0.003130909090909091,37.944700391407395,-0.00011991207501058955,-0.00011509035891304754,24.06372390428212,0.0335151093011291
2022-12-24,0.00219,0.00243,0.00218,0.00229,115440446.0,0.002191428571428571,0.0023704,0.003114141414141414,44.776657368465266,-0.00010832209868461484,-0.000113736706867361,25.02583436163405,0.035506605562854246
2022-12-25,0.00229,0.00232,0.00225,0.00227,24843044.0,0.0022,0.0023616,0.0030962626262626266,43.73947647992387,-9.960263462654734e-05,-0.00011090989241919828,25.91922264346084,0.03533485821593526
2022-12-26,0.00227,0.00231,0.00226,0.00227,15451868.0,0.0022271428571428572,0.0023564,0.003081616161616162,43.73947647992387,-9.163607293288713e-05,-0.00010705512852193607,26.748797476585718,0.035239994747666425
