Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-19,0.172,0.179,0.167,0.174,2472644.7,0.181,0.23948,0.2714242424242424,30.704059940348117,-0.03472054818185105,-0.031085395431662933,43.859509669656674,0.08906970836924126,0.011627906976744207
2025-10-20,0.174,0.177,0.167,0.17,3949455.8,0.17685714285714285,0.23579999999999998,0.2714242424242424,29.928435163190727,-0.03429368405284275,-0.031727053155898896,44.85565863530491,0.0890641807629317,-0.022988505747126298
2025-10-21,0.17,0.177,0.16,0.162,2939537.9,0.17271428571428568,0.23136000000000004,0.2714242424242424,28.384086118755803,-0.03420661176882947,-0.032222964878485014,45.91180702617425,0.0880014518704811,-0.04705882352941182
2025-10-22,0.162,0.166,0.153,0.158,6149387.0,0.16871428571428573,0.22640000000000002,0.2714242424242424,27.616744724195996,-0.03406766212444495,-0.032591904327677,47.02156391396228,0.08580760684835614,-0.024691358024691357
2025-10-23,0.158,0.163,0.156,0.161,4381243.2,0.16657142857142856,0.22136000000000003,0.2714242424242424,29.163483084256455,-0.033331246737825226,-0.03273977280970665,48.052052452622604,0.08643873440875316,0.018987341772152
2025-10-24,0.161,0.165,0.157,0.163,3826210.6,0.1657142857142857,0.21663999999999997,0.2714242424242424,30.233811771010622,-0.032214895688618045,-0.03263479738548893,48.840373349871655,0.0866669804431055,0.012422360248447228
2025-10-25,0.162,0.163,0.159,0.163,1977922.8,0.16442857142857142,0.2122,0.2714242424242424,30.233811771010622,-0.030973140357317602,-0.03230246597985467,49.57238561160292,0.0865536960549133,0.0
2025-10-26,0.162,0.169,0.158,0.166,3238382.6,0.16328571428571428,0.20740000000000003,0.2714242424242424,32.020699571337914,-0.029407968626443293,-0.0317235665091724,49.70217743036015,0.08627246068137165,0.01840490797546024
2025-10-27,0.167,0.17,0.156,0.157,4017729.5,0.16142857142857142,0.20156000000000002,0.2714242424242424,29.57354389958222,-0.02856450965067059,-0.03109175513747204,49.881988932406934,0.08592304480941369,-0.054216867469879526
2025-10-28,0.157,0.16,0.146,0.149,6652755.1,0.15957142857142856,0.19576000000000002,0.2714242424242424,27.557488002524664,-0.028216335129473524,-0.030516671135872336,50.33633800318781,0.08558255545074138,-0.05095541401273895
2025-10-29,0.149,0.158,0.147,0.152,4461319.7,0.15871428571428572,0.19064,0.2714242424242424,29.49843600557294,-0.02738267890768692,-0.029889872690235256,50.75823356891292,0.08596516680210058,0.020134228187919545
2025-10-30,0.153,0.157,0.135,0.142,9066066.2,0.156,0.18504,0.2714242424242424,26.910216966252634,-0.027215196923008694,-0.029354937536789947,51.477847995791954,0.044126572680389546,-0.06578947368421062
2025-10-31,0.141,0.147,0.14,0.143,4150586.1,0.15314285714285716,0.17916,0.2714242424242424,27.59437905152943,-0.026694062069793495,-0.02882276244339066,52.146061392179625,0.044118033317479696,0.007042253521126751
2025-11-01,0.143,0.176,0.142,0.167,32935044.4,0.1537142857142857,0.17503999999999997,0.2714242424242424,41.69933577588585,-0.024067029782291027,-0.02787161591117073,50.156434879844205,0.056640127532840284,0.16783216783216792
2025-11-02,0.167,0.189,0.161,0.186,65715200.8,0.15657142857142858,0.17148000000000002,0.2714242424242424,50.00301122971909,-0.020218875941287212,-0.026341067917194032,47.43140728404013,0.057487059337235684,0.11377245508982026
2025-11-03,0.186,0.216,0.145,0.166,59329121.4,0.15785714285714286,0.16768,0.2714242424242424,43.05195475335216,-0.01856896765057156,-0.02478664786386954,44.63437196077417,0.06166818274639122,-0.10752688172043001
2025-11-04,0.166,0.187,0.147,0.159,29543771.0,0.15928571428571428,0.16715999999999998,0.2714242424242424,40.908468948074045,-0.017623096851286407,-0.023353937661352915,42.03712487488435,0.06205625888926996,-0.04216867469879526
2025-11-05,0.16,0.164,0.146,0.16,14218211.8,0.16042857142857142,0.16684000000000002,0.2714242424242424,41.35765443189093,-0.016601424893427252,-0.022003435107767786,39.565714286666164,0.06107101892740558,0.0062893081761006275
2025-11-06,0.159,0.163,0.147,0.156,12298407.9,0.16242857142857142,0.16588,0.2714242424242424,40.04633668375283,-0.015930867947601096,-0.02078892167573445,37.270833026177854,0.060691588111379306,-0.025000000000000022
2025-11-07,0.156,0.179,0.154,0.173,18078373.3,0.16671428571428573,0.16484,0.2714242424242424,47.644184358083955,-0.01386782911030024,-0.019404703162647606,35.968045099255356,0.06551454211286015,0.10897435897435881
2025-11-08,0.174,0.177,0.157,0.163,10425327.3,0.16614285714285715,0.16372,0.2714242424242424,44.10352669181918,-0.012891171000046858,-0.018101996730127457,34.75831345282732,0.0668183008678841,-0.057803468208092346
2025-11-09,0.164,0.166,0.153,0.163,7669382.6,0.16285714285714287,0.1628,0.2714242424242424,44.10352669181918,-0.01197907509030366,-0.016877412402162697,33.33702648849795,0.06662150772494847,0.0
2025-11-10,0.162,0.188,0.161,0.167,24099602.9,0.163,0.16244,0.2714242424242424,45.966333588816894,-0.010808868037481434,-0.015663703529226445,33.06262237524485,0.0658831148727664,0.024539877300613577
2025-11-11,0.167,0.168,0.15,0.151,11866728.9,0.16185714285714287,0.16172,0.2714242424242424,40.19588356851083,-0.01104521444296283,-0.014740005711973724,32.02421057903112,0.06931521815277221,-0.09580838323353302
2025-11-12,0.151,0.16,0.145,0.151,7997911.3,0.1605714285714286,0.16088000000000002,0.2714242424242424,40.19588356851083,-0.011104514738505683,-0.014012907517280116,30.722862893594574,0.06917072436045495,0.0
2025-11-13,0.15,0.155,0.137,0.143,8916470.5,0.15871428571428572,0.15964,0.2714242424242424,37.4683286055647,-0.011662604545685906,-0.013542846922961276,28.992544237965014,0.0700436055248028,-0.052980132450331174
2025-11-14,0.142,0.152,0.134,0.137,11756718.9,0.15357142857142855,0.15832000000000002,0.26960606060606057,35.52149381237989,-0.012445579698938947,-0.01332339347815681,27.19356081396251,0.07053582407314553,-0.04195804195804176
2025-11-15,0.138,0.145,0.138,0.142,5335534.8,0.15057142857142855,0.15752,0.2678080808080808,38.394191201798336,-0.012518331403636451,-0.013162381063252739,25.523076205960187,0.07098472049389486,0.03649635036496335
2025-11-16,0.142,0.146,0.131,0.135,6160397.7,0.14657142857142857,0.1566,0.2657777777777778,35.97751328468459,-0.01299107611354322,-0.013128120073310837,23.902748157484464,0.07081513227907266,-0.04929577464788715
2025-11-17,0.135,0.139,0.127,0.131,11559943.0,0.14142857142857143,0.1554,0.2637373737373737,34.635902938076114,-0.01353250201317338,-0.013208996461283345,22.661196032541756,0.0702483651707704,-0.029629629629629672
2025-11-18,0.13,0.137,0.127,0.133,5378760.2,0.13885714285714285,0.1542,0.2618989898989899,35.922537605108076,-0.013642935387377375,-0.013295784246502152,21.50832620223781,0.0701682191517739,0.01526717557251911
2025-11-19,0.132,0.134,0.104,0.109,68821080.1,0.13285714285714284,0.15204,0.2592929292929293,28.637697694341043,-0.015488512129134047,-0.01373432982302853,21.7849406984604,0.0795112949605765,-0.18045112781954897
2025-11-20,0.109,0.122,0.105,0.108,54418929.4,0.12785714285714286,0.14972000000000002,0.25653535353535356,28.379453554740877,-0.016837741631887754,-0.014355012184800377,22.04179701638137,0.07940968513951288,-0.00917431192660556
2025-11-21,0.108,0.11,0.091,0.097,30031645.6,0.12214285714285714,0.14732,0.25371717171717173,25.64043410186224,-0.018580440055619124,-0.015200097758964127,22.944796085044313,0.06976871329751737,-0.10185185185185186
2025-11-22,0.096,0.098,0.091,0.097,18972543.9,0.11571428571428573,0.14524,0.2508989898989899,25.64043410186224,-0.01973405916189734,-0.01610689003955077,23.783295220231334,0.06212839213288747,0.0
2025-11-23,0.097,0.098,0.095,0.095,7426323.1,0.11,0.14296,0.24795959595959594,25.12901928696172,-0.02057254639146691,-0.017000021309934,24.561901560047854,0.059407971173706976,-0.020618556701030966
2025-11-24,0.095,0.1,0.092,0.098,15825151.8,0.10528571428571429,0.14120000000000002,0.24489898989898987,27.46605407767416,-0.02075571961815001,-0.017751160971577203,25.43553728003658,0.06061231785922872,0.03157894736842115
2025-11-25,0.098,0.11,0.096,0.1,34606333.0,0.10057142857142856,0.13948,0.24217171717171718,29.055922651860527,-0.020503154828592315,-0.018301559742980228,25.23185821129841,0.06104072023312071,0.020408163265306145
2025-11-26,0.101,0.104,0.095,0.103,11163584.4,0.09971428571428573,0.13692000000000001,0.23971717171717175,31.48197786916559,-0.019832306006818137,-0.01860770899574781,25.103899185920543,0.062098121098652856,0.029999999999999805
2025-11-27,0.102,0.116,0.101,0.103,25564495.2,0.099,0.1336,0.23641414141414144,31.48197786916559,-0.01908070301532193,-0.018702307799662636,23.882242930115456,0.054647670334652954,0.0
2025-11-28,0.104,0.106,0.096,0.098,11209539.3,0.09914285714285716,0.13088,0.23344444444444443,29.530037056957582,-0.018673256762550577,-0.018696497592240225,23.097065814330247,0.05438537274036458,-0.04854368932038822
2025-11-29,0.099,0.102,0.096,0.097,7588927.4,0.09914285714285713,0.1284,0.23024242424242425,29.140882593921773,-0.018221003923341667,-0.018601398858460513,22.367972778243978,0.05419985902337454,-0.010204081632653073
2025-11-30,0.097,0.099,0.095,0.095,3829557.3,0.09914285714285713,0.1258,0.22715151515151516,28.336578799779858,-0.01781857216700032,-0.018444833520168475,21.766721325012202,0.052993630129524016,-0.020618556701030966
2025-12-01,0.096,0.096,0.085,0.088,9860322.4,0.09771428571428573,0.12308,0.2241212121212121,25.66642918791608,-0.017858620538334022,-0.018327590923801585,21.920960032417756,0.05168253642266807,-0.07368421052631591
2025-12-02,0.088,0.096,0.086,0.092,9146255.3,0.09657142857142857,0.11984,0.22156565656565658,29.740600173792515,-0.017367392105181387,-0.018135551160077548,22.06418168929434,0.05380767411500968,0.045454545454545414
2025-12-03,0.092,0.094,0.09,0.094,11592312.8,0.09528571428571428,0.11708,0.21884848484848485,31.754703147768367,-0.016625063365757753,-0.017833453601213592,22.197173227822596,0.05420828469975272,0.021739130434782705
2025-12-04,0.093,0.095,0.088,0.09,9237103.8,0.09342857142857142,0.11416,0.21617171717171718,29.908071299360913,-0.01617309568255397,-0.017501382017481668,22.47359265591507,0.054221565546443924,-0.042553191489361764
2025-12-05,0.09,0.091,0.082,0.085,12671108.9,0.09157142857142857,0.11088,0.2133030303030303,27.7367572322523,-0.01603354156400337,-0.017207813926786008,23.170415314837562,0.0531334366213647,-0.05555555555555547
2025-12-06,0.085,0.094,0.085,0.092,8070330.6,0.09085714285714286,0.10852,0.21086868686868684,34.86616725520743,-0.015183081310848306,-0.016802867403598466,23.411792092624932,0.057772116735554574,0.08235294117647052
2025-12-07,0.093,0.095,0.085,0.087,7745690.3,0.0897142857142857,0.10596,0.20828282828282826,32.40677075530991,-0.014742600128908032,-0.01639081394866038,23.49867262509718,0.05831154840603645,-0.05434782608695654
2025-12-08,0.088,0.093,0.087,0.088,6658051.9,0.08971428571428572,0.10375999999999999,0.20577777777777778,33.41833546272569,-0.014149714870933083,-0.01594259413311492,23.57934740524998,0.058202421533561643,0.011494252873563315
2025-12-09,0.089,0.097,0.086,0.094,11050237.0,0.09,0.10203999999999999,0.2034848484848485,39.28908047812534,-0.013045320838377963,-0.01536313947416753,23.068458902383043,0.047390492792980986,0.06818181818181834
2025-12-10,0.094,0.095,0.088,0.088,8454976.2,0.08914285714285715,0.09988,0.20102020202020204,35.881874593576356,-0.012510022712149571,-0.014792516121763938,22.594062435435173,0.049109805998154524,-0.06382978723404265
2025-12-11,0.088,0.092,0.083,0.09,9129820.6,0.08914285714285715,0.09808,0.1985959595959596,37.81765909520681,-0.011788521072373492,-0.014191717111885849,22.67343685539311,0.044390780866813986,0.022727272727272707
2025-12-12,0.09,0.094,0.081,0.092,17306331.6,0.09014285714285715,0.09652,0.19632323232323232,39.77574749061715,-0.010929355729843798,-0.01353924483547744,22.74714167392548,0.04474130800211926,0.022222222222222143
2025-12-13,0.092,0.098,0.088,0.093,41399017.0,0.09028571428571429,0.09491999999999999,0.1938989898989899,40.779875837459855,-0.010051897347749666,-0.012841775337931885,22.15497629837323,0.044593941903320285,0.010869565217391353
2025-12-14,0.094,0.097,0.085,0.086,13955239.2,0.09014285714285715,0.094,0.1913939393939394,36.226561369424964,-0.00980828297604916,-0.01223507686555534,21.953062344400877,0.04693582137475909,-0.07526881720430112
