Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-21,0.01287,0.01298,0.01221,0.01238,79818547.2,0.013584285714285715,0.013730800000000001,0.011103939393939395,12.977646630477778,-0.0014550907762583588,-0.0008789220698998857,0.0,0.04441329919778772,-0.03732503888024885
2025-08-22,0.01238,0.01322,0.01176,0.0131,123838270.8,0.013407142857142857,0.013730800000000001,0.011103939393939395,26.138500855405212,-0.0014550907762583588,-0.0008789220698998857,0.0,0.04441329919778772,0.05815831987075937
2025-08-23,0.01312,0.01316,0.01266,0.01285,52119193.1,0.013161428571428572,0.013730800000000001,0.011103939393939395,24.73944393423345,-0.0014550907762583588,-0.0008789220698998857,0.0,0.04441329919778772,-0.01908396946564883
2025-08-24,0.01287,0.01298,0.01219,0.01252,71158035.8,0.012884285714285713,0.013730800000000001,0.011103939393939395,22.990178679241723,-0.0014550907762583588,-0.0008789220698998857,0.0,0.04441329919778772,-0.025680933852140098
2025-08-25,0.01253,0.0143,0.01093,0.01109,579239516.6,0.012525714285714284,0.013730800000000001,0.011103939393939395,17.286257700461377,-0.0014550907762583588,-0.0008789220698998857,0.0,0.04441329919778772,-0.1142172523961662
2025-08-26,0.01108,0.01117,0.01043,0.01078,193417554.7,0.012225714285714286,0.013730800000000001,0.011103939393939395,16.339826736571965,-0.0014550907762583588,-0.0008789220698998857,0.0,0.04441329919778772,-0.027953110910730383
2025-08-27,0.01079,0.01121,0.01065,0.011,153099459.2,0.011959999999999998,0.013730800000000001,0.011103939393939395,19.69990718045851,-0.0014550907762583588,-0.0008789220698998857,0.0,0.04441329919778772,0.020408163265306145
2025-08-28,0.011,0.01196,0.01088,0.01116,290444915.0,0.011785714285714285,0.013730800000000001,0.011103939393939395,22.14884610685297,-0.0014550907762583588,-0.0008789220698998857,0.0,0.04329624177509415,0.014545454545454639
2025-08-29,0.01115,0.01192,0.01058,0.01122,275941885.8,0.011517142857142856,0.013730800000000001,0.011103939393939395,23.096013440949562,-0.0014550907762583588,-0.0008789220698998857,0.0,0.042394892467383496,0.005376344086021501
2025-08-30,0.01121,0.0115,0.01091,0.01103,87708973.4,0.011257142857142856,0.013730800000000001,0.011103939393939395,22.175923248393687,-0.0014550907762583588,-0.0008789220698998857,0.0,0.042311545599600264,-0.016934046345811082
2025-08-31,0.01103,0.01141,0.01053,0.01055,109175984.2,0.010975714285714287,0.013730800000000001,0.011103939393939395,20.00743482266128,-0.0014550907762583588,-0.0008789220698998857,0.0,0.040916805666559634,-0.0435176790571169
2025-09-01,0.01055,0.01069,0.00957,0.00988,146630030.7,0.010802857142857144,0.013452800000000001,0.011103939393939395,17.44339553192009,-0.0014550907762583588,-0.0008789220698998857,0.0,0.04182324228615127,-0.06350710900473933
2025-09-02,0.00987,0.01055,0.00983,0.00985,120271308.2,0.01067,0.01315,0.011103939393939395,17.336263363234764,-0.001479409790331317,-0.0008789220698998857,0.0,0.0420383383096993,-0.0030364372469635637
2025-09-03,0.00986,0.00996,0.00919,0.00945,185461307.6,0.010448571428571429,0.012813600000000001,0.011103939393939395,15.931304446698732,-0.0015135126100143288,-0.0008789220698998857,41.07298381118795,0.037578145165682274,-0.04060913705583746
2025-09-04,0.00945,0.01092,0.00894,0.00978,866507034.4,0.010251428571428573,0.0124972,0.011103939393939395,21.57788237515274,-0.0014966585501076952,-0.0008789220698998857,40.04120426794795,0.03934253315120406,0.03492063492063502
2025-09-05,0.00977,0.0107,0.0097,0.01066,549283056.9,0.01017142857142857,0.012268000000000001,0.011103939393939395,34.258588978702335,-0.0013961984342252022,-0.0008789220698998857,39.08312326351081,0.045690909201080265,0.08997955010224934
2025-09-06,0.01066,0.01313,0.01057,0.01214,1286066182.8,0.01033,0.012102,0.011103939393939395,49.15062915960738,-0.0011835165948958955,-0.0008789220698998857,36.908947212131565,0.057150701814477886,0.1388367729831146
2025-09-07,0.01214,0.022,0.01145,0.01716,2066374847.9,0.011274285714285714,0.0121464,0.011103939393939395,72.17468856513518,-0.0006029423151376542,-0.0008789220698998857,38.30069907631186,0.10884976016858738,0.4135090609555192
2025-09-08,0.01717,0.01775,0.01425,0.01544,2510311173.2,0.012068571428571429,0.012190000000000001,0.011103939393939395,61.842491016609344,-0.00027841326615170824,-0.0008789220698998857,39.5930400930507,0.11093072661693198,-0.10023310023310028
2025-09-09,0.01545,0.01557,0.01323,0.01332,652887308.5,0.012564285714285714,0.0121492,0.011103939393939395,51.9675956217801,-0.0001900966235997368,-0.0008789220698998857,40.06512289898178,0.11597759889656467,-0.13730569948186533
2025-09-10,0.01333,0.01439,0.01136,0.01276,683354272.9,0.013037142857142858,0.0120768,0.011103939393939395,49.709602229927896,-0.00016340869426585865,-0.0007358193947730803,39.3130672748993,0.11607791213222339,-0.04204204204204198
2025-09-11,0.01275,0.01312,0.01221,0.01284,266478951.0,0.013474285714285715,0.012012,0.011103939393939395,50.04354213815413,-0.0001342553741978253,-0.0006155065906580294,38.614729909679866,0.11545440283234394,0.006269592476489061
2025-09-12,0.01285,0.01477,0.01275,0.0137,705381021.9,0.013908571428571428,0.012016,0.011103939393939395,53.60972300881811,-4.128048953827915e-05,-0.0005006613704340794,38.49205540449587,0.11613150802588021,0.06697819314641751
2025-09-13,0.01371,0.0175,0.01327,0.01576,808308227.7,0.014425714285714288,0.0121312,0.011103939393939395,60.82389421756996,0.0001963639983236249,-0.0003612562966825385,39.08546502787139,0.11998900346312152,0.15036496350364947
2025-09-14,0.01577,0.01714,0.01416,0.01465,1068433653.6,0.014067142857142858,0.0122028,0.011103939393939395,55.78944502583841,0.00029176792473025945,-0.00023065145239997895,39.63648824957723,0.11783764056011083,-0.07043147208121825
2025-09-15,0.01465,0.01499,0.01303,0.01333,265025293.1,0.013765714285714286,0.012240800000000001,0.011103939393939395,50.442452582859715,0.0002578904548240016,-0.00013294307095518284,39.41357660845096,0.1199629682941209,-0.09010238907849832
2025-09-16,0.01332,0.01392,0.01307,0.01343,178782154.1,0.013781428571428571,0.012254000000000001,0.011103939393939395,50.82695175789114,0.00023638656296213166,-5.9077144171719936e-05,39.20658722740513,0.11997653352960558,0.0075018754688671585
2025-09-17,0.01343,0.0138,0.01286,0.01356,158460998.1,0.013895714285714286,0.0122824,0.011103939393939395,51.35533478864157,0.00022721529084286304,-1.8186571688033384e-06,38.86934012259634,0.1199846311848778,0.00967982129560685
2025-09-18,0.01355,0.01387,0.01326,0.01351,130169419.0,0.013991428571428571,0.012322,0.011103939393939395,51.12777790166315,0.00021345186920135144,4.123544810522762e-05,38.58103652014462,0.12004311595282845,-0.0036873156342183133
2025-09-19,0.01351,0.01376,0.01231,0.01245,115566834.4,0.013812857142857142,0.012376400000000001,0.011103939393939395,46.43067611709511,0.00011567765715513913,5.612388991520993e-05,37.6195762846027,0.12169055865912864,-0.07846039970392304
2025-09-20,0.01246,0.01323,0.0124,0.01263,114157170.5,0.013365714285714285,0.012450399999999999,0.011103939393939395,47.31580141711685,5.211464022827385e-05,5.532203997782272e-05,36.72679178017091,0.12098051332111018,0.014457831325301207
2025-09-21,0.01265,0.01318,0.01252,0.01284,106208661.0,0.013107142857142857,0.012524,0.011103939393939395,48.38726384258739,1.8472793459610795e-05,4.795219067418034e-05,35.89777759748425,0.11955683681527222,0.016627078384798155
2025-09-22,0.01284,0.01284,0.01025,0.01106,264020299.8,0.012782857142857143,0.01252,0.011103939393939395,40.810939608516705,-0.00015008959695412237,8.3438331485198e-06,33.54664466023839,0.12461913517925724,-0.13862928348909664
2025-09-23,0.01105,0.01148,0.01067,0.0111,110927051.9,0.012450000000000001,0.012515200000000002,0.011103939393939395,41.034374539231095,-0.00027725284189987834,-4.8775501861159834e-05,31.363449789938667,0.12402030640889113,0.003616636528029016
2025-09-24,0.0111,0.01158,0.01076,0.01127,149759777.8,0.012122857142857144,0.0125248,0.011103939393939395,42.035855432838424,-0.0003601613347559568,-0.00011105266844011923,29.398281835662097,0.1239286219021215,0.015315315315315381
2025-09-25,0.01128,0.01132,0.01003,0.0102,159316468.1,0.011649999999999999,0.012510799999999999,0.011103939393939395,37.69614961102918,-0.0005063698538340135,-0.00019011610551889808,27.511404765133822,0.12482621376188094,-0.0949423247559893
2025-09-26,0.01021,0.01058,0.01004,0.01034,91837167.2,0.01134857142857143,0.0125292,0.011103939393939395,38.58948001877226,-0.0006039820000765458,-0.0002728892844304277,25.75930462821471,0.12080273127513892,0.013725490196078383
2025-09-27,0.01035,0.01153,0.01007,0.01114,187294322.9,0.011135714285714287,0.012580800000000001,0.011103939393939395,43.56872745710298,-0.0006097581032571461,-0.00034026304819577137,24.37084868493801,0.07446273602843398,0.07736943907156668
2025-09-28,0.01114,0.01142,0.01014,0.01073,204782963.5,0.010834285714285715,0.012632,0.011103939393939395,41.70251232567809,-0.0006400412826350291,-0.00040021869508362297,23.081568166181075,0.07212116378325305,-0.03680430879712748
2025-09-29,0.01073,0.01112,0.01038,0.01081,138983354.1,0.01079857142857143,0.0126732,0.011103939393939395,42.22255143321102,-0.0006500917361916599,-0.0004501933033052304,21.884379113049636,0.06628389905530342,0.007455731593662751
2025-09-30,0.01081,0.0123,0.01044,0.01106,392125487.8,0.010792857142857144,0.012689200000000001,0.011103939393939395,43.90651726554644,-0.0006306145503891161,-0.00048627755272200756,21.595184711900885,0.06613885144236947,0.023126734505087843
2025-10-01,0.01106,0.01178,0.01087,0.01152,121114364.4,0.010828571428571429,0.0126644,0.011103939393939395,46.969223939222765,-0.0005714729996846805,-0.0005033166421145422,21.326647053691325,0.06692335795866115,0.041591320072332794
2025-10-02,0.01153,0.0132,0.01153,0.0128,241528002.3,0.0112,0.01249,0.011103939393939395,54.4259390324504,-0.00041651625198536706,-0.0004859565640887072,21.93666450786802,0.07001734756098961,0.11111111111111116
2025-10-03,0.01281,0.01322,0.01228,0.01246,140024166.0,0.011502857142857145,0.0123708,0.011103939393939395,52.32142064089071,-0.0003174872758450499,-0.00045226270643997573,22.51421086349592,0.0603949112551722,-0.026562500000000044
2025-10-04,0.01246,0.01263,0.01157,0.01227,103649152.0,0.011664285714285714,0.0123288,0.011103939393939395,51.131562393387505,-0.0002514390777197846,-0.0004120979806959375,22.325110591107165,0.058721413889483785,-0.015248796147672605
2025-10-05,0.01227,0.01307,0.01208,0.01218,132997143.9,0.011871428571428573,0.012305600000000002,0.011103939393939395,50.54519586243025,-0.0002040059985308207,-0.00037047958426291415,22.43309967309947,0.05538911634319683,-0.007334963325183352
2025-10-06,0.01219,0.01309,0.0119,0.01286,91755457.9,0.012164285714285714,0.0123064,0.011103939393939395,54.76600880691947,-0.00011027346072145158,-0.00031843835955462163,22.34442659074208,0.05690499203952905,0.05582922824302128
2025-10-07,0.01285,0.01297,0.01208,0.01262,94468790.9,0.012387142857142857,0.012263199999999998,0.011103939393939395,53.04524565750451,-5.4724908754320845e-05,-0.0002656956693945615,22.26208729998165,0.05698867300764116,-0.018662519440124425
2025-10-08,0.01262,0.01489,0.01238,0.01464,514046051.0,0.012832857142857142,0.0122184,0.011103939393939395,63.4535505764679,0.00015055928334248465,-0.0001824446788471523,23.362231921326025,0.06752356046628465,0.16006339144215542
2025-10-09,0.01465,0.01711,0.01279,0.01304,1079602654.7,0.012867142857142858,0.012154,0.011103939393939395,53.36340829037915,0.00018204337363664745,-0.00010954706835039236,25.303331503117967,0.06986868989013761,-0.10928961748633881
2025-10-10,0.01303,0.01338,0.005,0.00808,537376193.3,0.012241428571428572,0.011944,0.011103939393939395,34.85823565563919,-0.00019103368808316007,-0.00012584439229694591,24.5993955357109,0.11076102887578078,-0.3803680981595091
2025-10-11,0.00807,0.00916,0.00792,0.00885,295895299.4,0.011752857142857145,0.0117608,0.011103939393939395,38.427899206306236,-0.00041972900780000953,-0.00018462131539755865,23.94574070883291,0.11331456901356483,0.09529702970297027
2025-10-12,0.00884,0.01024,0.00858,0.00993,258298686.8,0.011431428571428573,0.011615600000000002,0.011103939393939395,43.13477004536169,-0.0005079691698824402,-0.000249290886294535,22.79584729410547,0.11287213212263922,0.1220338983050846
2025-10-13,0.00994,0.01049,0.00965,0.01041,203355862.0,0.011081428571428572,0.0114916,0.011103939393939395,45.14197019528188,-0.000533023779264603,-0.0003060374648885486,21.60369641094969,0.11335060903555148,0.048338368580060465
2025-10-14,0.01042,0.01068,0.00919,0.00996,165982839.7,0.010701428571428572,0.011392,0.011103939393939395,43.588607621812756,-0.0005824765498145638,-0.0003613252818737517,20.704644336387883,0.11380081134609664,-0.043227665706051965
2025-10-15,0.00996,0.01004,0.00894,0.00912,137760543.1,0.009912857142857143,0.011251600000000002,0.011103939393939395,40.76848279115945,-0.000681592235575193,-0.00042537867261404,19.985641736316982,0.11335321277857655,-0.08433734939759041
2025-10-16,0.00912,0.00954,0.00846,0.00868,174266609.3,0.009290000000000001,0.0110852,0.011103939393939395,39.332960164509046,-0.0007865792573469102,-0.0004976187895606141,19.544870370390974,0.11385324200389717,-0.04824561403508765
2025-10-17,0.00869,0.00883,0.00804,0.00846,168338550.6,0.009344285714285713,0.0109812,0.011103939393939395,38.60108056352181,-0.0008774200378535608,-0.0005735790392192035,19.335086970512414,0.11242103368569761,-0.025345622119815614
2025-10-18,0.00847,0.00886,0.00844,0.0087,87237581.8,0.009322857142857143,0.0108852,0.011103939393939395,39.91456657788912,-0.0009194472016367927,-0.0006427526717027213,19.119576048382836,0.11244183855919035,0.028368794326240954
2025-10-19,0.00871,0.0092,0.00851,0.00892,89073225.4,0.009178571428571428,0.010791199999999999,0.011103939393939395,41.157231236013445,-0.0009243465783713867,-0.0006990714530364545,18.6747220249585,0.11260194673945809,0.025287356321839205
2025-10-20,0.00891,0.00919,0.0087,0.00895,76845945.1,0.00897,0.0107412,0.011103939393939395,41.3354051341888,-0.0009152580948629165,-0.0007423087814017469,18.26164328892161,0.11245295613768594,0.0033632286995515237
2025-10-21,0.00894,0.0093,0.00838,0.00857,102844919.7,0.00877142857142857,0.0106704,0.011103939393939395,39.69578804764304,-0.0009280205867595523,-0.000779451142473308,18.071894730545562,0.11225472352665318,-0.042458100558659284
2025-10-22,0.00857,0.00865,0.00789,0.0082,105346826.8,0.00864,0.0105528,0.011103939393939395,38.11064189355296,-0.0009569596264305969,-0.0008149528392647658,18.190236754747982,0.10892144699916557,-0.04317386231038489
2025-10-23,0.00819,0.0086,0.00817,0.0085,68489241.3,0.008614285714285715,0.0104636,0.011103939393939395,40.195901104853085,-0.0009447955164699554,-0.0008409213747058038,18.300125777221655,0.10949106020225918,0.03658536585365857
2025-10-24,0.0085,0.00874,0.00826,0.00862,50769376.4,0.008637142857142857,0.010376000000000002,0.011103939393939395,41.051483082448726,-0.0009149256808430144,-0.000855722235933246,18.265911773510602,0.10964378376939003,0.014117647058823346
2025-10-25,0.0086,0.00863,0.00834,0.0085,58305629.0,0.008608571428571429,0.0102736,0.011103939393939395,40.42860349297655,-0.0008906695340601643,-0.0008627116955586297,18.23414162720748,0.10964316863199,-0.013921113689094988
2025-10-26,0.00849,0.00923,0.0083,0.00871,157434137.1,0.008578571428571428,0.010161199999999999,0.011103939393939395,42.08472094516742,-0.0008447632135429994,-0.0008591219991555037,17.587096290167857,0.10886302067357026,0.024705882352941133
2025-10-27,0.00872,0.00888,0.00836,0.00862,126232329.5,0.00853142857142857,0.009994,0.011103939393939395,41.551571811818825,-0.0008063492790803435,-0.0008485674551404717,16.986268477202493,0.10885431162100177,-0.010332950631458226
2025-10-28,0.00861,0.00921,0.00765,0.00805,411016910.3,0.008457142857142858,0.0098176,0.011103939393939395,38.24683563374857,-0.000812533811577346,-0.0008413607264278466,17.02190201597029,0.10152630003001972,-0.06612529002320178
2025-10-29,0.00804,0.00876,0.00786,0.00833,211414867.6,0.008475714285714286,0.00966,0.011103939393939395,40.740153886330745,-0.0007857834161083058,-0.0008302452643639385,17.05499030196896,0.10021687953337668,0.034782608695652195
2025-10-30,0.00834,0.00853,0.00703,0.00738,199883983.5,0.008315714285714286,0.009467999999999999,0.011103939393939395,35.50259566884266,-0.0008316538080786213,-0.0008305269731068751,17.736128678330736,0.0581520109340248,-0.11404561824729897
2025-10-31,0.00738,0.00747,0.00711,0.00732,89161972.2,0.00813,0.0092464,0.011103939393939395,35.194845998836044,-0.000862900937877829,-0.0008370017660610659,18.36861431352381,0.05335968598887374,-0.008130081300813052
2025-11-01,0.00732,0.00755,0.00719,0.00749,73041450.6,0.007985714285714287,0.009041200000000001,0.011103939393939395,36.864750910648965,-0.0008639874248956951,-0.0008423988978279918,18.84573888112362,0.044519913237317264,0.023224043715847076
2025-11-02,0.00749,0.00769,0.00695,0.00732,130385542.7,0.007787142857142858,0.0087484,0.011103939393939395,35.869367056755664,-0.0008685539041843847,-0.0008476298990992704,19.491566166474172,0.042136192907656564,-0.022696929238985364
2025-11-03,0.00732,0.00744,0.00574,0.00604,243180914.3,0.007418571428571428,0.008468400000000001,0.011103939393939395,29.426689133956316,-0.0009643418420409444,-0.0008709722876876053,20.969877114382864,0.05487343407693652,-0.17486338797814205
2025-11-04,0.00604,0.0096,0.00518,0.00585,927574142.2,0.007104285714285715,0.0083792,0.011103939393939395,28.605357772098984,-0.0010435564162357865,-0.0009054891133972416,19.86985486064091,0.05301308324028366,-0.0314569536423841
2025-11-05,0.00584,0.00615,0.00554,0.00605,247021920.3,0.006778571428571428,0.008267199999999999,0.011103939393939395,30.795011710014478,-0.001077772320049574,-0.000939945754727708,18.848405625023382,0.05394027988918702,0.03418803418803407
2025-11-06,0.00604,0.0061,0.00576,0.00601,171371621.5,0.006582857142857143,0.0081104,0.011103939393939395,30.59292139964822,-0.0010954882296467048,-0.0009710542497115074,17.899917049092817,0.05393935493626605,-0.006611570247933907
2025-11-07,0.006,0.00683,0.00592,0.00661,213840535.2,0.006481428571428571,0.0079584,0.011103939393939395,37.24544347795087,-0.0010490207715858051,-0.000986647554086367,16.9353412955075,0.05911445984373786,0.0998336106489186
2025-11-08,0.00662,0.00673,0.00632,0.00656,150038919.2,0.006348571428571428,0.0078224,0.011103939393939395,36.92780037030394,-0.0010046485947963722,-0.0009902477622283682,16.039663810035417,0.058480180399004815,-0.0075642965204236745
2025-11-09,0.00656,0.00734,0.00613,0.0067,292796701.9,0.00626,0.0077256,0.011103939393939395,38.50912016849994,-0.0009472669908183679,-0.0009816516079463682,15.780318447473121,0.05889023643182961,0.021341463414634276
2025-11-10,0.00669,0.00674,0.0064,0.00666,149940454.6,0.006348571428571428,0.0076448,0.011103939393939395,38.21432216983716,-0.0008947057114530553,-0.0009642624286477057,15.539497753665275,0.05848131233678397,-0.005970149253731405
2025-11-11,0.00667,0.00675,0.00629,0.00638,141337817.9,0.006424285714285715,0.007561599999999999,0.011103939393939395,36.12933391474857,-0.0008656653277742147,-0.0009445430084730075,15.177561758366446,0.05844888049475968,-0.04204204204204198
2025-11-12,0.00639,0.0068,0.00601,0.00618,175658820.1,0.006442857142857143,0.0074608,0.011103939393939395,34.67407912993413,-0.0008490021744329661,-0.0009254348416649992,14.485651156010992,0.05751987183647644,-0.031347962382445194
2025-11-13,0.00618,0.00645,0.00575,0.00607,108357696.9,0.0064514285714285715,0.0073468,0.011103939393939395,33.86611545028127,-0.000835046687633607,-0.0009073572108587208,13.518041853492962,0.05713592829734426,-0.017799352750809017
2025-11-14,0.00608,0.00612,0.00563,0.00573,149558811.6,0.006325714285714286,0.007218,0.010991818181818184,31.428415211760182,-0.0008417192072337262,-0.0008942296101337219,12.636766784145943,0.057836279983669296,-0.05601317957166396
2025-11-15,0.00574,0.00616,0.00574,0.00603,121179633.2,0.0062499999999999995,0.0071164,0.010876767676767677,35.81830028478579,-0.0008134230991456862,-0.0008780683079361148,11.76437630176761,0.059220869500348446,0.05235602094240832
2025-11-16,0.00602,0.00605,0.00551,0.00568,118657513.3,0.006104285714285714,0.0070155999999999994,0.010753737373737372,33.15176637984182,-0.0008099042327046778,-0.0008644354928898275,11.269186253469401,0.059917735392976505,-0.05804311774461024
2025-11-17,0.00567,0.00619,0.00558,0.00582,163856965.4,0.005984285714285714,0.0069084,0.010633838383838383,35.22891691110701,-0.0007867495170291909,-0.0008488982977177002,10.598188190202752,0.05958520924954526,0.024647887323943518
2025-11-18,0.00581,0.00603,0.00567,0.00585,118338123.0,0.005908571428571428,0.0067976,0.010527373737373738,35.690058247269306,-0.0007572493891691463,-0.0008305685160079894,9.975118560026576,0.05866156756654818,0.005154639175257714
2025-11-19,0.00584,0.00588,0.00526,0.00558,108339327.1,0.005822857142857143,0.0066808,0.01041919191919192,33.386243054899495,-0.000747045592251229,-0.0008138639312566374,10.009235582197698,0.05449288078028497,-0.04615384615384621
2025-11-20,0.00558,0.00594,0.0054,0.00555,139619182.8,0.005748571428571428,0.0065544,0.010313131313131312,33.13034410616727,-0.0007329309867770643,-0.0007976773423607228,9.933703865881592,0.05450770727446996,-0.00537634408602139
2025-11-21,0.00555,0.00998,0.00526,0.00745,2113636753.2,0.005994285714285714,0.0065076,0.010243434343434343,56.08708552865245,-0.0005619530937499874,-0.0007505324926385758,12.447244738828346,0.09620219461169227,0.3423423423423424
2025-11-22,0.00743,0.00769,0.00568,0.00586,927049616.7,0.0059700000000000005,0.00642,0.010157777777777778,42.83444297364519,-0.0005484296380307684,-0.0007101119217170144,14.781246977993188,0.10771982470176385,-0.21342281879194636
2025-11-23,0.00588,0.0074,0.00559,0.00625,945591036.9,0.006051428571428571,0.0063368,0.010073737373737374,46.19283862284533,-0.0005004733164498329,-0.0006681842006635781,16.81729403939816,0.10110583614450269,0.066552901023891
2025-11-24,0.00624,0.00794,0.00613,0.00696,1504108104.9,0.006214285714285715,0.00632,0.009997979797979797,51.75023124614796,-0.0004005591235707543,-0.0006146591852450134,19.01425243040652,0.10343600231930226,0.11359999999999992
2025-11-25,0.00695,0.00706,0.00648,0.00667,287354911.9,0.006331428571428572,0.006293999999999999,0.009927979797979799,49.501321013851694,-0.00034084789982138236,-0.0005598969281602872,21.054285222057135,0.1040258844664614,-0.04166666666666674
2025-11-26,0.00666,0.00671,0.00622,0.0063,144990853.4,0.0064342857142857144,0.0062464,0.00986151515151515,46.71213212871008,-0.0003196969649770431,-0.0005118569355236384,22.52151498250953,0.10499809642629297,-0.05547226386806592
2025-11-27,0.00631,0.00663,0.00622,0.00642,166462401.3,0.006558571428571428,0.0062104000000000005,0.009796464646464647,47.740597752888746,-0.0002899097998998318,-0.0004674675083988771,23.88394261721533,0.10277932314301931,0.019047619047619202
2025-11-28,0.00641,0.00647,0.00615,0.00637,112825701.6,0.006404285714285714,0.0062236,0.009735757575757576,47.33069787761323,-0.0002672570660085709,-0.0004274254199208159,25.022700424489777,0.10278057029983101,-0.007788161993769527
2025-11-29,0.00636,0.00743,0.00628,0.0068,855392129.3,0.006538571428571428,0.006261599999999999,0.009672121212121213,51.21041608319484,-0.00021216153870335427,-0.0003843726436773236,26.749635164760804,0.1037234798545846,0.06750392464678168
2025-11-30,0.0068,0.00714,0.00637,0.00638,336344714.9,0.006557142857142858,0.0062748000000000005,0.009606767676767677,47.52780469564248,-0.0002000820054733031,-0.0003475145160365195,28.353217423583896,0.10479317486091153,-0.06176470588235283
2025-12-01,0.00639,0.00641,0.00584,0.00615,229200747.8,0.006441428571428571,0.0062804,0.009542424242424243,45.594188364635144,-0.0002066854252449346,-0.0003193486978782025,28.87574058441269,0.10466697085466264,-0.036050156739811934
2025-12-02,0.00616,0.00647,0.00601,0.00617,109304936.7,0.00637,0.0062628,0.009492727272727272,45.80068036361331,-0.00020790821366721123,-0.00029706060103600426,29.41119220831325,0.10435457839451748,0.003252032520325132
2025-12-03,0.00617,0.00697,0.00616,0.00657,292731768.0,0.006408571428571428,0.006263200000000001,0.00945020202020202,49.89649873562959,-0.00017458808250327053,-0.00027256609732945756,30.31457732386647,0.10504840632191441,0.06482982171799034
2025-12-04,0.00659,0.00703,0.00639,0.00656,211983723.4,0.006428571428571429,0.0062575999999999994,0.009405353535353536,49.79518719579565,-0.00014729067965399325,-0.0002475110137943647,31.200688934970433,0.10397802124510987,-0.0015220700152207556
2025-12-05,0.00656,0.00681,0.00624,0.00639,165186399.1,0.006431428571428572,0.0062468,0.009357171717171717,48.01051358971933,-0.00013778655286719125,-0.00022556612160893,31.71948110195884,0.10383624266309342,-0.02591463414634143
2025-12-06,0.00639,0.00651,0.0062,0.00638,76114279.9,0.006371428571428571,0.0062468,0.009308282828282829,47.901756236495224,-0.00012956780335767783,-0.00020636645795867956,32.11722989276871,0.10271650021442533,-0.0015649452269169695
