Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-07,0.0454,0.0474,0.0437,0.0444,21880871.6,0.04512857142857143,0.047048,,40.90080534139056,-0.00164610360647377,-0.0022155135745622837,0.0,0.039254801412129676
2025-12-08,0.0444,0.0462,0.0439,0.0443,21739910.7,0.04511428571428572,0.046647999999999995,,40.64012285139631,-0.00164610360647377,-0.0022155135745622837,0.0,0.03875889669044723
2025-12-09,0.0443,0.0446,0.0417,0.0429,18406590.5,0.045,0.046384,,37.077250661191,-0.0017128531360340177,-0.0022155135745622837,0.0,0.03882607345301795
2025-12-10,0.0429,0.0429,0.0401,0.0405,20128895.1,0.0442,0.04576,,31.912248313758326,-0.0019370830735979255,-0.0022155135745622837,16.53743040274623,0.03263547244389684
2025-12-11,0.0405,0.0429,0.0396,0.0408,31445233.0,0.04334285714285714,0.045124000000000004,,33.16555694322173,-0.0020667551548961757,-0.0022155135745622837,17.271751588580113,0.0324919433047337
2025-12-12,0.0408,0.0441,0.0386,0.0421,39177458.5,0.0429,0.044708000000000005,,38.45251795287199,-0.0020410936213845904,-0.0022155135745622837,17.410922970578614,0.03220576657195904
2025-12-13,0.0421,0.0425,0.0395,0.0397,21689203.6,0.04209999999999999,0.044268,,33.2267906583771,-0.002189181096594779,-0.0022155135745622837,17.540153539577222,0.0329745415577772
2025-12-14,0.0396,0.0409,0.0381,0.0394,21049719.2,0.04138571428571428,0.043876,,32.629849227741715,-0.0023041877384649342,-0.0022155135745622837,18.09281265493975,0.032932939722648845
2025-12-15,0.0394,0.0418,0.036,0.0379,35713723.4,0.04047142857142857,0.04364,,29.751721191272864,-0.0024876922272410867,-0.0022155135745622837,19.18265046786045,0.03372795955920706
2025-12-16,0.0379,0.0381,0.0361,0.0363,14462961.4,0.03952857142857143,0.043316,,27.014525808918464,-0.002730749109020228,-0.0022155135745622837,20.194642722715393,0.030768060966575618
2025-12-17,0.0362,0.0369,0.0343,0.0346,18145868.2,0.03868571428571428,0.042996,,24.44154803724564,-0.0030256711775478173,-0.002377545095159391,21.596068251059794,0.03172298089329071
2025-12-18,0.0347,0.0392,0.0335,0.0353,30433775.2,0.037899999999999996,0.042632,,27.503440164983743,-0.0031664144371913935,-0.0025353189635657913,21.721500525778673,0.03239837272945674
2025-12-19,0.0353,0.0373,0.0349,0.0369,16417867.5,0.037157142857142854,0.042328000000000005,,34.07906213940221,-0.0031129635501635222,-0.0026508478808853378,21.837973352303347,0.03440092901121522
2025-12-20,0.0369,0.0388,0.0365,0.0376,16259573.0,0.03685714285714286,0.042064000000000004,,36.780728213658925,-0.0029797702506383916,-0.002716632354835949,21.22561192253117,0.03412892215030021
2025-12-21,0.0376,0.0474,0.0371,0.0422,159689901.2,0.037257142857142864,0.04188000000000001,,50.9942019867717,-0.0024745074632538874,-0.002668207376519537,21.47639313784935,0.04397128263237039
2025-12-22,0.0422,0.0477,0.0417,0.0462,93404468.5,0.03844285714285715,0.041876,,59.51745521326574,-0.0017313584707075724,-0.0024808375953571443,21.776177228900245,0.04878741608153077
2025-12-23,0.0462,0.0511,0.0454,0.0478,63759342.5,0.04008571428571429,0.041928,,62.339045329537925,-0.0010017533230350234,-0.00218502074089272,22.754727244702746,0.047872787912729385
2025-12-24,0.0479,0.0485,0.0425,0.043,23253704.7,0.04128571428571428,0.041856,,50.881491811610665,-0.0008016153489549885,-0.0019083396625051738,22.617771108118767,0.05301097371392269
2025-12-25,0.043,0.0449,0.0416,0.043,30315154.9,0.042385714285714284,0.041856,,50.881491811610665,-0.0006356768752574724,-0.0016538071050556334,22.189760844160585,0.052498005700161124
2025-12-26,0.043,0.0579,0.0427,0.049,173043243.3,0.04411428571428572,0.042039999999999994,,61.21550982246237,-1.9791440021434126e-05,-0.0013270039720487937,23.886014764899013,0.061222867582927616
2025-12-27,0.0489,0.0555,0.0485,0.0539,67726818.7,0.04644285714285714,0.04244800000000001,,67.27143526154424,0.0008538486182406574,-0.0008908334539909034,25.46110769129898,0.06437760388124213
2025-12-28,0.054,0.0572,0.0497,0.0536,53801140.1,0.04807142857142858,0.042748,,66.58592380078873,0.0015046623548478147,-0.00041173429222315987,27.119169682253073,0.06441954152782346
2025-12-29,0.0536,0.0543,0.0481,0.0489,26835894.0,0.04845714285714286,0.042832,,56.81744356442922,0.0016224832327611446,-4.890787226298975e-06,28.140528512147338,0.06753940064717995
2025-12-30,0.0489,0.0492,0.0467,0.0479,10357645.1,0.04847142857142857,0.04294,,54.96964621410828,0.0016165311202116298,0.0003193935942612868,28.64482096407658,0.06620480445106386
