Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-06,3.983,4.139,3.96,4.005,166544.55,4.000285714285715,3.8906799999999997,4.0675050505050505,57.81169422346421,0.034431324984010026,-0.04521498283434574,0.0,0.026856119293017528
2022-12-07,4.005,4.149,3.862,3.899,183422.04,3.9840000000000004,3.8906799999999997,4.0675050505050505,51.50426656753933,0.034431324984010026,-0.04521498283434574,0.0,0.026856119293017528
2022-12-08,3.898,4.024,3.821,3.923,106576.6,3.982714285714286,3.8906799999999997,4.0675050505050505,52.76095537361375,0.034431324984010026,-0.04521498283434574,0.0,0.026856119293017528
2022-12-09,3.932,4.098,3.909,3.97,190475.58,3.9795714285714285,3.8906799999999997,4.0675050505050505,55.208823323018684,0.034431324984010026,-0.04521498283434574,0.0,0.025918478162026186
2022-12-10,3.974,4.188,3.941,4.021,228077.82,3.9894285714285718,3.8906799999999997,4.0675050505050505,57.76625186313489,0.034431324984010026,-0.04521498283434574,0.0,0.025925411238883603
2022-12-11,4.022,4.14,3.969,3.973,64616.18,3.9669999999999996,3.8906799999999997,4.0675050505050505,54.60610008853773,0.034431324984010026,-0.04521498283434574,0.0,0.02584268833910071
2022-12-12,3.97,3.979,3.83,3.88,60848.21,3.953,3.8906799999999997,4.0675050505050505,49.01162611026781,0.034431324984010026,-0.04521498283434574,0.0,0.02634651838519071
2022-12-13,3.892,3.95,3.7,3.856,117125.18,3.9317142857142855,3.8956800000000005,4.0675050505050505,47.654758890827885,0.034431324984010026,-0.04521498283434574,0.0,0.025794704712597427
2022-12-14,3.859,3.931,3.763,3.816,79222.3,3.919857142857143,3.9032400000000003,4.0675050505050505,45.39887490247637,0.0227178523975482,-0.04521498283434574,0.0,0.023974864728798877
2022-12-15,3.813,3.816,3.731,3.751,30877.09,3.895285714285714,3.9063999999999997,4.0675050505050505,41.92568373597879,0.008096552195647533,-0.04521498283434574,63.27183566551479,0.024215097009679422
2022-12-16,3.751,3.784,3.454,3.49,67802.51,3.8267142857142855,3.89584,4.0675050505050505,31.503580918103538,-0.024271663657073894,-0.04521498283434574,59.56295596994405,0.028486249739891376
2022-12-17,3.502,3.55,3.386,3.512,59840.34,3.754,3.8878000000000004,4.0675050505050505,33.01511815963141,-0.04759979102137635,-0.04521498283434574,55.760908279108776,0.028263102087333167
2022-12-18,3.529,3.988,3.425,3.605,512822.2,3.7014285714285715,3.87956,4.0675050505050505,39.13014288800884,-0.057915562705415535,-0.04521498283434574,53.822655070350606,0.028430764191556403
2022-12-19,3.616,3.846,3.42,3.464,548374.41,3.642,3.85924,4.0675050505050505,34.0542384001057,-0.07658557684299083,-0.04521498283434574,51.99604691639535,0.029390795020876027
2022-12-20,3.464,3.702,3.44,3.575,97689.86,3.601857142857143,3.84348,4.0675050505050505,40.5880195915168,-0.0814856098357577,-0.04521498283434574,50.299910773436885,0.027044758522710877
2022-12-21,3.588,3.59,3.477,3.498,58401.49,3.556428571428572,3.8252800000000002,4.0675050505050505,37.79086205449453,-0.09053850622797466,-0.04521498283434574,48.72492721211831,0.0270853541363092
2022-12-22,3.508,3.537,3.388,3.472,62642.55,3.5165714285714285,3.80988,4.0675050505050505,36.86696463545723,-0.0986735275469135,-0.055906691776859294,46.70451721795914,0.02664260439715176
2022-12-23,3.474,3.535,3.452,3.503,43800.95,3.5184285714285717,3.8002,4.0675050505050505,38.78847694078061,-0.10144970063101777,-0.06501529354769099,44.82842222338278,0.026851159131505372
2022-12-24,3.522,3.66,3.512,3.6,107283.26,3.531,3.7924,4.0675050505050505,44.48240371949482,-0.09473075133074627,-0.07095838510430205,43.599228321477185,0.02536594692772928
2022-12-25,3.595,3.65,3.485,3.502,61258.4,3.5162857142857145,3.7719600000000004,4.0675050505050505,40.3941641011707,-0.09620472835952754,-0.07600765375534715,42.270394250095364,0.024849355063894223
2022-12-26,3.502,3.571,3.46,3.565,49575.12,3.5307142857142857,3.75728,4.0675050505050505,43.9598766915828,-0.09123756246060077,-0.07905363549639788,40.85709244468348,0.02527661591669455
2022-12-27,3.568,3.571,3.45,3.472,36326.24,3.5159999999999996,3.7364800000000002,4.0675050505050505,40.142307095275456,-0.09372496738354297,-0.0819879018738269,39.46966975639661,0.025260160092886036
2022-12-28,3.463,3.463,3.251,3.274,50207.8,3.4839999999999995,3.70936,4.0675050505050505,33.47669548686804,-0.11040056990284475,-0.08767043547963047,36.834074257077184,0.02757409958207106
2022-12-29,3.289,3.369,3.233,3.286,53492.89,3.4574285714285717,3.6756,4.0675050505050505,34.18992742834794,-0.12125010954158144,-0.09438637029202067,34.2775344853474,0.02730832064016627
2022-12-30,3.295,3.323,3.208,3.274,21131.04,3.4247142857142854,3.6474399999999996,4.0675050505050505,33.79966739262808,-0.1293259584375539,-0.10137428792112732,31.912065276317712,0.02685755621686044
2022-12-31,3.274,3.467,3.206,3.29,149294.95,3.3804285714285713,3.61884,4.0675050505050505,34.86719497018906,-0.13290303710605,-0.10768003775811187,30.410694025988384,0.02705231815435287
2023-01-01,3.295,3.333,3.25,3.333,26250.33,3.3562857142857143,3.5962,4.0675050505050505,37.77149484682503,-0.13076082766278052,-0.1122961957390456,29.016563579254008,0.027261033104637043
2023-01-02,3.333,3.37,3.282,3.312,30989.1,3.3201428571428573,3.57176,4.0675050505050505,36.90598113547469,-0.12926752023386268,-0.11569046063800903,27.940262733060173,0.027260817814197237
2023-01-03,3.312,3.354,3.219,3.271,41609.98,3.2914285714285714,3.5438,4.0675050505050505,35.209612365138724,-0.12989507116295718,-0.11853138274299867,26.459349602861725,0.02727673334135168
2023-01-04,3.272,3.351,3.269,3.297,60375.38,3.2947142857142855,3.51484,4.0675050505050505,37.18151358592721,-0.12683238233346694,-0.12019158266109232,25.084215981963165,0.02738009881243127
2023-01-05,3.296,3.356,3.271,3.291,35696.23,3.295428571428571,3.48756,4.0675050505050505,36.902393111689676,-0.12346608900741707,-0.12084648393035728,23.84320115153878,0.02293928110721221
2023-01-06,3.292,3.304,3.218,3.263,55439.84,3.293857142857143,3.46288,4.0675050505050505,35.56077976805662,-0.12165527698264889,-0.1210082425408156,22.242894591857226,0.02287304123937796
2023-01-07,3.278,3.539,3.275,3.358,244615.48,3.3035714285714284,3.44296,4.0675050505050505,43.11701506840139,-0.11127181711158984,-0.11906095745497046,22.288359141174514,0.023061045367013606
2023-01-08,3.356,3.525,3.333,3.461,105699.93,3.321857142857143,3.4287599999999996,4.0675050505050505,49.96728340415416,-0.09365204864153975,-0.11397917569228433,22.330576222683423,0.022630635870621398
2023-01-09,3.461,3.712,3.452,3.48,174352.09,3.3458571428571426,3.4179200000000005,4.0675050505050505,51.13627880608301,-0.07726445740555699,-0.10663623203493887,23.290777045365424,0.02141024718445488
2023-01-10,3.491,3.564,3.464,3.543,61846.97,3.3847142857142853,3.4200399999999997,4.0675050505050505,54.89911581474256,-0.058519028859922884,-0.09701279139993568,24.18239209499871,0.0212554246130314
2023-01-11,3.543,3.608,3.43,3.6,57300.52,3.4280000000000004,3.42356,4.0675050505050505,58.046946973934986,-0.03861854747676352,-0.08533394261530125,25.210494785518556,0.021422679062293205
2023-01-12,3.598,3.655,3.49,3.599,91762.52,3.4720000000000004,3.42332,4.0675050505050505,57.97050299745357,-0.02266667690617652,-0.07280048947347631,26.374859059313508,0.021365537619918443
2023-01-13,3.606,3.732,3.563,3.71,126068.92,3.5358571428571426,3.4331600000000004,4.0675050505050505,63.68704207025538,-0.0010557620499485054,-0.058451543988770754,27.780948348931865,0.02157884913657866
2023-01-14,3.723,4.085,3.667,3.966,332416.23,3.6227142857142853,3.4488,4.0675050505050505,72.85654479121986,0.036309550296667936,-0.039499325131683014,30.155489739098062,0.02520624562273742
2023-01-15,3.97,4.006,3.802,3.908,104425.14,3.686571428571429,3.4652,4.0675050505050505,68.6283001158404,0.06054380298650486,-0.019490699508045443,32.36042102996667,0.025480085454593675
2023-01-16,3.913,4.069,3.822,3.96,133973.5,3.7551428571428573,3.4847200000000003,4.0675050505050505,70.29290715413028,0.08298894337898144,0.0010052290693599343,34.559039074372194,0.02445998009279876
2023-01-17,3.961,4.003,3.836,3.876,72916.34,3.8027142857142855,3.49964,4.0675050505050505,64.35270647140743,0.09292756968785687,0.019389697193059323,36.60061297274875,0.020530287640971447
2023-01-18,3.865,3.973,3.523,3.585,114299.13,3.8005714285714283,3.49904,4.0675050505050505,48.92722892292461,0.0764415638650342,0.0308000705274543,35.719128203360334,0.027802923075413263
2023-01-19,3.58,3.753,3.537,3.73,55320.56,3.8192857142857144,3.5081599999999997,4.0675050505050505,54.74786648694897,0.07422100017062894,0.03948425645608923,34.90060663178538,0.02883244721461517
2023-01-20,3.726,3.945,3.674,3.944,88797.94,3.8527142857142853,3.52332,4.0675050505050505,61.687710321706795,0.08870664399785388,0.049328733964442165,34.92485018520446,0.03094693184050457
2023-01-21,3.943,5.41,3.885,5.124,2497307.87,4.018142857142857,3.5894,4.0675050505050505,79.94829902770638,0.19317594734969257,0.07809817664149225,37.46208687987586,0.07180900522264956
2023-01-22,5.124,6.5,4.813,5.102,5998868.1,4.188714285714285,3.66252,4.0675050505050505,79.19046359092624,0.27106869559002567,0.11669228043119895,40.45862090926035,0.07176601297219803
2023-01-23,5.128,5.568,5.026,5.097,757663.3,4.3511428571428565,3.7349600000000005,4.0675050505050505,79.00716287776399,0.3286078152017966,0.15907538738531848,43.241116793688796,0.07150694127029769
2023-01-24,5.09,5.168,4.53,4.617,350047.49,4.457,3.7886800000000007,4.0675050505050505,63.75131546618566,0.3316529053226782,0.19359089097279042,44.055987924502894,0.07624320587517451
2023-01-25,4.619,4.888,4.453,4.747,171556.06,4.623,3.84696,4.0675050505050505,65.68396779587002,0.34062950977268436,0.22299861473276922,44.56349551174315,0.07609792583705262
2023-01-26,4.747,5.349,4.64,4.93,527323.69,4.794428571428571,3.91084,4.0675050505050505,68.25019424831642,0.358378934800208,0.250074678746257,45.47766750839999,0.07586691212109063
2023-01-27,4.92,4.954,4.63,4.798,202438.76,4.916428571428571,3.9702800000000003,4.0675050505050505,64.50317007835693,0.3576711745249046,0.2715939779019865,46.29330222766479,0.07666598251276711
2023-01-28,4.808,4.955,4.763,4.828,162056.37,4.874142857142857,4.03256,4.0675050505050505,64.97383004559458,0.3554337991009495,0.2883619421417791,47.051657514356386,0.07668973488400156
2023-01-29,4.822,4.985,4.815,4.868,167061.55,4.840714285714286,4.095400000000001,4.0675050505050505,65.62822962611607,0.3528212252035372,0.3012537987541308,47.787179864417986,0.07666584397970938
2023-01-30,4.866,4.886,4.384,4.478,176788.31,4.752285714285714,4.14288,4.0675050505050505,54.86515666371331,0.31564247100808895,0.3041315332049224,46.940708318614334,0.07983416518111124
2023-01-31,4.466,4.685,4.418,4.528,124499.33,4.739571428571429,4.19348,4.0675050505050505,55.86452026509823,0.2869053562280879,0.3006862978095555,46.15469902608237,0.07983659323250032
2023-02-01,4.535,4.662,4.321,4.632,134529.51,4.723142857142856,4.24444,4.0675050505050505,57.95008982307069,0.269417242298136,0.2944324867072716,45.091778842969404,0.07978312294528818
2023-02-02,4.637,4.8,4.566,4.594,125707.74,4.675142857142857,4.28976,4.0675050505050505,56.89223812556684,0.24961410754050295,0.2854688108739179,44.34988478339328,0.07986342503517885
2023-02-03,4.594,4.69,4.541,4.672,85130.31,4.657142857142857,4.33744,4.0675050505050505,58.56425817828965,0.2374764480290752,0.2758703383049494,43.568161983440426,0.07879936082103278
2023-02-04,4.675,4.854,4.614,4.662,101242.75,4.6334285714285715,4.3822,4.0675050505050505,58.25230515203921,0.2244628806280522,0.26558884676956995,43.14577363584866,0.07863613505519558
2023-02-05,4.664,4.79,4.421,4.529,128379.95,4.585,4.41936,4.0675050505050505,54.123019752423275,0.20109939755741646,0.2526909569271393,42.01796392128428,0.07913993513313342
2023-02-06,4.534,4.648,4.427,4.482,75405.01,4.585571428571428,4.45468,4.0675050505050505,52.70129994889449,0.17675365557834333,0.2375034966573801,40.9707120434745,0.0789562779528983
2023-02-07,4.49,4.812,4.483,4.801,136867.16,4.6245714285714286,4.49832,4.0675050505050505,60.320004259353595,0.1811123630810254,0.22622526994210918,40.3545548247369,0.07742614660009325
2023-02-08,4.799,4.849,4.46,4.617,116933.16,4.622428571428571,4.524360000000001,4.0675050505050505,54.8335690888983,0.16778528362493894,0.21453727267867514,39.86170782113498,0.07818375118256873
2023-02-09,4.617,4.641,4.116,4.139,127922.03,4.557428571428572,4.5336,4.0675050505050505,43.71081063581713,0.11730070247130975,0.19508995863720208,38.05889948669011,0.08161418981883174
2023-02-10,4.137,4.238,4.116,4.179,88577.05,4.487,4.5423599999999995,4.0675050505050505,44.72132020758379,0.07960137874728357,0.17199224265921836,36.384863176134154,0.043524350303978276
2023-02-11,4.185,4.304,4.156,4.271,68317.65,4.4311428571428575,4.55816,4.0675050505050505,47.07469618725689,0.056496764675785016,0.14889314706253168,35.016058804307946,0.04407490542264475
2023-02-12,4.277,4.39,4.202,4.24,78650.25,4.389857142857143,4.58436,4.0675050505050505,46.35851693093093,0.03527808681719424,0.1261701350134642,33.987272819731935,0.04404539621978433
2023-02-13,4.249,6.23,4.173,5.532,7598907.94,4.539857142857143,4.65644,4.0675050505050505,68.12445336177687,0.12131726414374366,0.12519956083952008,35.78554855229787,0.07928582838432324
2023-02-14,5.529,5.638,4.639,4.972,2051260.69,4.564285714285715,4.69756,4.0675050505050505,57.27617576826489,0.14267197841219392,0.12869404435405485,37.45537601825195,0.0830638498155131
2023-02-15,4.951,5.074,4.758,5.07,527800.21,4.629,4.695399999999999,4.0675050505050505,58.52100204593965,0.1655946522303564,0.13607416592931515,39.00593009378073,0.08277280921583602
2023-02-16,5.069,5.103,4.705,4.737,297842.85,4.714428571428572,4.6808000000000005,4.0675050505050505,52.8826207854022,0.15510279095136248,0.1398798909337246,40.250529692746916,0.08399031802779332
2023-02-17,4.721,4.903,4.715,4.847,93871.04,4.809857142857142,4.6708,4.0675050505050505,54.44404522700721,0.1538900473173772,0.14268192221045514,41.40622932035838,0.08411713910935643
2023-02-18,4.853,5.53,4.846,5.214,602177.66,4.944571428571429,4.69468,4.0675050505050505,59.29119324933414,0.1804625125919772,0.15023804028675955,43.072734817059334,0.08566772595988299
2023-02-19,5.213,5.215,4.887,5.002,205419.67,5.053428571428571,4.70488,4.0675050505050505,55.61031888146772,0.18231316188014546,0.15665306460543674,44.62020420685308,0.08400394952419918
2023-02-20,5.011,5.19,4.899,5.077,131645.27,4.988428571428571,4.7107600000000005,4.0675050505050505,56.635972002798496,0.18766836389360897,0.16285612446307118,46.05714006880442,0.08401453685024811
2023-02-21,5.085,5.289,4.879,5.092,160588.13,5.005571428571429,4.72252,4.0675050505050505,56.85070897448169,0.19092194536975704,0.16846928864440835,47.48270982668493,0.08395558350783844
2023-02-22,5.094,5.166,4.731,4.931,94090.17,4.985714285714286,4.72664,4.0675050505050505,53.77277729097231,0.1784519941573972,0.17046582974700614,48.15278586659322,0.08435223061807808
2023-02-23,4.926,5.052,4.84,4.905,77642.87,5.009714285714286,4.7281200000000005,4.0675050505050505,53.27118871755076,0.1645743743282564,0.1692875386632562,48.77499933222235,0.08435473836787147
2023-02-24,4.9,5.178,4.762,4.81,150281.76,5.004428571428571,4.7414000000000005,4.0675050505050505,51.38512012373861,0.14424775623615727,0.16427958217783642,49.51181137121265,0.08452440790734958
2023-02-25,4.805,4.957,4.653,4.776,65636.74,4.941857142857144,4.75132,4.078060606060606,50.69335898718729,0.12396624341486984,0.1562169144252431,49.67461033018832,0.08421716372658856
2023-02-26,4.773,4.93,4.747,4.884,63637.38,4.924999999999999,4.7614,4.090757575757576,52.864062239333926,0.11527883315984422,0.14802929817216331,49.8257807920943,0.08420900030451414
2023-02-27,4.886,4.914,4.713,4.798,50257.55,4.885142857142857,4.76956,4.102131313131314,50.940878199021306,0.10029833984710557,0.1384831065071518,49.78912944737167,0.0829981836637338
2023-02-28,4.804,4.859,4.67,4.726,74296.65,4.832857142857143,4.77172,4.111949494949495,49.323062387443876,0.08167489534456518,0.12712146427463447,49.5230870009802,0.08255117001672108
2023-03-01,4.718,4.999,4.681,4.881,68174.52,4.825714285714286,4.78048,4.123747474747475,52.79844660401581,0.07851778189847813,0.1174007277994032,49.54907348701862,0.07873962543872078
2023-03-02,4.882,4.9,4.717,4.792,41342.5,4.809571428571429,4.791,4.133656565656566,50.650520357119575,0.06804975533076352,0.10753053330567527,49.57320379548286,0.07900898246315291
2023-03-03,4.791,4.791,4.388,4.462,60098.73,4.759857142857143,4.7902000000000005,4.138606060606061,43.57239474191443,0.03274802790214526,0.09257403222496928,47.86246398360062,0.08084260990339681
2023-03-04,4.457,4.638,4.328,4.383,59738.11,4.703714285714286,4.77348,4.142787878787878,42.05718622570391,-0.0015852118542021287,0.07374218340913499,45.9974247678928,0.08095925779499741
2023-03-05,4.394,4.557,4.36,4.481,34499.43,4.6461428571428565,4.76804,4.148121212121212,44.629495148643855,-0.020648744861549773,0.05486399775499804,44.265602639021246,0.040191068438940075
2023-03-06,4.481,5.24,4.419,4.613,855797.67,4.619714285714286,4.787,4.155757575757575,47.97939251467107,-0.024819333458628634,0.038927331512272706,44.273691489093004,0.03478673793521185
2023-03-07,4.614,4.69,4.333,4.457,133856.2,4.581285714285714,4.79812,4.162949494949495,44.5491282527801,-0.040248491664788055,0.023092166876860554,43.892080434601276,0.0349928254674712
2023-03-08,4.46,4.5,4.236,4.245,53000.29,4.490428571428572,4.797079999999999,4.16749494949495,40.329346723346504,-0.06878987212072829,0.004715759077342785,43.10283872489383,0.033567825053614865
2023-03-09,4.244,4.366,3.885,3.943,63532.17,4.369142857142857,4.785200000000001,4.166787878787879,35.21248997627413,-0.11445859045947593,-0.01911911083002096,40.98588756177794,0.035949406922724164
2023-03-10,3.937,3.962,3.592,3.916,77767.56,4.291142857142857,4.720560000000001,4.166626262626263,34.78753083065865,-0.15108840009285895,-0.04551296868258856,38.08059311606858,0.029854039986963104
2023-03-11,3.912,4.002,3.687,3.852,81371.32,4.215285714285715,4.67576,4.165212121212122,33.747856013850694,-0.18317057687009175,-0.0730444903200892,35.50214684089157,0.029189491990192478
2023-03-12,3.858,4.097,3.785,4.079,33996.53,4.157857142857143,4.63612,4.1664949494949495,40.53610607163908,-0.18811050936655604,-0.09605769412938257,33.395629131088285,0.032802456277579335
2023-03-13,4.088,4.255,3.96,4.169,65431.63,4.094428571428572,4.6133999999999995,4.166888888888889,43.028501100070855,-0.18265763016160275,-0.11337768133582662,31.899901509283392,0.03348220651915658
2023-03-14,4.17,4.58,4.096,4.238,107383.66,4.063142857142857,4.58904,4.169515151515151,44.93412563380597,-0.1707995894151395,-0.12486206295168922,31.335560063933208,0.033533206670038
2023-03-15,4.235,4.447,3.95,3.969,50380.8,4.023714285714286,4.53924,4.169151515151515,39.40095223634317,-0.18102135704209665,-0.13609392176977073,30.280396155172948,0.03582230587072265
2023-03-16,3.979,4.211,3.936,4.153,30987.62,4.053714285714286,4.50528,4.171717171717172,44.440659314653296,-0.17228888031629808,-0.1433329134790762,29.249359249738536,0.037865944223362376
2023-03-17,4.142,4.369,4.119,4.362,60908.68,4.117428571428571,4.47668,4.176151515151515,49.57085838081671,-0.1468114255560149,-0.14402861589446395,28.710302941777822,0.039948279167032606
2023-03-18,4.362,4.545,4.171,4.171,67129.83,4.163,4.43984,4.178181818181818,45.44133455666221,-0.14041385928449923,-0.14330566457247101,28.640686988055684,0.040397987318696926
2023-03-19,4.181,4.382,4.165,4.204,34464.34,4.180857142857143,4.41076,4.180030303030303,46.27409961631525,-0.13116888446454222,-0.14087830855088526,28.550305634336613,0.04045085795037739
2023-03-20,4.225,4.277,4.02,4.058,40850.8,4.165,4.37688,4.180888888888889,43.13697316769808,-0.13407759211882642,-0.1395181652644735,27.8441074088342,0.040924691673301615
2023-03-21,4.072,4.224,3.969,4.208,32937.8,4.160714285714286,4.352799999999999,4.1842020202020205,47.10463586910859,-0.12286273239362089,-0.13618707869030297,26.974313533481325,0.04114681729391204
2023-03-22,4.207,4.243,3.836,4.003,53667.81,4.165571428571428,4.32188,4.185686868686869,42.717712527829214,-0.1290292926386174,-0.13475552147996586,25.619514722033923,0.042153490698668146
2023-03-23,4.013,4.222,3.975,4.12,43187.89,4.160857142857143,4.29132,4.188757575757576,45.81912205476829,-0.12305689063525449,-0.1324157953110236,24.361487254261334,0.04038109448274624
2023-03-24,4.124,4.14,3.944,3.992,24887.71,4.108,4.25908,4.191191919191919,43.071615621856765,-0.12718612677922625,-0.13136986160466413,23.057640844152107,0.040742678728815276
2023-03-25,4.001,4.16,3.962,4.029,62493.85,4.087714285714285,4.2312,4.1966363636363635,44.11480973167729,-0.1260203018005237,-0.13029994964383607,21.927885461940605,0.04040291580381755
2023-03-26,4.021,4.12,4.004,4.081,25050.84,4.070142857142857,4.1992,4.202383838383838,45.62293809762746,-0.11952262921834311,-0.12814448555873748,20.878826892744208,0.039835823683664576
2023-03-27,4.083,4.256,3.878,3.974,121218.69,4.058142857142857,4.16648,4.2061111111111105,43.04859921480979,-0.12160539139220905,-0.1268366667254318,20.480639151316947,0.03958547344959448
2023-03-28,3.973,4.112,3.913,4.079,32119.81,4.039714285714285,4.15116,4.212323232323232,46.25355759069927,-0.11347530031598208,-0.12416439344354188,20.110893391420202,0.038845449536551876
2023-03-29,4.087,4.173,4.059,4.131,20161.53,4.058,4.14108,4.217939393939393,47.819672105975414,-0.10166425687659064,-0.11966436613015163,20.02927716924634,0.035268023713999126
2023-03-30,4.14,4.187,3.992,4.087,18264.65,4.053285714285714,4.12532,4.223888888888889,46.582776133539866,-0.09476199484428616,-0.11468389187297853,19.539814383234127,0.035333687690322406
2023-03-31,4.095,4.15,4.028,4.128,11084.65,4.0727142857142855,4.10592,4.230515151515152,47.93421033207241,-0.08500367564696187,-0.1087478486277752,19.085313224794216,0.035075428007916236
2023-04-01,4.127,4.208,4.097,4.158,16791.15,4.091142857142857,4.09396,4.2371313131313135,48.95189974593142,-0.07399640361889315,-0.1017975596259988,18.95225420358667,0.03263901921659122
2023-04-02,4.16,4.66,4.119,4.169,497174.08,4.103714285714285,4.090920000000001,4.242878787878788,49.34288409340401,-0.06365171580637341,-0.09416839086207372,20.49091713022823,0.03228101680858415
2023-04-03,4.169,4.169,3.973,4.065,81766.15,4.116714285714286,4.0958,4.248565656565656,45.77330205530643,-0.06311782403523836,-0.08795827749670665,21.025730195362026,0.03252766198064275
2023-04-04,4.066,4.157,4.021,4.105,36963.02,4.1204285714285716,4.10336,4.254020202020202,47.350895740973996,-0.058789358128676916,-0.0821244936231007,21.52234232727198,0.029139569734441376
2023-04-05,4.098,4.182,4.061,4.127,40412.63,4.1198571428571436,4.11436,4.2606363636363636,48.24276347572694,-0.05297315996110097,-0.07629422689070076,22.072907137577772,0.027241656310216897
2023-04-06,4.128,4.128,4.037,4.093,22737.08,4.120714285714286,4.114920000000001,4.268909090909091,46.919922403302095,-0.05052487752256063,-0.07114035701707273,22.421186263842763,0.02456839552813554
2023-04-07,4.094,4.103,3.991,4.063,19895.45,4.111428571428571,4.11068,4.276757575757576,45.728436610856605,-0.05042408783398766,-0.06699710318045572,22.425778476277525,0.022651879114729035
2023-04-08,4.057,4.475,4.028,4.238,292089.94,4.122857142857143,4.11068,4.28649494949495,53.19506751258552,-0.03581037411406296,-0.060759757367177175,23.72796067354966,0.02466054822358797
2023-04-09,4.239,5.076,4.218,4.33,716883.81,4.145857142857143,4.12512,4.297000000000001,56.57730130341064,-0.016613756537323887,-0.05193055720120652,26.165123469924715,0.023600200192573143
2023-04-10,4.33,4.565,4.25,4.33,136095.58,4.183714285714286,4.1322,4.307070707070707,56.57730130341064,-0.0013843409824731978,-0.04182131395745986,28.42820320941584,0.022251660991648922
2023-04-11,4.328,4.425,4.256,4.329,67335.53,4.215714285714285,4.130879999999999,4.317343434343434,56.52580923602827,0.010483541187081613,-0.03136034292855156,30.529634396086173,0.01885566736306663
2023-04-12,4.338,4.361,4.097,4.217,93425.05,4.228571428571429,4.13272,4.32689898989899,50.93450763510408,0.01072779597876039,-0.02294271514708917,31.495962780765442,0.01901421000598274
