Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-04,3395.0,3439.22,3387.37,3417.74,315.4322,3304.378571428572,3258.6148,3734.801717171717,60.21534003202465,8.242288164017282,-23.64342198089257,24.45435698390392,0.01947361921264145,0.0063631250864955025
2026-01-05,3416.2,3545.14,3402.34,3502.91,424.2881,3348.6714285714284,3258.1620000000003,3725.049191919192,65.0007054745397,24.070522696110856,-14.100633045491886,24.89564471568541,0.02002910877280868,0.02491997635864629
2026-01-06,3503.97,3594.87,3460.11,3582.28,670.4424,3398.7599999999998,3267.4512,3715.3250505050505,68.77050949935554,42.52876316773791,-2.774753802845927,25.65086201422019,0.01692595405958465,0.022658304095737547
2026-01-07,3581.36,3581.82,3400.0,3446.88,588.0112,3429.9185714285713,3270.0215999999996,3704.9549494949497,57.410083233930074,45.704549711973414,6.921106900117942,25.54702872855409,0.019705403339424377,-0.037797157117813285
2026-01-08,3444.92,3461.23,3319.66,3379.45,555.8006,3446.2099999999996,3272.2024000000006,3691.8272727272724,52.73775640596694,42.29282065447114,13.995449650988583,24.501820171199622,0.016967701917391824,-0.019562618948150257
2026-01-09,3378.38,3422.77,3327.4,3357.21,225.9221,3440.371428571429,3277.7027999999996,3676.8752525252526,51.25606883362757,37.36371303785927,18.66910232836272,23.531269367941906,0.017076794538250457,-0.006580952521859973
2026-01-10,3359.19,3379.4,3345.71,3356.94,49.5961,3434.772857142857,3283.3808000000004,3661.650808080808,51.23724819092715,33.05454082498227,21.546190027686627,22.630043622059738,0.01704030048629205,-8.042392343643456e-05
2026-01-11,3356.94,3421.75,3351.23,3395.34,69.472,3431.5728571428567,3296.1732,3647.077474747475,53.83362133733669,32.364966688683126,23.70994535988593,22.211783916053125,0.01718195206000133,0.011438989079340045
2026-01-12,3391.92,3447.27,3336.99,3366.22,969.8205,3412.0457142857144,3307.9116,3631.9035353535355,51.59029852236773,29.13290755980279,24.794537799869303,22.066786445247374,0.01698135890334561,-0.008576460678459408
2026-01-13,3365.2,3667.48,3363.09,3619.3,2692.9361,3417.3342857142857,3323.1620000000003,3617.4875757575755,65.17343260225084,46.457386503730504,29.127107540641546,23.50344475116856,0.023394556501656644,0.07518225190272787
2026-01-14,3618.84,3699.9,3570.3,3650.45,2055.4473,3446.4157142857143,3339.6756,3605.9125252525255,66.42226425732763,61.986167596509404,35.69891955181512,25.0103951585617,0.022829778434068176,0.008606636642444654
2026-01-15,3645.74,3680.5,3562.82,3610.09,482.5194,3479.3642857142863,3353.6704,3593.093434343434,63.25721075640629,70.22659531767204,42.60445470498651,26.30336720425191,0.02320278035165592,-0.011056171156980543
2026-01-16,3609.5,3619.89,3539.16,3585.94,567.6437,3512.04,3366.4656,3581.7492929292935,61.372722525161635,73.95597207564606,48.87475817911842,27.157625511104047,0.023387495383394907,-0.006689583916190456
2026-01-17,3585.19,3621.41,3570.53,3600.42,385.0425,3546.8228571428576,3381.6027999999997,3577.7131313131317,62.10174137298315,77.19014506749863,54.53783555679447,27.961178537987728,0.023352472585555055,0.004037992827543135
2026-01-18,3599.45,3663.78,3568.13,3570.13,447.4112,3571.792857142857,3396.2427999999995,3573.236464646465,59.56905864178427,76.42808521704137,58.91588548884385,28.995942349840227,0.023459910170937893,-0.008412907383027579
2026-01-19,3566.87,3566.87,3448.0,3473.63,1040.2928,3587.137142857143,3408.9924,3563.380808080808,52.257080606929456,67.26204875053463,60.58511814118201,28.25885574607597,0.02451854700690646,-0.027029828045477378
2026-01-20,3471.36,3486.51,3170.0,3198.55,711.6979,3527.0299999999997,3409.6512000000007,3549.6166666666663,37.95499279856335,37.370458370786764,55.94218618710296,27.39621435660619,0.030775994350992784,-0.07919093282819412
2026-01-21,3198.16,3339.5,3120.12,3244.0,546.9329,3468.965714285714,3411.1168000000007,3537.551717171717,40.83617102794108,17.15088803485014,48.1839265566524,26.916738355246434,0.03083820718305042,0.014209563708555306
2026-01-22,3244.72,3309.47,3166.81,3214.23,719.916,3412.4142857142856,3411.3848000000003,3526.6433333333334,39.54096118011568,-1.2609222059536478,38.294956804131196,26.47151063969809,0.029371315484674136,-0.009176942046855707
2026-01-23,3215.19,3291.0,3153.2,3221.97,2168.268,3360.4185714285713,3412.5492000000004,3516.7123232323233,40.07314712918409,-15.054324278310105,27.625100587642937,26.152763825614223,0.02938845253631607,0.002408041739390132
2026-01-24,3221.21,3238.67,3206.79,3217.14,342.5318,3305.664285714286,3411.9684,3507.472525252525,39.837487624498294,-26.074860668010842,16.885108336512182,25.856784641107776,0.029320153318696328,-0.0014990828592444938
2026-01-25,3216.88,3224.85,3033.02,3066.23,668.8015,3233.6785714285716,3405.4668,3496.0919191919197,33.256847258054535,-46.450439199337325,4.21799882934228,26.68702705725936,0.030157725043179966,-0.046908123364230336
2026-01-26,3065.95,3211.5,3061.27,3190.97,1328.1904,3193.2985714285714,3402.4892,3484.9236363636364,41.812932279221805,-51.934092587705436,-7.012419454067263,27.45796644368583,0.031312668241352766,0.04068187970243575
2026-01-27,3187.53,3310.42,3156.69,3296.24,451.4224,3207.2542857142857,3398.4156,3474.8457575757575,47.884725464921075,-47.24095387388934,-15.05812633803168,27.036685217502008,0.031446417874410555,0.03298996856755165
2026-01-28,3290.73,3316.43,3250.64,3277.26,316.5211,3212.0057142857145,3393.6608,3465.738484848485,46.93378710652269,-44.53970896849023,-20.954442864123394,26.580202492510264,0.03118552452581082,-0.005758075868261936
2026-01-29,3278.38,3279.04,3002.66,3074.61,658.9645,3192.0600000000004,3379.9356,3455.2448484848483,38.20897905594136,-58.081585934704435,-28.3798714782396,27.57593884596571,0.034018234456970727,-0.06183519159297712
2026-01-30,3078.06,3360.0,2871.59,2948.32,1050.4966,3152.967142857143,3357.7519999999995,3443.001616161616,33.97076708119533,-78.10383613974818,-38.32466441054132,29.030653885604742,0.03500108103271381,-0.04107512822764514
2026-01-31,2949.99,2957.91,2440.09,2668.74,3620.7831,3074.6242857142856,3321.2104,3427.038585858586,26.866100565852676,-115.2033901620498,-53.70040956084301,31.52188646197723,0.0399492128652649,-0.09482688446301635
2026-02-01,2666.89,2693.35,2418.82,2470.47,2177.533,2989.5157142857142,3282.1540000000005,3408.899292929293,23.165915829400546,-158.77354342553917,-74.71503633378225,33.87647373102947,0.04235275033816374,-0.07429348681400216
2026-02-02,2471.63,2606.83,2348.78,2551.72,3145.9468,2898.194285714286,3249.0447999999997,3389.351919191919,27.568400892045204,-184.6188367980676,-96.69579642663933,36.19924066523402,0.03852286859241923,0.0328884787105288
2026-02-03,2553.23,2564.97,2281.56,2424.76,2020.8757,2773.697142857143,3211.7468,3368.926262626262,25.143989142855375,-212.89194315206487,-119.93502577172444,38.48244064689407,0.038723162078141395,-0.0497546752778516
2026-02-04,2429.62,2495.63,2258.77,2335.65,1385.2253,2639.1814285714286,3170.8952000000004,3349.071818181818,23.576791666341606,-239.7256083222669,-143.89314228183292,40.64543326031405,0.038853768333555055,-0.036750028868836604
2026-02-05,2336.39,2361.56,1943.68,1980.67,24120.7177,2482.9042857142854,3114.3084000000003,3326.501818181818,18.602574694113912,-286.3347122781538,-172.38145628109712,43.1430072747748,0.048469943281258566,-0.15198338792199173
2026-02-06,1981.2,2276.49,1889.71,2243.8,2490.252,2382.258571428571,3069.4116000000004,3307.645252525252,30.335416799722395,-298.5983155224749,-197.62482812937267,45.52988537912123,0.06011838928962569,0.13284898544431933
2026-02-07,2244.13,2304.19,2168.7,2276.49,2151.263,2326.2228571428573,3015.6992,3288.618282828283,31.653485860248338,-302.1959725882821,-218.53905702115458,47.48106234396304,0.060601875972912035,0.014569034673321823
2026-02-08,2273.63,2342.09,2248.61,2275.95,635.2353,2298.434285714286,2960.7192,3269.3084848484846,31.642835481839143,-301.6138979522243,-235.15402520736853,48.92180411356011,0.06074529754845742,-0.00023720727962783794
2026-02-09,2275.71,2338.1,2188.65,2292.16,550.5006,2261.3542857142857,2908.002,3249.7630303030305,32.37837001580718,-296.42755573933346,-247.40873131376154,50.37219058593367,0.05930297126938524,0.007122300577780738
2026-02-10,2295.93,2313.67,2169.72,2202.56,390.7499,2229.611428571429,2852.6668,3232.67404040404,30.429328562420125,-296.13366875499605,-257.1537188020085,51.75478898044154,0.05912715001655043,-0.039089766857461905
2026-02-11,2203.37,2213.81,2074.99,2114.9,2538.1357,2198.075714285714,2793.2460000000005,3218.1598989898985,28.614520472446813,-299.5214932686349,-265.62727369533377,53.21315399460859,0.05929695656898274,-0.03979914281563268
2026-02-12,2114.9,2179.59,2069.23,2121.39,298.0959,2218.1785714285716,2735.2964,3202.1795959595956,28.952364216656747,-298.244700585376,-272.1507590733422,54.5778005338826,0.05930970170254076,0.0030687030119627146
2026-02-13,2120.94,2255.86,2096.48,2232.56,557.4202,2216.5728571428567,2685.6535999999996,3188.5442424242424,34.65705726963856,-284.97730232259073,-274.71606772319194,54.98654838243998,0.06133611175972187,0.0524043198091817
2026-02-14,2232.32,2293.41,2226.68,2272.49,294.2681,2216.0014285714283,2648.6112,3173.9859595959592,36.625371645606634,-268.14971334379743,-273.402796847313,54.95780277250635,0.06134476351682959,0.017885297595585214
2026-02-15,2272.02,2288.85,2105.0,2143.43,592.1548,2197.0699999999997,2604.5884,3158.4877777777783,33.1496009735706,-262.2052523109105,-271.16328794003255,55.290120930091746,0.060720317148441186,-0.05679232911915999
2026-02-16,2143.55,2206.57,2112.7,2176.77,223.4641,2180.585714285714,2563.09,3141.3253535353533,34.869149520357496,-251.90021586279818,-267.3106735245857,55.59870207642104,0.06007261731363315,0.015554508428080371
2026-02-17,2178.02,2196.06,2116.11,2171.05,1215.727,2176.0842857142857,2521.0532,3124.2657575757576,34.704216429652504,-241.4121079235324,-262.13096040437506,55.885241712298246,0.06011243058668806,-0.0026277466153979967
2026-02-18,2170.66,2221.16,2096.55,2130.72,2529.5712,2178.344285714286,2477.5964,3108.418686868687,33.5010071233295,-233.66100218281417,-256.4369687600629,55.83526182092239,0.05924830136066312,-0.018576264940927345
2026-02-19,2131.96,2165.29,2079.03,2124.04,1722.4395,2178.7228571428573,2439.9088,3092.549898989899,33.295099615759085,-225.45827258900044,-250.2412295258504,55.85419574815665,0.05902610601524905,-0.003135090485845038
2026-02-20,2123.38,2157.31,2098.15,2144.48,421.1011,2166.14,2398.0492,3078.833232323233,34.619297870103495,-214.8317662395566,-243.15933686859165,55.87177725201703,0.05610023601185402,0.009623170938400483
2026-02-21,2144.08,2174.53,2132.81,2150.95,183.2194,2148.7771428571427,2352.2376,3066.5499999999997,35.05876247686773,-203.54180523939885,-235.23583054275312,55.63455005066418,0.05401486599835031,0.0030170484219949056
2026-02-22,2149.84,2161.05,2109.61,2135.77,350.2976,2147.6828571428573,2306.578,3053.4634343434345,34.47328635835926,-193.5877696382563,-226.90621836185377,55.52251998617571,0.05325431505138316,-0.007057346753759908
2026-02-23,2133.44,2134.6,2002.06,2022.82,621.563,2125.69,2264.5063999999998,3040.039191919192,30.40462618142226,-192.593151778236,-220.04360504513022,55.869716179427066,0.05338950844687383,-0.052884908019121935
2026-02-24,2022.53,2036.95,1961.98,2017.6,636.9888,2103.7685714285712,2227.2776,3027.2685858585855,30.22707083820268,-190.0355092750492,-214.04198589111402,56.34012832250442,0.05295395981902068,-0.0025805558576640353
2026-02-25,2019.18,2337.56,2013.88,2241.82,1789.1431,2119.64,2210.2008,3015.75,45.06657214743067,-167.97951575517254,-204.82949186392574,53.33047121795946,0.0471228011410453,0.1111320380650278
2026-02-26,2240.46,2270.99,2154.01,2209.94,776.2537,2131.9114285714286,2199.7796,3004.9554545454544,43.64523269198967,-151.3280163791419,-194.12919676696896,50.535789620882,0.03684023526879284,-0.01422058862888198
2026-02-27,2209.75,2247.1,2061.28,2106.21,721.9023,2126.444285714286,2181.9592,2995.2039393939394,39.30185961960457,-144.83219189502552,-184.26979579258028,48.529345071787986,0.03809439101253948,-0.04693792591654078
2026-02-28,2106.21,2273.0,2003.25,2141.65,1268.7008,2125.1157142857146,2170.6348,2986.582222222222,41.44584613514243,-135.2652389015434,-174.4688844143729,47.003003929868335,0.03835458919228823,0.016826432312067707
2026-03-01,2143.16,2239.61,2079.02,2112.1,2428.369,2121.7342857142858,2161.6928,2977.6044444444447,40.1717111221643,-128.58554366275757,-165.29221626404984,45.58568715522866,0.03836783078457831,-0.013797772745313241
2026-03-02,2112.24,2275.0,2093.25,2209.91,862.811,2148.4614285714283,2170.8624,2969.2721212121214,46.08040534406399,-114.08429475872072,-155.05063196298403,43.895141064828245,0.03893464543266754,0.04630936035225597
2026-03-03,2209.04,2224.63,2103.21,2159.05,570.1575,2168.6685714285713,2167.4724,2958.7574747474746,43.665494526171784,-105.48001946628438,-145.1365094636441,42.325348266599285,0.038185565896262874,-0.023014511903199586
2026-03-04,2159.16,2397.34,2120.76,2321.37,1132.6221,2180.032857142857,2169.2675999999997,2949.8206060606067,52.263802381165,-84.58812264780818,-133.02683210047692,39.38413033354467,0.04157479241473224,0.07518121395984334
2026-03-05,2319.22,2357.02,2242.79,2259.04,1932.4775,2187.0471428571427,2168.5912,2939.54101010101,49.16090004765927,-72.22805394218994,-120.86707646881953,36.65299939570824,0.040616317987393485,-0.026850523613211164
2026-03-06,2259.53,2278.65,2132.36,2158.0,410.968,2194.4457142857145,2163.2248,2928.36404040404,44.544127742826355,-69.7812986435747,-110.64992090377058,34.841825499218444,0.04167418184160035,-0.044726963665981945
2026-03-07,2159.9,2174.45,2123.11,2147.15,123.3302,2195.2314285714288,2161.0084,2916.8633333333332,44.065564811679664,-67.93462370997531,-102.10686146501153,33.22956997935709,0.0396351859095078,-0.005027803521779339
2026-03-08,2147.16,2158.16,2092.71,2112.5,301.7991,2195.2885714285717,2160.9123999999997,2905.48404040404,42.49538792945493,-68.47771743766862,-95.38103265954295,31.966822766418172,0.03964821152992124,-0.016137670866031795
2026-03-09,2115.14,2238.62,2106.8,2173.77,1005.8507,2190.1257142857144,2163.0076,2894.703737373737,46.14939315709534,-63.2352100455455,-88.95186813674347,29.9992301516621,0.040197468056445,0.029003550295857883
2026-03-10,2171.74,2278.82,2171.52,2221.96,1042.2265,2199.112857142857,2162.5836,2886.497272727273,48.89971512019907,-54.56298676059987,-82.07409186151476,27.908201323220727,0.040195890208676255,0.02216885871090324
2026-03-11,2221.93,2274.46,2189.96,2237.02,287.4216,2187.0628571428574,2161.1648,2876.290808080808,49.76322520511787,-45.94534188765829,-74.84834186674347,25.96653169681088,0.04017939002171257,0.006777799780373961
2026-03-12,2241.23,2286.5,2201.97,2266.96,189.8318,2188.194285714286,2166.106,2864.291818181818,51.51727774292134,-36.281656110993026,-67.13500471559338,24.282880455547545,0.040219121699115276,0.01338387676462438
2026-03-13,2263.28,2410.0,2260.22,2285.9,555.816,2206.4657142857145,2170.4712000000004,2853.0881818181824,52.64372596649146,-26.786042968466063,-59.06521236616793,23.812318298481568,0.04023325914480959,0.008354801143381385
2026-03-14,2282.62,2299.78,2250.38,2286.92,83.6678,2226.4328571428573,2175.106,2843.0833333333335,52.707452724426076,-18.95983844975126,-51.0441375828846,23.263797000942173,0.04016165520988749,0.000446213745133095
2026-03-15,2287.83,2288.28,2273.83,2274.11,8.2096,2249.52,2180.8416,2832.755757575758,51.76530986927098,-13.634010539650262,-43.56211217423774,22.754455796084162,0.03795746988635844,-0.005601420250817668
