Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-08 04:00:00,168.2773,168.9727,164.4529,166.114,5635100,-0.0192,-0.0193,1.0613,0.0613,0.0102,0.0539,0.0516,0.0102,0.0525,0.0504,1.082,-0.0192,0.0111,0.0109,0.0192,0,1,166.5141,158.094932,166.34040606060606,63.39026199442545,3.192314115045349,2.083789474847767,0.0,0.011275355397123613,-0.01916048158054784
2025-05-09 04:00:00,165.8339,165.8339,163.5837,163.8927,4733400,-0.0134,-0.0135,1.0471,0.0471,-0.0097,0.0464,0.0516,-0.0097,0.0453,0.0504,1.082,-0.0323,0.0121,0.0116,0.0192,0,1,166.28507142857143,158.389688,166.34040606060606,56.86856350294613,3.192314115045349,2.083789474847767,0.0,0.011897698133206808,-0.01337214202294823
2025-05-12 04:00:00,159.9716,160.8988,156.8135,159.1894,10006500,-0.0287,-0.0291,1.017,0.017,-0.0307,0.0044,0.0516,-0.0312,0.0044,0.0504,1.082,-0.06,0.016,0.0141,0.0192,0,1,165.56488571428574,158.93864000000002,166.34040606060606,46.062534105117024,2.533258622212088,2.083789474847767,0.0,0.013818449128582756,-0.02869743435796701
2025-05-13 04:00:00,159.3246,159.6336,158.0015,158.2139,5941100,-0.0061,-0.0061,1.0108,0.0108,-0.0412,-0.0255,0.0516,-0.0421,-0.0259,0.0504,1.082,-0.0658,0.0154,0.0123,0.0192,0,1,164.5935857142857,159.425004,166.34040606060606,44.187113037134054,1.9102178956650846,2.083789474847767,16.75674049000663,0.013088857821984885,-0.006127920577626456
2025-05-14 04:00:00,157.8469,159.9523,157.3544,158.4167,4953000,0.0013,0.0013,1.0121,0.0121,-0.0529,-0.0355,0.0516,-0.0543,-0.0362,0.0504,1.082,-0.0646,0.0134,0.0117,0.0192,1,0,163.32978571428572,159.996744,166.34040606060606,44.691274878466906,1.4164894871663023,2.083789474847767,16.600819775360154,0.012676863150775292,0.0012818089940265232
2025-05-15 04:00:00,159.6046,163.7961,159.3053,163.3519,4959500,0.0312,0.0307,1.0436,0.0436,-0.0284,-0.0065,0.0516,-0.0288,-0.0065,0.0504,1.082,-0.0355,0.0197,0.0148,0.0192,1,0,162.64822857142858,160.666608,166.34040606060606,55.278326314663246,1.4072140732465357,2.083789474847767,15.490082232725781,0.01433151230254118,0.031153281188157633
2025-05-16 04:00:00,163.5354,164.7619,162.6082,164.6074,3803500,0.0077,0.0077,1.0516,0.0516,-0.0281,0.0075,0.0516,-0.0285,0.0075,0.0504,1.082,-0.0281,0.0197,0.0148,0.0192,1,0,161.96942857142858,161.411032,166.34040606060606,57.50675097910426,1.4840642295971804,2.083789474847767,14.710205148976275,0.013989993203975022,0.007685861015390705
2025-05-19 04:00:00,165.1579,167.4564,164.675,167.244,3879700,0.016,0.0159,1.0685,0.0685,0.0068,0.0171,0.1497,0.0068,0.0169,0.1395,1.082,-0.0125,0.0197,0.0153,0.0136,1,0,162.13085714285714,162.155844,166.34040606060606,61.810403438760126,1.7376891187084027,2.083789474847767,14.644445838920587,0.0141597134762483,0.016017505895846718
2025-05-20 04:00:00,167.0798,168.625,166.8383,168.1615,3787600,0.0055,0.0055,1.0744,0.0744,0.026,0.0161,0.1514,0.0257,0.016,0.1409,1.082,-0.0071,0.0186,0.0153,0.0136,1,0,162.74068571428572,162.79442,166.34040606060606,63.20686986670996,1.9897862356051519,2.083789474847767,14.849204600451829,0.01402859173423038,0.005485996508096003
2025-05-21 04:00:00,168.0456,169.3397,167.6882,168.6637,6245300,0.003,0.003,1.0776,0.0776,0.0595,0.027,0.1703,0.0578,0.0266,0.1572,1.082,-0.0041,0.0121,0.0151,0.0132,1,0,164.09415714285714,163.356504,166.34040606060606,63.983198999734384,2.2046841336227487,2.083789474847767,15.202226957501507,0.013102847914436775,0.0029864148452529715
2025-05-22 04:00:00,168.6637,170.1896,167.2343,169.2335,4768900,0.0034,0.0034,1.0812,0.0812,0.0696,0.0256,0.1543,0.0673,0.0253,0.1435,1.082,-0.0007,0.0106,0.0151,0.013,1,0,165.6683857142857,163.926316,166.34040606060606,64.8884308095931,2.3933809581821492,2.1457077715146435,15.72593405744713,0.012910626516984325,0.00337832029061369
2025-05-23 04:00:00,169.6681,172.5847,169.6681,172.0922,6164700,0.0169,0.0168,1.0995,0.0995,0.0863,0.0289,0.1787,0.0828,0.0285,0.1644,1.0995,0.0,0.0102,0.0153,0.013,1,0,167.62202857142856,164.50501200000002,166.34040606060606,69.0863644837882,2.7419897984132433,2.2649641768943636,16.732453111345833,0.01335479153542253,0.016892045605627626
2025-05-27 04:00:00,172.0922,173.676,171.4354,173.0966,5847700,0.0058,0.0058,1.1059,0.1059,0.0597,0.0296,0.1647,0.0579,0.0292,0.1524,1.1059,0.0,0.0058,0.0153,0.0128,1,0,169.01412857142856,165.16367200000002,166.34040606060606,70.42432354688546,3.063991712572488,2.4247696840299886,17.888145680679305,0.013215672078678067,0.0058364062984841425
2025-05-28 04:00:00,172.1791,173.3187,171.7928,172.6716,3286500,-0.0025,-0.0025,1.1032,0.1032,0.049,0.0196,0.1345,0.0478,0.0194,0.1262,1.1059,-0.0025,0.0071,0.0153,0.0124,0,1,170.16615714285714,165.730776,166.34040606060606,69.06225056050621,3.2474519961722024,2.5893061464584317,18.96128878077467,0.013242546525551572,-0.002455276417907548
2025-05-29 04:00:00,170.4697,172.0825,168.9437,171.7831,5727300,-0.0051,-0.0052,1.0975,0.0975,0.0271,0.0341,0.1111,0.0268,0.0336,0.1053,1.1059,-0.0076,0.0071,0.0143,0.0123,0,1,170.81459999999998,166.10781599999999,166.34040606060606,66.18047113948147,3.2833031927683294,2.7281055557204112,18.839469400568976,0.013315359271486017,-0.005145605878442261
2025-05-30 04:00:00,171.928,175.1537,171.503,174.41,8506100,0.0153,0.0152,1.1143,0.1143,0.0372,0.0642,0.1253,0.0365,0.0622,0.1181,1.1143,0.0,0.0083,0.0139,0.0125,1,0,171.70724285714286,166.514216,166.34040606060606,70.14674333551059,3.4835284528619184,2.879190135148713,19.43733065655612,0.013432686148820865,0.01529195828926122
2025-06-02 04:00:00,173.7147,176.5734,173.367,176.4961,4627400,0.012,0.0119,1.1276,0.1276,0.0464,0.1087,0.1197,0.0454,0.1032,0.1131,1.1276,0.0,0.0086,0.0101,0.0123,1,0,172.82615714285717,166.997492,166.34040606060606,72.86802010841258,3.767114301050782,3.056774968329127,20.286258098008354,0.01357533283936063,0.01196089673757239
2025-06-03 04:00:00,175.9649,177.6454,173.2801,176.1291,4940400,-0.0021,-0.0021,1.1253,0.1253,0.0407,0.1132,0.1245,0.0399,0.1073,0.1173,1.1276,-0.0021,0.0091,0.0097,0.0122,0,1,173.81124285714284,167.507424,166.34040606060606,71.63094153682813,3.9170905148619966,3.228838077635701,21.29003588799825,0.013408894217865194,-0.002079366059646759
2025-06-04 04:00:00,176.3513,176.3609,172.1791,174.4776,5684800,-0.0094,-0.0094,1.1147,0.1147,0.0139,0.1014,0.1008,0.0138,0.0966,0.0961,1.1276,-0.0114,0.0092,0.0107,0.0124,0,1,174.15201428571427,167.909188,166.34040606060606,66.18564752429353,3.858210448590313,3.3547125518266236,21.777501234309653,0.013658808702483215,-0.009376644745246465
2025-06-05 04:00:00,174.9605,176.3416,173.7533,175.7332,3570700,0.0072,0.0072,1.1227,0.1227,0.0152,0.0758,0.0824,0.0151,0.0731,0.0792,1.1276,-0.0043,0.0093,0.0081,0.0118,1,0,174.52867142857144,168.31867999999997,166.34040606060606,68.16697386144972,3.868272955658483,3.457424632592996,22.2301476273131,0.013655589761698044,0.007196339243547678
2025-06-06 04:00:00,175.4531,176.274,174.8446,175.511,2647300,-0.0013,-0.0013,1.1213,0.1213,0.0164,0.0662,0.0686,0.0163,0.0641,0.0663,1.1276,-0.0056,0.0092,0.0082,0.0116,0,1,174.93429999999998,168.769892,166.34040606060606,67.4141670482735,3.814348447456524,3.5288093955657014,22.650462135102014,0.012757119739224448,-0.0012644167408322193
2025-06-09 04:00:00,175.0185,175.0185,172.6523,174.4487,3114500,-0.0061,-0.0061,1.1145,0.1145,0.0155,0.0431,0.061,0.0154,0.0422,0.0592,1.1276,-0.0116,0.0093,0.008,0.0117,0,1,175.3151,169.14732,166.34040606060606,63.787300629521276,3.643889662427,3.5518254489379615,22.095213327406338,0.012366796457683085,-0.006052612086991704
2025-06-10 04:00:00,174.41,175.0861,172.6813,172.9034,3225500,-0.0089,-0.0089,1.1046,0.1046,-0.0086,0.0282,0.0583,-0.0087,0.0278,0.0566,1.1276,-0.0204,0.0081,0.0086,0.0118,0,1,175.09987142857145,169.37292399999998,166.34040606060606,58.8291126119656,3.3455417292850314,3.5105687050073757,21.60041601960133,0.010296022960618717,-0.008858191548575589
2025-06-11 04:00:00,172.9807,177.1432,172.4882,177.0949,3947300,0.0242,0.024,1.1314,0.1314,0.0034,0.05,0.077,0.0034,0.0488,0.0742,1.1314,0.0,0.0119,0.0104,0.0125,1,0,175.1854142857143,169.73180799999997,166.34040606060606,66.44738491049648,3.4080321893101484,3.4900614018679303,21.75155269265769,0.010915065531426016,0.024241859905588914
2025-06-12 04:00:00,177.5295,177.7999,175.4145,177.7999,5621300,0.004,0.004,1.1359,0.1359,0.0095,0.0506,0.0743,0.0094,0.0494,0.0717,1.1359,0.0,0.0119,0.0104,0.0125,1,0,175.4241,170.069444,166.34040606060606,67.53551085851544,3.474393294010042,3.486927780296353,22.074337446353457,0.01087405742266478,0.003980916446492788
2025-06-13 04:00:00,177.7227,178.8237,176.9887,178.0221,5505800,0.0012,0.0012,1.1373,0.1373,0.0203,0.0345,0.084,0.0201,0.0339,0.0806,1.1373,0.0,0.0109,0.0097,0.0123,1,0,175.93045714285716,170.54576799999998,166.34040606060606,67.8889759821874,3.5045167430597246,3.4904455728490276,22.654362967406936,0.009126251979848244,0.001249719488031209
2025-06-16 04:00:00,177.6164,180.3013,175.3468,177.0176,5188000,-0.0056,-0.0057,1.1309,0.1309,0.0073,0.0227,0.0727,0.0073,0.0224,0.0702,1.1373,-0.0056,0.0111,0.0099,0.0124,0,1,176.11394285714283,171.07076400000003,166.34040606060606,64.47156823655219,3.408049169032438,3.47396629208571,22.410078661699888,0.00935353798821164,-0.005642557862198028
2025-06-17 04:00:00,176.3706,178.2249,175.4144,177.1818,7427900,0.0009,0.0009,1.132,0.132,0.0095,0.0261,0.0593,0.0095,0.0258,0.0576,1.1373,-0.0047,0.0111,0.0098,0.0122,1,0,176.35262857142857,171.79046000000002,166.34040606060606,64.78363674236003,3.3067295692214884,3.4405189475128664,22.18324323497192,0.008903952894604102,0.0009275913807442748
2025-06-18 04:00:00,177.5295,178.2828,176.1002,176.3609,6063400,-0.0046,-0.0046,1.1267,0.1267,0.011,0.0266,0.049,0.0109,0.0263,0.0478,1.1373,-0.0093,0.011,0.0098,0.0123,0,1,176.6258,172.51633999999999,166.34040606060606,61.85831412190044,3.124179688238911,3.3772510956580755,21.992404479461833,0.009037430606993685,-0.004633094369737911
2025-06-20 04:00:00,175.9842,177.2204,175.4917,177.0176,10765200,0.0037,0.0037,1.1309,0.1309,0.0238,0.015,0.0452,0.0235,0.0148,0.0442,1.1373,-0.0056,0.0099,0.009,0.0122,1,0,177.21354285714284,173.260376,166.34040606060606,63.28653464138104,2.997939414668622,3.301388759460185,21.496086886733483,0.009041357434805834,0.0037236144746368716
2025-06-23 04:00:00,177.2881,179.123,177.0273,178.6208,4308700,0.0091,0.009,1.1412,0.1412,0.0086,0.012,0.0753,0.0086,0.012,0.0726,1.1412,0.0,0.0051,0.0088,0.0117,1,0,177.43152857142854,173.871132,166.34040606060606,66.57692316562783,2.99275926398343,3.2396628603648345,21.71365460194939,0.00916013666366297,0.009056726562782558
2025-06-24 04:00:00,178.2539,178.6402,177.4136,178.1766,3184200,-0.0025,-0.0025,1.1383,0.1383,0.0021,0.0116,0.0872,0.0021,0.0116,0.0836,1.1412,-0.0025,0.0051,0.0088,0.0113,0,1,177.48534285714283,174.41389999999998,166.34040606060606,64.84288105906369,2.919160464854201,3.175562381262708,21.915681766078443,0.008591960133340508,-0.0024868324405667996
2025-06-25 04:00:00,177.037,177.4136,173.0483,173.4539,5113000,-0.0265,-0.0269,1.1082,0.1082,-0.0257,-0.0059,0.0896,-0.026,-0.0059,0.0858,1.1412,-0.0289,0.0113,0.0112,0.0111,0,1,176.83274285714285,174.662296,166.34040606060606,49.947644142971676,2.4514912009796888,3.0307481452061045,20.63694446783518,0.01059673515923652,-0.026505725218687548
2025-06-26 04:00:00,174.6611,174.9895,173.1932,174.4776,5847500,0.0059,0.0059,1.1147,0.1147,-0.0143,-0.0071,0.1028,-0.0145,-0.0072,0.0978,1.1412,-0.0232,0.0118,0.0111,0.011,1,0,176.46988571428574,174.91494000000003,166.34040606060606,52.49501026554465,2.1388091144571604,2.852360339056316,19.44954554803786,0.010652949604939612,0.005901856343385692
2025-06-27 04:00:00,174.0009,176.414,173.3976,176.1513,7053300,0.0096,0.0095,1.1254,0.1254,-0.0058,0.0036,0.1119,-0.0058,0.0036,0.1061,1.1412,-0.0138,0.0126,0.0115,0.011,1,0,176.32267142857145,175.21444400000001,166.34040606060606,56.40184097312051,2.0029709086123546,2.682482452967524,18.366838248787726,0.010745802108047101,0.00959263538700661
2025-06-30 04:00:00,176.1221,177.5525,175.1782,177.2216,5254100,0.0061,0.0061,1.1322,0.1322,0.0049,0.0159,0.0849,0.0049,0.0158,0.0815,1.1412,-0.0078,0.0127,0.0114,0.0097,1,0,176.44562857142859,175.533968,166.34040606060606,58.738742520289314,1.959099141541742,2.537805790682368,17.801071911992228,0.010303215945645292,0.006076026688420777
2025-07-01 04:00:00,177.8152,178.8758,171.5974,172.7456,5176300,-0.0253,-0.0256,1.1036,0.1036,-0.0241,-0.0009,0.0494,-0.0244,-0.0009,0.0483,1.1412,-0.0329,0.0159,0.0132,0.011,0,1,175.83534285714285,175.560104,166.34040606060606,47.31644203106384,1.545340929260874,2.3393128183980694,17.19438060598766,0.011484183091282978,-0.025256515007200053
2025-07-02 04:00:00,171.5974,173.3197,170.4103,171.1693,5572600,-0.0091,-0.0092,1.0936,0.0936,-0.0417,-0.0335,0.0235,-0.0426,-0.034,0.0232,1.1412,-0.0417,0.015,0.0114,0.0108,0,1,174.77084285714287,175.48301200000003,166.34040606060606,44.06653233366871,1.0778159375393273,2.087013442226321,17.019843495121165,0.011625887550387471,-0.009124979160106017
2025-07-03 04:00:00,171.2082,174.0592,170.5757,174.0592,2734100,0.0169,0.0167,1.112,0.112,-0.0231,-0.021,0.0351,-0.0234,-0.0213,0.0345,1.1412,-0.0255,0.0173,0.0124,0.0111,1,0,174.18264285714287,175.538516,166.34040606060606,50.74583057982069,0.9297719589820872,1.8555651455774744,16.540507868254956,0.012144477100937709,0.01688328456095811
2025-07-07 04:00:00,174.5263,176.5794,173.4365,176.3167,4653700,0.013,0.0129,1.1265,0.1265,0.0165,-0.0096,0.0454,0.0164,-0.0096,0.0444,1.1412,-0.0129,0.0147,0.013,0.0113,1,0,174.5916142857143,175.71986,166.34040606060606,55.242157329615836,0.9832728651383036,1.6811066894896405,15.602775499780705,0.01239187363396166,0.012969725242905739
2025-07-08 04:00:00,175.0615,176.1221,172.3758,172.9305,4177700,-0.0192,-0.0194,1.1048,0.1048,-0.0089,-0.0231,0.0218,-0.0089,-0.0234,0.0216,1.1412,-0.0319,0.0166,0.0139,0.012,0,1,174.3706,175.66067999999999,166.34040606060606,48.142846963990905,0.7438599242049975,1.493657336432712,14.638791823847681,0.013133592865807507,-0.019205214253669722
2025-07-09 04:00:00,174.7306,174.7598,171.5488,173.1835,3821300,0.0015,0.0015,1.1064,0.1064,-0.0168,-0.0226,0.0063,-0.017,-0.0228,0.0063,1.1412,-0.0304,0.016,0.0139,0.0116,1,0,173.94662857142856,175.52817599999997,166.34040606060606,48.67358360879962,0.567990982742117,1.308524065694593,14.043574359848463,0.013078523839993092,0.0014630154888815028
2025-07-10 04:00:00,173.5922,176.2583,172.1812,176.1124,5212100,0.0169,0.0168,1.1251,0.1251,-0.0063,-0.0014,0.0174,-0.0063,-0.0014,0.0173,1.1412,-0.014,0.0175,0.0147,0.0119,1,0,173.78817142857142,175.52750799999998,166.34040606060606,54.48157942452252,0.6573735387726742,1.1782939603102092,13.17649322005104,0.013453242569380519,0.016912119226138778
2025-07-11 04:00:00,175.1101,175.3631,173.2905,175.0615,3430700,-0.006,-0.006,1.1184,0.1184,0.0134,-0.0111,0.0138,0.0133,-0.0111,0.0137,1.1412,-0.0199,0.0142,0.0147,0.012,0,1,174.1190142857143,175.550864,166.34040606060606,52.199185464005744,0.6360786919160262,1.0698509066313726,12.371346447381999,0.012358480318769505,-0.005967211848796672
2025-07-14 04:00:00,176.1221,176.6086,174.5652,175.8788,5598600,0.0047,0.0047,1.1237,0.1237,0.0275,-0.0154,0.0238,0.0271,-0.0155,0.0236,1.1412,-0.0154,0.0133,0.0145,0.0119,1,0,174.7918,175.556688,166.34040606060606,53.819518069284506,0.6773436558669061,0.9913494564784794,12.10920938192123,0.012372565468852197,0.004668645019036299
2025-07-15 04:00:00,175.694,176.4919,174.4582,176.0443,4323800,0.0009,0.0009,1.1247,0.1247,0.0114,-0.012,0.0094,0.0113,-0.012,0.0093,1.1412,-0.0144,0.012,0.0145,0.0116,1,0,175.0753857142857,175.57802,166.34040606060606,54.15838560182428,0.715157019009439,0.9361109689846714,11.816339821892898,0.012370499554977772,0.0009409889082707679
2025-07-16 04:00:00,175.9567,179.0315,174.4193,178.3309,5382400,0.013,0.0129,1.1393,0.1393,0.0114,0.0281,0.0104,0.0114,0.0277,0.0103,1.1412,-0.0016,0.012,0.0129,0.0117,1,0,175.3631285714286,175.73330800000002,166.34040606060606,58.67076633793489,0.9190397733916313,0.9326967298660633,12.464396488725772,0.012659826283881329,0.012988776120556045
2025-07-17 04:00:00,178.0974,178.3796,173.3586,174.3414,6941400,-0.0224,-0.0226,1.1138,0.1138,0.0082,-0.0008,-0.0101,0.0081,-0.0008,-0.0102,1.1412,-0.024,0.0129,0.0144,0.0124,0,1,175.56468571428573,175.790828,166.34040606060606,49.513205189695505,0.7500528741367702,0.8961679587202047,12.554574576763823,0.013646712080375755,-0.022371333291089868
2025-07-18 04:00:00,174.6333,174.8085,173.31,173.9133,4650500,-0.0025,-0.0025,1.1111,0.1111,0.0042,-0.0127,-0.0032,0.0042,-0.0128,-0.0032,1.1412,-0.0264,0.013,0.0141,0.0123,0,1,175.66894285714287,175.663564,166.34040606060606,48.63594808443984,0.5749576923942072,0.8319259054550053,12.614632689185736,0.013622502948820418,-0.0024555269144334035
