Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-19 04:00:00,260.7349,264.3594,260.3715,263.6424,3198600,0.0062,0.0062,1.0843,0.0843,0.0632,0.0448,0.1435,0.0613,0.0439,0.1341,1.0843,0.0,0.016,0.0149,0.0126,1,0,255.54312857142858,255.726756,259.7920717171717,56.609614787525196,4.649956561417866,6.338161113174379,0.0,0.013839736402517726,0.006185365563233791
2025-05-20 04:00:00,262.6503,264.4969,260.9019,262.2083,2437900,-0.0054,-0.0055,1.0784,0.0784,0.0712,0.0448,0.1435,0.0688,0.0439,0.1341,1.0843,-0.0054,0.0145,0.0149,0.0126,0,1,258.03380000000004,255.726756,259.7920717171717,56.609614787525196,4.649956561417866,6.338161113174379,0.0,0.013839736402517726,-0.0054395651078885665
2025-05-21 04:00:00,260.2635,260.9314,255.7845,256.2363,3753900,-0.0228,-0.023,1.0539,0.0539,0.0283,0.0448,0.1435,0.0279,0.0439,0.1341,1.0843,-0.0281,0.0184,0.0149,0.0126,0,1,259.04130000000004,255.726756,259.7920717171717,56.609614787525196,4.649956561417866,6.338161113174379,0.0,0.013839736402517726,-0.022775785510984914
2025-05-22 04:00:00,256.1381,256.6292,253.3289,253.7807,3091300,-0.0096,-0.0096,1.0438,0.0438,-0.0009,0.0448,0.1435,-0.0009,0.0439,0.1341,1.0843,-0.0374,0.0176,0.0149,0.0126,0,1,259.0104285714286,255.726756,259.7920717171717,56.609614787525196,4.649956561417866,6.338161113174379,0.0,0.013839736402517726,-0.009583341626459796
2025-05-23 04:00:00,253.987,255.2541,251.2465,254.0361,2722600,0.001,0.001,1.0448,0.0448,0.0031,0.0448,0.1435,0.0031,0.0439,0.1341,1.0843,-0.0364,0.0176,0.0149,0.0126,1,0,259.12408571428574,255.726756,259.7920717171717,57.05954203926584,4.649956561417866,6.338161113174379,0.0,0.013839736402517726,0.0010063807058613428
2025-05-27 04:00:00,256.364,259.1044,255.0183,258.5544,3284200,0.0178,0.0176,1.0634,0.0634,-0.0129,0.0637,0.1435,-0.013,0.0617,0.1341,1.0843,-0.0193,0.0127,0.0154,0.0126,1,0,258.63998571428573,255.726756,259.7920717171717,64.14322169397468,4.649956561417866,6.338161113174379,0.0,0.013839736402517726,0.017786054816618435
2025-05-28 04:00:00,258.4856,260.2929,255.3228,255.6175,2318400,-0.0114,-0.0114,1.0513,0.0513,-0.0244,0.0339,0.1435,-0.0247,0.0334,0.1341,1.0843,-0.0304,0.0132,0.0154,0.0126,0,1,257.7251,255.726756,259.7920717171717,57.5030144729002,4.649956561417866,6.338161113174379,0.0,0.013839736402517726,-0.011358924852951535
2025-05-29 04:00:00,256.1184,256.4917,252.2091,254.095,2295000,-0.006,-0.006,1.0451,0.0451,-0.0362,0.0247,0.1435,-0.0369,0.0244,0.1341,1.0843,-0.0362,0.0125,0.0156,0.0126,0,1,256.3611857142857,255.726756,259.7920717171717,54.36125342722249,4.649956561417866,6.338161113174379,0.0,0.013839736402517726,-0.005956164973055511
2025-05-30 04:00:00,254.1539,255.4996,252.5333,254.4584,9668900,0.0014,0.0014,1.0466,0.0466,-0.0296,0.0396,0.1435,-0.03,0.0388,0.1341,1.0843,-0.0348,0.0127,0.015,0.0126,1,0,255.25405714285714,255.726756,259.7920717171717,54.99333291434601,4.649956561417866,6.338161113174379,0.0,0.013839736402517726,0.0014301737539110793
2025-06-02 04:00:00,253.2699,259.2911,252.6511,259.2125,2831900,0.0187,0.0185,1.0661,0.0661,0.0116,0.0402,0.1435,0.0115,0.0395,0.1341,1.0843,-0.0168,0.0123,0.0151,0.0126,1,0,255.67922857142858,255.726756,259.7920717171717,62.341359213503225,4.649956561417866,6.338161113174379,0.0,0.013839736402517726,0.018683211086762963
2025-06-03 04:00:00,258.6722,260.843,257.9159,260.4894,2494700,0.0049,0.0049,1.0714,0.0714,0.0264,0.0256,0.1435,0.0261,0.0252,0.1341,1.0843,-0.012,0.0112,0.0143,0.0126,1,0,256.6376142857143,255.726756,259.7920717171717,64.03957144832032,4.649956561417866,6.338161113174379,0.0,0.013839736402517726,0.0049260741669481245
2025-06-04 04:00:00,260.1947,262.2574,260.0867,260.8037,2588600,0.0012,0.0012,1.0727,0.0727,0.0266,0.0299,0.1435,0.0263,0.0294,0.1341,1.0843,-0.0108,0.0112,0.0143,0.0126,1,0,257.6044142857143,255.726756,259.7920717171717,64.46435114613757,4.649956561417866,6.338161113174379,0.0,0.013822677427801487,0.0012065750084264693
2025-06-05 04:00:00,260.4894,262.7584,260.3912,262.1199,2658400,0.005,0.005,1.0781,0.0781,0.0138,0.0007,0.1435,0.0137,0.0007,0.1341,1.0843,-0.0058,0.0095,0.011,0.0126,1,0,258.11377142857145,255.726756,259.7920717171717,66.26166816693302,4.649956561417866,6.338161113174379,0.0,0.013464079621466299,0.00504670754287595
2025-06-06 04:00:00,263.2298,265.3711,262.778,264.0942,2495200,0.0075,0.0075,1.0862,0.0862,0.0332,0.0079,0.1435,0.0326,0.0079,0.1341,1.0862,0.0,0.0075,0.0111,0.0126,1,0,259.3247285714286,255.726756,259.7920717171717,68.80997708271873,4.649956561417866,6.338161113174379,0.0,0.013501929470199254,0.007532049264477925
2025-06-09 04:00:00,263.3379,268.6125,261.9726,267.2472,4331500,0.0119,0.0119,1.0992,0.0992,0.0518,0.0137,0.1435,0.0505,0.0136,0.1341,1.0992,0.0,0.0062,0.0115,0.0126,1,0,261.20361428571425,255.726756,259.7920717171717,72.3958752942012,4.649956561417866,6.338161113174379,0.0,0.013073924779303766,0.011938921793814616
2025-06-10 04:00:00,268.3375,272.5415,267.7187,271.3333,5163500,0.0153,0.0152,1.116,0.116,0.0663,0.0348,0.1435,0.0642,0.0342,0.1341,1.116,0.0,0.0063,0.0119,0.0126,1,0,263.61431428571433,256.854648,259.7920717171717,76.2126613950903,4.649956561417866,6.338161113174379,0.0,0.012938819313199176,0.015289589563520112
2025-06-11 04:00:00,271.7851,276.7454,270.2234,276.5195,4656000,0.0191,0.0189,1.1373,0.1373,0.0668,0.0792,0.1435,0.0646,0.0762,0.1341,1.1373,0.0,0.0064,0.0102,0.0126,1,0,266.08674285714284,258.192332,259.7920717171717,79.9937326561443,5.475410158137777,6.338161113174379,0.0,0.012926634803165686,0.019113761561887044
2025-06-12 04:00:00,276.5293,278.0321,274.8595,276.0382,3418000,-0.0017,-0.0017,1.1353,0.1353,0.0597,0.0877,0.1435,0.058,0.0841,0.1341,1.1373,-0.0017,0.0075,0.0095,0.0126,0,1,268.308,259.34488799999997,259.7920717171717,78.74280789451049,6.021340922996501,6.338161113174379,31.379252689073063,0.012892714121911114,-0.0017405644086582184
2025-06-13 04:00:00,273.2683,274.8694,270.9306,272.2959,3243800,-0.0136,-0.0136,1.1199,0.1199,0.0441,0.0719,0.1435,0.0431,0.0694,0.1341,1.1373,-0.0153,0.0111,0.0108,0.0126,0,1,269.9497428571429,260.317696,259.7920717171717,69.6257904264052,6.081914132808947,6.338161113174379,31.974249878476297,0.01139653988065588,-0.013557181578491617
2025-06-16 04:00:00,274.3487,279.4466,273.7201,276.824,3685300,0.0166,0.0165,1.1386,0.1386,0.0561,0.0707,0.1435,0.0546,0.0683,0.1341,1.1386,0.0,0.0117,0.0107,0.0126,1,0,272.05032857142857,261.599712,259.7920717171717,73.60761896870935,6.421278167473304,6.338161113174379,33.03363392272103,0.011844346194316504,0.016629335954011726
2025-06-17 04:00:00,276.1561,279.7314,276.0087,278.0223,3069600,0.0043,0.0043,1.1435,0.1435,0.0527,0.0876,0.1435,0.0514,0.084,0.1341,1.1435,0.0,0.0118,0.0096,0.0126,1,0,274.0400571428571,262.75325200000003,259.7920717171717,74.5581377455886,6.709575594432863,6.338161113174379,34.04708066456012,0.011823824157921183,0.004328743172557159
2025-06-18 04:00:00,279.9377,281.8138,277.9143,278.1795,3534100,0.0006,0.0006,1.1441,0.1441,0.0409,0.0948,0.1444,0.0401,0.0906,0.1349,1.1441,0.0,0.0119,0.0091,0.0126,1,0,275.6018142857143,263.72056,259.7920717171717,74.68693261672266,6.87152741789771,6.338161113174379,35.20694833991503,0.01168095742812127,0.0005654222700841594
2025-06-20 04:00:00,274.3193,279.0733,272.2763,275.9793,7677000,-0.0079,-0.0079,1.1351,0.1351,0.0171,0.0846,0.1163,0.017,0.0812,0.11,1.1441,-0.0079,0.012,0.0099,0.0125,0,1,276.2655285714286,264.630112,259.7920717171717,69.39207996027243,6.744590214995242,6.338161113174379,34.73024440819032,0.010349832155320437,-0.007909281596954476
2025-06-23 04:00:00,276.6472,284.4363,275.2328,284.0435,3786200,0.0292,0.0288,1.1682,0.1682,0.0272,0.0958,0.1454,0.0268,0.0915,0.1358,1.1682,0.0,0.0147,0.0112,0.0134,1,0,277.34038571428573,265.514128,259.7920717171717,76.08437168630184,7.211574569245499,6.338161113174379,34.94674335544037,0.011307819586570086,0.029220307465088746
2025-06-24 04:00:00,285.3007,289.1118,283.2871,288.5715,4219100,0.0159,0.0158,1.1869,0.1869,0.0454,0.1078,0.1789,0.0444,0.1024,0.1646,1.1869,0.0,0.015,0.0115,0.0131,1,0,279.13085714285717,266.57612,259.7920717171717,78.87707564815985,7.856470293296297,6.641822949198763,35.62845339402543,0.011472847454874037,0.015941220270838885
2025-06-25 04:00:00,289.2591,290.8995,284.3578,285.89,3862300,-0.0093,-0.0093,1.1758,0.1758,0.0499,0.0962,0.1473,0.0487,0.0918,0.1374,1.1869,-0.0093,0.0142,0.0122,0.0131,0,1,281.07287142857143,267.466024,259.7920717171717,73.41000804615211,8.058289219053563,6.925116203169724,36.43047135320545,0.011661599704130322,-0.009292324432593091
2025-06-26 04:00:00,286.6169,287.7072,285.0159,286.7446,3621100,0.003,0.003,1.1794,0.1794,0.0358,0.0939,0.1289,0.0352,0.0898,0.1213,1.1869,-0.0063,0.0135,0.0123,0.0128,1,0,282.4901,268.447476,259.7920717171717,74.02785544858585,8.19275032363197,7.178643027262174,37.17520231530118,0.011019305331183286,0.0029892616041133913
2025-06-27 04:00:00,287.7661,287.9134,283.3951,284.5542,3562500,-0.0076,-0.0077,1.1704,0.1704,0.0235,0.0775,0.1237,0.0232,0.0746,0.1166,1.1869,-0.0139,0.0144,0.0128,0.013,0,1,283.4232285714286,269.580192,259.7920717171717,69.56609865842084,8.029999903303008,7.348914402470341,37.41677006427199,0.011119909672540224,-0.007638853530284484
2025-06-30 04:00:00,285.7623,289.5734,284.8489,289.5439,3495400,0.0175,0.0174,1.1909,0.1909,0.0409,0.0834,0.1054,0.04,0.0801,0.1002,1.1909,0.0,0.0152,0.0131,0.0119,1,0,285.0467142857143,271.01072,259.7920717171717,73.48636588036442,8.209017666255534,7.52093505522738,37.83289441454199,0.011372019709574384,0.017535147961267317
2025-07-01 04:00:00,289.318,289.8681,284.9274,286.0276,3272800,-0.0121,-0.0122,1.1764,0.1764,0.0364,0.0542,0.0916,0.0358,0.0527,0.0877,1.1909,-0.0121,0.0159,0.0136,0.0123,0,1,286.4821857142857,272.29038,259.7920717171717,66.94220145773969,7.975221125363532,7.611792269254611,38.25401081733027,0.01172331601265604,-0.012144272422938251
2025-07-02 04:00:00,284.8489,285.0355,281.8039,282.5406,3257500,-0.0122,-0.0123,1.1621,0.1621,-0.0053,0.0218,0.0717,-0.0053,0.0215,0.0692,1.1909,-0.0242,0.013,0.0135,0.0125,0,1,286.2674857142857,273.249828,259.7920717171717,61.12863257401556,7.422996244318654,7.57403306426742,37.7309628196781,0.0123376468793792,-0.012191131205520067
2025-07-03 04:00:00,282.8254,287.1276,282.7861,286.7838,1853300,0.015,0.0149,1.1795,0.1795,-0.0062,0.0389,0.0937,-0.0062,0.0382,0.0896,1.1909,-0.0095,0.0128,0.0139,0.0127,1,0,286.0121,274.49647999999996,259.7920717171717,65.10044688695353,7.244237762083287,7.508074003830593,37.543001604050524,0.012549342563614082,0.015018018649355147
2025-07-07 04:00:00,287.3045,289.9762,285.2025,287.275,4488100,0.0017,0.0017,1.1815,0.1815,0.0048,0.055,0.1211,0.0048,0.0536,0.1143,1.1909,-0.0078,0.0122,0.0131,0.0117,1,0,286.20995714285715,275.82368,259.7920717171717,65.53941333207239,7.060813449652869,7.4186218929950485,37.745337445574016,0.012568492843827665,0.0017127885187377956
2025-07-08 04:00:00,287.8938,290.3592,284.3479,285.2614,2925300,-0.007,-0.007,1.1733,0.1733,-0.0052,0.0305,0.124,-0.0052,0.03,0.1169,1.1909,-0.0148,0.0125,0.0129,0.0116,0,1,285.99807142857145,277.0558,259.7920717171717,62.09159930769243,6.67601077239658,7.270099668875355,37.67659910825535,0.012812267592857758,-0.007009311635192694
2025-07-09 04:00:00,286.2142,286.4204,283.5032,284.9864,2971300,-0.001,-0.001,1.1721,0.1721,0.0015,0.025,0.1218,0.0015,0.0247,0.115,1.1909,-0.0157,0.0121,0.0129,0.0116,0,1,286.05981428571425,278.08675600000004,259.7920717171717,61.61487093479801,6.276509976570139,7.071381730414313,37.35366042503508,0.012712761374633062,-0.0009640280809110058
2025-07-10 04:00:00,283.7684,283.7684,277.1972,282.3245,3487800,-0.0093,-0.0094,1.1612,0.1612,-0.0249,0.0149,0.0919,-0.0252,0.0148,0.088,1.1909,-0.0249,0.0098,0.0132,0.0116,0,1,285.02847142857144,278.96016,259.7920717171717,57.0489388212202,5.6796382991953465,6.79303304417052,35.382274926235105,0.01268259448736625,-0.00934044571951509
2025-07-11 04:00:00,279.9475,282.3245,277.8947,278.5527,3790700,-0.0134,-0.0134,1.1457,0.1457,-0.0261,0.0093,0.0897,-0.0265,0.0093,0.0859,1.1909,-0.038,0.01,0.0136,0.0116,0,1,283.9606285714286,279.67012,259.7920717171717,51.25322769679149,4.84639424086248,6.403705283508912,33.55170267734941,0.012461615004220617,-0.013359804055262603
2025-07-14 04:00:00,277.8062,279.8689,276.7061,278.7492,2857100,0.0007,0.0007,1.1465,0.1465,-0.0134,-0.0186,0.097,-0.0135,-0.0188,0.0926,1.1909,-0.0373,0.0093,0.0109,0.0115,1,0,283.419,280.335292,259.7920717171717,51.529498667701546,4.1540133491103575,5.953766896629202,31.561849861191284,0.012451090145686475,0.0007054320421233662
2025-07-15 04:00:00,278.7296,279.1028,275.7436,277.6786,2864100,-0.0038,-0.0038,1.1421,0.1421,-0.0317,-0.0377,0.0913,-0.0323,-0.0385,0.0873,1.1909,-0.041,0.0056,0.0097,0.0116,0,1,282.11825714285715,280.878668,259.7920717171717,49.871104567302076,3.478806515411577,5.458774820385678,29.478169219455218,0.012054430189388935,-0.0038407285115076295
2025-07-16 04:00:00,277.7277,278.8278,274.8988,276.9124,2804800,-0.0028,-0.0028,1.1389,0.1389,-0.0361,-0.0314,0.0683,-0.0367,-0.0319,0.0661,1.1909,-0.0436,0.005,0.0095,0.0113,0,1,280.6378857142857,281.26527600000003,259.7920717171717,48.66401538023849,2.849032426155702,4.936826341539683,27.411714256411358,0.011502378009870789,-0.002759305182322369
2025-07-17 04:00:00,276.4999,278.4251,275.9105,276.991,3337200,0.0003,0.0003,1.1392,0.1392,-0.029,-0.034,0.0633,-0.0294,-0.0346,0.0614,1.1909,-0.0434,0.0053,0.0094,0.0112,1,0,279.4564,281.491584,259.7920717171717,48.80091984528079,2.329422157637225,4.415345504759191,25.492863219299203,0.011459189749909405,0.0002838442771071481
2025-07-18 04:00:00,278.3465,282.0593,277.2071,280.7922,4478200,0.0137,0.0136,1.1549,0.1549,-0.0147,-0.0132,0.0766,-0.0148,-0.0133,0.0738,1.1909,-0.0302,0.0086,0.0102,0.0114,1,0,278.85722857142855,281.662492,259.7920717171717,55.044849862050086,2.199003603582696,3.9720771245238926,24.532253075651976,0.011871145920609644,0.013723189562115712
2025-07-21 04:00:00,281.2048,282.6192,279.3287,279.6528,3051800,-0.0041,-0.0041,1.1502,0.1502,-0.0095,-0.0342,0.0669,-0.0095,-0.0348,0.0647,1.1909,-0.0342,0.0081,0.0087,0.0115,0,1,278.47555714285716,281.807076,259.7920717171717,52.959957334803164,1.9808716469464116,3.5738360290083966,23.768142176703076,0.011757667343565951,-0.004057805024498373
2025-07-22 04:00:00,279.6823,279.8198,276.2543,276.9517,4824200,-0.0097,-0.0097,1.1391,0.1391,-0.0057,-0.0317,0.0487,-0.0058,-0.0322,0.0475,1.1909,-0.0435,0.0073,0.0085,0.0116,0,1,278.24684285714284,281.993308,259.7920717171717,48.29038820629156,1.5719241407848017,3.173453651363678,22.185033652608517,0.009859524553825405,-0.009658762579884739
2025-07-23 04:00:00,279.2501,282.963,276.4409,277.0008,8105900,0.0002,0.0002,1.1393,0.1393,-0.0063,-0.0196,0.0365,-0.0063,-0.0198,0.0358,1.1909,-0.0433,0.0072,0.008,0.0115,1,0,277.9970714285715,282.00038,259.7920717171717,48.37948806234199,1.237526816689126,2.7862682844287674,21.458438943969757,0.00900904894063049,0.0001772872309504514
2025-07-24 04:00:00,256.6096,257.3953,248.2605,255.8827,22647700,-0.0762,-0.0793,1.0524,0.0524,-0.0785,-0.1078,-0.0569,-0.0817,-0.114,-0.0586,1.1909,-0.1163,0.0295,0.0207,0.018,0,1,274.8833714285714,281.114796,259.7920717171717,26.90571673720474,-0.7232030163395962,2.0843740242750948,23.11026453959885,0.018883886388228546,-0.07623840797571713
2025-07-25 04:00:00,255.4014,256.1675,251.7966,255.1067,7758700,-0.003,-0.003,1.0492,0.0492,-0.0787,-0.112,-0.0774,-0.082,-0.1188,-0.0806,1.1909,-0.1189,0.0295,0.0206,0.0175,0,1,271.76827142857144,280.191884,259.7920717171717,26.44128575086586,-2.3130488625434396,1.204889446911388,24.64410259268301,0.018791656868664262,-0.003032639564925721
2025-07-28 04:00:00,255.6764,259.3107,254.9987,258.5347,5192500,0.0134,0.0133,1.0633,0.0633,-0.0666,-0.0937,-0.0634,-0.069,-0.0984,-0.0655,1.1909,-0.1071,0.0308,0.0214,0.0178,1,0,269.13165714285714,279.4941,259.7920717171717,32.02341324462998,-3.258836361847898,0.31214428515953074,25.43478319588559,0.01925963349080438,0.013437514577233856
2025-07-29 04:00:00,259.6054,261.0787,256.3836,257.749,4627300,-0.003,-0.003,1.0601,0.0601,-0.0821,-0.0956,-0.0534,-0.0856,-0.1005,-0.0549,1.1909,-0.1098,0.0293,0.0214,0.0176,0,1,265.83977142857145,278.44232,259.7920717171717,31.434604507346478,-4.025377150626696,-0.5553600019977146,25.821638875012724,0.018551544173693667,-0.0030390504640187554
2025-07-30 04:00:00,256.9533,257.3462,254.3013,255.6371,3718300,-0.0082,-0.0082,1.0514,0.0514,-0.0859,-0.0945,-0.0765,-0.0898,-0.0993,-0.0796,1.1909,-0.1171,0.0292,0.0213,0.0173,0,1,262.40895714285716,277.12494399999997,259.7920717171717,29.846075534315034,-4.748540707070106,-1.3939961430121928,26.395581603672262,0.018499478324011647,-0.008193630237168792
2025-07-31 04:00:00,254.9594,255.3719,247.7399,248.6534,6739100,-0.0273,-0.0277,1.0227,0.0227,-0.1022,-0.1073,-0.1056,-0.1078,-0.1135,-0.1116,1.1909,-0.1412,0.0296,0.022,0.0178,0,1,258.36634285714285,275.63548000000003,259.7920717171717,25.294070155009408,-5.818111690527928,-2.2788192525153397,27.53588952199313,0.019090238630947238,-0.027318804664894114
2025-08-01 04:00:00,246.9443,247.0131,241.2474,245.6085,9683400,-0.0122,-0.0123,1.0102,0.0102,-0.1133,-0.1189,-0.1171,-0.1203,-0.1266,-0.1245,1.1909,-0.1517,0.029,0.0219,0.0179,0,1,253.88172857142857,273.990036,259.7920717171717,23.603751047505398,-6.8326893933449355,-3.189593280681259,29.09080220454951,0.0184592798844783,-0.012245559481591672
2025-08-04 04:00:00,246.5907,247.6024,243.703,247.5042,5280600,0.0077,0.0077,1.018,0.018,-0.0327,-0.1087,-0.1032,-0.0333,-0.115,-0.1089,1.1909,-0.1452,0.0134,0.0223,0.018,1,0,252.68480000000002,272.508036,259.7920717171717,26.87993161636416,-7.398497116140618,-4.031374047773131,30.41051219597731,0.018665598898021753,0.0077183810820879994
2025-08-05 04:00:00,247.5238,248.3096,244.5771,246.2175,5823000,-0.0052,-0.0052,1.0127,0.0127,-0.0348,-0.1108,-0.1332,-0.0355,-0.1175,-0.1429,1.1909,-0.1496,0.0133,0.0223,0.0169,0,1,251.4149142857143,270.77497999999997,259.7920717171717,26.062950992608265,-7.86012314264849,-4.797123866748203,31.47974175034807,0.018671220939740222,-0.005198699658430006
2025-08-06 04:00:00,247.0622,249.8026,244.8522,247.7989,3692100,0.0064,0.0064,1.0192,0.0192,-0.0415,-0.1054,-0.1413,-0.0424,-0.1114,-0.1523,1.1909,-0.1442,0.0119,0.0225,0.0166,1,0,249.8812285714286,269.24583199999995,259.7920717171717,28.922293114263297,-8.006070335580318,-5.438913160514626,32.13410521002943,0.018872216195411906,0.006422776610111036
2025-08-07 04:00:00,248.3195,250.4706,244.4593,245.7165,6251300,-0.0084,-0.0084,1.0106,0.0106,-0.0467,-0.1249,-0.1405,-0.0478,-0.1334,-0.1514,1.1909,-0.1514,0.0119,0.0216,0.0166,0,1,248.16230000000002,267.772868,259.7920717171717,27.418609263011135,-8.195296537044527,-5.9901898358206065,32.58638607047752,0.018866716409809345,-0.008403588555074282
2025-08-08 04:00:00,246.1121,246.7054,238.9625,239.5756,6828400,-0.025,-0.0253,0.9854,-0.0146,-0.0628,-0.1433,-0.1645,-0.0649,-0.1547,-0.1797,1.1909,-0.1726,0.0137,0.022,0.0169,0,1,245.8678,265.88454,259.7920717171717,23.533041965379113,-8.740029355433308,-6.5401577397431465,33.53607154235028,0.01925665598841751,-0.024991809666831455
2025-08-11 04:00:00,239.5459,240.4458,232.0898,233.672,9382000,-0.0246,-0.025,0.9611,-0.0389,-0.0603,-0.1563,-0.1788,-0.0621,-0.1699,-0.197,1.1909,-0.193,0.0132,0.0223,0.0173,0,1,243.7276,263.74042,259.7920717171717,20.52211203342445,-9.538155303111921,-7.139757252416901,34.95762979556432,0.01953242111472024,-0.02464190844142733
2025-08-12 04:00:00,233.8994,235.3135,230.7647,232.159,8792800,-0.0065,-0.0065,0.9549,-0.0451,-0.0548,-0.1619,-0.1982,-0.0563,-0.1766,-0.2209,1.1909,-0.1982,0.0131,0.0221,0.0167,0,1,241.80624285714288,261.616324,259.7920717171717,19.82214137362496,-10.175465885445703,-7.746898979022662,36.371349114635095,0.019507555886238488,-0.006474887877024216
2025-08-13 04:00:00,233.5731,238.1615,233.5731,237.4001,5663600,0.0226,0.0223,0.9764,-0.0236,-0.0408,-0.0722,-0.17,-0.0417,-0.075,-0.1863,1.1909,-0.1801,0.0168,0.0146,0.0175,1,0,240.36279999999996,259.712872,259.7920717171717,28.872458205339456,-10.140730120773384,-8.225665207372806,37.00741088229781,0.02070134388330623,0.022575476289956597
2025-08-14 04:00:00,235.6003,236.342,232.9995,234.473,4556700,-0.0123,-0.0124,0.9644,-0.0356,-0.0477,-0.0809,-0.1701,-0.0489,-0.0843,-0.1865,1.1909,-0.1902,0.0169,0.0147,0.0175,0,1,238.6850142857143,257.798812,259.7920717171717,27.036908464304943,-10.231452469012737,-8.626822659700792,37.64926128925067,0.020645139664330875,-0.012329817889714434
2025-08-15 04:00:00,234.9674,237.944,234.1368,237.054,4344300,0.011,0.0109,0.975,-0.025,-0.0434,-0.0831,-0.1734,-0.0443,-0.0867,-0.1904,1.1909,-0.1813,0.0176,0.0144,0.0173,1,0,237.15002857142855,256.138864,259.7920717171717,31.190880108927146,-9.980041745051977,-8.89746647677103,37.849844052073436,0.02050257854706103,0.011007663995427963
