Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-10,0.1634,0.1696,0.162,0.1663,3806909.0,0.16077142857142857,0.162724,0.12853737373737373,59.703520091760026,0.0002367832512382151,-0.0032381001314621717,0.0,0.022657714639823454,0.017747858017135965
2025-09-11,0.1664,0.1676,0.1575,0.1666,2262716.0,0.16237142857142858,0.162724,0.12853737373737373,60.203698062433226,0.0002367832512382151,-0.0032381001314621717,0.0,0.022657714639823454,0.0018039687312085828
2025-09-12,0.1669,0.1722,0.1624,0.17,2801593.0,0.16378571428571428,0.162724,0.12853737373737373,65.439464437243,0.0002367832512382151,-0.0032381001314621717,0.0,0.022657714639823454,0.020408163265306145
2025-09-13,0.17,0.1746,0.1684,0.1724,3474302.0,0.16588571428571428,0.162724,0.12853737373737373,68.5816900893126,0.0002367832512382151,-0.0032381001314621717,0.0,0.022657714639823454,0.014117647058823346
2025-09-14,0.1724,0.1728,0.165,0.1671,2129985.0,0.16704285714285713,0.162724,0.12853737373737373,56.388975187759854,0.0002367832512382151,-0.0032381001314621717,0.0,0.022657714639823454,-0.030742459396751687
2025-09-15,0.1671,0.1693,0.1594,0.1614,2191533.0,0.16674285714285714,0.162724,0.12853737373737373,46.76054530514806,0.0002367832512382151,-0.0032381001314621717,0.0,0.022657714639823454,-0.03411131059245964
2025-09-16,0.1611,0.1653,0.1585,0.1645,1502743.0,0.16690000000000002,0.162724,0.12853737373737373,51.60082796491479,0.0002367832512382151,-0.0032381001314621717,0.0,0.0230653867140288,0.019206939281288804
2025-09-17,0.1645,0.1671,0.1601,0.1666,1817163.0,0.16694285714285712,0.162724,0.12853737373737373,54.61125161252554,0.0002367832512382151,-0.0032381001314621717,0.0,0.022301444785747058,0.012765957446808418
2025-09-18,0.1667,0.1678,0.1647,0.1669,1548584.0,0.1669857142857143,0.162724,0.12853737373737373,55.04146947265195,0.0002367832512382151,-0.0032381001314621717,0.0,0.0193545830007936,0.0018007202881151763
2025-09-19,0.1669,0.1676,0.1575,0.1587,2506611.0,0.16537142857142856,0.162724,0.12853737373737373,43.0344813076111,0.0002367832512382151,-0.0032381001314621717,0.0,0.022420692389784096,-0.049131216297183866
2025-09-20,0.1586,0.1617,0.158,0.16,1251413.0,0.1636,0.162592,0.12853737373737373,45.07993334996703,0.0002367832512382151,-0.0032381001314621717,0.0,0.022372023040764327,0.008191556395715116
2025-09-21,0.1598,0.1615,0.1572,0.1575,1188608.0,0.16222857142857142,0.162376,0.12853737373737373,41.95967401886027,-0.0002643335239433664,-0.0032381001314621717,0.0,0.022082683851164533,-0.015625
2025-09-22,0.1575,0.158,0.1444,0.1484,3103456.0,0.16037142857142858,0.16160800000000003,0.12853737373737373,33.00461968765377,-0.0013798599600663153,-0.0032381001314621717,15.482602010693402,0.025086171739289072,-0.057777777777777706
2025-09-23,0.1483,0.1508,0.1462,0.1485,1989509.0,0.1580857142857143,0.16116,0.12853737373737373,33.173402709720705,-0.002230145800788702,-0.0032381001314621717,17.865675445102163,0.02509993142583833,0.0006738544474391706
2025-09-24,0.149,0.1514,0.1455,0.1486,1720173.0,0.15551428571428572,0.160656,0.12853737373737373,33.35422053304384,-0.002862932191089268,-0.0032381001314621717,20.1443674159684,0.024682835083296165,0.0006734006734008258
2025-09-25,0.1485,0.1487,0.1388,0.14,3359141.0,0.1516714285714286,0.159876,0.12853737373737373,26.670648916742422,-0.004012118882167015,-0.0032381001314621717,22.822320727072086,0.026437600632329642,-0.05787348586810226
2025-09-26,0.1402,0.1456,0.1385,0.1449,4261573.0,0.1497,0.15943200000000002,0.12853737373737373,34.699553110441215,-0.004475873481932596,-0.0032381001314621717,25.331676343964613,0.02790004430122685,0.03499999999999992
2025-09-27,0.145,0.1453,0.1422,0.1425,1256334.0,0.1472,0.15876,0.12853737373737373,32.80495242051481,-0.004979659866570174,-0.0032381001314621717,27.661792273936246,0.027885664193036043,-0.016563146997929712
2025-09-28,0.1427,0.1451,0.138,0.1444,1376975.0,0.14532857142857145,0.15817599999999998,0.12853737373737373,35.793760881320125,-0.005166049086823915,-0.0032381001314621717,30.151366668565807,0.02713308044695747,0.01333333333333342
2025-09-29,0.1446,0.1473,0.1404,0.1438,1826124.0,0.14467142857142856,0.157712,0.12853737373737373,35.260388838263864,-0.005301071420791087,-0.0036506943893279548,31.793541148302236,0.02710873139073884,-0.0041551246537395725
2025-09-30,0.1438,0.144,0.1377,0.141,2113625.0,0.1436,0.156948,0.12853737373737373,32.80376810328973,-0.005569808902722212,-0.004034517292006806,33.555503723751904,0.02666565503426061,-0.019471488178025242
2025-10-01,0.1409,0.1489,0.1398,0.1489,2515801.0,0.14364285714285716,0.156596,0.12853737373737373,44.54347851670498,-0.005086685175999028,-0.004244950868805251,33.83256829445155,0.030221025114480177,0.05602836879432638
2025-10-02,0.1489,0.1521,0.1473,0.1516,1453900.0,0.14529999999999998,0.1563,0.12853737373737373,47.89406631529668,-0.004434816898070626,-0.004282924074658326,33.31641187345745,0.03012383048256532,0.01813297515110812
2025-10-03,0.1516,0.1551,0.1492,0.1529,1832772.0,0.14644285714285712,0.15587600000000001,0.12853737373737373,49.47685531585622,-0.003769850960684329,-0.004180309451863527,32.1707821689753,0.0299610807440139,0.00857519788918193
2025-10-04,0.1531,0.1536,0.147,0.1483,1314167.0,0.14727142857142855,0.155272,0.12853737373737373,44.343885101452265,-0.0035728565543481916,-0.00405881887236046,31.431910719877806,0.02993233691553813,-0.030085022890778412
2025-10-05,0.1483,0.1531,0.1463,0.1467,2050929.0,0.14759999999999998,0.15448800000000001,0.12853737373737373,42.685101224341565,-0.0035054352211293383,-0.003948142142114236,30.84908605970821,0.029205334237504956,-0.010788941335131419
2025-10-06,0.1466,0.1535,0.1453,0.152,1410574.0,0.14877142857142855,0.15390399999999999,0.12853737373737373,49.43293509495357,-0.0029898722367427133,-0.0037564881610399315,30.459516476897996,0.03015352377469407,0.03612815269256986
2025-10-07,0.1521,0.1522,0.1428,0.1434,1887833.0,0.14911428571428573,0.15284,0.12853737373737373,40.99824092386587,-0.003237908391576616,-0.0036527722071472684,30.46718422198513,0.032107270526320994,-0.05657894736842106
2025-10-08,0.1432,0.1467,0.1413,0.1456,2458831.0,0.14864285714285713,0.15176800000000001,0.12853737373737373,43.647212271720264,-0.003219840895887227,-0.0035661859448952605,30.686929635515774,0.03244309239178128,0.015341701534170138
2025-10-09,0.1456,0.146,0.1383,0.1417,1762639.0,0.14722857142857143,0.150752,0.12853737373737373,40.20148422454728,-0.0034801032181147606,-0.0035489693995391608,31.292253595688578,0.031253338789490215,-0.026785714285714413
2025-10-10,0.1417,0.146,0.0753,0.1129,13851510.0,0.1415142857142857,0.148812,0.12853737373737373,24.696475177281854,-0.005941789046434193,-0.004027533328918167,34.70752407607209,0.053985505332185005,-0.20324629498941427
2025-10-11,0.1128,0.1185,0.1089,0.1128,18133989.0,0.13644285714285714,0.146744,0.12853737373737373,24.660909488697357,-0.007810724791739332,-0.0047841716214824005,37.87884666499964,0.05408785422960971,-0.0008857395925597755
2025-10-12,0.1128,0.1265,0.1103,0.1241,4551834.0,0.1332142857142857,0.145044,0.12853737373737373,35.8952940944711,-0.008284555078895889,-0.005484248312965099,39.695683506321025,0.05883873376021214,0.10017730496453914
2025-10-13,0.124,0.1317,0.1222,0.1308,5867939.0,0.1301857142857143,0.1436,0.12853737373737373,41.46843582092152,-0.008026905815797514,-0.005992779813531582,40.70463909229615,0.06039744715615047,0.0539887187751813
2025-10-14,0.131,0.1313,0.1187,0.1264,5540194.0,0.12775714285714285,0.142308,0.12853737373737373,39.06641747955123,-0.008084566298375201,-0.006411137110500306,41.774891606288165,0.06073058810910441,-0.03363914373088672
2025-10-15,0.1264,0.1291,0.1206,0.1235,2851855.0,0.1246,0.140848,0.12853737373737373,37.52367296085932,-0.008268949111809282,-0.0067826995107621016,42.768697512137884,0.0596581690784504,-0.022943037974683667
2025-10-16,0.1234,0.1266,0.1174,0.1194,2949305.0,0.12141428571428571,0.139324,0.12853737373737373,35.395490302214654,-0.008646241069778293,-0.00715540782256534,43.821635555735675,0.05923383730127309,-0.03319838056680158
2025-10-17,0.1194,0.1204,0.1104,0.1165,2866930.0,0.12192857142857143,0.13804799999999998,0.12853737373737373,33.92966584067102,-0.009074646551722382,-0.007539255568396749,45.06733881674518,0.059318894042616956,-0.024288107202680043
2025-10-18,0.1164,0.1195,0.1153,0.118,1244055.0,0.12267142857142857,0.136828,0.12853737373737373,35.41941769079992,-0.00918721897715749,-0.007868848250148898,46.22406327339686,0.05931022785835217,0.012875536480686511
2025-10-19,0.1179,0.1224,0.1161,0.1198,923900.0,0.12205714285714286,0.135676,0.12853737373737373,37.24794443231669,-0.00902712935062197,-0.008100504470243512,46.829392359419295,0.05953895282515932,0.015254237288135686
2025-10-20,0.1198,0.1235,0.1175,0.1207,1690229.0,0.12061428571428572,0.13490400000000002,0.12853737373737373,38.19029119889575,-0.008727034864297892,-0.008225810549054389,47.21079256143287,0.059553653037250256,0.0075125208681134925
2025-10-21,0.1207,0.125,0.1153,0.1165,2264901.0,0.1192,0.133768,0.12853737373737373,35.51032739224598,-0.008727507447784166,-0.008326149928800344,47.681186136798374,0.05802436413811726,-0.03479701739850871
2025-10-22,0.1165,0.1177,0.1101,0.114,2457974.0,0.11784285714285714,0.132628,0.12853737373737373,33.981717432515765,-0.008827849130597795,-0.008426489769159835,48.381009296480705,0.057671738733701385,-0.02145922746781115
2025-10-23,0.114,0.1194,0.114,0.1178,795409.0,0.11761428571428571,0.13156400000000001,0.12853737373737373,38.32744241825723,-0.008502728236727028,-0.008441737462673274,48.72382922080097,0.0584076307430854,0.033333333333333215
2025-10-24,0.1181,0.12,0.1158,0.1187,963883.0,0.11792857142857142,0.13056,0.12853737373737373,39.345805052521236,-0.008079311829999491,-0.008369252336138519,48.92981870396434,0.05837493935418219,0.007640067911714787
2025-10-25,0.1189,0.1189,0.1172,0.1183,531922.0,0.11797142857142857,0.12965200000000002,0.12853737373737373,39.037278747690294,-0.00768741223122435,-0.008232884315155686,49.12109465261603,0.058388671114485216,-0.0033698399326032025
2025-10-26,0.1185,0.1222,0.1177,0.1209,1232927.0,0.11812857142857143,0.12853199999999998,0.12853737373737373,42.209394639441776,-0.0070853551412298765,-0.008003378480370525,48.63305815879254,0.057897403738919245,0.0219780219780219
2025-10-27,0.1209,0.1216,0.1164,0.1172,1282786.0,0.11762857142857142,0.127156,0.12853737373737373,39.09204077693224,-0.006828069898171751,-0.00776831676393077,48.284647396886456,0.057074887123332634,-0.03060380479735314
2025-10-28,0.1173,0.1198,0.1136,0.1149,1224844.0,0.11739999999999999,0.125636,0.12853737373737373,37.25034426328701,-0.006732156161893488,-0.007561084643523314,48.18477053794697,0.05684586625135539,-0.019624573378839605
2025-10-29,0.1149,0.1171,0.1119,0.1137,1095630.0,0.11735714285714285,0.124252,0.12853737373737373,36.289724564404096,-0.0066760168396026165,-0.007384071082739175,48.225268478285564,0.05671075395233574,-0.010443864229765065
2025-10-30,0.1137,0.1153,0.1026,0.1055,4323266.0,0.11560000000000001,0.12260399999999999,0.12853737373737373,30.501339666203847,-0.007210084130233968,-0.007349273692238134,48.89043279516428,0.03739834794974896,-0.07211961301671066
2025-10-31,0.1053,0.1087,0.1051,0.1084,1128651.0,0.11412857142857143,0.12086000000000001,0.12853737373737373,34.48155129906631,-0.007315007686936756,-0.0073424204911778585,49.50808537512309,0.03800526932922044,0.027488151658767723
2025-11-01,0.1082,0.1108,0.1075,0.1104,792616.0,0.113,0.11954000000000001,0.12853737373737373,37.15467696373504,-0.007154306682223152,-0.007304797729386917,49.598124645316055,0.030087695275005377,0.01845018450184499
2025-11-02,0.1103,0.1119,0.1061,0.1111,1071185.0,0.1116,0.11816,0.12853737373737373,38.10649423272164,-0.006891030320328173,-0.007222044247575169,49.78696474651548,0.026850056894416472,0.006340579710145011
2025-11-03,0.111,0.1113,0.0946,0.0971,5176362.0,0.10872857142857142,0.116376,0.12853737373737373,28.73341087688719,-0.007723038523170259,-0.007322243102694187,50.676341461317506,0.03740325510183893,-0.12601260126012603
2025-11-04,0.0971,0.0986,0.0861,0.0922,5914540.0,0.1054857142857143,0.115548,0.12853737373737373,26.29550092817267,-0.008677768157611551,-0.00759334811367766,51.88740238382737,0.03830686492410453,-0.050463439752832184
2025-11-05,0.0922,0.0959,0.0876,0.0951,2391303.0,0.10282857142857142,0.11484,0.12853737373737373,30.076778069575326,-0.009095544729807878,-0.007893787436903704,53.011958954729394,0.03929664336112557,0.0314533622559654
2025-11-06,0.0953,0.0977,0.0927,0.0965,2422767.0,0.10154285714285714,0.11373600000000002,0.12853737373737373,31.89333431984869,-0.009207528713952487,-0.008156535692313461,53.65044565159269,0.03954581253966357,0.014721345951629772
2025-11-07,0.0967,0.1226,0.0966,0.1084,13367281.0,0.10154285714285716,0.11284000000000001,0.12853737373737373,44.978116100641536,-0.008241048602225867,-0.008173438274295942,50.36264950466096,0.04922700055141173,0.12331606217616575
2025-11-08,0.1085,0.1101,0.1029,0.107,6637329.0,0.10105714285714286,0.112064,0.12853737373737373,43.90930925178326,-0.0075016006673719465,-0.008039070752911144,47.30969593965291,0.04907787050692368,-0.012915129151291449
2025-11-09,0.107,0.1083,0.1025,0.1074,6955748.0,0.10052857142857143,0.11142000000000002,0.12853737373737373,44.31644716206273,-0.006804863958670193,-0.0077922293940629545,44.5157950565014,0.0490365745939491,0.0037383177570093906
2025-11-10,0.1075,0.1117,0.1067,0.1112,2940845.0,0.10254285714285714,0.111092,0.12853737373737373,48.165698703525315,-0.005878305409588544,-0.007409444597168073,41.50569762084786,0.04927742450863735,0.035381750465549366
2025-11-11,0.1112,0.1165,0.1048,0.1054,16641182.0,0.10442857142857143,0.110648,0.12853737373737373,43.25122670397998,-0.005548058051651761,-0.007037167288064811,38.9242826621624,0.05040820720888377,-0.05215827338129497
2025-11-12,0.1058,0.1201,0.1036,0.1062,18306365.0,0.10601428571428571,0.110176,0.12853737373737373,44.09847236479832,-0.005162273847551413,-0.0066621885999621315,36.91629048858328,0.049764415838728635,0.007590132827324458
2025-11-13,0.1062,0.1109,0.0975,0.1003,5064206.0,0.10655714285714286,0.10939600000000001,0.12853737373737373,39.42373371377889,-0.005271847205050542,-0.006384120320979814,34.29946050479906,0.05097919546077118,-0.05555555555555558
2025-11-14,0.1003,0.1069,0.0938,0.0958,9038881.0,0.10475714285714285,0.1084,0.12853737373737373,36.265979067353456,-0.00565659160531283,-0.006238614577846418,32.24814696895457,0.051657551781568556,-0.04486540378863413
2025-11-15,0.0957,0.0992,0.0956,0.0984,1560120.0,0.10352857142857141,0.107676,0.12853737373737373,39.291602777160584,-0.005686159535942106,-0.006128123569465556,30.343355828527546,0.05183419556681727,0.02713987473903967
2025-11-16,0.0984,0.1009,0.0936,0.0962,3681899.0,0.10192857142857144,0.10696399999999999,0.12853737373737373,37.662362379334816,-0.005820024330185067,-0.006066503721609459,28.813022341408903,0.05168553201370263,-0.022357723577235866
2025-11-17,0.0961,0.1015,0.0943,0.0957,2576616.0,0.09971428571428573,0.10608,0.12853737373737373,37.28397241448266,-0.005898465131028582,-0.006032896003493284,27.30415160472996,0.051623396755835035,-0.00519750519750517
2025-11-18,0.0953,0.098,0.0938,0.0964,1906742.0,0.09842857142857142,0.10518799999999999,0.12853737373737373,38.2197962609573,-0.005836862167233295,-0.005993689236241287,25.969203172446868,0.05172856843781278,0.007314524555903867
2025-11-19,0.0964,0.097,0.0888,0.0931,2335157.0,0.09655714285714287,0.10418,0.12853737373737373,35.528318464443785,-0.0059853286523824795,-0.005992017119469526,25.366044950921054,0.049876390770325636,-0.034232365145228205
2025-11-20,0.0931,0.0985,0.0908,0.0921,1593640.0,0.09538571428571428,0.103028,0.12853737373737373,34.73017646026392,-0.00611321175439529,-0.006016256046454679,24.54961164623876,0.04929326340531905,-0.01074113856068748
2025-11-21,0.0923,0.0938,0.0835,0.0874,3958200.0,0.09418571428571429,0.101836,0.12853737373737373,31.184296666284013,-0.006518667612047543,-0.006116738359573252,24.639653206677277,0.04985396848549805,-0.051031487513572116
2025-11-22,0.0876,0.0882,0.0849,0.0876,1420608.0,0.09264285714285715,0.100744,0.12853737373737373,31.504771667444345,-0.006746091231438378,-0.006242608933946278,24.72326322708447,0.049790431494117555,0.0022883295194506825
2025-11-23,0.0876,0.0904,0.087,0.0886,869214.0,0.09155714285714286,0.09974,0.12853737373737373,33.18035283521445,-0.006767621517497421,-0.006347611450656507,24.387485707856143,0.041883931466891434,0.011415525114155223
2025-11-24,0.0886,0.0924,0.0871,0.0917,1203179.0,0.0909857142857143,0.09918800000000001,0.12853737373737373,38.225359633356824,-0.006460072636005232,-0.006370103687726253,23.706211007175195,0.041221996215854095,0.03498871331828446
2025-11-25,0.0914,0.0927,0.0892,0.0924,1203227.0,0.09041428571428571,0.09854800000000001,0.12853737373737373,39.339108804174,-0.00608965601790161,-0.006314014153761325,23.01688054832337,0.04062078389111704,0.007633587786259444
2025-11-26,0.0922,0.0925,0.089,0.0922,1180072.0,0.09028571428571429,0.09782,0.12853737373737373,39.12208081187436,-0.005746000194397041,-0.006200411361888468,22.407109693609566,0.04045906543454153,-0.0021645021645020357
2025-11-27,0.0923,0.0965,0.0918,0.0956,1796453.0,0.09078571428571428,0.0972,0.12853737373737373,44.70674422377424,-0.005140047623908878,-0.00598833861429255,21.054618662573013,0.029574459187670786,0.03687635574837311
2025-11-28,0.0956,0.0961,0.092,0.0929,1334129.0,0.09157142857142857,0.09703200000000001,0.12853737373737373,41.45453288395849,-0.004822107033083015,-0.005755092298050644,19.798734133753356,0.02996341652024346,-0.028242677824267814
2025-11-29,0.0929,0.0975,0.0929,0.0941,2518789.0,0.0925,0.09710800000000001,0.12853737373737373,43.42440052461399,-0.004422328997158664,-0.005488539637872248,18.41415904716522,0.030199607434734682,0.012917115177610405
2025-11-30,0.0943,0.098,0.0935,0.0935,2665662.0,0.09319999999999999,0.09704399999999999,0.12853737373737373,42.65165876196284,-0.0041065789234611405,-0.005212147494990027,17.229790637272277,0.028577028904345016,-0.006376195536663132
2025-12-01,0.0932,0.0934,0.0875,0.09,2412229.0,0.09295714285714285,0.096784,0.12853737373737373,38.36306128770068,-0.004091600046080349,-0.004988038005208091,16.99882645252388,0.027557412118376576,-0.03743315508021394
2025-12-02,0.09,0.0945,0.087,0.0936,2114454.0,0.09312857142857144,0.096192,0.12853737373737373,44.54006491326112,-0.003746057050456303,-0.004739641814257734,16.541903303444816,0.029383968907320732,0.040000000000000036
2025-12-03,0.0935,0.0953,0.0918,0.0945,1497123.0,0.09345714285714286,0.095692,0.12784242424242423,45.99712796374619,-0.003360847500603184,-0.004463882951526824,15.937574828568605,0.027111051203120014,0.009615384615384581
2025-12-04,0.0947,0.098,0.0893,0.0903,2309559.0,0.09269999999999999,0.095008,0.12710909090909092,40.63223388211461,-0.0033557876253552804,-0.0042422638862925155,14.812496144579837,0.02707667108242332,-0.0444444444444444
2025-12-05,0.0903,0.0921,0.0872,0.0894,2763845.0,0.09219999999999999,0.09413600000000001,0.12631919191919191,39.567247203372055,-0.0033853756134048507,-0.004070886231714983,14.172052468600016,0.026188207830299844,-0.00996677740863805
2025-12-06,0.0895,0.0924,0.0889,0.0906,2370360.0,0.0917,0.093544,0.12562121212121213,41.75916609854886,-0.003274250810726839,-0.0039115591475173545,13.507958471851271,0.02612304529968845,0.01342281879194629
2025-12-07,0.0906,0.091,0.0855,0.0877,1480503.0,0.09087142857142858,0.092804,0.12487878787878788,38.15727263344636,-0.0033812128506716804,-0.00380548988814822,13.575814378382185,0.02693501498984344,-0.03200883002207511
2025-12-08,0.0879,0.0901,0.0873,0.0879,1555319.0,0.09057142857142857,0.092308,0.12415555555555555,38.55092338790642,-0.003410528262586615,-0.0037264975630358988,13.638823434446603,0.02684701257397695,0.0022805017103764147
2025-12-09,0.0879,0.0923,0.0858,0.0909,3995446.0,0.09018571428571429,0.092112,0.1234979797979798,44.28029754423464,-0.0031553135196414756,-0.0036122607543570143,13.122693391886235,0.027179964617987266,0.03412969283276435
2025-12-10,0.0908,0.0928,0.0887,0.0889,1920799.0,0.08938571428571428,0.09173200000000001,0.12278686868686868,41.50214678214609,-0.003078945119674298,-0.003505597627420471,12.514881063227886,0.02751045569314564,-0.02200220022002186
2025-12-11,0.0887,0.0891,0.0861,0.0878,2033803.0,0.08902857142857143,0.09139599999999999,0.12206767676767678,40.01512665062179,-0.0030717739217550333,-0.0034188328862873834,12.53993842214493,0.025091918894508423,-0.012373453318335281
2025-12-12,0.0876,0.0879,0.084,0.0863,1647018.0,0.08858571428571428,0.09102,0.12136969696969697,38.01488168293909,-0.0031508076108865968,-0.0033652278312072265,12.99878999828791,0.025392502159480856,-0.017084282460136713
2025-12-13,0.0865,0.0877,0.0855,0.0864,1430925.0,0.08798571428571429,0.09062,0.12062525252525252,38.23654000035807,-0.003168844744982413,-0.0033259512139622643,13.42486646184925,0.02524358109659016,0.0011587485515642815
2025-12-14,0.0864,0.0887,0.0823,0.0831,1826773.0,0.08732857142857142,0.09022000000000001,0.11987171717171717,33.92515275314517,-0.0034101120751716535,-0.0033427833862041422,14.457623579531804,0.02506282581136567,-0.03819444444444453
2025-12-15,0.0831,0.0847,0.0782,0.0804,2373837.0,0.08625714285714285,0.08975200000000001,0.11907777777777778,30.859250350253333,-0.0037756621250330663,-0.003429359133969927,16.09579568983778,0.025630446596166468,-0.032490974729241784
2025-12-16,0.0805,0.0806,0.0787,0.0795,1176622.0,0.08462857142857143,0.089436,0.11822929292929293,29.889589431410826,-0.004090829119938341,-0.00356165313116361,17.61695550655047,0.025627377012438977,-0.011194029850746245
2025-12-17,0.0795,0.0808,0.0752,0.0756,1613210.0,0.08272857142857144,0.088956,0.11734242424242423,26.06719421353249,-0.004602246804038618,-0.0037697718657386118,19.545818620007395,0.02506912802125131,-0.049056603773584895
2025-12-18,0.0757,0.0779,0.0723,0.0738,2983740.0,0.08072857142857144,0.088364,0.11640808080808081,24.509296072432704,-0.005094072661336116,-0.004034632024858113,21.70638761288939,0.024931283832357445,-0.023809523809523725
2025-12-19,0.0737,0.0789,0.0728,0.0784,2051325.0,0.0796,0.087832,0.11551717171717171,35.172211991929245,-0.005054402633163674,-0.004238586146519225,23.35393974539867,0.029475644802089144,0.06233062330623307
2025-12-20,0.0783,0.079,0.0777,0.0778,316803.0,0.07837142857142856,0.087248,0.11458585858585858,34.48794138764883,-0.00501358534461642,-0.004393585986138664,24.846610639538405,0.029471786504516942,-0.007653061224489832
2025-12-21,0.0779,0.0844,0.0748,0.0776,12579970.0,0.07758571428571429,0.08666399999999999,0.11362828282828283,34.24875502246509,-0.004940425527724807,-0.004502953894455893,24.45008862249457,0.028706354348015804,-0.0025706940874035134
2025-12-22,0.0776,0.0855,0.0776,0.08,11866251.0,0.07752857142857142,0.08604,0.11274848484848485,39.65706421518155,-0.004635352445798616,-0.0045294336047244374,23.77031852591164,0.027987334095124754,0.030927835051546282
2025-12-23,0.08,0.083,0.0769,0.0791,4112962.0,0.07747142857142857,0.085488,0.1119171717171717,38.38208800947999,-0.004415305416417159,-0.004506607967062982,23.287640492208677,0.027705219856725263,-0.011249999999999982
2025-12-24,0.0791,0.0792,0.0764,0.0786,2019803.0,0.0779,0.08486799999999999,0.11104949494949495,37.657738888656425,-0.004232473066714676,-0.004451780986993321,22.94884821337835,0.026381317849911063,-0.006321112515802807
2025-12-25,0.0786,0.0797,0.0765,0.0767,2490041.0,0.07831428571428571,0.08419600000000001,0.11014141414141414,34.957928234482026,-0.004192561988552168,-0.004399937187305091,22.46922667277717,0.026666832863755978,-0.024173027989821905
2025-12-26,0.0768,0.0796,0.0759,0.0791,2930829.0,0.0784142857142857,0.08376,0.10925454545454545,40.73756909987346,-0.003922061149666409,-0.004304361979777355,22.170860615640343,0.0276776607220497,0.0312907431551499
2025-12-27,0.079,0.0842,0.0775,0.0832,4483599.0,0.07918571428571429,0.083344,0.1084919191919192,49.064490082676265,-0.0033383689123665516,-0.004111163366295195,20.705531051504853,0.029858749293417763,0.05183312262958273
2025-12-28,0.083,0.0867,0.0817,0.0827,7759874.0,0.07991428571428572,0.082872,0.10771111111111112,48.17548969487685,-0.0028829021291559287,-0.0038655111188673416,19.97590891488046,0.02985065554429715,-0.006009615384615419
