Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-11,0.3135,0.3159,0.2777,0.3005,192313.4,0.37221428571428566,0.362744,0.3255676767676768,30.161439898873454,-0.03339529698923732,-0.022844355404821298,0.0,0.09171969470580962
2022-11-12,0.3028,0.3028,0.2806,0.2825,137352.3,0.34535714285714286,0.362744,0.3255676767676768,28.254981253920576,-0.03339529698923732,-0.022844355404821298,0.0,0.09171969470580962
2022-11-13,0.283,0.298,0.2781,0.2882,285738.4,0.32304285714285713,0.362744,0.3255676767676768,29.76886333825736,-0.03339529698923732,-0.022844355404821298,0.0,0.09171969470580962
2022-11-14,0.2861,0.3076,0.2649,0.306,461138.3,0.30245714285714287,0.362744,0.3255676767676768,34.422425059963544,-0.03339529698923732,-0.022844355404821298,0.0,0.09171969470580962
2022-11-15,0.3056,0.3491,0.2966,0.3003,2070741.3,0.29429999999999995,0.362744,0.3255676767676768,33.653428091224086,-0.03339529698923732,-0.022844355404821298,0.0,0.09171969470580962
2022-11-16,0.301,0.3114,0.2911,0.2954,264624.0,0.2982571428571429,0.362744,0.3255676767676768,32.971516619308446,-0.03339529698923732,-0.022844355404821298,0.0,0.09171969470580962
2022-11-17,0.2965,0.3059,0.2965,0.2987,122135.8,0.2959428571428572,0.362744,0.3255676767676768,33.94230516682836,-0.03339529698923732,-0.022844355404821298,0.0,0.09171969470580962
2022-11-18,0.3,0.3055,0.2955,0.301,106449.3,0.2960142857142857,0.362744,0.3255676767676768,34.65268654518481,-0.03339529698923732,-0.022844355404821298,0.0,0.09154117533759282
2022-11-19,0.3011,0.309,0.2944,0.3018,75124.3,0.2987714285714286,0.362744,0.3255676767676768,34.91486487910123,-0.03339529698923732,-0.022844355404821298,0.0,0.09162245198951759
2022-11-20,0.3016,0.3103,0.2845,0.2861,275500.0,0.29847142857142855,0.362744,0.3255676767676768,32.18571972168128,-0.03339529698923732,-0.022844355404821298,0.0,0.09198744239942935
2022-11-21,0.284,0.2957,0.2752,0.2938,172192.1,0.29672857142857145,0.362744,0.3255676767676768,34.87442736007662,-0.03339529698923732,-0.022844355404821298,0.0,0.09249198128404695
2022-11-22,0.2941,0.3068,0.2784,0.3027,206629.5,0.2970714285714286,0.35752,0.3255676767676768,37.937354546245366,-0.03339529698923732,-0.022844355404821298,0.0,0.09289164143737474
2022-11-23,0.3025,0.3179,0.3015,0.3168,289377.8,0.30012857142857147,0.352532,0.3255676767676768,42.54743328136934,-0.030362367687819802,-0.022844355404821298,0.0,0.09072249074856303
2022-11-24,0.3168,0.3223,0.3012,0.3095,258465.8,0.30167142857142853,0.347468,0.3255676767676768,40.85537360387928,-0.028222467321320943,-0.022844355404821298,38.52383241434536,0.08937486801322625
2022-11-25,0.3099,0.3139,0.298,0.3085,144619.1,0.30274285714285715,0.34246000000000004,0.3255676767676768,40.61707975650614,-0.026304055725672904,-0.022844355404821298,37.37798933017003,0.08941172366885021
2022-11-26,0.3087,0.3176,0.3086,0.315,157574.1,0.3046285714285714,0.33799599999999996,0.3255676767676768,42.946480053804514,-0.02398274686041396,-0.022844355404821298,36.123839665850454,0.08930481476598034
2022-11-27,0.3127,0.3245,0.306,0.3097,272498.5,0.308,0.33388399999999996,0.3255676767676768,41.51643466393787,-0.022313541944779025,-0.022844355404821298,34.60131123601784,0.08910084949282186
2022-11-28,0.3106,0.3195,0.2977,0.3195,396371.0,0.3116714285714286,0.328632,0.3255676767676768,45.15314622554697,-0.01996970855566582,-0.022844355404821298,33.50028794560783,0.07727063168167442
2022-11-29,0.3177,0.3229,0.3129,0.3155,235181.0,0.3135,0.32226,0.3255676767676768,43.951794363849984,-0.018224885147606562,-0.022844355404821298,32.28916115287906,0.050767154693475716
2022-11-30,0.3182,0.3412,0.3167,0.3335,1518784.3,0.31588571428571427,0.31678,0.3255676767676768,50.35313888667816,-0.015214269826219928,-0.022844355404821298,30.21656887087355,0.03454057191699272
2022-12-01,0.3336,0.3391,0.3247,0.3298,673106.3,0.3187857142857143,0.312196,0.3255676767676768,49.111468534821995,-0.012977300331387387,-0.020870944390134517,28.29201889472558,0.03276844269017148
2022-12-02,0.33,0.3406,0.326,0.3363,434824.5,0.32275714285714285,0.30764400000000003,0.3255676767676768,51.37973164788239,-0.010558280922827568,-0.018808411696673126,26.425937246357716,0.029074932799297005
2022-12-03,0.3367,0.346,0.3276,0.3316,720660.3,0.32512857142857143,0.306612,0.3255676767676768,49.65621182912015,-0.008917644281672965,-0.016830258213673094,24.674509778801646,0.029394537246161943
2022-12-04,0.3317,0.3394,0.3261,0.3316,367445.3,0.32825714285714286,0.309168,0.3255676767676768,49.65621182912016,-0.007530619627985735,-0.014970330496535624,22.962403240344237,0.026488346740505257
2022-12-05,0.3315,0.3367,0.323,0.328,594011.5,0.3294714285714286,0.309692,0.3255676767676768,48.21933456675712,-0.006645279860817921,-0.013305320369392085,21.455718988668433,0.026188753676186453
2022-12-06,0.328,0.3299,0.324,0.3274,272613.3,0.33117142857142856,0.31076800000000004,0.3255676767676768,47.97019026350906,-0.0059237711559335104,-0.011829010526700372,20.056655040683758,0.02577256094159488
2022-12-07,0.3275,0.3292,0.3021,0.3116,621161.8,0.32804285714285714,0.311932,0.3255676767676768,41.83953226691148,-0.006551378054888091,-0.010773484032337917,19.971166068890476,0.02837525424152747
2022-12-08,0.3115,0.3173,0.3067,0.3169,134559.2,0.3262,0.31308,0.3255676767676768,44.40617640826207,-0.006545641259996293,-0.009927915477869594,19.89178345222529,0.028540936933683918
2022-12-09,0.3158,0.3242,0.3123,0.3158,269273.0,0.3232714285714286,0.31347200000000003,0.3255676767676768,43.97244597956424,-0.006554301705479881,-0.009253192723391652,19.312886477659735,0.028577274227490103
2022-12-10,0.3154,0.3208,0.312,0.3126,451315.9,0.3205571428571429,0.313964,0.3255676767676768,42.66684922663379,-0.006741664713132478,-0.008750887121339819,18.792845614113794,0.025754589898689225
2022-12-11,0.3126,0.3171,0.3026,0.3043,260560.9,0.31665714285714286,0.31432,0.3255676767676768,39.39924718750741,-0.007473739266556811,-0.008495457550383218,18.848541346711595,0.026105538795513254
2022-12-12,0.3031,0.3039,0.2909,0.3024,202794.3,0.313,0.314468,0.3255676767676768,38.669178498289675,-0.00811369808457807,-0.00841910565722219,19.49229473132544,0.025292965968715886
2022-12-13,0.3025,0.3127,0.2851,0.3097,867002.7,0.3104714285714286,0.314816,0.3255676767676768,43.03660501871662,-0.007940290342747736,-0.0083233425943273,19.386434391945027,0.0235685347440389
2022-12-14,0.3106,0.3108,0.2962,0.3036,297024.8,0.30932857142857145,0.314888,0.3255676767676768,40.4448064555327,-0.00820055162373251,-0.008298784400208342,19.288135505377504,0.02341421250870811
2022-12-15,0.3042,0.311,0.2955,0.3007,201668.9,0.30701428571428574,0.315472,0.3255676767676768,39.23507067513429,-0.008542345486341862,-0.008347496617435047,19.238188902281845,0.023492660164234697
2022-12-16,0.3004,0.3075,0.2649,0.2692,666517.2,0.3003571428571429,0.314488,0.3255676767676768,29.065496821871037,-0.011225604546946433,-0.008923118203337323,20.642000272219956,0.032418245833422156
2022-12-17,0.2703,0.28,0.2647,0.2798,208303.2,0.2956714285714286,0.313572,0.3255676767676768,35.15631964543333,-0.012354361878793962,-0.009609366938428652,21.95318786437608,0.0339497050848842
2022-12-18,0.2798,0.2798,0.2725,0.2739,111607.3,0.29132857142857144,0.31185599999999997,0.3255676767676768,33.43541810528734,-0.013568580735611346,-0.01040120969786519,23.17071919994962,0.03303009712967982
2022-12-19,0.2748,0.2778,0.2521,0.2589,205585.8,0.2851142857142857,0.309832,0.3255676767676768,29.483920034663626,-0.015561845301657884,-0.01143333681862373,25.04940491184814,0.03470093533205698
2022-12-20,0.2592,0.2718,0.2575,0.2684,203553.5,0.27921428571428575,0.308228,0.3255676767676768,34.744001662027145,-0.016188342094980268,-0.012384337873895038,26.793898787182485,0.03290583337186234
2022-12-21,0.2686,0.2687,0.2614,0.267,70256.5,0.2739857142857143,0.306308,0.3255676767676768,34.33750020100189,-0.016606385541657553,-0.013228747407447543,28.413785957135797,0.03292430208164105
2022-12-22,0.2679,0.2731,0.2649,0.2723,277010.7,0.2699285714285714,0.304812,0.3255676767676768,37.32697862234125,-0.016321873876898707,-0.013847372701337778,29.44597675746394,0.03293101975704651
2022-12-23,0.2719,0.2737,0.27,0.2726,151958.8,0.2704142857142857,0.302936,0.3255676767676768,37.50043292926744,-0.01588902999280667,-0.014255704159631555,30.338617920007557,0.033006891940322775
2022-12-24,0.2726,0.2741,0.2717,0.2728,67734.4,0.2694142857142857,0.301228,0.3255676767676768,37.62437330329865,-0.015352881308770938,-0.014475139589459432,31.120763619554232,0.033018075068841364
2022-12-25,0.2723,0.2728,0.2659,0.2706,64733.2,0.26894285714285715,0.298712,0.3255676767676768,36.76080212151301,-0.014933358763628779,-0.014566783424293303,32.12863350104176,0.03301649631435339
2022-12-26,0.2703,0.2721,0.2681,0.2707,64874.4,0.27062857142857144,0.296348,0.3255676767676768,36.83177453035436,-0.014426515074259572,-0.014538729754286557,33.06451267670875,0.0330454049425376
2022-12-27,0.2709,0.2731,0.2647,0.2698,94596.2,0.2708285714285714,0.293688,0.3255676767676768,36.43544677736295,-0.013936805459235091,-0.014418344895276264,34.10433508343812,0.031731863512899756
2022-12-28,0.2705,0.2709,0.2608,0.261,154432.3,0.2699714285714286,0.29086399999999996,0.3255676767676768,32.72722369678564,-0.01409630014308505,-0.014353935944838022,35.26132720965026,0.03172230941798583
2022-12-29,0.2619,0.2662,0.254,0.2602,459135.3,0.26824285714285717,0.288008,0.3255676767676768,32.4043467612983,-0.014124436432220056,-0.01430803604231443,36.6468577464467,0.03172627146653269
2022-12-30,0.2597,0.2597,0.2516,0.2551,157600.4,0.2657428571428571,0.285092,0.3255676767676768,30.348769445245253,-0.014392355901688025,-0.01432490001418915,38.03785097847382,0.031812373339929624
2022-12-31,0.2553,0.2576,0.2548,0.2549,54675.9,0.2631857142857143,0.282192,0.3255676767676768,30.267681889522294,-0.014454203282021183,-0.014350760667755558,39.32948755107043,0.03161144722654514
2023-01-01,0.2556,0.2632,0.2537,0.2602,117292.9,0.2617,0.280136,0.3255676767676768,35.208107302659215,-0.013915146918669408,-0.014263637917938329,39.63390612383286,0.032276234311129644
2023-01-02,0.2611,0.2712,0.258,0.269,148564.6,0.26145714285714283,0.27821999999999997,0.3255676767676768,42.49328709396909,-0.012632237837198135,-0.013937357901790291,38.78939329553982,0.032835092549813975
2023-01-03,0.2699,0.2749,0.2673,0.2717,215761.1,0.2617285714285714,0.276456,0.3255676767676768,44.55325950326801,-0.011267767897729819,-0.013403439900978196,37.53141188190188,0.032878742644388705
2023-01-04,0.2718,0.28,0.2718,0.2756,130958.4,0.2638142857142857,0.274976,0.3255676767676768,47.47980139760446,-0.009759220020394477,-0.012674595924861452,35.74418115623468,0.033138179008428366
2023-01-05,0.2768,0.279,0.2684,0.2706,120547.9,0.2653,0.273628,0.3255676767676768,44.254804978389586,-0.008864953506580175,-0.011912667441205197,34.38985182030948,0.023513168751069905
2023-01-06,0.2703,0.2762,0.2629,0.2762,116139.6,0.2683142857142857,0.27258,0.3255676767676768,48.475974876468314,-0.007616568591123585,-0.011053447671188876,33.598380838820106,0.022224240441585504
2023-01-07,0.276,0.2822,0.2755,0.2761,130982.0,0.27134285714285716,0.27123600000000003,0.3255676767676768,48.40548664079349,-0.006559667946921199,-0.010154691726335341,32.120450613175386,0.021686117602715067
2023-01-08,0.2766,0.2883,0.2741,0.2865,240631.2,0.2751,0.270552,0.3255676767676768,55.63127246691417,-0.004827228206341849,-0.009089199022336644,30.06620518383292,0.018935299971841027
2023-01-09,0.2889,0.301,0.287,0.2896,171004.7,0.27804285714285715,0.270108,0.3255676767676768,57.54012893235347,-0.0031675990283228095,-0.007904879023533876,28.855099613364104,0.017503470236916712
2023-01-10,0.2917,0.2984,0.2849,0.2961,138398.6,0.2815285714285714,0.27118400000000004,0.3255676767676768,61.29976847767401,-0.0013127032446517695,-0.006586443867757455,27.507552358735236,0.01783057496986569
2023-01-11,0.2956,0.2973,0.2788,0.2959,208957.8,0.2844285714285714,0.271828,0.3255676767676768,61.12043750064158,0.00013956784790702947,-0.005241241524624559,25.631964004520285,0.017539553564629
2023-01-12,0.2959,0.3089,0.2929,0.3066,410534.9,0.2895714285714286,0.273136,0.3255676767676768,66.72843902005062,0.002129357816744726,-0.003767121656350702,24.877559410125972,0.01890113775194664
2023-01-13,0.3072,0.3229,0.3033,0.3229,275530.0,0.29624285714285714,0.275696,0.3255676767676768,73.0950397910207,0.004964328785871219,-0.002020831567906318,25.110727609127192,0.021570494788787788
2023-01-14,0.324,0.3481,0.3159,0.338,808475.0,0.3050857142857143,0.27848,0.3255676767676768,77.40789738877427,0.008333444744179741,5.0023694510893625e-05,26.50669891939205,0.022779986313029948
2023-01-15,0.3379,0.3427,0.3225,0.34,271283.6,0.3127285714285714,0.2814,0.3255676767676768,77.91291770080005,0.011037641637507756,0.002247547283110266,27.80295799320942,0.022671791085493796
2023-01-16,0.3402,0.3485,0.3247,0.3365,368222.3,0.3194285714285714,0.283968,0.3255676767676768,74.7632614038678,0.012751327048092342,0.0043483032361066815,29.23509940323319,0.022966575950726743
2023-01-17,0.3351,0.3425,0.3286,0.3315,187371.2,0.32448571428571427,0.286324,0.3255676767676768,70.3857709140708,0.01354978340056634,0.006188599268998614,30.56494499825526,0.021471766061132096
2023-01-18,0.3324,0.3414,0.3067,0.3089,170584.1,0.32634285714285716,0.287768,0.3255676767676768,54.77449293734785,0.012218092127996794,0.00739449784079825,29.666828662308966,0.027891148287995594
2023-01-19,0.307,0.312,0.2963,0.3027,480919.3,0.3257857142857143,0.28905200000000003,0.3255676767676768,51.40600225847531,0.010540919853157416,0.008023782243270083,28.043840331535907,0.027916739046416242
2023-01-20,0.302,0.3461,0.295,0.3405,624595.6,0.3283,0.291844,0.3255676767676768,65.38339687938893,0.012122156163717368,0.00884345702735954,28.18815190845089,0.03794642548348035
2023-01-21,0.3414,0.3542,0.3358,0.3383,449216.2,0.32834285714285716,0.29458399999999996,0.3255676767676768,64.22550845295416,0.013047373715709132,0.009684240365029458,28.620666407007867,0.0382251137097094
2023-01-22,0.3374,0.3608,0.3342,0.3532,388402.5,0.3302285714285715,0.29827200000000004,0.3255676767676768,68.31776886307694,0.014812175231193214,0.01070982733826221,29.256304367252817,0.0385725300925771
2023-01-23,0.3513,0.3693,0.3506,0.3597,823947.2,0.33354285714285714,0.302252,0.3255676767676768,69.93355417768669,0.01654457328200054,0.011876776527009875,30.13500413949398,0.03856814444232764
2023-01-24,0.3592,0.435,0.3388,0.3481,7146142.3,0.3359142857142857,0.305972,0.3255676767676768,63.69083031201548,0.016787966931128717,0.012859014607833645,32.41122856127928,0.039979347980317444
2023-01-25,0.3478,0.3807,0.3442,0.3667,842482.5,0.34417142857142863,0.31044400000000005,0.3255676767676768,68.54018864988639,0.01827110478237015,0.013941432642740946,34.52486552436563,0.040295885936065146
2023-01-26,0.3673,0.3774,0.3596,0.3752,625226.3,0.35452857142857147,0.315044,0.3255676767676768,70.48048405811872,0.019902952332119195,0.015133736580616595,36.4875284186601,0.04031474867135006
2023-01-27,0.3734,0.3923,0.3613,0.3923,366099.8,0.36192857142857143,0.31997600000000004,0.3255676767676768,73.95997002826915,0.022318753662183277,0.016570739996929932,38.55469117822235,0.04062969553252445
2023-01-28,0.3922,0.396,0.3784,0.3847,386609.6,0.36855714285714286,0.32449600000000006,0.3255676767676768,70.01022125031281,0.02335086292463029,0.017926764582470004,40.53233450044479,0.041210015562930934
2023-01-29,0.3877,0.4053,0.3825,0.3978,646324.6,0.37492857142857144,0.329384,0.3255676767676768,72.71504162516425,0.02493840308267703,0.01932909228251141,42.51317123418497,0.04139428794234978
2023-01-30,0.398,0.4005,0.3736,0.3913,596344.8,0.37944285714285714,0.334212,0.3255676767676768,69.37174778408462,0.025379485507554866,0.0205391709275201,43.65362331101015,0.04201933938123448
2023-01-31,0.3913,0.3918,0.3694,0.375,756853.9,0.3832857142857143,0.338164,0.3255676767676768,61.709420622793154,0.02413555309960963,0.021258447361938007,44.38768438034013,0.043778802286533886
2023-02-01,0.3762,0.419,0.351,0.4126,1274376.0,0.3898428571428571,0.343624,0.3255676767676768,69.95371902859296,0.025885343342961775,0.02218382655814276,45.61820054968882,0.04774588026799244
2023-02-02,0.4135,0.4277,0.394,0.3962,3065766.4,0.3928428571428571,0.34801199999999993,0.3255676767676768,63.52872684698603,0.025653009848802255,0.02287766321627466,46.909794986364886,0.0484554074832993
2023-02-03,0.3979,0.4086,0.3844,0.4062,905339.8,0.3948285714285715,0.35267599999999993,0.3255676767676768,65.60325790289288,0.025976360987579772,0.023497402770535684,47.39995212045915,0.04786320937519341
2023-02-04,0.4064,0.4316,0.3989,0.4205,1272755.5,0.3999428571428571,0.357652,0.32543838383838386,68.37363575068194,0.027074412609270626,0.024212804738282676,48.3018975883699,0.04816948030252854
2023-02-05,0.4201,0.4441,0.3757,0.4219,1720901.3,0.4033857142857143,0.36269200000000007,0.32524040404040405,68.63993827681338,0.027737850060917058,0.024917813802809555,47.67458745949566,0.04793707255493501
2023-02-06,0.4218,0.4498,0.4128,0.4364,1763635.8,0.4098285714285715,0.36788399999999993,0.32524343434343433,71.33235730096071,0.029098231539433084,0.025753897350134263,47.23376196608113,0.04772530212350575
2023-02-07,0.433,0.4828,0.428,0.4709,2625394.1,0.4235285714285714,0.373804,0.3256191919191919,76.50172573369994,0.0325845904580489,0.027120035971717193,47.53374664745725,0.045542665742530096
2023-02-08,0.4702,0.4709,0.4191,0.4306,1519993.9,0.4261,0.37750799999999995,0.3256595959595959,62.35681894292448,0.03172991906428013,0.02804201259022978,47.30403772213166,0.050799516671437436
2023-02-09,0.431,0.4407,0.3629,0.374,1279479.9,0.42292857142857143,0.378868,0.32527070707070704,48.72934157204094,0.026183610490082,0.027670332170200224,44.594436582834355,0.05484921051566713
2023-02-10,0.374,0.3777,0.3506,0.3533,1459366.8,0.41537142857142856,0.37954,0.3242858585858586,44.86743832112269,0.019888541259697967,0.026113973988099774,41.65656483017921,0.05650578364239634
2023-02-11,0.3537,0.3614,0.3456,0.3597,936924.3,0.40668571428571426,0.380668,0.3231232323232323,46.28486890148657,0.015240398230084329,0.02393925883649669,38.757886676356755,0.05582528978066283
2023-02-12,0.3599,0.3884,0.3591,0.3722,2851879.5,0.39958571428571427,0.3832,0.322130303030303,49.040574820994934,0.012422161973491441,0.02163583946389564,36.90280036823185,0.05619006234533191
2023-02-13,0.3722,0.373,0.3424,0.3689,1250871.3,0.38994285714285715,0.38584799999999997,0.32136767676767675,48.3355706448896,0.009809331151676592,0.019270537801451833,34.59135831001727,0.055653443163944986
2023-02-14,0.368,0.3826,0.3576,0.3826,606538.7,0.37732857142857146,0.387532,0.3206858585858586,51.45565336588039,0.00874333171975128,0.017165096585111724,32.74019745637383,0.05501358457160497
2023-02-15,0.3826,0.411,0.3775,0.411,885919.5,0.3745285714285714,0.39044000000000006,0.32122727272727275,57.22289698676903,0.01007403493724851,0.015746884255539082,31.811910203702237,0.05711419184633433
2023-02-16,0.411,0.4216,0.3873,0.3897,1172803.2,0.3767714285714286,0.39189999999999997,0.32245959595959595,52.21273227068451,0.009302659567056892,0.014458039317842645,31.21623688868615,0.0577246818047629
2023-02-17,0.3898,0.4225,0.3897,0.4182,1026412.0,0.3860428571428571,0.39424,0.3235030303030303,57.56629675500226,0.010865796703606989,0.013739590794995515,30.686232595654396,0.05965664700265623
2023-02-18,0.4165,0.4261,0.4165,0.4226,734120.7,0.39502857142857145,0.39722,0.32473636363636366,58.34222122315944,0.0123176472042818,0.013455202076852774,30.291487610301594,0.05930326953749634
2023-02-19,0.4222,0.4398,0.4108,0.4295,1397866.4,0.4032142857142857,0.39973200000000003,0.3262212121212121,59.59011390055809,0.013865192215302968,0.013537200104542813,30.290190341288042,0.059142142195826634
2023-02-20,0.4287,0.506,0.4174,0.4751,5091426.9,0.4183857142857143,0.403728,0.32810909090909096,66.69141255321821,0.018557255204390166,0.014541211124512284,31.595340132128772,0.0619939595902294
2023-02-21,0.4749,0.5871,0.4749,0.5161,6642997.4,0.4374571428571428,0.40868000000000004,0.3302313131313131,71.53497990909526,0.02529254950975035,0.016691478801559897,33.75182673177126,0.06103928337586908
2023-02-22,0.516,0.5237,0.4826,0.5117,1998921.8,0.4518428571428572,0.41375999999999996,0.33236666666666664,70.35263817638028,0.029930258159137968,0.019339234673075512,35.75427857429643,0.06000833841363501
2023-02-23,0.513,0.5209,0.4918,0.4996,1346411.8,0.4675428571428571,0.417832,0.3344292929292929,67.06965967083417,0.03225746284844011,0.021922880308148433,37.61369814235552,0.06054599858320966
2023-02-24,0.4988,0.5005,0.4438,0.4579,1374283.4,0.4732142857142857,0.42049600000000004,0.3360373737373737,57.16862140402284,0.03038666922497668,0.023615638091514082,37.49485338885169,0.06389228514521335
2023-02-25,0.4598,0.4653,0.4225,0.4375,882115.4,0.4753428571428571,0.42299600000000004,0.33741616161616156,53.04324555662372,0.026947310468987073,0.024281972567008682,36.69596742095986,0.06489610490817929
2023-02-26,0.4374,0.4726,0.4273,0.4364,1387896.0,0.4763285714285715,0.423948,0.3387757575757576,52.82190192169828,0.023857815028038076,0.024197141059214562,36.08837757327658,0.06450587826800411
2023-02-27,0.4359,0.4447,0.4249,0.4397,1178650.3,0.4712714285714286,0.425688,0.3403272727272727,53.44947951251179,0.021428634098200117,0.023643439667011674,35.44225089540014,0.061940842749610994
2023-02-28,0.4387,0.444,0.4069,0.4087,852339.2,0.4559285714285714,0.425788,0.34148787878787884,47.109756346679056,0.016808294234672394,0.022276410580543818,34.23061516091443,0.06094838304698782
2023-03-01,0.4102,0.4315,0.407,0.4305,249407.5,0.44432857142857146,0.426188,0.34277878787878796,51.4691325658212,0.014735853666556165,0.02076829919774629,33.105524836034846,0.053677166200621566
2023-03-02,0.4305,0.4307,0.404,0.4142,184019.0,0.4321285714285715,0.4258799999999999,0.34376262626262627,48.265785770083106,0.011643931812145292,0.01894342572062609,31.95195515042438,0.05271779550152536
2023-03-03,0.4141,0.4141,0.3634,0.3857,1047825.7,0.42181428571428575,0.42385200000000006,0.34453232323232325,43.20275579682047,0.00681528726168501,0.016517798028837877,29.777287003623798,0.05546354539907376
2023-03-04,0.3871,0.3887,0.3568,0.3679,89401.0,0.4118714285714286,0.419732,0.34513232323232323,40.35545596895178,0.0015345510781427651,0.013521148638698856,27.94714488231165,0.056121542766203826
2023-03-05,0.3695,0.3805,0.3665,0.37,203068.4,0.4023857142857143,0.417308,0.3456878787878788,40.850740811317706,-0.0024527442346398143,0.010326370064031124,26.24772719823609,0.05608266589903588
2023-03-06,0.3696,0.3751,0.3592,0.3719,178907.3,0.3927,0.417224,0.34631616161616163,41.325477577578546,-0.005397175100955054,0.00718166103103389,24.897985197992423,0.055469412845085456
2023-03-07,0.3703,0.381,0.3548,0.3649,283007.7,0.38644285714285714,0.417688,0.34677474747474746,40.05010709414659,-0.008200963670279504,0.004105136090771211,23.428375470411062,0.052754141490083596
2023-03-08,0.3643,0.3685,0.3446,0.3505,205352.3,0.37501428571428574,0.41731999999999997,0.3471282828282828,37.48710192023168,-0.011452923789604608,0.0009935241146960473,22.40470739560433,0.052241936033323576
2023-03-09,0.3488,0.3727,0.3288,0.3385,496853.5,0.36419999999999997,0.415972,0.3471787878787879,35.45109658391026,-0.014827503099165806,-0.0021706813280763237,21.953053413101408,0.04933357663603451
2023-03-10,0.3398,0.3517,0.317,0.3481,170495.5,0.35882857142857144,0.41514,0.3473636363636363,38.33645776301478,-0.016536617907520923,-0.005043868643965244,21.88252468679323,0.04987056923302618
2023-03-11,0.3469,0.3569,0.3359,0.3553,171445.5,0.3570285714285714,0.414048,0.34755555555555556,40.485190068455175,-0.017112857510562463,-0.007457666417284688,21.58479517317009,0.0499939903792789
2023-03-12,0.3543,0.397,0.3504,0.3964,636268.4,0.36079999999999995,0.41346399999999994,0.348210101010101,50.98490885909807,-0.01409067648718404,-0.008784268431264558,20.31206441114149,0.051170657563266414
2023-03-13,0.3999,0.4799,0.3987,0.4643,1332018.0,0.37400000000000005,0.416448,0.34955050505050506,62.69442584558336,-0.006145769115737332,-0.008256568568159114,21.11609094310931,0.06181752159159493
2023-03-14,0.4628,0.5595,0.459,0.518,3021699.1,0.3958714285714286,0.42044,0.35146969696969693,69.00163398594789,0.0044326713503902715,-0.005718720584449237,22.987027784170916,0.06728526672397861
2023-03-15,0.5209,0.552,0.4941,0.5016,525784.3,0.41745714285714286,0.4236,0.35322929292929295,65.36687670756803,0.011361846401055642,-0.002302607187348262,24.72432627944241,0.06747382170855741
2023-03-16,0.499,0.5364,0.499,0.5181,236981.2,0.4431142857142857,0.42714399999999997,0.35531515151515153,67.23681360797039,0.01797744683788971,0.0017534036176993328,26.337532025051647,0.06464964186449695
