Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-18,0.603,0.6125,0.5983,0.6075,6265567.21,0.6040142857142856,0.57324,0.4217212121212121,48.08979383300022,-0.013921956419556514,-0.005531811453107721,0.0,0.03336533789893417,0.007629789351468075
2025-09-19,0.6075,0.6139,0.5829,0.586,6842798.63,0.5986857142857142,0.57324,0.4217212121212121,48.08979383300022,-0.013921956419556514,-0.005531811453107721,0.0,0.03336533789893417,-0.03539094650205776
2025-09-20,0.5859,0.6026,0.5817,0.5968,3276660.48,0.5943285714285713,0.57324,0.4217212121212121,53.09784643921327,-0.013921956419556514,-0.005531811453107721,0.0,0.03336533789893417,0.018430034129692796
2025-09-21,0.5968,0.612,0.5892,0.5912,6918989.69,0.5929,0.57324,0.4217212121212121,50.38357033641245,-0.013921956419556514,-0.005531811453107721,0.0,0.03336533789893417,-0.009383378016085908
2025-09-22,0.5913,0.5939,0.5137,0.5343,12245736.04,0.5866142857142858,0.57324,0.4217212121212121,32.31055928311042,-0.013921956419556514,-0.005531811453107721,0.0,0.03336533789893417,-0.09624492557510145
2025-09-23,0.5343,0.552,0.5203,0.5322,8473341.15,0.5786999999999999,0.57324,0.4217212121212121,31.856377536782702,-0.013921956419556514,-0.005531811453107721,0.0,0.03336533789893417,-0.003930376193149954
2025-09-24,0.5324,0.5514,0.5226,0.5376,7910112.57,0.5693714285714285,0.57324,0.4217212121212121,34.40957720382322,-0.013921956419556514,-0.005531811453107721,0.0,0.03336533789893417,0.01014656144306647
2025-09-25,0.5377,0.5391,0.4941,0.5067,10643412.24,0.5549714285714286,0.57324,0.4217212121212121,27.954992003495136,-0.013921956419556514,-0.005531811453107721,0.0,0.03336533789893417,-0.05747767857142849
2025-09-26,0.5068,0.529,0.5018,0.5256,6034145.74,0.5463428571428571,0.57324,0.4217212121212121,35.877902173329616,-0.013921956419556514,-0.005531811453107721,0.0,0.03336533789893417,0.03730017761989335
2025-09-27,0.5257,0.5266,0.5137,0.5203,4915552.49,0.5354142857142857,0.57324,0.4217212121212121,34.724667522476324,-0.013921956419556514,-0.005531811453107721,0.0,0.032832919585943914,-0.010083713850837062
2025-09-28,0.5204,0.5284,0.5063,0.5261,5134495.97,0.5261142857142856,0.57324,0.4217212121212121,37.10714476232842,-0.013921956419556514,-0.005531811453107721,0.0,0.03255990782920453,0.011147414952911827
2025-09-29,0.5262,0.5358,0.5146,0.5302,10414400.91,0.5255285714285715,0.57324,0.4217212121212121,38.80741904309153,-0.013921956419556514,-0.005531811453107721,0.0,0.032348859346217645,0.007793195210036075
2025-09-30,0.5303,0.5374,0.5207,0.5329,6287686.98,0.5256285714285714,0.57324,0.4217212121212121,39.958572635188865,-0.013921956419556514,-0.005531811453107721,0.0,0.03218044895058069,0.005092417955488537
2025-10-01,0.533,0.5596,0.5279,0.5591,5498077.69,0.5287,0.57274,0.4217212121212121,49.822801168799586,-0.013921956419556514,-0.005531811453107721,0.0,0.034432818043563004,0.04916494651904668
2025-10-02,0.5592,0.5688,0.547,0.5655,9251607.21,0.5371,0.5719920000000001,0.4217212121212121,51.901570860042035,-0.011263514796281848,-0.005531811453107721,0.0,0.034389319614824776,0.011446968341978003
2025-10-03,0.5655,0.5814,0.5517,0.578,9308755.43,0.5445857142857143,0.571292,0.4217212121212121,55.75688998862899,-0.008055180022533581,-0.005531811453107721,23.705022491644097,0.03482221638604372,0.02210433244915988
2025-10-04,0.5781,0.58,0.5561,0.564,6927724.58,0.5508285714285714,0.569668,0.4217212121212121,50.84157718566039,-0.006566539615493916,-0.005531811453107721,22.105963267294037,0.03402861707172846,-0.02422145328719727
2025-10-05,0.5639,0.5805,0.5558,0.5597,4019507.89,0.5556285714285714,0.56758,0.4217212121212121,49.40107435384625,-0.005668413489004265,-0.005531811453107721,20.646089857490104,0.03302440004680481,-0.007624113475177219
2025-10-06,0.5599,0.5839,0.5563,0.5746,3515771.46,0.5619714285714286,0.565956,0.4217212121212121,54.2393416913224,-0.003711552125070572,-0.005531811453107721,19.468076568947424,0.03339500659261839,0.026621404323744935
2025-10-07,0.5746,0.5774,0.5447,0.5542,4298553.11,0.5650142857142857,0.5631919999999999,0.4217212121212121,47.53723867144183,-0.0037634521718454828,-0.005531811453107721,18.413155783861736,0.0336483388301115,-0.035502958579881616
2025-10-08,0.5543,0.5925,0.5478,0.5793,4458555.18,0.5679,0.561272,0.4217212121212121,54.91839343359116,-0.001758947055536919,-0.005531811453107721,17.558519465242078,0.035324778860901754,0.045290508841573374
2025-10-09,0.5794,0.5807,0.5467,0.5649,4335173.25,0.5678142857142857,0.55982,0.4217212121212121,50.52636935583902,-0.0013171388070840617,-0.005531811453107721,16.701944638855913,0.034872699670713,-0.024857586742620508
2025-10-10,0.5648,0.5839,0.105,0.3835,51582052.27,0.5400285714285714,0.5520280000000001,0.4217212121212121,24.23394944033383,-0.01542663788528087,-0.007510776739542351,21.006174602924148,0.07923225467064332,-0.32111878208532474
2025-10-11,0.3835,0.398,0.3419,0.3651,33208389.08,0.5116142857142857,0.543128,0.4217212121212121,22.93050844684157,-0.0277730928566855,-0.01156323996297098,25.002959569558936,0.07947542992822788,-0.04797913950456334
2025-10-12,0.3652,0.4376,0.3635,0.4287,23653908.87,0.49290000000000006,0.53616,0.4217212121212121,35.7867939425109,-0.03205623458235368,-0.015661838886847523,27.76404837172703,0.08835715911889527,0.17419884963023846
2025-10-13,0.4286,0.4502,0.4241,0.4489,20606065.05,0.4749428571428571,0.529816,0.4217212121212121,39.25286718797472,-0.03343526317559958,-0.019216523744597938,30.034357967150164,0.08917268362213983,0.04711919757406102
2025-10-14,0.4489,0.4507,0.3965,0.4244,22645430.99,0.45640000000000003,0.523352,0.4217212121212121,36.66765654568715,-0.0360890859973666,-0.02259103619515167,32.30409543200679,0.08980176932909154,-0.05457785698373807
2025-10-15,0.4244,0.4363,0.3946,0.403,12114194.37,0.4312142857142857,0.5156000000000001,0.4217212121212121,34.52853679627414,-0.03946414278368132,-0.0259656575128576,34.42297195612746,0.08960801088491184,-0.050424128180961314
2025-10-16,0.4031,0.418,0.3847,0.3914,14194510.3,0.4064285714285715,0.507608,0.4217212121212121,33.39139301909687,-0.04258404034807395,-0.02928933407990087,36.45201533171373,0.08910723328994603,-0.028784119106699757
2025-10-17,0.3915,0.4106,0.3697,0.3845,25499442.27,0.4065714285714286,0.501616,0.4217212121212121,32.70150169147398,-0.0450935436780332,-0.03245017599952734,38.43073288777948,0.08912242035314678,-0.01762902401635158
2025-10-18,0.3847,0.3935,0.3779,0.3863,4044179.24,0.4096,0.49577999999999994,0.4217212121212121,33.08987207708273,-0.046402202484376986,-0.03524058129649727,40.26811347555481,0.08905093537874652,0.004681404421326363
2025-10-19,0.3864,0.4078,0.382,0.4,5661598.01,0.4055,0.490276,0.4217212121212121,36.11186663279003,-0.045805827446790126,-0.03735363052655584,41.52982107501594,0.0895710863913958,0.035464664768315
2025-10-20,0.3999,0.4204,0.3919,0.4069,16768424.51,0.3995,0.486284,0.4217212121212121,37.639518805420565,-0.04426615096495673,-0.03873613461423602,42.30975789521149,0.08971701413143111,0.017249999999999988
2025-10-21,0.4068,0.422,0.3886,0.3949,34738597.49,0.3952857142857143,0.48105599999999993,0.4217212121212121,36.026131088486025,-0.04351265912346375,-0.03969143951608157,43.06692185577107,0.0887533549728612,-0.02949127549766528
2025-10-22,0.3949,0.4018,0.3748,0.3866,13761419.22,0.39294285714285715,0.47570799999999996,0.4217212121212121,34.91146624821516,-0.04308855401547396,-0.04037086241596005,43.91074890434135,0.08858131053805167,-0.021017979235249395
2025-10-23,0.3867,0.4338,0.3854,0.4329,12741643.57,0.3988714285714286,0.47198,0.4217212121212121,45.11336215179385,-0.03857179298767033,-0.04001104853030211,43.647662308345325,0.09327400228992626,0.11976202793585111
2025-10-24,0.433,0.4977,0.433,0.4801,55872074.06,0.4125285714285714,0.469976,0.4217212121212121,53.17146271663525,-0.030828213344944733,-0.03817448149323063,41.71004229230756,0.09686776484351355,0.10903210903210914
2025-10-25,0.48,0.4813,0.4373,0.4479,15536405.38,0.42132857142857144,0.46657600000000005,0.4217212121212121,47.99470394286962,-0.026978648515516568,-0.03593531489768782,39.910823705986786,0.09792402624693229,-0.06706936054988544
2025-10-26,0.4479,0.4549,0.4355,0.4463,7658078.23,0.4279428571428571,0.46206400000000003,0.4217212121212121,47.74595303104909,-0.0237827940364429,-0.033504810725438844,38.27287240131789,0.0976277196733811,-0.0035722259432909853
2025-10-27,0.4464,0.4637,0.43,0.4436,10299953.76,0.43318571428571434,0.45718800000000004,0.4217212121212121,47.3004353268236,-0.021223275068092406,-0.03104850359396956,36.51707351441669,0.09740435082850146,-0.006049742325789809
2025-10-28,0.4437,0.4568,0.4134,0.4214,15276949.14,0.4369714285714285,0.450924,0.4217212121212121,43.69057764066795,-0.02074703342544637,-0.028988209560264922,35.21966875559929,0.0970950490435003,-0.050045085662759226
2025-10-29,0.4214,0.4407,0.4097,0.4284,7375545.27,0.44294285714285714,0.44549999999999995,0.4217212121212121,45.11298600206739,-0.01957907164359607,-0.027106381976931153,34.08957847218405,0.09722074816328188,0.01661129568106312
2025-10-30,0.4282,0.4324,0.3799,0.3939,8882973.31,0.4373714285714286,0.43886800000000004,0.4217212121212121,39.77953115239953,-0.02119301530005424,-0.02592370864155577,33.61548029234154,0.06658480902122704,-0.08053221288515411
2025-10-31,0.3941,0.4072,0.3908,0.3976,4823968.77,0.4255857142857143,0.431788,0.4217212121212121,40.5907323079249,-0.02192082853175159,-0.025123132619594934,33.17524626820206,0.06548393196830717,0.009393247017009498
2025-11-01,0.3976,0.4128,0.3928,0.4116,3575621.11,0.4204,0.426084,0.4217212121212121,43.68204069959552,-0.021124433445112722,-0.024323392784698493,32.57243084158104,0.05288088350815363,0.035211267605633756
2025-11-02,0.4116,0.4177,0.3951,0.4118,4644496.05,0.4154714285714286,0.41938400000000003,0.4217212121212121,43.72708855935469,-0.020243788480422853,-0.02350747192384337,31.837260387824667,0.05167420834742643,0.0004859086491739717
2025-11-03,0.4118,0.4133,0.3476,0.367,11811407.75,0.40452857142857146,0.411468,0.4217212121212121,36.65437905034812,-0.022896915206316315,-0.02338536058033796,32.10107220085255,0.05577758412705586,-0.10879067508499274
2025-11-04,0.3671,0.376,0.3311,0.3529,12464946.08,0.3947428571428572,0.410244,0.4217212121212121,34.749324534653596,-0.025839428564707834,-0.023876174177211936,32.622130791507324,0.05533466443723562,-0.03841961852861031
2025-11-05,0.3529,0.4,0.3359,0.3808,13775812.06,0.3879428571428571,0.41087199999999996,0.4217212121212121,41.255402292298086,-0.025624709075530716,-0.024225881156875694,32.25114811606897,0.058098456620840636,0.07905922357608408
2025-11-06,0.3808,0.382,0.3514,0.3656,12068086.61,0.3839,0.408348,0.4217212121212121,38.97533253103078,-0.026376997691411552,-0.024656104463782868,31.90666420316192,0.05866968557979439,-0.0399159663865547
2025-11-07,0.3656,0.4221,0.364,0.4138,12322201.29,0.38621428571428573,0.40694400000000003,0.4217212121212121,48.664251819558785,-0.02282079079284066,-0.024289041729594427,30.28852820513145,0.06576661838339876,0.13183807439824946
2025-11-08,0.4139,0.422,0.3895,0.3957,9709033.38,0.3839428571428571,0.405796,0.4217212121212121,45.72815853751556,-0.021218397458714233,-0.02367491287541839,28.785973349817436,0.06624774827703055,-0.04374093765103915
2025-11-09,0.3958,0.4051,0.3776,0.3941,5109266.45,0.38141428571428565,0.40543999999999997,0.4217212121212121,45.467013176667,-0.0198487913142138,-0.022909688563177474,27.69405433795397,0.06615234082063026,-0.004043467273186718
2025-11-10,0.3942,0.4176,0.3844,0.4089,9876271.89,0.38739999999999997,0.40614000000000006,0.4217212121212121,48.4023308019443,-0.017368914234457467,-0.021801533697433473,26.272567907583532,0.06625467618247322,0.037553920324790546
2025-11-11,0.409,0.4114,0.3732,0.3745,7717500.16,0.39048571428571427,0.40574,0.4217212121212121,42.655221821454816,-0.017972213796079106,-0.0210356697171626,25.257324431927508,0.06894645663578532,-0.08412814869161156
2025-11-12,0.3746,0.3958,0.3647,0.3729,5410744.72,0.3893571428571429,0.405204,0.4217212121212121,42.40303272848893,-0.01836770816719485,-0.020502077407169052,24.543463003621685,0.06298768548573982,-0.004272363150867764
2025-11-13,0.3728,0.3837,0.3479,0.3601,8761275.49,0.3885714285714285,0.403608,0.4217212121212121,40.3478557577041,-0.01948933243895573,-0.02029952841352639,24.31620061061141,0.05714582671316796,-0.034325556449450345
2025-11-14,0.36,0.3651,0.3408,0.3487,7790191.24,0.37927142857142854,0.40128,0.4217212121212121,38.55552368170058,-0.02105539894886571,-0.020450702520594256,24.283324935587785,0.05590904457884272,-0.03165787281310739
2025-11-15,0.3486,0.3622,0.3483,0.3531,3944547.92,0.37318571428571434,0.39960799999999996,0.4217212121212121,39.669478573322934,-0.021691429417326658,-0.02069884789994074,24.252797523065848,0.056138495302429266,0.012618296529968598
2025-11-16,0.3531,0.3571,0.3322,0.3439,6611494.3,0.36601428571428574,0.3979000000000001,0.4217212121212121,38.11356949031262,-0.022676451243986095,-0.021094368568749813,24.643186987490107,0.05623958439324243,-0.026054941942792564
2025-11-17,0.3439,0.3558,0.3263,0.3281,6145266.49,0.3544714285714286,0.393708,0.4217212121212121,35.53577960787557,-0.024450169754970108,-0.02176552880599387,25.153724633053336,0.05609761933545472,-0.04594358825239886
2025-11-18,0.3282,0.3446,0.3198,0.3369,8319775.86,0.34909999999999997,0.38798,0.4217212121212121,38.048977228861574,-0.024859206539872447,-0.02238426435276959,25.792486953358814,0.056407254370655684,0.026821091130752706
2025-11-19,0.3369,0.3393,0.3132,0.332,6864083.26,0.34325714285714287,0.383344,0.4217212121212121,37.1797907973447,-0.025287264345253302,-0.022964864351266333,26.55342228490904,0.0539689427632546,-0.01454437518551488
2025-11-20,0.3319,0.3408,0.3056,0.3149,7316482.24,0.33680000000000004,0.378088,0.4217212121212121,34.24017457812772,-0.026698565881146996,-0.023711604657242466,27.452179094834094,0.054699901222091174,-0.051506024096385605
2025-11-21,0.3149,0.3212,0.2696,0.2859,15104653.73,0.32782857142857147,0.37178000000000005,0.4217212121212121,29.91973438427148,-0.029813419610053515,-0.024931967647804677,29.05882841507834,0.0565157334054856,-0.09209272785011124
2025-11-22,0.2859,0.2867,0.2731,0.2793,4830086.48,0.3172857142857143,0.366096,0.4217212121212121,29.02219622361116,-0.032440573732586464,-0.026433688864761034,30.55071706959086,0.05638733437955637,-0.023084994753410304
2025-11-23,0.2794,0.2886,0.2772,0.2836,5800711.46,0.30867142857142854,0.360304,0.4217212121212121,30.48531951268943,-0.033786172276079995,-0.027904185547024826,31.82086548126799,0.05253852108072288,0.015395631936985454
2025-11-24,0.2836,0.2919,0.2787,0.2866,9551291.74,0.30274285714285715,0.356012,0.4217212121212121,31.545543378548857,-0.03421607230558538,-0.02916656289873694,32.79137600054737,0.05236036558594828,0.010578279266572732
2025-11-25,0.2865,0.2891,0.2688,0.2879,9410988.58,0.2957428571428572,0.351624,0.4217212121212121,32.02932504769153,-0.034059258114393476,-0.03014510194186825,33.92609430416796,0.048248741012946746,0.004535938590369826
2025-11-26,0.288,0.2886,0.2691,0.2802,8214094.09,0.2883428571428572,0.346368,0.4217212121212121,30.647738272169263,-0.034162503313723,-0.030948582216239202,34.97976130038708,0.04794808848792646,-0.026745397707537255
2025-11-27,0.2802,0.2856,0.2719,0.2786,5701755.17,0.28315714285714283,0.34104,0.4217212121212121,30.354736138076547,-0.0339817124777137,-0.031555208268534106,35.95816636830484,0.03406422413480139,-0.005710206995003575
2025-11-28,0.2785,0.2827,0.2659,0.271,5620443.27,0.28102857142857146,0.3372,0.4217212121212121,28.939460357109468,-0.03405907905944189,-0.03205598242671566,37.02566358508567,0.03363152546270759,-0.027279253409906667
2025-11-29,0.2711,0.2752,0.2649,0.2671,2718109.8,0.2792857142857143,0.33376799999999995,0.4217212121212121,28.21253075208371,-0.03404266736068823,-0.03245331941351017,38.04399726820966,0.033481632867755635,-0.014391143911439142
2025-11-30,0.2672,0.2681,0.2551,0.2554,5094993.74,0.27525714285714287,0.328752,0.4217212121212121,26.09484016114766,-0.03457519190028935,-0.03287769391086601,39.251869866806814,0.031146698681701845,-0.04380381879445894
2025-12-01,0.2555,0.2574,0.2322,0.2365,16294265.82,0.2681,0.32358800000000004,0.4217212121212121,23.080904903573355,-0.036106085007950706,-0.03352337213028295,40.88644060142224,0.03016370868486334,-0.07400156617071274
2025-12-02,0.2367,0.26,0.2335,0.2456,10408277.43,0.2620571428571429,0.31686,0.4217212121212121,27.427183182885713,-0.03616811140275156,-0.034052319984776674,42.182814824463115,0.032897300201435525,0.03847780126849898
2025-12-03,0.2457,0.2544,0.233,0.2516,17662769.92,0.2579714285714286,0.311096,0.4217212121212121,30.22660138546432,-0.035325902892663796,-0.0343070365663541,43.39813207791918,0.03416257838964851,0.02442996742671011
2025-12-04,0.2517,0.2529,0.2338,0.237,7485935.4,0.25202857142857144,0.304812,0.4217212121212121,27.451689662927905,-0.035428150893106025,-0.034531259431704486,44.52664095612839,0.035241898592524114,-0.05802861685214622
2025-12-05,0.2371,0.2414,0.2198,0.2319,11428794.51,0.24644285714285713,0.297732,0.4217212121212121,26.535288421201926,-0.03551135772088154,-0.0347272790895399,45.905459397119095,0.034472880092114425,-0.021518987341772156
2025-12-06,0.232,0.245,0.2307,0.2364,11365423.36,0.24205714285714283,0.292208,0.4217212121212121,28.793997082202182,-0.03481288605921412,-0.03474440048347475,46.82906217348149,0.03555001779124897,0.019404915912031084
2025-12-07,0.2364,0.238,0.2221,0.2262,8423781.65,0.23788571428571428,0.28634,0.4217212121212121,26.783854525566184,-0.03468259759426995,-0.03473203990563379,47.90051597922441,0.03543945232413781,-0.043147208121827374
2025-12-08,0.2262,0.2452,0.2254,0.2375,10933590.5,0.23802857142857145,0.281436,0.4217212121212121,32.413102353647616,-0.03328385195826791,-0.034442402316160615,48.18417354210005,0.037301526034692827,0.04995579133510164
2025-12-09,0.2374,0.2697,0.2293,0.2465,14594164.54,0.23815714285714287,0.277348,0.4217212121212121,36.594479389081805,-0.031090716751049574,-0.03377206520313841,46.45157188292727,0.03924972222297664,0.0378947368421052
2025-12-10,0.2466,0.2501,0.2336,0.2362,9474555.89,0.23595714285714284,0.27267199999999997,0.4217212121212121,34.0018592980086,-0.02983979068555312,-0.032985610299621354,44.84272748512397,0.038819061518356526,-0.041784989858012156
2025-12-11,0.2361,0.2388,0.2235,0.233,7640718.78,0.23538571428571428,0.268236,0.4217212121212121,33.21454337943139,-0.028774936466881507,-0.03214347553307338,43.78815705900447,0.034146268338221916,-0.013547840812870415
2025-12-12,0.2331,0.2395,0.2195,0.2305,8604231.7,0.23518571428571428,0.264332,0.4217212121212121,32.57984112282895,-0.0278121596691544,-0.03127721236028959,42.975407155340804,0.03400127063929441,-0.010729613733905574
2025-12-13,0.2306,0.2356,0.2286,0.232,5260425.78,0.23455714285714285,0.260136,0.4217212121212121,33.402155461591065,-0.02662124155504736,-0.030346018199241143,42.220710816224546,0.03372256510152141,0.006507592190889477
2025-12-14,0.2319,0.234,0.2165,0.2189,3509115.9,0.23351428571428573,0.255612,0.41815858585858584,29.96480177921407,-0.026429824325418766,-0.029562779424476666,42.025436195788416,0.03493772359070845,-0.05646551724137927
2025-12-15,0.219,0.2282,0.2043,0.2123,7708133.08,0.2299142857142857,0.251508,0.4144020202020202,28.38019183287159,-0.02650515470875342,-0.02895125448133202,42.2853674522292,0.03489290684532127,-0.03015075376884435
2025-12-16,0.2122,0.2164,0.2077,0.2127,7674505.75,0.2250857142857143,0.24858,0.41053535353535353,28.6265395042208,-0.02623021236283324,-0.028407046057632265,42.526732190352796,0.034952679880446036,0.0018841262364579503
2025-12-17,0.2127,0.2172,0.1986,0.1999,7692313.65,0.2199,0.24540399999999998,0.4064474747474748,25.59286566320337,-0.026736964515028716,-0.028073029749111557,43.06579372827996,0.03643706323459085,-0.0601786553831688
2025-12-18,0.1998,0.2111,0.1889,0.1955,10543167.25,0.21454285714285715,0.24187999999999998,0.40224141414141423,24.626738433241727,-0.027180294953187273,-0.027894482789926702,43.87023327576562,0.03636886810744155,-0.022011005502751257
2025-12-19,0.1955,0.2086,0.1931,0.2069,7392528.12,0.21117142857142857,0.238692,0.39811717171717176,31.809270900955852,-0.026308484955127054,-0.027577283222966775,44.61721285557373,0.03994908157534003,0.058312020460357994
2025-12-20,0.2069,0.2085,0.2026,0.2066,3324369.29,0.20754285714285717,0.23544,0.3939080808080808,31.723597932873574,-0.02534956276342598,-0.027131739131058617,45.31083675110984,0.039287358866794686,-0.0014499758337360724
2025-12-21,0.2065,0.208,0.1954,0.2002,4590391.46,0.20487142857142857,0.23224,0.3895939393939394,29.875004201917392,-0.02481992785239609,-0.026669376875326112,46.193763090465985,0.03667867114084477,-0.030977734753146247
2025-12-22,0.2003,0.2052,0.195,0.1982,5739500.15,0.20285714285714285,0.229024,0.38552323232323227,29.300401952017097,-0.02428166770441087,-0.026191835041143065,47.026809260152284,0.03503443255940347,-0.009990009990009985
2025-12-23,0.1981,0.2014,0.1922,0.1982,5659469.0,0.2007857142857143,0.226112,0.38168383838383835,29.300401952017083,-0.023583239751380713,-0.025670115983190595,47.896170514438914,0.03418345656081831,0.0
2025-12-24,0.1982,0.2025,0.1925,0.2018,4390506.83,0.20105714285714285,0.22349999999999998,0.37778686868686867,32.02951537449451,-0.02248010400753797,-0.025032113588060075,48.55233457508442,0.03292423653217572,0.01816347124117068
2025-12-25,0.2017,0.2127,0.1974,0.198,11900469.92,0.2014142857142857,0.221204,0.37369696969696964,30.683127936809356,-0.02166277424803112,-0.024358245720054284,47.84720765685734,0.03286939328023969,-0.018830525272547027
2025-12-26,0.198,0.2061,0.1974,0.2042,4500098.57,0.20102857142857142,0.21991200000000002,0.36962323232323224,35.450768801534636,-0.020280960057556696,-0.02354278858755477,47.192446947075055,0.03348183585395381,0.03131313131313118
2025-12-27,0.2041,0.2097,0.2017,0.2091,3350127.33,0.20138571428571428,0.21845199999999998,0.36581616161616165,39.02051548968379,-0.018576336859235654,-0.02254949824189095,46.13118898656138,0.0330042670519812,0.023996082272282226
2025-12-28,0.2091,0.2146,0.2063,0.2087,6010848.99,0.20260000000000003,0.216736,0.36189595959595955,38.831724355236,-0.017061018548764906,-0.02145180230326574,44.551585296400525,0.0305362067827585,-0.0019129603060736855
2025-12-29,0.2087,0.2138,0.1996,0.2,5804509.95,0.20285714285714287,0.215256,0.35794444444444445,34.87899972495116,-0.016373392880461468,-0.02043612041870489,43.544599598898685,0.02968891117726949,-0.04168663152850971
2025-12-30,0.2,0.2053,0.1971,0.2005,5561910.03,0.20318571428571428,0.21400000000000002,0.35457272727272726,35.28669800479574,-0.015608177409506235,-0.019470531816865158,42.77308215929647,0.028830782029313905,0.0024999999999999467
2025-12-31,0.2004,0.2013,0.1915,0.1964,5937681.36,0.2024142857142857,0.21239999999999998,0.3511808080808081,33.43803762273187,-0.015157844178307595,-0.018607994289153648,42.41012560147376,0.028944734400828558,-0.020448877805486432
2026-01-01,0.1965,0.2137,0.1963,0.2136,4817954.22,0.20464285714285715,0.21189600000000003,0.34790808080808083,46.1772189960224,-0.013260200260094362,-0.01753843548334179,40.605116911576225,0.03597041018134033,0.08757637474541768
2026-01-02,0.2138,0.2194,0.2082,0.2173,8252212.18,0.2065142857142857,0.21108800000000003,0.3449848484848485,48.46228386393797,-0.011327172116080059,-0.016296182809889447,38.35333832355267,0.036204424592381344,0.017322097378277057
2026-01-03,0.2174,0.2201,0.2111,0.2173,4763760.83,0.20768571428571428,0.20992,0.34187070707070705,48.46228386393798,-0.00968360679394828,-0.014973667606701215,36.192140747160074,0.03391641528015833,0.0
2026-01-04,0.2173,0.2251,0.2168,0.2216,5911794.44,0.20952857142857143,0.209336,0.33885353535353535,51.25178908819636,-0.007942538729099197,-0.013567441831180811,33.68446616877545,0.033400933733404595,0.01978831109065804
2026-01-05,0.2215,0.2315,0.217,0.2291,8681503.86,0.21368571428571428,0.20918000000000003,0.3358535353535354,55.750497956599354,-0.005889650202746177,-0.012031883505493886,31.793580156697754,0.03411829089720061,0.033844765342960326
2026-01-06,0.2292,0.2368,0.2169,0.2275,12442128.55,0.21754285714285718,0.20906000000000002,0.33279595959595965,54.593027827857036,-0.004341778562979626,-0.010493862516991035,30.489807933565295,0.03073572095127664,-0.0069838498472282184
2026-01-07,0.2275,0.2276,0.2165,0.2194,6056736.06,0.2208285714285714,0.208556,0.32962929292929294,49.041936513885375,-0.0037257335054647345,-0.009140236714685774,29.23445121775802,0.03154884093405901,-0.035604395604395545
2026-01-08,0.2195,0.2221,0.2095,0.2144,7852226.6,0.22094285714285714,0.208376,0.3261474747474748,45.93686095102106,-0.003599479018745494,-0.008032085175497718,27.309648162823553,0.029660058859389146,-0.022789425706472244
2026-01-09,0.2145,0.2198,0.2102,0.2154,7127374.61,0.2206714285714286,0.2085,0.3226111111111111,46.664201901374454,-0.0033797699021564376,-0.007101622120829462,25.522331040384405,0.02965205902515084,0.004664179104477695
