Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-21,1.329,1.341,1.24,1.263,340946.93,1.3539999999999999,1.36384,1.3862323232323233,35.90445558083532,-0.1350611075439958,-0.13837276848754004,50.80825751426841,0.07081868818720048,-0.04966139954853277
2026-02-22,1.261,1.35,1.21,1.257,440889.06,1.3492857142857144,1.33428,1.3862323232323233,35.61497955906347,-0.13045175229738448,-0.13837276848754004,47.8481317534826,0.07081788825712308,-0.004750593824228044
2026-02-23,1.255,1.37,1.228,1.267,553478.29,1.32,1.3141999999999998,1.3862323232323233,36.533402865618704,-0.12455608363069581,-0.13837276848754004,44.94219495071961,0.07012936432593245,0.007955449482895727
2026-02-24,1.266,1.285,1.137,1.204,473098.86,1.2915714285714284,1.2905600000000002,1.3862323232323233,33.3097067200255,-0.12354316848009139,-0.13837276848754004,42.8391542701233,0.07044141983125979,-0.04972375690607733
2026-02-25,1.204,1.286,1.194,1.217,448897.33,1.2710000000000001,1.27884,1.3862323232323233,34.592275026470844,-0.12030463759594157,-0.13837276848754004,40.87757473141083,0.055873198785977615,0.01079734219269124
2026-02-26,1.218,1.228,1.135,1.218,576135.48,1.250714285714286,1.26792,1.3862323232323233,34.69631420191486,-0.11631656197336326,-0.1339615271847047,39.43797372397888,0.047624817722483885,0.0008216926869351049
2026-02-27,1.218,1.256,1.152,1.175,477230.43,1.2287142857142856,1.25552,1.3862323232323233,32.31597800550993,-0.1152966558648092,-0.1302285529207256,37.831487744744656,0.04794460787637856,-0.03530377668308693
2026-02-28,1.177,1.216,1.081,1.149,853069.92,1.2124285714285714,1.245,1.3862323232323233,30.9340624898299,-0.11525773619725466,-0.12723438957603142,36.80657842947513,0.04704258244108489,-0.02212765957446805
2026-03-01,1.149,1.163,1.045,1.087,626934.65,1.1881428571428572,1.23424,1.3862323232323233,27.873135060286913,-0.11885963405091138,-0.12555943847100742,36.0800511810899,0.04856137638857834,-0.05395996518711932
2026-03-02,1.087,1.12,1.068,1.099,589343.16,1.1641428571428574,1.23404,1.3862323232323233,29.33067760945589,-0.11936984309236998,-0.12432151939527994,35.405418736160755,0.04865516447216141,0.011039558417663242
2026-03-03,1.097,1.17,1.078,1.102,634321.28,1.1495714285714287,1.2282,1.3862323232323233,29.713082445445124,-0.11816992318932606,-0.12309120015408917,34.21605550536164,0.048363025741975145,0.0027297543221111997
2026-03-04,1.097,1.132,1.081,1.108,507066.98,1.1340000000000001,1.22388,1.3862323232323233,30.52282926784224,-0.11540451673321672,-0.12155386346991467,33.11164679104817,0.04732625386433317,0.005444646098003547
2026-03-05,1.104,1.108,1.055,1.087,295692.75,1.1152857142857144,1.22096,1.3862323232323233,29.25257241763832,-0.11359795023075825,-0.11996268082208339,32.29604890052401,0.04724681293225458,-0.01895306859205792
2026-03-06,1.085,1.12,1.072,1.089,424049.23,1.103,1.2178399999999998,1.3862323232323233,29.55326520497792,-0.11072844142990612,-0.11811583294364794,31.385181652683862,0.041939198335970714,0.0018399264029438367
2026-03-07,1.093,1.095,1.009,1.058,626253.1,1.09,1.2136,1.3862323232323233,27.595473056337255,-0.10969132266650461,-0.11643093088821929,31.061150004737247,0.04167010435960733,-0.028466483011937438
2026-03-08,1.058,1.06,0.959,0.983,629547.79,1.0751428571428572,1.20536,1.3862323232323233,23.533541092988315,-0.11361162765054611,-0.11586707024068466,31.136534970949874,0.025148156784469487,-0.07088846880907373
2026-03-09,0.981,1.029,0.981,0.992,483552.07,1.0598571428571428,1.19964,1.3862323232323233,24.960948889190945,-0.11467042354800827,-0.11562774090214939,31.206535296718748,0.02507968476855108,0.00915564598168861
2026-03-10,0.993,1.024,0.991,1.011,378704.78,1.046857142857143,1.19376,1.3862323232323233,28.015934921345078,-0.11267750952410527,-0.11503769462654057,31.271535599218414,0.026114988089991305,0.019153225806451513
2026-03-11,1.008,1.1,0.996,1.095,588281.13,1.045,1.18704,1.3862323232323233,39.70350733183603,-0.10313118076436223,-0.1126563918541049,30.19692386469859,0.033971297651191536,0.08308605341246289
2026-03-12,1.095,1.162,1.065,1.144,814537.65,1.0531428571428572,1.1812,1.3862323232323233,45.284364074440674,-0.0905677473398987,-0.10823866295126368,28.40570280997805,0.035955885143678985,0.04474885844748844
2026-03-13,1.145,1.168,1.103,1.109,409850.55,1.0559999999999998,1.1666800000000002,1.3862323232323233,42.27451897023568,-0.08248451320574723,-0.1030878330021604,26.668381704611896,0.03500121153069965,-0.030594405594405516
2026-03-14,1.109,1.15,1.097,1.111,232652.33,1.0635714285714284,1.155,1.3862323232323233,42.50966483620242,-0.07505195639744366,-0.09748065768121707,25.12714943198311,0.03504319338125682,0.0018034265103696878
2026-03-15,1.111,1.112,1.065,1.074,363270.87,1.0765714285714285,1.14352,1.3862323232323233,39.318677362784555,-0.07132500212999848,-0.09224952657097335,24.081877167223784,0.035417357342186845,-0.03330333033303323
2026-03-16,1.074,1.132,1.061,1.117,231140.83,1.0944285714285713,1.1338000000000001,1.3862323232323233,44.529989445001306,-0.06416200374804015,-0.08663202200638671,22.8200549985732,0.035490346636614385,0.04003724394785846
2026-03-17,1.12,1.193,1.113,1.126,510243.03,1.1108571428571428,1.12568,1.3862323232323233,45.58336316210798,-0.05710082833484709,-0.0807257832720788,21.553385898653136,0.035438936085925944,0.008057296329453845
2026-03-18,1.126,1.162,1.062,1.085,267791.16,1.1094285714285714,1.11856,1.3862323232323233,41.69854118719976,-0.054188501975965586,-0.07541832701285617,20.31627735994474,0.03618209896691421,-0.03641207815275305
2026-03-19,1.085,1.098,1.04,1.056,211928.38,1.0968571428571428,1.1105200000000002,1.3862323232323233,39.15658319075319,-0.05360262232754298,-0.07105518607579353,19.43822833648764,0.03585523146163612,-0.026728110599078314
2026-03-20,1.055,1.09,1.026,1.075,227125.87,1.092,1.10284,1.3862323232323233,41.66564962539436,-0.05101707420040236,-0.0670475637007153,18.7963625857647,0.0359520531427591,0.017992424242424088
2026-03-21,1.076,1.196,1.074,1.148,1307895.52,1.0972857142857142,1.1006,1.3862323232323233,50.168365060384076,-0.04258660687343574,-0.06215537233525939,18.104817483229603,0.0371173748584877,0.067906976744186
2026-03-22,1.151,1.245,1.117,1.129,1307714.48,1.105142857142857,1.09708,1.3862323232323233,48.19917206969231,-0.03701189193779597,-0.05712667625576671,17.98878518823283,0.03732991077052905,-0.016550522648083543
2026-03-23,1.131,1.132,1.061,1.087,572993.9,1.100857142857143,1.09184,1.3862323232323233,44.080257113851324,-0.03557287719405755,-0.052815916443424885,17.126425314977705,0.03834306733490701,-0.03720106288751113
2026-03-24,1.09,1.174,1.056,1.085,842866.04,1.095,1.0882399999999999,1.3862323232323233,43.887924171625954,-0.03419959923592608,-0.04909265300192513,16.784366394199605,0.0383232832429583,-0.0018399264029438367
2026-03-25,1.085,1.096,1.059,1.075,352126.49,1.0935714285714284,1.08528,1.3862323232323233,42.880473442018165,-0.03353165098683797,-0.04598045259890769,16.46674025347708,0.038136017851613746,-0.009216589861751112
2026-03-26,1.073,1.084,1.018,1.022,185291.74,1.0887142857142857,1.08268,1.3862323232323233,37.91308165395654,-0.03685412286020928,-0.044155186651168014,15.596206302112543,0.039697881413483904,-0.049302325581395245
2026-03-27,1.022,1.03,0.975,0.988,235140.73,1.0762857142857143,1.07824,1.3862323232323233,35.103707627994794,-0.041749459822421064,-0.04367404128541862,14.734776128036307,0.03987775362812502,-0.0332681017612525
2026-03-28,0.989,1.026,0.969,0.983,188348.77,1.0527142857142857,1.07348,1.3862323232323233,34.696531499014625,-0.04550792086321476,-0.04404081720097785,14.011612134522455,0.03652650263296121,-0.005060728744939236
2026-03-29,0.981,0.998,0.945,0.957,272086.3,1.0281428571428572,1.06744,1.3862323232323233,32.58025766568592,-0.05000804936112169,-0.045234263633006616,13.65201072302816,0.03695393419539555,-0.0264496439471007
2026-03-30,0.954,0.993,0.948,0.966,160188.06,1.010857142857143,1.0626,1.3862323232323233,34.079123020839205,-0.05224595004340071,-0.04663660091508544,13.3180951266406,0.036735581616955795,0.00940438871473348
2026-03-31,0.969,0.997,0.932,0.977,244491.32,0.9954285714285714,1.05812,1.3862323232323233,35.95328553806067,-0.05252640271420761,-0.04781456127490987,13.230284076872254,0.031097534237373537,0.011387163561076719
2026-04-01,0.976,1.047,0.975,1.013,277849.27,0.9865714285714287,1.0563200000000001,1.3862323232323233,41.78643331928109,-0.04927574423447845,-0.04810679786682359,12.322701120574754,0.03047310481132195,0.03684749232343898
2026-04-02,1.014,1.031,0.982,1.002,249456.96,0.9837142857142858,1.05708,1.3862323232323233,40.5705500374362,-0.04704487796991019,-0.047894413887440916,11.479945518298505,0.029936793485143158,-0.010858835143139123
2026-04-03,1.003,1.058,0.993,1.037,308649.58,0.9907142857142857,1.0588799999999998,1.3862323232323233,45.958730904766234,-0.04196890151795607,-0.04670931141354395,11.058306982549059,0.031201619515288354,0.034930139720558806
2026-04-04,1.037,1.04,0.995,1.007,130849.55,0.9941428571428571,1.05872,1.3862323232323233,42.409445353930046,-0.039906881203542355,-0.04534882537154364,10.66678548506743,0.030992540354375542,-0.028929604628736727
2026-04-05,1.007,1.061,0.992,1.033,224018.35,1.0050000000000001,1.0562399999999998,1.3862323232323233,46.28143421357973,-0.03576248487511502,-0.04343155727225792,10.65330875519887,0.03010962339843435,0.02581926514399213
2026-04-06,1.032,1.048,1.02,1.024,134756.13,1.0132857142857143,1.05144,1.3862323232323233,45.14983445775427,-0.032825849747428526,-0.041310415767292046,10.64079464889235,0.030004930693549106,-0.008712487899322219
2026-04-07,1.027,1.048,0.987,1.039,191217.07,1.022142857142857,1.04864,1.3862323232323233,47.455756460370516,-0.028954402285595204,-0.03883921307095268,9.947190739907498,0.029293754392135763,0.0146484375
2026-04-08,1.043,1.051,1.01,1.013,273144.26,1.022142857142857,1.0447199999999999,1.3862323232323233,44.002632991626534,-0.027665326327912743,-0.03660443572234469,9.362500552471293,0.02921969287346187,-0.025024061597690106
2026-04-09,1.012,1.056,1.005,1.034,245287.89,1.0267142857142857,1.04312,1.3862323232323233,47.33588844773659,-0.024664878482686836,-0.03421652427441312,8.819573949851959,0.02932291775098616,0.02073050345508398
2026-04-10,1.034,1.156,1.027,1.101,857861.42,1.0358571428571428,1.0424799999999999,1.3862323232323233,56.278019137614365,-0.016688289675370838,-0.030710877354604666,10.033966570458512,0.028941023697037653,0.06479690522243708
2026-04-11,1.103,1.225,1.098,1.186,827377.63,1.0614285714285714,1.04488,1.3862323232323233,64.51087249102969,-0.0034680187901474646,-0.02526230564171323,11.977408956785196,0.03362193483236056,0.07720254314259756
2026-04-12,1.183,1.217,1.135,1.155,404805.71,1.078857142857143,1.04768,1.3862323232323233,60.06840649367159,0.0044563304081344235,-0.019318578431743703,13.78203402980283,0.033011287516182874,-0.02613827993254636
2026-04-13,1.156,1.5,1.156,1.337,2862518.22,1.1235714285714287,1.0589199999999999,1.3862323232323233,72.18080465064608,0.025132600231197122,-0.010428342699155537,17.35285522166017,0.047644467076394074,0.15757575757575748
2026-04-14,1.338,1.514,1.306,1.376,1418907.61,1.1717142857142857,1.07096,1.3862323232323233,74.00072600265418,0.04415665664264301,0.0004886571692041732,20.725613583138713,0.04753824607396765,0.029169783096484547
2026-04-15,1.373,1.468,1.306,1.355,826031.34,1.2205714285714286,1.07924,1.3862323232323233,71.2960641069684,0.056883120706964885,0.011767549876756316,23.857460633083072,0.04574941207586313,-0.015261627906976716
2026-04-16,1.351,1.449,1.322,1.407,982258.58,1.2738571428571428,1.0903599999999998,1.3862323232323233,73.84522219387074,0.07035390456696677,0.02348482081479841,26.765604322317124,0.04454863661617722,0.03837638376383756
2026-04-17,1.41,1.708,1.399,1.632,1567105.61,1.3497142857142859,1.11216,1.3862323232323233,81.50072704543389,0.09805490155623353,0.038398836963085436,30.319560783493642,0.054151704948757685,0.15991471215351805
2026-04-18,1.635,2.876,1.591,2.415,7400886.39,1.5252857142857141,1.16536,1.3862323232323233,91.17800840646696,0.1811020655614286,0.06693948268275407,34.66100920549399,0.11357436313524685,0.47977941176470607
2026-04-19,2.411,2.676,1.98,2.41,5600830.18,1.7045714285714286,1.2187599999999998,1.3862323232323233,90.85117819337165,0.243704805844001,0.10229254731500345,38.69235416878002,0.11383106446280285,-0.0020703933747411307
2026-04-20,2.411,2.577,2.169,2.253,2648478.32,1.8354285714285712,1.268,1.3862323232323233,81.02942162767582,0.27745105756574295,0.13732424936515136,42.435745920402766,0.1165126913931057,-0.06514522821576763
2026-04-21,2.251,2.545,2.186,2.325,1693131.2,1.971,1.32148,1.3862323232323233,81.99096015079816,0.30647218290254097,0.1711538360726293,45.911752546909604,0.11654219482799692,0.031957390146471365
2026-04-22,2.326,2.504,2.18,2.214,1488508.16,2.0937142857142854,1.3707199999999997,1.3862323232323233,75.62685532310914,0.316862270469519,0.20029552295200723,49.08116023360966,0.11780157651997061,-0.04774193548387107
2026-04-23,2.216,2.436,2.192,2.345,1140205.91,2.2277142857142858,1.4262400000000002,1.3862323232323233,77.81540246987316,0.33184182887134495,0.2266047841358748,52.024181656974,0.11780861200514446,0.05916892502258375
2026-04-24,2.345,2.402,2.056,2.149,826039.38,2.3015714285714286,1.47356,1.3862323232323233,67.97994413766153,0.32416094922751815,0.2461160171542035,53.38472068647194,0.12027078677662635,-0.08358208955223889
2026-04-25,2.149,2.164,1.967,2.012,709686.2,2.244,1.5149599999999999,1.3862323232323233,62.074017246853785,0.3035202492304738,0.2575968635694576,53.83637110313371,0.1226384570782788,-0.06375058166589109
2026-04-26,2.015,2.37,1.983,2.368,857864.88,2.238,1.5691599999999999,1.3862323232323233,69.49130336286017,0.3122887008085107,0.2685352310172682,54.66460816590837,0.1257599546177562,0.17693836978131205
2026-04-27,2.365,2.52,2.185,2.289,2115892.91,2.2431428571428573,1.6206399999999999,1.3862323232323233,66.38844151819441,0.30929773038322894,0.2766877308904604,55.681175523097735,0.12690471180055,-0.0333614864864864
2026-04-28,2.289,2.366,2.06,2.151,786276.34,2.218285714285714,1.6651999999999998,1.3862323232323233,61.2440658551537,0.29242107001717343,0.279834398715803,55.629504358613175,0.12819180866246388,-0.060288335517693414
2026-04-29,2.148,2.163,2.03,2.076,412480.95,2.198571428571429,1.70796,1.3862323232323233,58.586964863801064,0.2698832754851681,0.27784417406967604,55.35036077360274,0.1293415093287817,-0.03486750348675027
2026-04-30,2.075,2.109,2.021,2.065,265307.36,2.1585714285714284,1.7492400000000001,1.3862323232323233,58.18821988881538,0.24827237349587428,0.27192981395491567,55.01852236739699,0.1296444172228706,-0.005298651252408582
2026-05-01,2.065,2.103,1.996,2.026,315669.13,2.1409999999999996,1.7893199999999998,1.3862323232323233,56.71440080166768,0.2254003292194089,0.26262391700781434,54.49880490266751,0.12991985863531647,-0.018886198547215516
2026-05-02,2.026,2.038,1.98,2.011,221611.34,2.140857142857143,1.8282000000000003,1.3828989898989896,56.12558249754683,0.2037153904931821,0.2508422117048879,53.875158564258534,0.12953172975221464,-0.007403751233958422
2026-05-03,2.011,2.072,1.982,1.999,319839.84,2.088142857142857,1.8676399999999997,1.3801515151515151,55.628010248680425,0.1834469582661591,0.23736316101714217,53.41102952283767,0.12649713224818332,-0.005967180507210346
2026-05-04,1.998,2.039,1.955,1.97,255435.97,2.0425714285714287,1.90508,1.3789090909090909,54.37347232984218,0.16316317850691142,0.22252316451509602,52.71946975766879,0.12682673336016845,-0.014507253626813488
2026-05-05,1.969,2.02,1.946,1.965,244328.44,2.016,1.93964,1.3779898989898989,54.14673697425061,0.1450130584276499,0.2070211432976068,51.986883618701754,0.1266491012943702,-0.0025380710659898
2026-05-06,1.969,2.072,1.955,2.02,1113950.79,2.008,1.973,1.378,56.30517484607762,0.13352777279942352,0.19232246919797016,51.520153350888926,0.1266128110029419,0.027989821882951516
2026-05-07,2.02,2.206,2.008,2.055,773778.41,2.0065714285714287,2.009,1.3785959595959596,57.67070221215575,0.12579966841492207,0.17901790904136056,51.577751499392086,0.12253632474692346,0.017326732673267342
2026-05-08,2.055,2.073,1.964,2.0,360755.96,2.002857142857143,2.03552,1.3809292929292931,54.77387116315478,0.11392380693515669,0.16599908862011978,51.16706917924403,0.05647623196073185,-0.02676399026763998
2026-05-09,1.997,2.223,1.99,2.068,1620926.65,2.011,2.0632,1.3836868686868686,57.608998140518956,0.10874558148023938,0.1545483871921437,51.30968794015559,0.057244240080579926,0.03400000000000003
2026-05-10,2.069,2.13,2.05,2.123,207530.52,2.028714285714286,2.09392,1.389878787878788,59.803853853947786,0.10783676573658352,0.14520606290103166,51.44211964671632,0.05592740809546014,0.02659574468085113
2026-05-11,2.124,2.157,2.072,2.077,231909.64,2.044,2.12072,1.3957979797979798,57.13916790351402,0.10222630592902893,0.13661011150663113,51.657062339670084,0.0555204642434029,-0.021667451719265318
2026-05-12,2.077,2.145,2.053,2.058,228548.67,2.0572857142857144,2.13776,1.4015858585858587,56.028695364688474,0.09515000487263636,0.1283180901798322,51.631499437067376,0.05459147653506917,-0.00914780934039483
2026-05-13,2.057,2.074,1.608,1.728,1056540.14,2.015571428571429,2.11028,1.404777777777778,41.09145288784502,0.06219677749372332,0.11509382764261043,47.951870734589455,0.06300209839603492,-0.16034985422740522
2026-05-14,1.723,1.836,1.692,1.702,495527.35,1.965142857142857,2.08196,1.4082727272727273,40.182500834933016,0.033595852595786235,0.09879423263324559,44.5350726537171,0.06080227618503047,-0.01504629629629628
2026-05-15,1.702,1.755,1.68,1.72,298172.44,1.925142857142857,2.0606400000000002,1.4144949494949495,41.153005451514886,0.012240759270099932,0.08148353796061647,41.43735982976428,0.0595938412296769,0.010575793184488758
2026-05-16,1.713,1.779,1.686,1.771,233769.16,1.8827142857142858,2.0384800000000003,1.4197777777777778,43.92882582166181,-0.0005615589682024247,0.06507451857485269,38.55423573851739,0.04240015365701566,0.029651162790697683
2026-05-17,1.775,1.816,1.708,1.752,197509.49,1.8297142857142856,2.02,1.4251919191919191,43.11291523250503,-0.01210113526353096,0.049639387807175965,36.12767343323858,0.04214334876266636,-0.010728402032749829
2026-05-18,1.753,1.883,1.104,1.142,6214700.01,1.696142857142857,1.97188,1.4250101010101008,26.25353322223353,-0.069665177828093,0.02577847468012217,36.088800277797546,0.08586138637609414,-0.3481735159817352
2026-05-19,1.143,1.206,1.056,1.08,3378399.91,1.5564285714285717,1.9291200000000002,1.4241313131313131,25.175912296982304,-0.11891717496183163,-0.0031606552482685915,36.1991274360737,0.08606750977363112,-0.05429071803852881
2026-05-20,1.079,1.096,1.041,1.076,1209289.52,1.463285714285714,1.89168,1.4232424242424244,25.10431779610046,-0.15646882884197577,-0.033822289967010026,36.34877759104716,0.08609012524074368,-0.0037037037037036535
2026-05-21,1.074,1.182,1.06,1.158,1564904.56,1.3855714285714285,1.84328,1.4229292929292927,29.528629444919986,-0.17756520918861907,-0.06257087381133183,35.881148472400014,0.08917061879641996,0.07620817843866146
2026-05-22,1.158,1.172,1.095,1.14,842964.9,1.3027142857142857,1.79732,1.422979797979798,29.121949541957264,-0.19350607459765712,-0.08875791396859689,35.446921433656236,0.08911473900203674,-0.015544041450777257
2026-05-23,1.14,1.2,1.072,1.12,1066289.11,1.2097142857142857,1.75608,1.4225959595959599,28.64980682664209,-0.20538560077741486,-0.11208345133036049,34.833600813640025,0.08903376337187104,-0.01754385964912264
2026-05-24,1.121,1.146,1.09,1.105,371203.82,1.1172857142857142,1.71724,1.421,28.279492590737092,-0.21354892640796685,-0.13237654634588175,34.264088809339256,0.08904028818795953,-0.013392857142857206
2026-05-25,1.106,1.146,1.085,1.098,415988.48,1.111,1.67856,1.4190606060606064,28.096977082810668,-0.21806949291158473,-0.14951513565902236,33.75966047241785,0.08899654654332911,-0.0063348416289591425
2026-05-26,1.102,1.138,1.08,1.117,324566.58,1.1162857142857143,1.6421999999999999,1.4154747474747476,29.428346859310665,-0.21761045535274892,-0.16313419959776768,33.317290511897944,0.08869947569167318,0.01730418943533696
2026-05-27,1.117,1.134,1.046,1.057,446171.83,1.1135714285714287,1.60404,1.411979797979798,27.685020386606425,-0.21955724409892863,-0.17441880849799987,33.08946188843265,0.08835596880521253,-0.053715308863026
2026-05-28,1.057,1.088,1.023,1.041,585905.03,1.0968571428571428,1.56572,1.4087474747474746,27.22190963635515,-0.21985678235762873,-0.18350640326992565,33.00324119275905,0.08840348184673481,-0.015137180700094621
2026-05-29,1.044,1.068,1.0,1.032,451014.09,1.0814285714285714,1.5282,1.4054343434343435,26.94883135460023,-0.2183039216502558,-0.1904659069459917,33.051300122280814,0.08734949932036186,-0.008645533141210304
2026-05-30,1.03,1.063,1.01,1.018,376525.28,1.066857142857143,1.49032,1.4022929292929294,26.50344075948125,-0.2157163080288067,-0.19551598716255472,33.09592627112246,0.08644526284052162,-0.013565891472868241
2026-05-31,1.02,1.035,1.009,1.027,262609.35,1.0557142857142856,1.4506000000000001,1.399909090909091,27.334871937210423,-0.2105127211968587,-0.19851533396941554,33.14364681509406,0.08689890171822559,0.008840864440078589
2026-06-01,1.028,1.044,1.0,1.029,431587.33,1.0458571428571428,1.40956,1.3976060606060605,27.531064864663975,-0.203877287397505,-0.19958772465503344,33.06671860611878,0.08707518575672728,0.0019474196689386325
2026-06-02,1.03,1.034,0.985,1.014,518154.91,1.0311428571428571,1.37012,1.3950505050505049,26.943498088550584,-0.1975517790088661,-0.19918053552579998,33.1033398710043,0.08147397507431188,-0.014577259475218596
2026-06-03,1.016,1.199,0.836,1.049,4228860.44,1.0299999999999998,1.32936,1.3934848484848483,30.661991802614523,-0.18755257125128422,-0.19685494267089684,31.145751766140872,0.08245388887762443,0.0345167652859959
