Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-08 04:00:00,25.0347,25.1613,24.7619,24.8203,2407100,-0.0089,-0.009,0.9819,-0.0181,-0.0023,0.0172,-0.0319,-0.0024,0.017,-0.0324,1.0629,-0.0761,0.0134,0.0195,0.0177,0,1,24.761899999999997,25.062316,25.2121202020202,46.93035708956296,-0.14150995871596805,-0.1471108384481866,13.05148862163782,0.01842532000018826,-0.008948108159907986
2025-08-11 04:00:00,24.7911,24.947,24.4697,24.6255,3034300,-0.0078,-0.0079,0.9742,-0.0258,0.0092,-0.034,-0.0221,0.0091,-0.0346,-0.0223,1.0629,-0.0834,0.0113,0.015,0.0174,0,1,24.7939,25.048288000000003,25.2121202020202,44.88626684864116,-0.1555613476802442,-0.14880094029459812,12.98813031165301,0.018176255233294386,-0.007848414402726878
2025-08-12 04:00:00,24.7814,25.0541,24.5963,24.9567,3432400,0.0134,0.0134,0.9873,-0.0127,0.0215,-0.0131,-0.0027,0.0213,-0.0132,-0.0027,1.0629,-0.0711,0.0121,0.0155,0.0176,1,0,24.869042857142855,25.026856,25.2121202020202,48.95696373693467,-0.13837697894649992,-0.14671614802497848,12.663203217798722,0.01782264875690642,0.01344947310714506
2025-08-13 04:00:00,25.0152,25.775,24.9665,25.7263,4369200,0.0308,0.0304,1.0178,0.0178,0.0451,0.0284,0.0065,0.0441,0.028,0.0065,1.0629,-0.0424,0.0161,0.0173,0.018,1,0,25.027685714285717,25.036988,25.2121202020202,56.919463825665666,-0.061943903967677016,-0.12976169921351818,12.65886128029976,0.018494451371936192,0.0308374103948037
2025-08-14 04:00:00,25.3658,25.6776,25.249,25.6191,3300900,-0.0042,-0.0042,1.0135,0.0135,0.0194,-0.0064,-0.015,0.0192,-0.0064,-0.0151,1.0629,-0.0464,0.0151,0.0153,0.0178,0,1,25.097257142857142,25.041664,25.2121202020202,55.61796888424228,-0.009906094181214797,-0.1057905782070575,12.654829481193582,0.01840094005336074,-0.004166942000987217
2025-08-15 04:00:00,25.6191,25.7165,25.1418,25.171,4414200,-0.0175,-0.0176,0.9958,-0.0042,0.0114,-0.0015,-0.0223,0.0113,-0.0015,-0.0226,1.0629,-0.0631,0.0164,0.0148,0.018,0,1,25.137614285714285,25.023348000000002,25.2121202020202,50.42742011405712,-0.0047687093720973905,-0.08558620444006548,12.390647090266595,0.018552059060073265,-0.01749085643133441
2025-08-18 04:00:00,25.1905,25.3366,24.9957,25.0152,3207100,-0.0062,-0.0062,0.9896,-0.0104,-0.0012,-0.01,0.0016,-0.0012,-0.0101,0.0016,1.0629,-0.0689,0.0165,0.0149,0.0171,0,1,25.133442857142857,25.015168,25.2121202020202,48.72477102300257,-0.013117838545898763,-0.07109253126123213,11.792244877159883,0.018441414200462542,-0.006189662707083543
2025-08-19 04:00:00,25.1418,25.6873,25.1418,25.6483,3103400,0.0253,0.025,1.0147,0.0147,0.0334,0.0309,0.0061,0.0328,0.0305,0.0061,1.0629,-0.0453,0.0184,0.0157,0.0173,1,0,25.251728571428572,25.053352,25.2121202020202,55.32570848457712,0.0309940156745796,-0.05067522187406979,11.956288041386811,0.016445660763745776,0.02530861236368276
2025-08-20 04:00:00,25.7945,25.7945,25.2392,25.3464,5487100,-0.0118,-0.0118,1.0027,0.0027,0.0293,0.0387,-0.005,0.0289,0.038,-0.005,1.0629,-0.0566,0.0189,0.015,0.0175,0,1,25.354714285714287,25.058028,25.2121202020202,51.89488742850941,0.0411181861815102,-0.032316540262953795,12.313579065014354,0.016567895507877167,-0.011770760635207766
2025-08-21 04:00:00,25.21,25.21,24.9275,25.1028,2493700,-0.0096,-0.0097,0.9931,-0.0069,0.0059,0.0275,-0.0157,0.0058,0.0271,-0.0158,1.0629,-0.0656,0.019,0.0154,0.0176,0,1,25.375585714285712,25.061531999999996,25.2121202020202,49.241496847020606,0.029149166650686453,-0.020023398880225744,11.854328366035832,0.0165288293497806,-0.009610832307546668
2025-08-22 04:00:00,25.3561,26.2036,25.1808,26.1354,6048700,0.0411,0.0403,1.0339,0.0339,0.0159,0.0617,0.0198,0.0158,0.0599,0.0196,1.0629,-0.0272,0.0219,0.0186,0.0191,1,0,25.43402857142857,25.12076,25.2121202020202,58.846955357501,0.10181219503365213,0.004343719902549833,13.076987026303073,0.01765901972320429,0.04113485348248003
2025-08-25 04:00:00,26.0672,26.0867,25.6483,25.8139,4280700,-0.0123,-0.0124,1.0212,0.0212,0.0076,0.0271,0.0236,0.0076,0.0268,0.0233,1.0629,-0.0392,0.0225,0.0184,0.019,0,1,25.461857142857145,25.177255999999996,25.2121202020202,55.335807747585854,0.13193494154413798,0.029861964230867465,14.212312925122655,0.017103575943138875,-0.01230132310965204
2025-08-26 04:00:00,25.736,25.7945,25.434,25.4925,6077700,-0.0125,-0.0125,1.0085,0.0085,0.0128,0.0243,0.0323,0.0127,0.024,0.0318,1.0629,-0.0511,0.0219,0.0186,0.0187,0,1,25.507785714285713,25.177256000000003,25.2121202020202,51.995832818342215,0.12839310543077076,0.04956819247084812,14.733950379211047,0.017374967207226658,-0.01245065642928811
2025-08-27 04:00:00,25.473,25.7945,25.3658,25.4438,2986500,-0.0019,-0.0019,1.0066,0.0066,0.0171,0.0159,0.0085,0.017,0.0158,0.0085,1.0629,-0.0529,0.0217,0.0186,0.0183,0,1,25.569014285714285,25.183491999999998,25.2121202020202,51.48870585578001,0.12027009302934388,0.06370857258254728,15.049688750805531,0.016978215009614002,-0.0019103657938609464
2025-08-28 04:00:00,25.5217,25.5217,25.0249,25.2782,2811000,-0.0065,-0.0065,1.0,0.0,-0.0144,0.0184,0.0105,-0.0145,0.0183,0.0105,1.0629,-0.0591,0.0194,0.0185,0.0183,0,1,25.516142857142857,25.194012,25.2121202020202,49.71314541792372,0.09932505376293577,0.07083186881862498,14.53700531392455,0.016401672080737718,-0.006508461786368436
2025-08-29 04:00:00,25.3175,25.504,25.2291,25.4058,3311900,0.0051,0.005,1.0051,0.0051,0.0023,0.0317,0.0305,0.0023,0.0312,0.03,1.0629,-0.0543,0.019,0.0183,0.0181,1,0,25.52462857142857,25.178856,25.2121202020202,51.11208833841577,0.09196213064808134,0.07505792118451625,14.060942122535065,0.016415671881716526,0.005047827772547198
2025-09-02 04:00:00,25.0621,25.121,24.355,24.4434,6035100,-0.0379,-0.0386,0.967,-0.033,-0.0263,-0.0206,0.0017,-0.0266,-0.0208,0.0017,1.0629,-0.0902,0.0239,0.0209,0.0194,0,1,25.43042857142857,25.148191999999998,25.2121202020202,41.6914178853461,0.008372807630486534,0.06172089847371031,14.187170954182017,0.01861499417390461,-0.037881113761424556
2025-09-03 04:00:00,24.3452,24.5809,24.2568,24.3747,2815300,-0.0028,-0.0028,0.9643,-0.0357,-0.0674,-0.0525,-0.0438,-0.0697,-0.054,-0.0448,1.0629,-0.0927,0.0138,0.0187,0.0175,0,1,25.1789,25.112444,25.2121202020202,41.10893890304347,-0.0626931612024535,0.03683808653847755,14.46006045659719,0.017939377835102514,-0.0028105746336434256
2025-09-04 04:00:00,24.5416,25.1112,24.2961,25.0916,3900900,0.0294,0.029,0.9927,-0.0073,-0.028,-0.0206,-0.0078,-0.0284,-0.0208,-0.0078,1.0629,-0.066,0.0201,0.0207,0.0183,1,0,25.07571428571428,25.120955999999996,25.2121202020202,49.100532010842166,-0.06046857084418633,0.017376755061944776,13.610284027410598,0.019080066589448726,0.02941164404074703
2025-09-05 04:00:00,25.2978,25.8772,25.2291,25.6808,3453200,0.0235,0.0232,1.016,0.016,0.0074,0.0203,0.0266,0.0074,0.0201,0.0263,1.0629,-0.0441,0.0221,0.0211,0.0187,1,0,25.102614285714285,25.172128,25.2121202020202,54.55843828997562,-0.01103484824618306,0.01169443440031921,13.694229319804856,0.019727563763212205,0.023481962090899033
2025-09-08 04:00:00,25.5532,25.5532,24.9934,25.4844,4886500,-0.0076,-0.0077,1.0082,0.0082,0.0016,0.0188,-0.0116,0.0016,0.0186,-0.0117,1.0629,-0.0514,0.0223,0.0212,0.0178,0,1,25.108414285714286,25.214275999999998,25.2121202020202,52.53618840116102,0.012153793085541764,0.011786306137363721,13.337002570955155,0.019693640982820483,-0.00764773683062836
2025-09-09 04:00:00,25.3469,25.4157,24.7086,24.8166,2826300,-0.0262,-0.0266,0.9818,-0.0182,-0.0183,-0.0324,-0.0156,-0.0184,-0.033,-0.0157,1.0629,-0.0763,0.0245,0.0212,0.018,0,1,25.042471428571428,25.222307999999998,25.2121202020202,46.25780891607658,-0.023088767615647043,0.004811291386761569,12.503712582805495,0.020561066164137824,-0.02620426613928517
2025-09-10 04:00:00,24.6693,24.905,24.6104,24.6497,4141500,-0.0067,-0.0068,0.9752,-0.0248,-0.0298,-0.0275,-0.0245,-0.0302,-0.0279,-0.0248,1.0629,-0.0825,0.0243,0.0211,0.0181,0,1,24.934457142857145,25.203011999999998,25.2121202020202,44.816292691806424,-0.06375130072779811,-0.008901227036150369,11.661372897481636,0.020390972668123918,-0.006725337072765902
2025-09-11 04:00:00,24.6889,25.6317,24.6889,25.3666,4472400,0.0291,0.0287,1.0035,0.0035,0.0378,0.0105,0.0196,0.0371,0.0105,0.0194,1.0629,-0.0558,0.0218,0.0225,0.0186,1,0,25.06634285714286,25.222136,25.2121202020202,51.7689121781698,-0.03769429617774023,-0.014659840864468341,11.909412525319322,0.02025276260462934,0.029083518257828622
2025-09-12 04:00:00,25.1996,25.3371,24.4532,24.4532,3710700,-0.036,-0.0367,0.9674,-0.0326,0.0032,-0.0644,0.0021,0.0032,-0.0665,0.0021,1.0629,-0.0898,0.0269,0.0213,0.0195,0,1,25.077557142857138,25.198488,25.2121202020202,44.13858583778892,-0.08971351715786469,-0.02967057612314761,11.711341298028758,0.021751409722861974,-0.03600797899600261
2025-09-15 04:00:00,24.5515,24.6791,24.3059,24.3747,3776200,-0.0032,-0.0032,0.9643,-0.0357,-0.0286,-0.0558,-0.0023,-0.029,-0.0574,-0.0023,1.0629,-0.0927,0.0238,0.0212,0.0195,0,1,24.97514285714286,25.180663999999997,25.2121202020202,43.544565428166095,-0.13570904906926629,-0.050878270712371346,11.263376418221771,0.02145198951142721,-0.003210213796149275
2025-09-16 04:00:00,24.355,24.7086,24.3452,24.4925,4705000,0.0048,0.0048,0.969,-0.031,-0.0463,-0.0392,-0.005,-0.0474,-0.04,-0.005,1.0629,-0.0883,0.0211,0.0211,0.0195,1,0,24.805385714285713,25.175344,25.2121202020202,44.746289382501665,-0.16080174160305205,-0.07286296489050749,10.896392974416143,0.021463725508380913,0.0048328799944203915
2025-09-17 04:00:00,24.3747,25.1603,24.031,24.0506,4855800,-0.018,-0.0182,0.9515,-0.0485,-0.0563,-0.0548,-0.043,-0.0579,-0.0563,-0.044,1.0629,-0.1048,0.0215,0.0215,0.0193,0,1,24.600557142857138,25.1391,25.2121202020202,41.20311589400708,-0.21388004211695133,-0.10106638033579626,11.271844079621019,0.02086499077892644,-0.018042257834030795
2025-09-18 04:00:00,24.0604,24.3845,24.0408,24.0997,3296500,0.002,0.002,0.9534,-0.0466,-0.0289,-0.0466,-0.0317,-0.0293,-0.0477,-0.0322,1.0629,-0.103,0.0202,0.0216,0.0193,1,0,24.498142857142856,25.074035999999996,25.2121202020202,41.754985306491086,-0.249111416683494,-0.1306753876053358,11.620477248739832,0.020788007634412433,0.002041529109460871
2025-09-19 04:00:00,24.1095,24.1095,23.5498,23.6676,11569300,-0.0179,-0.0181,0.9363,-0.0637,-0.0398,-0.0684,-0.055,-0.0407,-0.0709,-0.0565,1.0629,-0.119,0.0208,0.0218,0.0194,0,1,24.357842857142856,24.995976,25.2121202020202,38.34409349286258,-0.3083449846010531,-0.16620930700447928,10.959594764200459,0.021023585997821843,-0.017929683771997107
2025-09-22 04:00:00,23.7658,23.972,23.7069,23.8247,5395600,0.0066,0.0066,0.9425,-0.0575,-0.0608,-0.0253,-0.0401,-0.0627,-0.0256,-0.0409,1.0629,-0.1132,0.0157,0.0197,0.0195,1,0,24.137571428571427,24.942124,25.2121202020202,40.254992912821955,-0.33870695394271877,-0.20070883639212717,10.345918171413897,0.01849889621832368,0.006637766397944889
2025-09-23 04:00:00,23.864,24.0211,23.7854,23.9426,4357100,0.0049,0.0049,0.9472,-0.0528,-0.0209,-0.0177,-0.0277,-0.0211,-0.0179,-0.0281,1.0629,-0.1088,0.0107,0.0198,0.0194,1,0,24.064628571428575,24.89922,25.2121202020202,41.71495828837812,-0.3492297851483812,-0.230413026143378,9.870756142418712,0.018515921190445896,0.004948645733209522
2025-09-24 04:00:00,24.0604,24.5809,24.0408,24.1684,4480900,0.0094,0.0094,0.9561,-0.0439,-0.0085,-0.0368,-0.0316,-0.0085,-0.0375,-0.0321,1.0629,-0.1004,0.0117,0.0181,0.0194,1,0,24.03515714285714,24.840024000000003,25.2009202020202,44.51160690569867,-0.3354818063477083,-0.2514267821842441,10.412415770500045,0.018611164504883638,0.009430888875894938
2025-09-25 04:00:00,24.0604,24.3943,23.6381,23.7363,4208800,-0.0179,-0.018,0.939,-0.061,-0.0309,-0.0757,-0.0773,-0.0314,-0.0787,-0.0805,1.0629,-0.1165,0.0129,0.0168,0.0186,0,1,23.92712857142857,24.77562,25.188575757575755,40.50619442573947,-0.35535695906686726,-0.2722128175607687,10.079292312867773,0.018924508014659773,-0.01787871766438809
2025-09-26 04:00:00,23.7363,24.1685,23.6578,24.0997,3936200,0.0153,0.0152,0.9534,-0.0466,0.002,-0.0543,-0.0593,0.002,-0.0559,-0.0611,1.0629,-0.103,0.0131,0.0177,0.0189,1,0,23.93414285714286,24.735495999999998,25.182732323232326,44.98956266931008,-0.33788983417085916,-0.2853482208827868,9.769963387923521,0.01935360864920677,0.015309884017306707
2025-09-29 04:00:00,24.1881,24.4238,23.9033,24.414,5111100,0.013,0.013,0.9658,-0.0342,0.013,-0.0162,-0.0301,0.013,-0.0164,-0.0305,1.0629,-0.0913,0.014,0.017,0.0189,1,0,23.979042857142854,24.66664,25.177331313131308,48.597515986029705,-0.29528180373471713,-0.28733493745317285,9.942352621497532,0.019592361824158556,0.013041656120200695
2025-09-30 04:00:00,24.5023,24.8952,24.1488,24.3452,5465100,-0.0028,-0.0028,0.9631,-0.0369,0.0286,-0.0124,-0.0268,0.0282,-0.0124,-0.0271,1.0629,-0.0938,0.0113,0.0169,0.0188,0,1,24.075842857142856,24.607892000000003,25.170063636363636,47.85757809186531,-0.2640227279943268,-0.28267249556140367,10.8521994309403,0.017668710031011836,-0.0028180552142215154
2025-10-01 04:00:00,24.4041,24.5907,24.2863,24.5023,3650300,0.0065,0.0064,0.9693,-0.0307,0.0284,-0.0341,-0.0447,0.028,-0.0347,-0.0457,1.0629,-0.088,0.0113,0.0148,0.0182,1,0,24.172642857142854,24.568284,25.161748484848488,49.73941159723227,-0.2239909993886684,-0.2709361963268566,11.697057182565725,0.017713971832149497,0.006453017432594743
2025-10-02 04:00:00,24.4729,24.5613,24.0801,24.4827,3593300,-0.0008,-0.0008,0.9686,-0.0314,0.0226,0.0012,-0.0341,0.0223,0.0012,-0.0347,1.0629,-0.0887,0.0115,0.0112,0.0181,0,1,24.2498,24.529840000000004,25.14581717171717,49.4993877490656,-0.19163803823735748,-0.2550765647089568,11.980579526859255,0.016346044761191322,-0.0007999249050089086
2025-10-03 04:00:00,24.5416,24.8461,24.5318,24.6693,2943500,0.0076,0.0076,0.9759,-0.0241,0.0207,0.0121,-0.0173,0.0205,0.012,-0.0174,1.0629,-0.0818,0.0113,0.0113,0.0181,1,0,24.321357142857146,24.505483999999996,25.134504040404043,51.88016169737166,-0.14922089729844146,-0.23390543122685373,12.71596192052564,0.015450914667452841,0.007621708390005866
2025-10-06 04:00:00,24.6104,24.6497,24.3158,24.5122,3680500,-0.0064,-0.0064,0.9697,-0.0303,0.0327,0.0008,-0.0621,0.0322,0.0008,-0.0641,1.0629,-0.0876,0.0082,0.0114,0.0164,0,1,24.432199999999998,24.469739999999998,25.128142424242423,49.75351889971302,-0.12681976525458083,-0.21248829803239916,12.873361084364122,0.015428466125585351,-0.006368239066369963
2025-10-07 04:00:00,24.5318,24.7282,23.9328,23.9819,4592700,-0.0216,-0.0219,0.9488,-0.0512,-0.0049,-0.0029,-0.071,-0.0049,-0.0029,-0.0736,1.0629,-0.1074,0.0114,0.0118,0.0167,0,1,24.41537142857143,24.451279999999997,25.11203232323232,43.301103510232906,-0.15012691518882448,-0.20001602146368422,12.173674154074899,0.015078322354445572,-0.021634125047935382
2025-10-08 04:00:00,23.8935,24.2961,23.6381,24.2568,3475100,0.0115,0.0114,0.9596,-0.0404,-0.0064,0.0065,-0.0485,-0.0065,0.0065,-0.0497,1.0629,-0.0971,0.0111,0.0122,0.0167,1,0,24.392914285714287,24.446564,25.096259595959598,47.12894782037784,-0.14474730997845953,-0.1889622791666393,11.663505687664312,0.015299830647010118,0.011462811537034101
2025-10-09 04:00:00,24.1586,24.2863,23.8247,24.0015,2637300,-0.0105,-0.0106,0.9495,-0.0505,-0.0141,0.0141,-0.0567,-0.0142,0.014,-0.0584,1.0629,-0.1066,0.0117,0.0115,0.0168,0,1,24.343814285714284,24.402960000000004,25.080054545454548,44.148018793317,-0.15924878954323063,-0.18301958124195758,11.18977782599734,0.013725378386215304,-0.010524883743939784
2025-10-10 04:00:00,24.1095,24.1685,23.4908,23.5007,3236500,-0.0209,-0.0211,0.9297,-0.0703,-0.0409,-0.0136,-0.0703,-0.0417,-0.0137,-0.0729,1.0629,-0.1253,0.0129,0.0128,0.0171,0,1,24.200728571428574,24.315755999999997,25.061622222222223,38.94438282953093,-0.20874540413622,-0.18816474582081005,11.385424741388604,0.012112564318104889,-0.020865362581505398
2025-10-13 04:00:00,23.5694,23.6971,23.2944,23.5007,4196700,0.0,0.0,0.9297,-0.0703,-0.0401,-0.0185,-0.075,-0.0409,-0.0186,-0.078,1.0629,-0.1253,0.013,0.0127,0.0171,0,0,24.060442857142853,24.236408,25.053242424242427,38.94438282953093,-0.2451459380294594,-0.19956098426253993,11.911517927215158,0.012115760619166582,0.0
2025-10-14 04:00:00,23.3337,23.7069,23.1176,23.4712,6405800,-0.0013,-0.0013,0.9286,-0.0714,-0.0486,-0.0289,-0.0398,-0.0498,-0.0293,-0.0406,1.0629,-0.1264,0.0118,0.0123,0.0157,0,1,23.889285714285712,24.182592,25.04388181818182,38.63329394847557,-0.27322446529020894,-0.21429368046807376,12.69898974554136,0.012017639703848311,-0.0012552817575646191
2025-10-15 04:00:00,23.5399,24.0604,23.3042,23.3042,6030000,-0.0071,-0.0071,0.9219,-0.0781,-0.0493,-0.0182,-0.0439,-0.0505,-0.0184,-0.0449,1.0629,-0.1326,0.0118,0.0115,0.0158,0,1,23.716714285714286,24.128771999999998,25.033029292929296,36.839263771669394,-0.3054315796364939,-0.23252126030175782,12.553460036916416,0.011489507099719092,-0.007115102764238657
2025-10-16 04:00:00,23.3042,23.6087,23.0685,23.2257,5942000,-0.0034,-0.0034,0.9188,-0.0812,-0.0315,-0.0363,-0.0744,-0.032,-0.0369,-0.0773,1.0629,-0.1355,0.01,0.0105,0.0147,0,1,23.608685714285713,24.043136,25.015527272727276,35.993155773624096,-0.33344648028231205,-0.25270630429786867,12.845219737121852,0.0114650991578243,-0.00336849151655072
2025-10-17 04:00:00,23.2846,23.5596,23.0194,23.1667,3828100,-0.0025,-0.0025,0.9165,-0.0835,-0.0449,-0.0511,-0.0979,-0.046,-0.0524,-0.103,1.0629,-0.1377,0.0073,0.0095,0.0138,0,1,23.45295714285714,23.991676,24.99684444444444,35.33625107479281,-0.3563020693320844,-0.27342545730471185,13.204180877646227,0.010822794647571552,-0.0025402894207710025
2025-10-20 04:00:00,23.2944,23.3828,22.8132,22.882,3867600,-0.0123,-0.0124,0.9052,-0.0948,-0.0466,-0.0601,-0.1021,-0.0478,-0.062,-0.1077,1.0629,-0.1483,0.0075,0.0098,0.0139,0,1,23.29302857142857,23.931968,24.973821212121212,32.27519390088777,-0.3928595585382375,-0.297312277551417,13.905205218586925,0.010945384993134003,-0.012289190950804274
2025-10-21 04:00:00,22.8721,23.4908,22.8525,23.2846,4503400,0.0176,0.0174,0.9212,-0.0788,-0.0092,-0.0497,-0.0617,-0.0092,-0.051,-0.0637,1.0629,-0.1333,0.0093,0.0111,0.0137,1,0,23.262157142857145,23.883651999999998,24.95407777777778,40.16838603174603,-0.38490819471356374,-0.31483146098384635,14.256101728442376,0.011704410647570468,0.017594615855257345
2025-10-22 04:00:00,23.1668,23.4908,23.098,23.1864,3156800,-0.0042,-0.0042,0.9173,-0.0827,-0.0134,-0.0529,-0.0594,-0.0135,-0.0544,-0.0612,1.0629,-0.137,0.0093,0.0111,0.0137,0,1,23.217257142857143,23.849084,24.93570404040404,38.97518001586571,-0.3821256937715667,-0.32829030754139044,14.58193420187958,0.011439027140939993,-0.004217379727373571
2025-10-23 04:00:00,23.1275,23.4515,22.8721,23.4221,4532700,0.0102,0.0101,0.9266,-0.0734,-0.0021,-0.0506,-0.0767,-0.0021,-0.0519,-0.0798,1.0629,-0.1282,0.0104,0.0113,0.0126,1,0,23.210242857142855,23.821980000000003,24.917841414141417,43.326712558997045,-0.35678868370280625,-0.33398998277367364,15.328091392839294,0.01110536304831464,0.010165441810716658
2025-10-24 04:00:00,23.5399,23.6774,23.2748,23.4614,3461800,0.0017,0.0017,0.9282,-0.0718,0.0067,-0.0429,-0.0406,0.0067,-0.0438,-0.0414,1.0629,-0.1267,0.01,0.0113,0.0109,1,0,23.2327,23.813732,24.896144444444445,44.0431962018847,-0.3297367392477639,-0.3331393340684917,15.341215836996124,0.01047760748441209,0.001677902493798733
2025-10-27 04:00:00,23.5399,23.6185,23.3337,23.589,3251000,0.0054,0.0054,0.9332,-0.0668,0.0156,-0.0164,-0.0322,0.0155,-0.0165,-0.0328,1.0629,-0.122,0.0099,0.0102,0.011,1,0,23.2846,23.804304000000002,24.87170202020202,46.41204774271025,-0.2946055948542394,-0.3254325862256413,15.353402820856038,0.010059899106411972,0.0054387206219577156
2025-10-28 04:00:00,23.5006,23.5006,23.2159,23.3141,3812000,-0.0117,-0.0117,0.9223,-0.0777,0.0064,-0.0389,-0.0481,0.0063,-0.0396,-0.0493,1.0629,-0.1322,0.0111,0.0098,0.0111,0,1,23.305657142857143,23.779164,24.844187878787878,42.26121119315246,-0.285653209989178,-0.3174767109783486,15.630290996426194,0.010304059361778327,-0.011653736911272139
2025-10-29 04:00:00,23.1864,23.2846,22.7052,22.7837,10319700,-0.0227,-0.023,0.9014,-0.0986,-0.0043,-0.0507,-0.0527,-0.0043,-0.0521,-0.0541,1.0629,-0.1519,0.0136,0.011,0.0114,0,1,23.291614285714285,23.723775999999997,24.808561616161615,35.63847478366594,-0.3176950371178151,-0.31752037620624196,16.870711950640633,0.011067490722027302,-0.022750181220806298
2025-10-30 04:00:00,22.6561,23.2944,22.5579,23.0882,9473000,0.0134,0.0133,0.9134,-0.0866,-0.0084,-0.0176,-0.042,-0.0085,-0.0177,-0.0429,1.0629,-0.1406,0.0128,0.0107,0.0117,1,0,23.26355714285714,23.697852,24.77040202020202,41.32344988584668,-0.31488797817736724,-0.316993896600467,18.263165376485766,0.011689874473867781,0.013364817830290976
2025-10-31 04:00:00,22.9703,22.9703,22.1651,22.5873,13166300,-0.0217,-0.0219,0.8936,-0.1064,-0.0258,-0.0389,-0.0456,-0.0262,-0.0396,-0.0467,1.0629,-0.1593,0.015,0.012,0.0119,0,1,23.17797142857143,23.637356,24.729347474747474,35.73218317198291,-0.3490580832447989,-0.3234067339293334,20.129656203624,0.01213556115533241,-0.021695065011564374
2025-11-03 05:00:00,22.3124,22.4891,22.0374,22.1061,8750300,-0.0213,-0.0215,0.8745,-0.1255,-0.0562,-0.0582,-0.0721,-0.0578,-0.0599,-0.0749,1.0629,-0.1772,0.0149,0.013,0.0123,0,1,22.98997142857143,23.54504,24.68402323232323,31.344508910851673,-0.4102379879757514,-0.340772984738617,22.030857117958536,0.012713469824731845,-0.021304007119044677
2025-11-04 05:00:00,22.0668,22.2436,21.8901,22.1847,5685100,0.0036,0.0035,0.8777,-0.1223,-0.0544,-0.048,-0.0734,-0.056,-0.0492,-0.0763,1.0629,-0.1742,0.0151,0.0131,0.0123,1,0,22.807585714285715,23.45862,24.644412121212117,32.79612166162369,-0.4472257995116742,-0.36206354769322846,23.986177186187067,0.012225065584882233,0.003555579681626231
2025-11-05 05:00:00,22.1749,22.2436,21.9294,22.0767,7422500,-0.0049,-0.0049,0.8734,-0.1266,-0.0641,-0.0495,-0.0866,-0.0663,-0.0507,-0.0905,1.0629,-0.1783,0.014,0.0131,0.0121,0,1,22.59154285714286,23.361596,24.60469393939394,31.80116443307901,-0.4797236484413929,-0.38559556784286136,25.801831535256415,0.011684275973903153,-0.004868219989452194
2025-11-06 05:00:00,22.0472,22.5382,22.0177,22.4204,6740000,0.0156,0.0154,0.887,-0.113,-0.0383,-0.0322,-0.0554,-0.0391,-0.0327,-0.057,1.0629,-0.1655,0.0168,0.0141,0.0122,1,0,22.463871428571426,23.279103999999997,24.57661515151515,38.22420581634745,-0.4723003261106449,-0.40293651949641807,26.380164162592727,0.012425015483293543,0.015568449994791012
2025-11-07 05:00:00,22.4891,22.823,22.3615,22.6659,6547900,0.011,0.0109,0.8967,-0.1033,-0.0052,-0.0094,-0.0595,-0.0052,-0.0095,-0.0613,1.0629,-0.1563,0.0158,0.0142,0.012,1,0,22.447042857142858,23.198968,24.55003131313131,42.397345357295464,-0.441517947348828,-0.41065280506690005,25.984501720546273,0.01209374882166739,0.010949849244438203
2025-11-10 05:00:00,22.5579,22.5677,22.0177,22.2731,7552400,-0.0173,-0.0175,0.8812,-0.1188,-0.0353,-0.0434,-0.0877,-0.0359,-0.0444,-0.0918,1.0629,-0.171,0.0155,0.0138,0.012,0,1,22.3306,23.109403999999998,24.517414141414143,37.97687520061167,-0.44370362840610866,-0.41726296973474175,26.253271124652745,0.012574036963789654,-0.017329997926400553
2025-11-11 05:00:00,22.4204,22.5873,22.2731,22.332,3797500,0.0026,0.0026,0.8835,-0.1165,-0.0113,-0.0368,-0.0827,-0.0114,-0.0375,-0.0863,1.0629,-0.1688,0.0138,0.0139,0.012,1,0,22.29412857142857,23.043408,24.481455555555556,39.00385217258904,-0.4356610294805492,-0.4209425816839033,26.439263391703765,0.012626174073812698,0.0026444455419318835
2025-11-12 05:00:00,22.224,22.4106,22.0374,22.0472,6965800,-0.0128,-0.0128,0.8722,-0.1278,-0.0027,-0.0587,-0.1002,-0.0027,-0.0605,-0.1056,1.0629,-0.1794,0.012,0.0136,0.012,0,1,22.285714285714285,22.955024,24.441931313131313,35.90781992956606,-0.44711413824849444,-0.42617689299682154,27.026610211187734,0.012798543103832705,-0.012753000179115181
2025-11-13 05:00:00,21.9686,22.3025,21.8803,22.0374,6504500,-0.0004,-0.0004,0.8718,-0.1282,-0.0066,-0.0607,-0.0999,-0.0067,-0.0626,-0.1052,1.0629,-0.1797,0.0119,0.0135,0.012,0,1,22.26467142857143,22.876459999999998,24.40801515151515,35.802506881152496,-0.4517738201806587,-0.431296278433589,27.830221862300583,0.012807088256431577,-0.0004445008890017199
2025-11-14 05:00:00,21.9588,22.0472,21.7133,21.7329,6338200,-0.0138,-0.0139,0.8598,-0.1402,-0.0156,-0.0787,-0.119,-0.0157,-0.082,-0.1267,1.0629,-0.1911,0.0128,0.0135,0.012,0,1,22.215557142857143,22.805748000000005,24.36856363636364,32.60290899036417,-0.47456674682061006,-0.4399503721109932,28.839048319257234,0.013052794603467772,-0.01381741947779691
