Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-02,0.001806,0.00186,0.0018,0.001852,259213883.0,0.0018532857142857142,0.00190024,0.0015955050505050505,48.09635837745638,-1.2044611850262846e-05,-1.4478325865054344e-05,14.145652166308976,0.03795885517784757,0.026038781163434832
2025-09-03,0.001853,0.001874,0.001817,0.001857,170886556.0,0.001852,0.0018943200000000001,0.0015955050505050505,48.52464221648357,-1.160729279629639e-05,-1.4478325865054344e-05,14.327640397881735,0.03489498597356083,0.0026997840172786614
2025-09-04,0.001857,0.001866,0.001783,0.0018,193264096.0,0.0018365714285714285,0.00188668,0.0015955050505050505,44.06110857983957,-1.5679395613886482e-05,-1.4478325865054344e-05,14.866173394369737,0.03556363342846485,-0.030694668820678506
2025-09-05,0.001799,0.001865,0.001799,0.001833,304096678.0,0.0018367142857142857,0.0018846000000000002,0.0015955050505050505,47.095243953099555,-1.6058628355714684e-05,-1.4478325865054344e-05,15.366239748251454,0.03409943117466082,0.018333333333333313
2025-09-06,0.001833,0.001837,0.0018,0.001809,167979865.0,0.0018308571428571428,0.00187688,0.0015955050505050505,45.176081909921606,-1.8087273628022114e-05,-1.4478325865054344e-05,15.830587076855904,0.03407020699149003,-0.013093289689034338
2025-09-07,0.001809,0.001839,0.001803,0.001822,183355946.0,0.0018254285714285716,0.0018692000000000001,0.0015955050505050505,46.44905300971456,-1.8433508258712886e-05,-1.4478325865054344e-05,16.222229923745903,0.033924876020183244,0.007186290768380399
2025-09-08,0.001823,0.001859,0.001812,0.00185,388523398.0,0.0018318571428571427,0.00186804,0.0015955050505050505,49.1857897146312,-1.626108800345679e-05,-1.4478325865054344e-05,16.181816109147395,0.03243355226163791,0.015367727771679496
2025-09-09,0.001849,0.001902,0.001833,0.001868,393097364.0,0.001834142857142857,0.0018678,0.0015955050505050505,50.92219133318621,-1.2937840361834999e-05,-1.4170228764410476e-05,15.339236159355126,0.029973262736082997,0.00972972972972963
2025-09-10,0.001868,0.001907,0.001857,0.001884,437127317.0,0.001838,0.00186472,0.0015955050505050505,52.47673675741007,-8.910363259574759e-06,-1.3118255663443333e-05,14.466949917016523,0.02907142132373514,0.008565310492505418
2025-09-11,0.001884,0.001914,0.001874,0.001907,227231499.0,0.0018532857142857142,0.00186372,0.0015955050505050505,54.69813718403138,-3.8186320454442445e-06,-1.1258330939843515e-05,13.525466703451228,0.025049139367743965,0.01220806794055207
2025-09-12,0.001909,0.001928,0.001876,0.001922,256923193.0,0.001866,0.00186476,0.0015955050505050505,56.13811562088514,1.4107144276833284e-06,-8.724521866338146e-06,12.735372463266897,0.025127120840109728,0.007865757734661694
2025-09-13,0.001921,0.001953,0.001898,0.001944,372201265.0,0.0018852857142857143,0.0018701599999999998,0.0015955050505050505,58.23497257474457,7.246689990074223e-06,-5.530279495055672e-06,12.464818524990573,0.02492980572754835,0.01144640998959412
2025-09-14,0.001942,0.001943,0.001864,0.001875,233030271.0,0.0018928571428571427,0.0018687999999999999,0.0015955050505050505,50.13901201633855,6.232178650180482e-06,-3.1777878660084417e-06,11.625771259981121,0.021403267314192197,-0.035493827160493874
2025-09-15,0.001874,0.001903,0.001805,0.001822,444485417.0,0.001888857142857143,0.0018678,0.0015955050505050505,44.96774374813213,1.1383913764723835e-06,-2.3145520175122768e-06,11.855201554222715,0.02060520425395498,-0.02826666666666655
2025-09-16,0.001822,0.001866,0.0018,0.001846,168065118.0,0.0018857142857142857,0.00186292,0.0015955050505050505,47.603143982878215,-9.509108052244229e-07,-2.041823775054706e-06,12.146186527022058,0.020845662096866564,0.013172338090010838
2025-09-17,0.001846,0.00187,0.001802,0.001862,313023313.0,0.0018825714285714285,0.00185892,0.0015955050505050505,49.34473927069446,-1.3006386022208858e-06,-1.8935867404879422e-06,12.325974757674155,0.02026935991282792,0.008667388949079147
2025-09-18,0.001863,0.001895,0.001848,0.001882,287350823.0,0.001879,0.00185712,0.0015955050505050505,51.51419751982857,3.562182579876054e-08,-1.5077450272306017e-06,11.932227612366733,0.01822424143201434,0.01074113856068748
2025-09-19,0.001881,0.00189,0.0018,0.001816,564633464.0,0.0018638571428571428,0.00185772,0.0015955050505050505,44.70927761744101,-4.182813700121099e-06,-2.0427587618087013e-06,12.391967348544645,0.01983902448820253,-0.03506907545164728
2025-09-20,0.001816,0.001832,0.001804,0.001814,161232589.0,0.0018452857142857142,0.0018554399999999999,0.0015955050505050505,44.51736819259769,-7.599732545783208e-06,-3.154153518603603e-06,12.818868532138422,0.019786258770384296,-0.0011013215859030367
2025-09-21,0.001814,0.001829,0.001787,0.001796,250205402.0,0.0018340000000000001,0.00185264,0.0015955050505050505,42.73928099303498,-1.1626096512660318e-05,-4.848542117414946e-06,13.497863046185413,0.018757442011318053,-0.009922822491730932
2025-09-22,0.001796,0.0018,0.001589,0.00168,723382190.0,0.001813714285714286,0.0018435200000000002,0.0015955050505050505,33.4632555448641,-2.3901725301380154e-05,-8.659178754207989e-06,16.225952941079157,0.022656753020963594,-0.06458797327394206
2025-09-23,0.001679,0.001696,0.001638,0.001675,229633619.0,0.0017892857142857144,0.00183724,0.0015955050505050505,33.129486449227144,-3.364585924922202e-05,-1.3656514853210796e-05,18.75917927205192,0.022595807634254485,-0.0029761904761904656
2025-09-24,0.001676,0.0017,0.001643,0.001676,306278087.0,0.0017627142857142856,0.0018302800000000003,0.0015955050505050505,33.2728356514902,-4.0816951553095376e-05,-1.9088602193187715e-05,21.016327351735786,0.021784217713050693,0.0005970149253731183
2025-09-25,0.001677,0.001681,0.001557,0.001575,398367790.0,0.0017188571428571428,0.0018188800000000001,0.0015955050505050505,26.981618492041335,-5.4027158326180186e-05,-2.607631341978621e-05,23.711300579749796,0.02458004879822661,-0.06026252983293556
2025-09-26,0.001577,0.001632,0.001569,0.001626,221766286.0,0.0016917142857142858,0.00181172,0.0015955050505050505,33.789403721453326,-5.969296524724484e-05,-3.279964378527794e-05,26.21377572004852,0.026070249516636834,0.0323809523809524
2025-09-27,0.001625,0.00163,0.001592,0.001605,168253725.0,0.001661857142857143,0.00180184,0.0015955050505050505,32.44789359570048,-6.51269397267428e-05,-3.926510297357091e-05,28.537502636040195,0.02596347482334888,-0.012915129151291449
2025-09-28,0.001604,0.001629,0.001566,0.001628,318810331.0,0.0016378571428571427,0.0017926799999999998,0.0015955050505050505,35.46972458431323,-6.680738195738358e-05,-4.477355877033345e-05,30.871959668158176,0.02591954942675844,0.01433021806853585
2025-09-29,0.001629,0.001632,0.001584,0.00161,256003192.0,0.001627857142857143,0.00178508,0.0015955050505050505,34.18104209759096,-6.879852750039418e-05,-4.9578552516345595e-05,32.95449262832792,0.025669279032242805,-0.011056511056511065
2025-09-30,0.00161,0.001612,0.001553,0.001577,263428031.0,0.0016138571428571428,0.00177484,0.0015955050505050505,31.893267449209702,-7.220699164377405e-05,-5.4104240341831285e-05,35.10541314288345,0.025559123899157293,-0.02049689440993796
2025-10-01,0.001577,0.001653,0.001557,0.001652,291863217.0,0.0016104285714285717,0.0017685600000000002,0.0015955050505050505,41.47987968517871,-6.807166307640743e-05,-5.6897724888746516e-05,35.964320064905806,0.02815930975772518,0.047558655675332906
2025-10-02,0.001652,0.001696,0.001641,0.001686,316368191.0,0.0016262857142857144,0.00176312,0.0015955050505050505,45.242748630065286,-6.134373712674522e-05,-5.7786927336346254e-05,35.717119107428495,0.028646454635829204,0.020581113801452666
2025-10-03,0.001687,0.001704,0.001649,0.001682,275970702.0,0.0016342857142857144,0.0017564,0.0015955050505050505,44.87714970869651,-5.5692584463884606e-05,-5.736805876185393e-05,35.30274122893707,0.028365385437582866,-0.0023724792408067463
2025-10-04,0.001682,0.001688,0.001624,0.00164,180312912.0,0.0016392857142857142,0.00174728,0.0015955050505050505,41.11980569180286,-5.3980797227012184e-05,-5.669060645488558e-05,35.22668200753436,0.027899359530768903,-0.024970273483947647
2025-10-05,0.001641,0.001693,0.001623,0.001629,356313723.0,0.0016394285714285714,0.00173708,0.0015955050505050505,40.17117257581779,-5.2901980477587955e-05,-5.593288125942606e-05,35.03036453092242,0.027418237720210847,-0.006707317073170738
2025-10-06,0.001629,0.001697,0.001622,0.001679,383503451.0,0.0016492857142857142,0.00172796,0.0015955050505050505,46.24205584084094,-4.746527811860801e-05,-5.4239360631262456e-05,34.74239500116033,0.028302516775853142,0.030693677102516803
2025-10-07,0.001681,0.001692,0.001588,0.001595,483000699.0,0.0016518571428571428,0.00171488,0.0015955050505050505,39.06951017067369,-4.93656933288815e-05,-5.326462717078627e-05,34.93210033473206,0.029881515092067025,-0.05002977963073252
2025-10-08,0.001594,0.001605,0.001567,0.0016,444827490.0,0.0016444285714285712,0.0017011200000000002,0.0015955050505050505,39.66936954990591,-4.989319022207124e-05,-5.259033978104327e-05,35.3680759166957,0.029687866272236373,0.0031347962382444194
2025-10-09,0.001599,0.001606,0.001524,0.001554,460865235.0,0.0016255714285714287,0.0016882800000000001,0.0015955050505050505,36.14386051097516,-5.340740356890605e-05,-5.275375253861583e-05,36.25126601921787,0.0294131618240451,-0.028750000000000053
2025-10-10,0.001553,0.00156,0.000638,0.001236,2043991377.0,0.0015618571428571428,0.0016648400000000001,0.0015955050505050505,21.751944972261924,-8.091959461193699e-05,-5.838692095328007e-05,39.74419813442859,0.0529401311395568,-0.20463320463320467
2025-10-11,0.001236,0.001262,0.001119,0.00116,1875819770.0,0.0014932857142857144,0.0016374,0.0015955050505050505,19.729945215094872,-0.00010761524748483116,-6.823258625959029e-05,42.987635098552836,0.05379935597598416,-0.06148867313915851
2025-10-12,0.00116,0.00131,0.00113,0.001275,754182248.0,0.0014427142857142857,0.00161392,0.0015955050505050505,30.28959554133273,-0.00011813047127430857,-7.821216326253395e-05,45.43010216010246,0.05888917185050778,0.09913793103448287
2025-10-13,0.001275,0.00136,0.001236,0.001343,787715749.0,0.0013947142857142858,0.00159236,0.0015955050505050505,35.67789795576073,-0.0001195981768498328,-8.648936597999372e-05,47.11511715222806,0.06065838311535682,0.05333333333333323
2025-10-14,0.001344,0.001355,0.001218,0.001297,811531348.0,0.001352142857142857,0.0015716,0.0015955050505050505,33.77596282666728,-0.0001230546621087214,-9.380242520573928e-05,48.71859949666071,0.06086543772787498,-0.034251675353685784
2025-10-15,0.001296,0.001318,0.001219,0.001243,627090039.0,0.001301142857142857,0.00154876,0.0015955050505050505,31.64340754913343,-0.0001286680945809704,-0.00010077555908078552,50.2075473879196,0.060208307569324736,-0.041634541249036205
2025-10-16,0.001244,0.001274,0.001188,0.001205,501014552.0,0.0012512857142857141,0.0015251199999999998,0.0015955050505050505,30.198460657370845,-0.00013463111894434533,-0.0001075466710534975,51.66375061266352,0.059522775721848706,-0.03057119871279168
2025-10-17,0.001205,0.001219,0.001112,0.001173,410809084.0,0.0012422857142857144,0.0015048399999999997,0.0015955050505050505,28.99762882488183,-0.00014032145291628488,-0.00011410162742605498,53.18829361247813,0.059599187168054006,-0.02655601659751028
2025-10-18,0.001173,0.001197,0.001166,0.001187,154628052.0,0.0012461428571428571,0.00148532,0.0015955050505050505,30.303413700706514,-0.0001420637777898412,-0.00011969405749881223,54.60394068373455,0.05954220253348917,0.011935208866155067
2025-10-19,0.001187,0.001272,0.001173,0.00125,361538005.0,0.0012425714285714284,0.0014682799999999998,0.0015955050505050505,36.00676404874829,-0.0001367842456789256,-0.00012311209513483492,54.85753263370248,0.061398882689681376,0.05307497893850055
2025-10-20,0.00125,0.001274,0.001228,0.001248,297282676.0,0.0012289999999999998,0.0014551999999999998,0.0015955050505050505,35.90631092181235,-0.00013124860945893258,-0.00012473939799965446,55.065227177390234,0.061384784249003524,-0.0016000000000000458
2025-10-21,0.001248,0.001302,0.001196,0.001229,380875303.0,0.0012192857142857142,0.00143932,0.0015955050505050505,34.90990494864059,-0.0001269315314010016,-0.0001251778246799239,55.38073382279289,0.05988932671623927,-0.01522435897435892
2025-10-22,0.001228,0.001232,0.001152,0.00118,335084792.0,0.0012102857142857143,0.00142232,0.0015955050505050505,32.41187920759732,-0.00012601152401771083,-0.0001253445645474813,55.838040123015176,0.05963848392442072,-0.03986981285598046
2025-10-23,0.00118,0.001231,0.001177,0.001211,242124095.0,0.001211142857142857,0.0014056400000000003,0.0015955050505050505,35.55380429448556,-0.00012138175727561423,-0.00012455200309310788,56.2626816875073,0.060319655153398044,0.02627118644067794
2025-10-24,0.001212,0.001239,0.001191,0.001216,249843982.0,0.0012172857142857144,0.00138988,0.0015955050505050505,36.070010335241264,-0.00011597231886199908,-0.00012283606624688612,56.52026348025176,0.06040305734486486,0.004128819157720898
2025-10-25,0.001215,0.001216,0.001197,0.00121,120386856.0,0.0012205714285714285,0.0013752,0.0015955050505050505,35.70046679020045,-0.00011089116547398727,-0.00012044708609230636,56.75944657351447,0.0604140492356702,-0.00493421052631593
2025-10-26,0.00121,0.001295,0.001199,0.001276,217612602.0,0.0012242857142857142,0.00136016,0.0015955050505050505,42.65963273715495,-0.0001003815305919383,-0.00011643397499223276,55.61882735316906,0.06154456143904612,0.054545454545454675
2025-10-27,0.001277,0.001285,0.001226,0.001232,254825218.0,0.0012219999999999998,0.0013419999999999999,0.0015955050505050505,39.58381599817365,-9.451350861207721e-05,-0.00011204988171620166,54.5596809342769,0.06113173697651965,-0.03448275862068961
2025-10-28,0.001232,0.001257,0.001185,0.001206,394216207.0,0.0012187142857142859,0.0013229600000000002,0.0015955050505050505,37.847281600784925,-9.091305254680607e-05,-0.00010782251588232255,53.859609052491756,0.06107864239153515,-0.02110389610389607
2025-10-29,0.001205,0.001222,0.001165,0.001183,284781764.0,0.0012191428571428572,0.00130468,0.0015955050505050505,36.328979808568945,-8.889089406208597e-05,-0.00010403619151827523,53.34372967573093,0.06097832021155206,-0.019071310116086204
2025-10-30,0.001185,0.001196,0.00109,0.001124,483493064.0,0.0012067142857142856,0.0012844800000000002,0.0015955050505050505,32.704544317215124,-9.100013292377717e-05,-0.00010142897979937562,53.324967765905726,0.042096153709451405,-0.04987320371935755
2025-10-31,0.001123,0.001137,0.001095,0.001105,224742741.0,0.0011908571428571428,0.00126152,0.0015955050505050505,31.61081674132774,-9.313130145730984e-05,-9.976944413096246e-05,53.30754599249661,0.04001574694672742,-0.01690391459074725
2025-11-01,0.001105,0.001119,0.001089,0.001109,372879945.0,0.0011764285714285713,0.00124208,0.0015955050505050505,32.12545146681673,-9.342060670201749e-05,-9.849967664517348e-05,53.328500151333564,0.032307007406205436,0.0036199095022624306
2025-11-02,0.001109,0.001115,0.001036,0.00109,933828298.0,0.001149857142857143,0.00122168,0.0015955050505050505,30.93466106566224,-9.40983175723492e-05,-9.761940483060864e-05,53.663963164584224,0.029129227382875142,-0.017132551848512145
2025-11-03,0.00109,0.001098,0.000964,0.000993,845081646.0,0.0011157142857142856,0.00119924,0.0015955050505050505,25.69766181582355,-0.000101294833865944,-9.835449063767572e-05,54.34249786517055,0.033736843807762866,-0.08899082568807348
2025-11-04,0.000993,0.001011,0.000924,0.000971,848338849.0,0.0010821428571428573,0.0011886400000000001,0.0015955050505050505,24.677263398742724,-0.00010753375878125716,-0.000100190344266392,55.152125332667865,0.033133909443078376,-0.022155085599194324
2025-11-05,0.000971,0.00105,0.000931,0.001031,578758133.0,0.0010604285714285715,0.00118348,0.0015955050505050505,32.544249748904676,-0.00010641002464047665,-0.00010143428034120894,55.112648538937286,0.03662463648264678,0.06179196704428436
2025-11-06,0.001031,0.001124,0.001021,0.001053,1772654191.0,0.0010502857142857143,0.0011746,0.0015955050505050505,35.21606097822739,-0.00010256197054567175,-0.0001016598183821015,53.74858267598107,0.03685246129742111,0.02133850630455858
2025-11-07,0.001053,0.001269,0.001052,0.001215,1448817464.0,0.0010659999999999999,0.00116948,0.0015955050505050505,50.700794373251064,-8.545523904067431e-05,-9.841890251381607e-05,50.51619982677249,0.051127402873092156,0.15384615384615397
2025-11-08,0.001216,0.001227,0.001174,0.001185,754826411.0,0.0010768571428571429,0.001165,0.0015955050505050505,48.39394959412316,-7.347184268729264e-05,-9.34294905485114e-05,47.5147014667931,0.050012727592981435,-0.024691358024691246
2025-11-09,0.001182,0.001204,0.001132,0.001193,357750024.0,0.0010915714285714285,0.001163,0.0015955050505050505,49.059559415803314,-6.260767924589922e-05,-8.726512828798897e-05,45.14357785378788,0.05004691413992603,0.006751054852320637
2025-11-10,0.001193,0.001225,0.001171,0.001196,301099165.0,0.0011205714285714287,0.00116264,0.0015955050505050505,49.323521457669464,-5.314307621636402e-05,-8.044071787366398e-05,42.67125630457747,0.049940629017285056,0.0025146689019279744
2025-11-11,0.001196,0.001291,0.001169,0.00117,1156260781.0,0.001149,0.00116252,0.0015955050505050505,47.04812099421997,-4.719624391440517e-05,-7.379182308181222e-05,39.667217810796956,0.04934400914292976,-0.021739130434782594
2025-11-12,0.001171,0.001261,0.001131,0.00116,750355901.0,0.0011674285714285712,0.00116144,0.0015955050505050505,46.16598168138863,-4.2796916681652137e-05,-6.75928418017802e-05,37.212844258668255,0.049006904919254655,-0.008547008547008517
2025-11-13,0.001158,0.001333,0.001094,0.001129,1624938025.0,0.0011782857142857144,0.0011566,0.0015884141414141415,43.446441487342376,-4.133537065392073e-05,-6.234134757220831e-05,34.98213596459745,0.04931975694742536,-0.026724137931034453
2025-11-14,0.001128,0.001128,0.001065,0.00108,593490591.0,0.001159,0.00114988,0.0015798686868686868,39.48689487309369,-4.362805828855929e-05,-5.8598689715478514e-05,32.574393266684744,0.0501586228435134,-0.043401240035429556
2025-11-15,0.00108,0.00111,0.001077,0.00109,203957086.0,0.0011454285714285715,0.00114432,0.0015710909090909091,40.67516825186608,-4.412941688221035e-05,-5.570483514882488e-05,30.338632190051523,0.048341123459467346,0.0092592592592593
2025-11-16,0.00109,0.001109,0.001023,0.001057,375294516.0,0.001126,0.0011394,0.0015615151515151516,38.02179601976998,-4.6651798493962775e-05,-5.389422781785246e-05,28.713966010562476,0.04822325157754057,-0.03027522935779825
2025-11-17,0.001058,0.001085,0.001003,0.001016,405596707.0,0.0011002857142857142,0.0011316,0.0015516666666666667,34.969589237717685,-5.136703424682919e-05,-5.338878910364781e-05,27.42807324533371,0.04866382890130059,-0.03878902554399244
2025-11-18,0.001016,0.00105,0.000992,0.001045,387600573.0,0.0010824285714285714,0.00112476,0.0015431818181818181,38.716909477254546,-5.216253765153258e-05,-5.3143538813224767e-05,26.359002813060062,0.04922725159982657,0.028543307086614123
2025-11-19,0.001043,0.001051,0.00098,0.00103,369028108.0,0.0010638571428571429,0.0011175599999999999,0.0015333636363636363,37.51281138188423,-5.3387931627849744e-05,-5.319241737614976e-05,25.506999673131737,0.04815516088434023,-0.014354066985645786
2025-11-20,0.001029,0.001086,0.000987,0.001004,516863553.0,0.001046,0.00110668,0.0015231616161616162,35.454552640464826,-5.581366273034482e-05,-5.3716666446988774e-05,24.176264633334025,0.048314963457048464,-0.025242718446602086
2025-11-21,0.001005,0.001027,0.000909,0.000963,1030404681.0,0.0010292857142857141,0.00109592,0.0015139090909090907,32.43253851634738,-6.0348766440501125e-05,-5.504308644569125e-05,23.850320585849897,0.04897766965338515,-0.04083665338645415
2025-11-22,0.000962,0.000988,0.000926,0.000959,526431496.0,0.0010105714285714286,0.0010860400000000001,0.0015046666666666667,32.144669934297895,-6.353326346195663e-05,-5.674112184894433e-05,23.547658256043206,0.04890752272220024,-0.004153686396677014
2025-11-23,0.000959,0.000982,0.000951,0.000955,425354901.0,0.000996,0.0010769199999999999,0.0014945050505050504,31.84031845832159,-6.562330228546804e-05,-5.851755793624908e-05,23.26661466407985,0.044770256979139035,-0.004171011470281538
2025-11-24,0.000955,0.00111,0.000946,0.001016,834952588.0,0.000996,0.0010726,0.0014852525252525253,41.01265201532716,-6.164685632342737e-05,-5.914341761368474e-05,22.074409243595333,0.0467260436730784,0.06387434554973814
2025-11-25,0.001016,0.001033,0.000995,0.001012,432375908.0,0.0009912857142857143,0.00106888,0.0014763232323232321,40.62657201426079,-5.814796724976654e-05,-5.89443275409011e-05,20.967361353145428,0.04465751354074811,-0.00393700787401563
2025-11-26,0.001013,0.001026,0.000977,0.001007,561950196.0,0.000988,0.0010648,0.0014682222222222223,40.118183870727464,-5.514287789291266e-05,-5.818403761130342e-05,19.676929233731933,0.044381239662109155,-0.004940711462450564
2025-11-27,0.001007,0.001087,0.001001,0.00104,539191987.0,0.0009931428571428572,0.0010628,0.0014594444444444444,45.009249603272444,-4.9527575657281556e-05,-5.6452745220499046e-05,19.253823110492696,0.026920377248481907,0.03277060575968216
2025-11-28,0.001042,0.001053,0.001013,0.001031,527616995.0,0.0010028571428571428,0.0010643200000000001,0.0014512020202020201,43.95479461867615,-4.528165424010858e-05,-5.421852702442096e-05,18.860938853199123,0.02661548067446959,-0.008653846153846012
2025-11-29,0.00103,0.001042,0.001006,0.001008,158222268.0,0.0010098571428571429,0.0010658,0.0014415050505050505,41.29243466601824,-4.327380521821993e-05,-5.202958266318076e-05,18.377030993979496,0.026641303802801237,-0.022308438409311404
2025-11-30,0.001007,0.001023,0.000994,0.000994,173638997.0,0.0010154285714285714,0.00106432,0.0014317272727272729,39.71552886784275,-4.2324364472088195e-05,-5.008853902496225e-05,17.716764885745267,0.026551108200481306,-0.01388888888888884
