Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-01-24,0.1117,0.11998,0.10943,0.11577,25722418.0,0.11673428571428571,0.11962640000000001,0.1767417171717172,43.68804863436807,-0.0025008701410859646,-0.0029259506197194113,0.0,0.04494927244228424
2024-01-25,0.11579,0.11605,0.11062,0.11415,10751116.0,0.11647571428571431,0.11962640000000001,0.1767417171717172,42.09411870763525,-0.0025008701410859646,-0.0029259506197194113,0.0,0.04494927244228424
2024-01-26,0.11406,0.1203,0.11298,0.11845,8676859.0,0.11678428571428572,0.11962640000000001,0.1767417171717172,47.56281803623027,-0.0025008701410859646,-0.0029259506197194113,0.0,0.04494927244228424
2024-01-27,0.11849,0.11925,0.11611,0.11901,5412795.0,0.11658,0.11962640000000001,0.1767417171717172,48.24829098659276,-0.0025008701410859646,-0.0029259506197194113,0.0,0.04494927244228424
2024-01-28,0.11891,0.12007,0.11565,0.11718,6686840.0,0.1157457142857143,0.11962640000000001,0.1767417171717172,46.12628221201204,-0.0025008701410859646,-0.0029259506197194113,0.0,0.04494927244228424
2024-01-29,0.11695,0.12065,0.11452,0.1203,9841813.0,0.11665142857142856,0.11962640000000001,0.1767417171717172,50.1516384132938,-0.0025008701410859646,-0.0029259506197194113,0.0,0.04290599542028615
2024-01-30,0.12032,0.12196,0.11644,0.11728,12776568.0,0.11744857142857143,0.11962640000000001,0.1767417171717172,46.52773732639918,-0.0025008701410859646,-0.0029259506197194113,0.0,0.03782535617003496
2024-01-31,0.11723,0.1182,0.11061,0.11155,14663925.0,0.11684571428571429,0.11962640000000001,0.1767417171717172,40.54186685327578,-0.0025008701410859646,-0.0029259506197194113,0.0,0.03770833464534106
2024-02-01,0.11164,0.11466,0.10917,0.11104,15934273.0,0.11640142857142857,0.11962640000000001,0.1767417171717172,40.048015082530796,-0.0025008701410859646,-0.0029259506197194113,0.0,0.03621720669491295
2024-02-02,0.11105,0.1128,0.10827,0.11243,7263641.0,0.11554142857142857,0.11916039999999999,0.1767417171717172,42.11753310064971,-0.0025008701410859646,-0.0029259506197194113,0.0,0.03610001597558486
2024-02-03,0.1124,0.11324,0.11003,0.11045,5761361.0,0.11431857142857145,0.1189312,0.1767417171717172,39.99939560642609,-0.0027339930107952715,-0.0029259506197194113,0.0,0.033817836086873505
2024-02-04,0.11038,0.11061,0.10333,0.1051,8225239.0,0.11259285714285715,0.1180632,0.1767417171717172,34.89311949213389,-0.0033122631450598766,-0.0029259506197194113,15.76236235639646,0.03422008799136976
2024-02-05,0.10514,0.10762,0.10309,0.10503,8916405.0,0.11041142857142858,0.11699,0.1767417171717172,34.830466891432025,-0.0037331612485998478,-0.0029259506197194113,17.055609151710442,0.03302939304753412
2024-02-06,0.10507,0.10667,0.10369,0.10528,5304772.0,0.10869714285714285,0.11620240000000001,0.1767417171717172,35.2774402545691,-0.004000438551959085,-0.0029259506197194113,18.256481175930567,0.03301370292694796
2024-02-07,0.10524,0.11222,0.10508,0.11108,14060109.0,0.10862999999999999,0.115564,0.1767417171717172,44.74580458339395,-0.003701576740608517,-0.0029259506197194113,18.01604511900043,0.03269217113858707
2024-02-08,0.11109,0.1148,0.11021,0.11299,8426522.0,0.10890857142857144,0.115312,0.1767417171717172,47.47106452303878,-0.003272877865725804,-0.0029259506197194113,17.2489679008204,0.032952088749435116
2024-02-09,0.11298,0.11717,0.11298,0.11601,8510653.0,0.10941999999999999,0.11503119999999999,0.1767417171717172,51.54089501024523,-0.0026587932444846335,-0.0029259506197194113,16.065258234231592,0.032485921673138976
2024-02-10,0.11601,0.11733,0.11359,0.11646,11133556.0,0.11027857142857142,0.1146128,0.1767417171717172,52.13597749709765,-0.0021114757407260376,-0.0029259506197194113,14.934076891940405,0.03207249342217254
2024-02-11,0.11641,0.12138,0.11591,0.11794,13161559.0,0.11211285714285714,0.1143548,0.1767417171717172,54.131031427527276,-0.001540540650992392,-0.0026488686259740074,14.625980487261913,0.027430619032582405
2024-02-12,0.11802,0.13604,0.11553,0.1267,59868712.0,0.11520857142857142,0.1147844,0.1767417171717172,63.759666125701706,-0.0003768673966313557,-0.0021944683801054772,16.23440636163477,0.031276693372761066
2024-02-13,0.12669,0.1555,0.12643,0.13266,167219671.0,0.11911999999999999,0.1154392,0.1767417171717172,68.59061079884214,0.0010145787986273608,-0.0015526589443589098,19.06524015939008,0.031889709605890215
2024-02-14,0.13262,0.13981,0.13035,0.13978,42189314.0,0.12322,0.1162128,0.1767417171717172,73.18868889173567,0.002661158253047996,-0.0007098955048775287,21.69387154302001,0.033077724122726276
2024-02-15,0.13978,0.1443,0.13701,0.14206,26782701.0,0.12737285714285715,0.11697439999999998,0.1767417171717172,74.47719022511933,0.004102767133257357,0.0002526370227494485,24.367456644561184,0.03250072396033113
2024-02-16,0.1421,0.15039,0.13999,0.14571,26659827.0,0.1316157142857143,0.11824440000000001,0.1767417171717172,76.43003805066107,0.005476645690307327,0.0012974387562610244,27.134255172576736,0.03267207274621874
2024-02-17,0.14576,0.153,0.1384,0.15068,28357059.0,0.13650428571428572,0.1198036,0.1767417171717172,78.8077793127877,0.006887101588961234,0.0024153713228010666,29.816730628100515,0.03246850399553389
2024-02-18,0.15068,0.15474,0.148,0.15024,19318412.0,0.14111857142857143,0.1211824,0.1767417171717172,78.05702355612031,0.007878574425924129,0.0035080119434256793,32.383119943659395,0.03249518825979341
2024-02-19,0.1502,0.15537,0.14653,0.15384,20587344.0,0.14499571428571428,0.12276999999999999,0.1767417171717172,79.75626370223503,0.008852764546895903,0.004576962464119724,34.4522385687952,0.03140654457410931
2024-02-20,0.15394,0.15888,0.14335,0.15357,21953986.0,0.14798285714285714,0.12417480000000002,0.1767417171717172,79.26051446242789,0.009493594247977577,0.005560288820891295,36.54979834647077,0.028018344115318956
2024-02-21,0.15375,0.154,0.13687,0.14482,16295870.0,0.14870285714285716,0.12520720000000002,0.1767417171717172,65.1313545914317,0.009189473993862302,0.006286125855485497,37.17966032798552,0.03222534889113989
2024-02-22,0.14485,0.16392,0.14113,0.15125,22028983.0,0.1500157142857143,0.12657,0.1767417171717172,69.44225820292989,0.009359414262075538,0.006900783536803505,38.3756347748696,0.03293620181877305
2024-02-23,0.15121,0.15587,0.14526,0.15106,12174659.0,0.15078,0.1278004,0.1767417171717172,69.1701265135002,0.009370741660110704,0.007394775161464945,39.48618247554767,0.03226832188532867
2024-02-24,0.15124,0.15929,0.14894,0.15648,9087572.0,0.15160857142857145,0.1293684,0.1767417171717172,72.48287666084133,0.009705191995778017,0.00785685852832756,40.71133989980666,0.02867724986138349
2024-02-25,0.15654,0.16271,0.15547,0.16231,13145852.0,0.15333285714285716,0.1313988,0.1767417171717172,75.52884483804027,0.010321696481035564,0.008349826118869162,42.033803807917714,0.0284578697742778
2024-02-26,0.16232,0.25364,0.16089,0.23674,306883990.0,0.1651757142857143,0.13642680000000001,0.1767417171717172,90.2965451213855,0.016624522542350917,0.010004765403565513,45.09897653437746,0.10126506301418403
2024-02-27,0.23667,0.24074,0.20298,0.21019,90320501.0,0.1732642857142857,0.1403372,0.1767417171717172,73.303084221586,0.019255232162556923,0.011854858755363795,47.945208351804354,0.10713923205250461
2024-02-28,0.21012,0.2205,0.17041,0.19803,60032031.0,0.18086571428571427,0.1438404,0.1767417171717172,67.07669728437097,0.020126868108159307,0.013509260625922899,47.845201877373555,0.10915832055414283
2024-02-29,0.19802,0.20695,0.18759,0.19434,24799404.0,0.1870214285714286,0.14741,0.1767417171717172,65.2650566536102,0.020286048770860182,0.014864618254910356,47.752338722544955,0.1097667787314058
2024-03-01,0.19431,0.20722,0.19414,0.20527,21211388.0,0.1947657142857143,0.15141960000000002,0.1767417171717172,68.02026077126212,0.021051491754220025,0.01610199295477229,47.67371553553734,0.10971506488006501
2024-03-02,0.20532,0.22151,0.20134,0.2187,31391936.0,0.20365428571428573,0.1559564,0.1767417171717172,71.0580365106253,0.02248263378671883,0.017378121121161598,47.989290417725215,0.1098242747282145
2024-03-03,0.21857,0.23,0.19185,0.21409,34692913.0,0.21105142857142858,0.16007680000000002,0.1767417171717172,68.64749249650092,0.02297993727330086,0.01849848435158945,47.54388566333455,0.11014745625729772
2024-03-04,0.21415,0.22943,0.20565,0.22048,51093053.0,0.20872857142857143,0.1643764,0.1767417171717172,70.15863414776896,0.023617426474773412,0.019522272776226243,47.130295534257506,0.11008519311340655
2024-03-05,0.22073,0.23039,0.164,0.19033,55974115.0,0.2058914285714286,0.16734919999999998,0.1767417171717172,56.35645387610411,0.021442611159975256,0.019906340452976047,44.14356378420983,0.11604310677288475
2024-03-06,0.19054,0.20883,0.1848,0.20244,27458010.0,0.20652142857142858,0.1707884,0.1767417171717172,59.779084498267885,0.020460375672199188,0.020017147496820677,41.370170016308414,0.11642595601959566
2024-03-07,0.20253,0.23449,0.19671,0.22842,40787039.0,0.21139,0.1752076,0.1767417171717172,65.94864330297017,0.02153012991200773,0.020319743979858088,39.84428731138447,0.11877632243728423
2024-03-08,0.22841,0.23442,0.2,0.22176,37353411.0,0.2137457142857143,0.17901,0.1767417171717172,63.269379378186095,0.021591616796051344,0.02057411854309674,38.42739622824081,0.1194571770684028
2024-03-09,0.22168,0.25837,0.21918,0.24193,53584125.0,0.21706428571428574,0.1833808,0.1767417171717172,67.56686920040912,0.023002734818637655,0.021059841798204925,37.933397636664004,0.12013436572557679
2024-03-10,0.24188,0.299,0.23544,0.25657,106636458.0,0.22313285714285716,0.1880524,0.1767417171717172,70.28449448771745,0.025014035436690868,0.021850680525902114,38.49255258029631,0.12031644967395698
2024-03-11,0.25657,0.26999,0.23705,0.26509,37532927.0,0.22950571428571429,0.19297360000000002,0.1767417171717172,71.76714470330491,0.02698443865098679,0.02287743215091905,39.01176788509774,0.12005739562553995
2024-03-12,0.2652,0.2752,0.24655,0.27267,31884969.0,0.24126857142857144,0.198052,0.1767417171717172,73.05522924851408,0.028825359247361237,0.02406701757020749,39.61017664795918,0.11817251939586329
2024-03-13,0.27273,0.29929,0.27058,0.28184,28022189.0,0.25261142857142854,0.20329839999999996,0.1767417171717172,74.56695411031545,0.03067069180295534,0.02538775241675706,40.65445281961279,0.11816539312324202
2024-03-14,0.28196,0.28591,0.25205,0.26901,28455662.0,0.25841000000000003,0.20804920000000002,0.1767417171717172,68.75472388004513,0.030743465835936984,0.026458895100593044,40.55296830964492,0.11933358820108676
2024-03-15,0.26906,0.27254,0.22857,0.25488,30300010.0,0.2631414285714286,0.2120908,0.1767417171717172,62.936392655981095,0.029322950154245242,0.027031706111323484,39.29371806340037,0.12092780331519994
2024-03-16,0.25514,0.26913,0.22154,0.22834,27163469.0,0.2612,0.21508160000000004,0.1767417171717172,53.73783916951552,0.025758694846318736,0.026777103858322538,37.80484695848973,0.12459668920727619
2024-03-17,0.22855,0.24157,0.208,0.23874,14512178.0,0.25865285714285713,0.21883840000000002,0.1767417171717172,56.42545771557411,0.02350227037604788,0.026122137161867606,35.82843994406324,0.07170234314274362
2024-03-18,0.23881,0.24323,0.2135,0.2184,14733054.0,0.2519828571428571,0.2215244,0.1767417171717172,50.273881299536946,0.019844020202746837,0.024866513770043456,34.05214698633589,0.0696501182296558
2024-03-19,0.21832,0.22145,0.188,0.19581,25670829.0,0.24100285714285713,0.2233144,0.1767417171717172,44.4746097584109,0.014949675819644875,0.02288314617996374,31.88217735159066,0.07247767870031233
2024-03-20,0.19549,0.22149,0.18697,0.22057,21750446.0,0.23225,0.22587800000000002,0.1767417171717172,51.128906694218394,0.01291986553864316,0.02089049005169962,29.90645037361843,0.07739983140060629
2024-03-21,0.22063,0.22789,0.21613,0.22311,13274917.0,0.22569285714285714,0.22830999999999999,0.1767417171717172,51.767490898170955,0.011384944486135862,0.018989380938586868,27.798161080848153,0.07661213462059839
2024-03-22,0.22306,0.22941,0.20866,0.21766,21215768.0,0.22037571428571429,0.2275468,0.1767417171717172,50.25025925215895,0.009617870220084479,0.01711507879488639,26.154731657537727,0.07563348367241646
2024-03-23,0.21763,0.2496,0.21333,0.23416,40373616.0,0.22120714285714285,0.2285056,0.1767417171717172,54.589586090729924,0.009440044282635868,0.015580071892436287,24.79707553353453,0.07713165357586993
2024-03-24,0.23411,0.24132,0.22358,0.23826,27558630.0,0.22113857142857143,0.23011479999999998,0.1767417171717172,55.62532740079694,0.009520208641812744,0.01436809924231158,23.53639484696014,0.0769914152941795
2024-03-25,0.23814,0.25751,0.23357,0.24803,25120401.0,0.22537142857142858,0.2322624,0.1767417171717172,58.07903335366226,0.010253896289124376,0.01354525865167414,23.00111096530828,0.06944749730660907
2024-03-26,0.24793,0.2754,0.24726,0.26346,49631037.0,0.2350357142857143,0.23459,0.1767417171717172,61.68265213878422,0.011942752465347178,0.013224757414408747,23.117742180583367,0.0693966739331951
2024-03-27,0.26359,0.27004,0.24947,0.25729,20989086.0,0.24028142857142856,0.2361336,0.1767417171717172,59.48079939009587,0.01263763690580269,0.013107333312687538,23.226042594767375,0.06454176702260782
2024-03-28,0.25718,0.26748,0.24964,0.25799,25015241.0,0.2452642857142857,0.2378896,0.1767417171717172,59.65675116874324,0.013093883838856957,0.013104643417921422,23.326607265081094,0.06396806636232188
2024-03-29,0.25821,0.27437,0.25332,0.27076,24023485.0,0.25285,0.2399008,0.1767417171717172,62.82797269461388,0.014320813671433869,0.013347877468623912,23.672542065480428,0.06182729243015909
2024-03-30,0.27085,0.27085,0.25,0.25255,18703571.0,0.2554771428571429,0.2423896,0.1767417171717172,56.0606404522877,0.013666233754832502,0.01341154872586563,23.776186732040838,0.06265428352136716
2024-03-31,0.25243,0.26119,0.24999,0.25775,9782585.0,0.2582614285714286,0.244602,0.1767417171717172,57.469422514689846,0.013412460501029927,0.01341173108089849,23.871739259456067,0.06237677259693392
2024-04-01,0.25762,0.26446,0.23205,0.23927,17537376.0,0.25701,0.24503600000000003,0.1767417171717172,51.188211892231145,0.011586598715275398,0.013046704607773872,22.802044464289907,0.0640058733832448
2024-04-02,0.23922,0.23943,0.21438,0.2196,27053100.0,0.2507442857142857,0.2449496,0.1767417171717172,45.48917276253663,0.008454922402045817,0.012128348166628262,21.478102112856863,0.06559003155673176
2024-04-03,0.21948,0.22411,0.20912,0.21459,21265025.0,0.2446442857142857,0.243856,0.1767417171717172,44.14116160501727,0.005505319337241493,0.010803742400750908,20.50381830561819,0.06514412908584316
2024-04-04,0.21433,0.23282,0.20965,0.22358,15608985.0,0.23972857142857146,0.2425364,0.1767417171717172,47.16668132766516,0.003848789080346443,0.009412751736670015,19.118671994247116,0.06526121358866374
2024-04-05,0.22373,0.2253,0.207,0.21907,13810769.0,0.2323442857142857,0.24069559999999998,0.1767417171717172,45.82571200344785,0.0021473048154816987,0.007959662352432352,17.973930161401974,0.061081336435646186
2024-04-06,0.21891,0.22488,0.21762,0.22158,9640628.0,0.22791999999999998,0.238652,0.1767417171717172,46.73336664857165,0.0009899903080750616,0.006565727943560894,16.910955602331487,0.06020418971498825
2024-04-07,0.22157,0.2347,0.22083,0.22763,15696948.0,0.22361714285714282,0.23648359999999996,0.1767417171717172,48.95340529525926,0.0005546015594450615,0.0053635026667377276,16.065742533475323,0.05720236197122762
2024-04-08,0.22752,0.25673,0.22228,0.24917,35765553.0,0.22503142857142858,0.23568999999999998,0.1767417171717172,55.98677554952274,0.0019254553710945643,0.004675893207609095,16.37046834022812,0.054785608834164015
2024-04-09,0.24909,0.25165,0.23291,0.23498,17234818.0,0.22722857142857142,0.234894,0.1767417171717172,51.00137591949693,0.0018455778118900978,0.004109830128465296,16.653428017927144,0.05003289295577962
2024-04-10,0.23466,0.23812,0.21657,0.23037,13649198.0,0.22948285714285713,0.23497519999999997,0.1767417171717172,49.46047051623224,0.0013942141650844508,0.003566706935789127,15.872316740513927,0.05028226219553407
2024-04-11,0.23057,0.23292,0.22253,0.22618,9556368.0,0.22985428571428573,0.23447279999999998,0.1767417171717172,48.03980098649152,0.0006904481835121046,0.002991455185333723,15.146999125773084,0.05012352991373208
2024-04-12,0.2262,0.23278,0.165,0.17453,24619829.0,0.2234914285714286,0.23271799999999998,0.1767417171717172,34.778488429558635,-0.003989031695879497,0.0015953578090910788,16.15997222426861,0.06935982756688418
2024-04-13,0.17453,0.18154,0.12359,0.1447,59757677.0,0.2125085714285714,0.2306736,0.1767417171717172,29.682249974282286,-0.009989432949580823,-0.0007216003426433017,18.132591792826986,0.07745224466802816
2024-04-14,0.14473,0.15596,0.13651,0.15386,41088913.0,0.20196999999999998,0.2280052,0.1767417171717172,32.932223693142575,-0.01384605008054815,-0.003346490290224272,19.96430996363119,0.0785522286549985
2024-04-15,0.15383,0.16312,0.14187,0.14807,22023081.0,0.18752714285714284,0.2250036,0.1767417171717172,31.92772218697972,-0.01717170680617161,-0.006111533593413741,21.260751890216046,0.07616213631256569
2024-04-16,0.14799,0.15295,0.13977,0.15066,16766044.0,0.17548142857142857,0.2223236,0.177010202020202,32.913481018965626,-0.019374979661789166,-0.008764222807088825,22.518900341808212,0.07676490337456118
2024-04-17,0.15065,0.1548,0.14161,0.1507,22074201.0,0.1641,0.2189852,0.1773588888888889,32.92963486633357,-0.02087720221634093,-0.011186818688939247,23.572889317861364,0.07672297648901895
2024-04-18,0.15062,0.15687,0.1459,0.15338,21413928.0,0.15369999999999998,0.21559,0.17762737373737375,34.07501654787926,-0.02160245120105994,-0.013269945191363385,24.417323949228017,0.07545273868682212
2024-04-19,0.15323,0.15986,0.14124,0.15512,18019259.0,0.15092714285714284,0.21187360000000002,0.17786232323232323,34.8528986815906,-0.021785681018705177,-0.014973092356831745,25.34971731143209,0.07518549111070837
2024-04-20,0.15513,0.16912,0.15235,0.16796,11272776.0,0.15425,0.2080536,0.17829656565656565,40.438028717352864,-0.0206566937702084,-0.016109812639507077,25.58376462034198,0.07822568593444554
2024-04-21,0.16815,0.16984,0.15952,0.16494,7973379.0,0.15583285714285713,0.20435959999999997,0.17867939393939394,39.578570246561135,-0.019777667364460683,-0.016843383584497797,25.751863659166954,0.07720099167014546
2024-04-22,0.16503,0.17293,0.16428,0.17109,10412375.0,0.15912142857142858,0.20088360000000002,0.17920262626262629,42.269445146881516,-0.01837298664925141,-0.01714930419744852,25.687110378426006,0.07637220620431495
2024-04-23,0.17109,0.17771,0.16724,0.17397,14888361.0,0.16245142857142855,0.197012,0.17971717171717172,43.53757604404458,-0.016833330970392246,-0.017086109552037265,25.281857786379963,0.07651887473563627
2024-04-24,0.17388,0.1799,0.15976,0.16223,15988627.0,0.16409857142857143,0.1933992,0.18007383838383836,39.708434580302495,-0.016371739416067926,-0.0169432355248434,25.255366776454185,0.07672080820067369
2024-04-25,0.16224,0.16683,0.15721,0.16335,8737844.0,0.16552285714285714,0.18962320000000002,0.18046737373737373,40.24834500519328,-0.015734176353095097,-0.01670142369049374,25.348682548483232,0.07682346207777527
2024-04-26,0.16331,0.16452,0.15646,0.15828,10302172.0,0.1659742857142857,0.18638359999999998,0.1808948484848485,38.564777246110495,-0.015459798724234974,-0.016453098697241986,25.47160772259567,0.07674307290631302
2024-04-27,0.15835,0.16621,0.15016,0.16143,15065840.0,0.16504142857142856,0.1840568,0.18135080808080808,40.23740499753341,-0.014817368402772063,-0.016125952638348002,25.892445107223246,0.07655296798340847
2024-04-28,0.16139,0.16446,0.15468,0.15535,12504530.0,0.16367142857142855,0.1816872,0.18170343434343433,38.08223281224678,-0.014630195149172687,-0.01582680114051294,26.283222678663144,0.07227013757232133
2024-04-29,0.15535,0.15657,0.14537,0.14787,26367535.0,0.1603542857142857,0.17865879999999998,0.18195444444444445,35.55885391930039,-0.014913518723712521,-0.015644144657152855,27.09543344948101,0.07206366621217503
2024-04-30,0.14803,0.14959,0.13066,0.13614,20882501.0,0.15494999999999998,0.1753416,0.18217848484848484,31.98018047788905,-0.0159012677496487,-0.015695569275652025,28.450441128078005,0.07326690920994695
2024-05-01,0.13614,0.14035,0.12749,0.138,16678229.0,0.15148857142857142,0.1719984,0.1824441414141414,33.12941601432627,-0.016345558094759377,-0.015825567039473496,29.82562307465056,0.07372497953040613
2024-05-02,0.13798,0.14398,0.1336,0.14214,13374774.0,0.1484585714285714,0.16857879999999997,0.18271050505050507,35.73220552506888,-0.016177118244407263,-0.01589587728046025,30.72183516491038,0.05611191703519646
2024-05-03,0.14201,0.15191,0.13897,0.14952,11160138.0,0.14720714285714287,0.16459279999999998,0.18306777777777777,40.200503847996764,-0.01527207712809825,-0.01577111724998785,30.75818615128843,0.04271693790052081
2024-05-04,0.14946,0.15271,0.14781,0.14978,9486163.0,0.14554285714285717,0.1611848,0.18338424242424242,40.357831065824314,-0.014368217824686946,-0.01549053736492767,30.712915938989767,0.04025265209066598
2024-05-05,0.14975,0.16022,0.14681,0.15504,11402772.0,0.14549857142857142,0.15817160000000002,0.1837481818181818,43.59116491267311,-0.013076724435123227,-0.015007774778966781,29.94091934840578,0.040013449563396725
2024-05-06,0.15508,0.15884,0.14871,0.14971,12977366.0,0.14576142857142857,0.1551128,0.1840767676767677,41.156380874799744,-0.012341033324381023,-0.01447442648804963,29.224065371434936,0.0407044712416564
2024-05-07,0.14962,0.15357,0.14601,0.14624,10788522.0,0.1472042857142857,0.1539812,0.18433878787878788,39.60541071800691,-0.011900807715402001,-0.013959702733520105,28.739818666630566,0.04104696094479684
2024-05-08,0.14618,0.15259,0.14186,0.14567,11989288.0,0.14830000000000002,0.15402000000000002,0.18462555555555554,39.343130676759586,-0.011465749956624693,-0.013460912178141023,28.56641264471479,0.040818878431091006
2024-05-09,0.14569,0.15279,0.14154,0.15127,9256059.0,0.14960428571428572,0.15391639999999998,0.18502676767676768,43.31484424814352,-0.010547505274316249,-0.012878230797376069,28.42709881269926,0.04171733967847514
2024-05-10,0.15127,0.15724,0.14239,0.14579,14328489.0,0.14907142857142858,0.15382520000000002,0.1853777777777778,40.51887420107911,-0.010145034309267609,-0.012331591499754378,27.771668156108074,0.037499309476634574
2024-05-11,0.14564,0.14898,0.14186,0.14235,7929692.0,0.14801,0.1534928,0.18568,38.82466871559834,-0.00998851108241447,-0.011862975416286397,27.20576719049694,0.03761161898601569
2024-05-12,0.14234,0.14468,0.13863,0.1397,9226426.0,0.1458185714285714,0.1530528,0.18597545454545455,37.5230639742843,-0.009963445749895161,-0.01148306948300815,26.945647011722375,0.03622580077370646
2024-05-13,0.13968,0.14314,0.13011,0.1378,11012210.0,0.14411714285714286,0.1524296,0.1863057575757576,36.576253630476515,-0.009981831079119124,-0.011182821802230345,27.339330110587497,0.03569894513174041
2024-05-14,0.13789,0.13905,0.13206,0.13263,10535422.0,0.14217285714285716,0.15153,0.18658454545454545,34.0579676147957,-0.010294904131028293,-0.011005238267989936,27.70489298810511,0.03377968341184901
2024-05-15,0.13263,0.14632,0.13197,0.14554,11653091.0,0.1421542857142857,0.1506332,0.18699121212121214,44.35980838701748,-0.009393010891002362,-0.010682792792592422,27.067467325497464,0.04130260467536453
2024-05-16,0.14543,0.14764,0.13766,0.14315,10566086.0,0.1409942857142857,0.1497616,0.18731515151515152,43.01989061159494,-0.00877001178966011,-0.01030023659200596,26.307670593924424,0.04094453462632051
2024-05-17,0.14318,0.14979,0.14165,0.14779,5349757.0,0.14128,0.1488296,0.18766666666666668,46.404595458555896,-0.0078118214761906946,-0.009802553568842909,25.323145584127136,0.04142529739059308
2024-05-18,0.1478,0.14931,0.14367,0.14641,4776948.0,0.14186,0.1477272,0.18797373737373738,45.538194113379866,-0.007082164433145521,-0.009258475741703432,24.40894378931537,0.04067674793835005
2024-05-19,0.14643,0.14821,0.13848,0.13939,4728658.0,0.1418157142857143,0.1468136,0.18820535353535356,41.312638968599586,-0.00698978738308853,-0.008804738069980451,24.096501535682158,0.040664768608583646
2024-05-20,0.13934,0.15706,0.1363,0.1568,12542663.0,0.14453,0.1465516,0.1885978787878788,52.96847378992732,-0.005448924595914673,-0.008133575375167297,22.638669687468617,0.04561139847805003
2024-05-21,0.1569,0.1612,0.15411,0.15466,14766569.0,0.14767714285714284,0.1464068,0.18888030303030304,51.61158064458699,-0.00435031216042614,-0.007376922732219066,21.233799060499997,0.04584246955406935
2024-05-22,0.15458,0.1556,0.14864,0.15117,9496038.0,0.14848142857142857,0.1459964,0.18906727272727272,49.38950323615806,-0.0037184042732436584,-0.006645219040423985,20.120617148902788,0.04594158407324673
