Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-27,64.6,65.9,61.7,63.9,1601.803,69.68571428571428,80.612,68.9909090909091,28.688580993683587,-5.290138680019609,-3.8539146800870037,19.45147302987118,0.04918247183305249
2022-08-28,63.8,66.0,62.4,62.4,1251.465,68.32857142857144,79.708,68.9909090909091,27.435359791380122,-5.691785972412589,-4.221488938552121,19.933599667920742,0.04846247136027458
2022-08-29,63.0,69.1,62.0,65.8,7660.257,67.6,78.82,68.9909090909091,34.42753813295404,-5.670378170470755,-4.511266784935849,19.60461717706508,0.05078728356740962
2022-08-30,65.6,66.1,61.8,62.8,1553.23,66.21428571428571,77.71600000000001,68.9909090909091,31.539704977761843,-5.828302221137747,-4.774673872176229,19.33512289206639,0.050975341142263604
2022-08-31,62.9,66.7,62.9,63.9,1004.227,65.02857142857142,76.712,68.9909090909091,33.73457707822291,-5.79786320418296,-4.979311738577575,18.928815928433526,0.051501286170101766
2022-09-01,64.2,65.9,62.8,64.7,712.662,63.98571428571428,75.78399999999999,68.9909090909091,35.357764993667686,-5.64412479256103,-5.112274349374267,18.572342918251746,0.051199286198804705
2022-09-02,64.8,66.1,63.9,65.2,2702.744,64.1,74.8,68.9909090909091,36.406247003406904,-5.419467919722635,-5.173713063443941,18.182613716881217,0.04722595528733205
2022-09-03,65.2,72.2,63.6,64.7,3666.202,64.21428571428571,73.92,68.9909090909091,35.78124027457184,-5.221580421974934,-5.18328653515014,17.494917998902235,0.044281264505323555
2022-09-04,64.8,66.6,64.7,66.0,1118.651,64.72857142857143,73.05199999999999,68.9909090909091,38.7266029027542,-4.90333146593926,-5.127295521307964,16.856343403636036,0.04491456329195997
2022-09-05,66.2,66.5,60.9,63.1,2377.559,64.34285714285714,72.116,68.9909090909091,34.88306773938213,-4.829451725843626,-5.067726762215097,15.984011870384785,0.04548013648035519
2022-09-06,63.2,65.0,59.1,59.5,2728.469,63.871428571428574,70.96000000000001,68.9909090909091,30.796887916304357,-5.003711738864496,-5.054923757544977,15.571765972698927,0.04621850889707292
2022-09-07,59.4,61.5,57.8,60.6,1384.538,63.4,69.58800000000001,68.9909090909091,33.36537638554803,-4.995468595346779,-5.043032725105338,15.467622340766807,0.04670694410433011
2022-09-08,60.9,62.1,59.7,61.1,2037.838,62.885714285714286,68.568,68.9909090909091,34.55441067895731,-4.892195835093922,-5.012865347103054,15.198609935316266,0.036669566982382065
2022-09-09,61.6,66.0,61.3,64.9,2455.595,62.84285714285715,67.744,68.9909090909091,42.894499056952796,-4.452398705720938,-4.900772018826632,14.305644091559023,0.039495695296151934
2022-09-10,64.9,66.4,63.8,65.5,2503.742,62.95714285714286,67.0,68.9909090909091,44.105683426275256,-4.009225470961809,-4.7224627092536675,13.574027337495709,0.03821876261613876
2022-09-11,65.5,66.8,64.0,65.1,2847.2,62.828571428571436,66.368,68.9909090909091,43.44414212681237,-3.648229626395974,-4.507616092682129,12.996722029957994,0.03815140970826717
2022-09-12,64.9,65.0,62.9,64.3,1924.123,63.0,65.784,68.9909090909091,42.08457689336282,-3.3876405216632435,-4.2836209784783525,12.142356253895114,0.03768894924022931
2022-09-13,64.3,64.9,59.2,59.7,1964.541,63.02857142857143,65.444,68.9909090909091,35.25304647897396,-3.5118212456286244,-4.129261031908407,12.158811043277762,0.0404897737840298
2022-09-14,59.7,60.7,57.1,59.1,2009.379,62.81428571428571,65.048,68.9909090909091,34.46712669122796,-3.6169563285572934,-4.026800091238185,12.64370513771192,0.040466738657656674
2022-09-15,58.9,59.6,55.8,56.3,1012.343,62.12857142857143,64.424,68.9909090909091,30.994503091770426,-3.8814700678483334,-3.997734086560215,13.36975554458787,0.03486603912674332
2022-09-16,56.2,58.1,55.4,57.1,4058.885,61.01428571428572,63.872,68.9909090909091,33.06938825544829,-3.9806592360353434,-3.994319116455241,14.129625954334964,0.03515639995589559
2022-09-17,57.1,62.9,57.1,60.1,3082.303,60.24285714285714,63.376000000000005,68.9909090909091,40.316732944564805,-3.7736916699592413,-3.9501936271560414,13.353893621252421,0.037110648492728576
2022-09-18,60.2,81.0,59.5,64.0,157713.283,60.08571428571429,63.048,68.9909090909091,48.173345452880156,-3.257421449586694,-3.8116391916421724,15.149914979104562,0.03799502956352622
2022-09-19,64.0,65.2,55.3,58.5,27557.5,59.25714285714286,62.508,68.9909090909091,40.14698826681763,-3.2545610609804356,-3.7002235655098255,15.909569129908094,0.04142065715841571
2022-09-20,58.9,59.6,54.4,54.9,6002.329,58.57142857142857,62.12799999999999,68.9909090909091,35.92747057448189,-3.5024104880156344,-3.6606609500109877,16.428589073631205,0.043125444304185905
2022-09-21,54.9,58.7,53.9,54.9,4719.547,57.971428571428575,61.768,68.9909090909091,35.92747057448189,-3.65668100221113,-3.6598649604510163,16.802682381441453,0.042922672507053714
2022-09-22,54.9,57.7,54.6,56.0,2034.512,57.92857142857143,61.512,68.9909090909091,38.22816987633819,-3.648127348065586,-3.6575174379739304,17.150054738693825,0.043236470536413045
2022-09-23,56.0,57.1,52.9,55.9,2401.045,57.75714285714285,61.11600000000001,68.9909090909091,38.09425172762222,-3.607828874326877,-3.64757972524452,17.071908873776835,0.04324938308096112
2022-09-24,56.0,67.5,55.4,56.3,38571.739,57.214285714285715,60.856,68.9909090909091,39.014546305977255,-3.503232305166051,-3.6187102412288263,18.396396539908004,0.042928105384197314
2022-09-25,56.2,59.5,55.0,55.5,3597.042,56.0,60.52,68.9909090909091,37.80408936183548,-3.445178214739009,-3.584003835930863,19.53368670127767,0.042089311915395146
2022-09-26,55.7,56.5,54.3,56.4,2061.237,55.699999999999996,60.188,68.9909090909091,40.05727249415778,-3.2886380787663754,-3.5249306844979653,20.419969232491166,0.04052982101309181
2022-09-27,56.3,58.4,55.0,55.7,1654.069,55.814285714285724,59.808,68.9909090909091,38.877566074942315,-3.184355771907292,-3.456815701979831,21.482030397422267,0.04030082698068572
2022-09-28,55.8,56.1,53.3,55.1,2441.969,55.84285714285714,59.42400000000001,68.9909090909091,37.84864791788564,-3.114227403035848,-3.3882980421910345,22.031006137393348,0.040235178592400056
2022-09-29,55.3,58.0,55.0,57.2,2668.613,56.01428571428571,59.071999999999996,68.9909090909091,43.48618151544523,-2.85627238579427,-3.2818929109116817,22.802065815212448,0.03845936329610433
2022-09-30,57.2,60.7,55.8,57.3,6680.786,56.214285714285715,58.84,68.9909090909091,43.74784499697228,-2.6136435559235878,-3.148243039914063,23.8694996132189,0.0383436226473336
2022-10-01,57.3,58.2,56.2,56.4,1624.888,56.228571428571435,58.715999999999994,68.9909090909091,41.86892840446029,-2.465559503393308,-3.0117063326099123,24.860688139939178,0.03840565609517788
2022-10-02,56.5,60.4,55.6,56.0,5334.721,56.300000000000004,58.532,68.9909090909091,41.025578660060404,-2.3533505220274904,-2.880035170493428,26.068942908202736,0.03838154214173216
2022-10-03,55.9,72.0,55.8,60.6,116512.704,56.9,58.51200000000001,68.9909090909091,52.80001782821089,-1.8716671261194833,-2.6783615616186394,28.30874855591356,0.039958182526999654
2022-10-04,60.7,62.6,59.2,61.1,8623.66,57.67142857142858,58.36,68.9909090909091,53.87792712027087,-1.4330642703383418,-2.42930210336258,30.388568085930757,0.03988904053994004
2022-10-05,61.1,61.5,58.6,59.9,3009.63,58.357142857142854,58.136,68.9909090909091,50.875026532328995,-1.168824833240997,-2.1772066493382636,32.14139483708811,0.038525297835096846
2022-10-06,60.0,67.0,59.8,61.0,16536.538,58.9,57.97200000000001,68.9909090909091,53.436958202737706,-0.8607304043671178,-1.9139114003440345,34.20503468071439,0.0385954534118436
2022-10-07,61.0,63.0,59.1,59.9,3763.008,59.271428571428565,57.79599999999999,68.9909090909091,50.595372898397905,-0.6972862745728534,-1.6705863751897985,35.911647521531314,0.037123897237044505
2022-10-08,59.7,63.1,59.5,60.6,3841.776,59.871428571428574,57.83200000000001,68.9909090909091,52.33249917733774,-0.5054450187560064,-1.4375581039030403,37.50472775251326,0.03404460157061042
2022-10-09,60.6,69.4,59.5,62.2,22566.476,60.75714285714286,57.955999999999996,68.9909090909091,56.12951837465814,-0.2217466557227965,-1.1943958142669915,39.45991232190791,0.02827515292595464
2022-10-10,62.2,64.3,60.4,60.4,3803.684,60.728571428571435,58.12,68.9909090909091,51.1893968925979,-0.1405385746486516,-0.9836243663433235,41.27544085063151,0.025092298017587656
2022-10-11,60.4,61.0,58.5,59.3,2026.407,60.47142857142857,58.208,68.9909090909091,48.386693604454585,-0.16306171825553406,-0.8195118367257657,42.33918458099998,0.025611298904322573
2022-10-12,59.2,62.4,57.6,59.2,4834.196,60.371428571428574,58.172,68.9909090909091,48.12870927702502,-0.18682701061698737,-0.69297487150401,43.45290323630589,0.025362225271465092
2022-10-13,59.1,59.2,53.4,57.2,4495.399,59.82857142857143,57.9,68.9909090909091,43.171070565754334,-0.36286161847148435,-0.6269522208975049,43.18949354856001,0.0266612761514879
2022-10-14,57.4,60.2,57.2,58.2,2477.314,59.58571428571428,57.888000000000005,68.9909090909091,46.15748896683964,-0.41687321586778836,-0.5849364198915616,43.06815950414988,0.026876120857932406
2022-10-15,58.2,59.3,58.2,58.8,968.654,59.32857142857143,58.044000000000004,68.9909090909091,47.92572542432846,-0.4065760546726622,-0.5492643468477818,42.95549217719762,0.026656313049007587
2022-10-16,58.7,69.0,58.6,59.7,17541.747,58.971428571428575,58.236000000000004,68.9909090909091,50.54912794790305,-0.32208026109047694,-0.5038275296963208,43.869500121696014,0.026633730447606176
2022-10-17,59.9,64.2,59.7,62.6,4576.702,59.285714285714285,58.5,68.9909090909091,57.90756998992276,-0.020870391348417172,-0.4072361020267401,44.718221784444516,0.0282003554518986
2022-10-18,62.8,66.6,60.8,62.2,3634.38,59.7,58.751999999999995,68.9909090909091,56.65529670999436,0.18344925464720063,-0.289099030691952,45.71292423062239,0.028078094325680616
2022-10-19,62.3,62.7,59.0,59.3,2210.422,59.714285714285715,58.872,68.9909090909091,48.471208348616365,0.11009912823752188,-0.20925939890605721,46.068292378957565,0.029409675568296614
2022-10-20,59.3,60.6,58.1,58.4,1842.278,59.885714285714286,58.988,68.9909090909091,46.238839704241535,-0.020418482234305202,-0.17149121557170682,46.11526612382106,0.029666001673353894
2022-10-21,58.3,59.3,57.0,58.0,1706.198,59.857142857142854,59.05200000000001,68.9909090909091,45.24154916245501,-0.15435201200870807,-0.1680633748591071,45.808302379280896,0.02946319979286032
2022-10-22,58.1,67.8,57.9,60.2,49473.249,60.05714285714286,59.232,68.9909090909091,51.444528332232416,-0.08202811639595353,-0.1508563231664764,46.42822135325061,0.03045110156168585
2022-10-23,60.1,62.8,60.0,62.5,4450.334,60.45714285714286,59.52799999999999,68.9909090909091,56.9367248111065,0.1590464812082928,-0.08887576229152255,47.0038604005082,0.025741891465900394
2022-10-24,62.6,64.0,60.1,60.8,4337.807,60.199999999999996,59.672000000000004,68.9909090909091,52.23382738625054,0.2104975593175098,-0.02900109796971608,47.65029748216687,0.026488319521517686
2022-10-25,60.8,63.2,60.1,62.6,2908.469,60.25714285714286,59.88399999999999,68.67979797979798,56.34542890404998,0.39199914405472214,0.05519895043517156,48.250560486564204,0.02684454254149594
2022-10-26,62.5,66.4,61.9,63.8,5569.369,60.9,60.18,68.43131313131313,58.88623348352761,0.6254605093724308,0.1692512622226234,49.10999383020959,0.0268701074075729
2022-10-27,63.8,67.9,63.3,64.9,7747.151,61.82857142857143,60.536,68.27070707070706,61.12012714751312,0.8889933681327733,0.31319968340465343,50.03945897548329,0.026601611165540533
2022-10-28,64.9,66.7,63.1,65.7,3064.97,62.92857142857143,60.74,68.05656565656567,62.70714863376259,1.1491516663850945,0.4803900800007417,50.826014959935875,0.02661128828992874
2022-10-29,65.7,67.9,64.7,65.2,3271.676,63.642857142857146,60.903999999999996,67.87878787878788,61.03039651840324,1.2999976075641442,0.6443115855134223,51.67030748085961,0.02621400301333043
2022-10-30,65.1,65.9,60.3,64.0,2994.021,63.857142857142854,61.06799999999999,67.69595959595961,57.08517773454058,1.3076404662364567,0.7769773616580291,50.837286169471106,0.025644829191159773
2022-10-31,64.0,64.8,62.2,63.4,2462.517,64.22857142857143,61.163999999999994,67.51616161616161,55.164992389073234,1.2508633274043817,0.8717545548072997,50.06376638032464,0.025330502113333892
2022-11-01,63.3,63.6,60.9,61.1,1613.557,64.01428571428572,61.211999999999996,67.38585858585859,48.4387299272166,1.008649177864669,0.8991334794187735,48.890251016859054,0.02684962649063666
2022-11-02,61.0,61.6,58.4,59.1,3498.553,63.34285714285714,61.152,67.2090909090909,43.474707255044024,0.6478415202154366,0.8488750875781061,46.97818825896911,0.026777023209718406
2022-11-03,59.0,64.3,59.0,62.4,3932.089,62.98571428571428,61.16,67.02525252525253,52.182303575295066,0.6210225118553296,0.8033045724335509,45.70934433176426,0.02920909985521675
2022-11-04,62.4,69.8,62.4,69.4,8662.777,63.51428571428572,61.52,66.89999999999999,64.62937081630197,1.1513378470506197,0.8729112273569647,45.373115545698724,0.03795849337924231
2022-11-05,69.6,73.3,65.7,66.4,4082.414,63.685714285714276,61.804,66.73939393939395,57.69760233008314,1.3143901712400847,0.9612070161335888,45.492572505580135,0.039663860800255336
2022-11-06,66.5,67.8,65.2,65.6,2760.896,63.91428571428571,62.06,66.53737373737374,55.97355021133949,1.3633412494940558,1.0416338628056823,45.440543681698664,0.03854440565259995
2022-11-07,65.4,77.0,64.2,69.6,34553.849,64.8,62.556,66.38383838383838,62.07548240594728,1.7052449005535095,1.1743560703552478,46.31995144569944,0.0405682957394128
2022-11-08,69.6,70.7,52.4,57.4,25818.047,64.27142857142857,62.523999999999994,66.1,42.656592667951315,0.9804657679014639,1.1355780098644912,44.37403705912577,0.056494199783099726
2022-11-09,57.3,57.6,43.5,44.8,12152.527,62.228571428571435,61.964,65.70505050505051,31.645852958832634,-0.6036827350926046,0.7877258608730722,41.25428430786014,0.07486592817335304
2022-11-10,44.8,60.9,44.4,55.9,14068.233,61.300000000000004,61.812,65.41111111111111,45.092129828708295,-0.9524750638190937,0.43968567593463903,38.70502489618068,0.09453897940982217
2022-11-11,55.8,59.7,49.0,52.5,9842.788,58.885714285714286,61.408,65.05252525252526,42.34440143817816,-1.486116061381793,0.05452532847135261,36.33785544247833,0.09516668457410082
2022-11-12,52.8,52.9,49.2,50.1,1282.688,56.55714285714286,60.924,64.64545454545454,40.46974978325521,-2.078728055923719,-0.3721253484076617,34.13976952118328,0.09512939155888765
2022-11-13,50.5,53.6,48.2,51.2,4331.68,54.5,60.6,64.26363636363635,41.74278502701448,-2.4315867062807968,-0.7840176199822888,31.925296541395173,0.09520563745968752
2022-11-14,51.3,52.1,47.5,51.2,5000.44,51.87142857142857,60.312,63.89292929292929,41.74278502701448,-2.680332524010346,-1.1632806007879004,29.743470247412795,0.094882007097668
2022-11-15,51.3,59.5,51.3,54.9,9243.056,51.51428571428572,60.187999999999995,63.54040404040404,46.22851527174222,-2.549517053296917,-1.4405278912897037,28.86198984922269,0.096345367430791
2022-11-16,54.9,55.0,50.4,52.2,3004.532,52.57142857142857,59.868,63.19191919191919,43.59081670416257,-2.633356589879881,-1.6790936310077393,27.868737741041986,0.09675400323670968
2022-11-17,52.2,54.0,50.6,52.9,1093.09,52.142857142857146,59.48400000000001,62.84040404040404,44.475361671139716,-2.61319261894198,-1.8659134285945878,26.946432212017044,0.09676530836960501
2022-11-18,52.9,53.9,52.2,53.5,1093.504,52.285714285714285,59.192,62.5070707070707,45.26759395782396,-2.5197514152847305,-1.9966810259326162,26.090005649351024,0.0968444673596941
2022-11-19,53.5,53.5,50.9,52.9,1304.476,52.685714285714276,58.803999999999995,62.14848484848485,44.58255318798373,-2.465690627059999,-2.090482946158093,24.997269010370072,0.0968067636397561
2022-11-20,53.0,57.1,51.6,52.8,7715.054,52.91428571428571,58.364000000000004,61.723232323232324,44.461785891745556,-2.4032134781425043,-2.1530290525549756,24.60391370398735,0.09680335833926232
2022-11-21,52.8,53.2,48.7,50.0,4234.701,52.74285714285714,57.768,61.35353535353536,41.104298699980134,-2.5502389201229008,-2.2324710260685605,23.572979159927943,0.09716361998903479
2022-11-22,50.1,52.0,48.2,51.4,3157.939,52.24285714285714,57.196,61.00909090909091,43.40550899190559,-2.5246863299921714,-2.2909140868532827,22.503349254951416,0.0972149742231096
2022-11-23,51.4,53.2,50.1,50.9,4174.481,52.05714285714286,56.624,60.673737373737374,42.762871261869215,-2.515781180117763,-2.3358875055061787,21.742426690878013,0.09624807324031434
2022-11-24,51.1,57.2,50.8,52.9,15038.075,52.05714285714286,56.18,60.39090909090909,46.194443672390385,-2.320590180300293,-2.3328280404650017,21.74900788068799,0.09287089018116829
2022-11-25,53.0,56.2,50.9,52.9,10048.312,51.971428571428575,55.76,60.12828282828283,46.194443672390385,-2.1412172866507078,-2.294505889702143,21.755118985511537,0.09254296517362279
2022-11-26,52.7,57.9,52.6,54.3,7912.145,52.171428571428564,55.488,59.98787878787879,48.69173968745059,-1.8646007199833576,-2.208524855758386,22.056011075011103,0.09283636814391785
2022-11-27,54.3,58.5,51.8,52.5,7584.736,52.128571428571426,55.224,59.82121212121212,45.75153401579988,-1.7702190712270678,-2.1208636988521223,22.10059497187337,0.09168127979754681
2022-11-28,52.6,53.3,50.9,53.1,4640.045,52.57142857142857,54.852000000000004,59.63131313131313,46.90249334147638,-1.6282366504496082,-2.0223382891716195,21.873421920954883,0.08306044247964543
2022-11-29,53.1,58.7,52.8,55.9,11125.821,53.214285714285715,54.312,59.47979797979798,52.01857130423236,-1.2750796353054525,-1.8728865583983862,22.619812189069076,0.06581715527943711
2022-11-30,56.1,58.2,54.1,57.5,5380.224,54.15714285714286,53.955999999999996,59.32828282828283,54.70432625237378,-0.8562235164853291,-1.669553950015775,23.312888866603682,0.03629657343796687
2022-12-01,57.5,57.5,54.1,55.6,3523.913,54.542857142857144,53.556000000000004,59.160606060606064,51.05000047600394,-0.6698693092446604,-1.4696170218615523,23.95646006717153,0.03423752267992679
2022-12-02,55.7,57.4,54.5,57.2,3569.609,55.15714285714285,53.06,59.01111111111111,53.846054058798515,-0.38859613480545363,-1.2534128444503325,24.554061896270245,0.03262392464198338
2022-12-03,57.3,58.2,55.1,55.7,2701.903,55.357142857142854,52.992,58.92323232323232,50.91007793418029,-0.28345508776840234,-1.0594212931139466,25.263131545293184,0.03324618963834313
2022-12-04,55.7,57.5,54.0,56.4,3682.019,55.91428571428571,53.456,58.84747474747474,52.21938595315238,-0.14200891031466512,-0.8759388165540903,25.488419180054468,0.03327056748251464
2022-12-05,56.4,58.3,54.1,55.4,4490.252,56.24285714285714,53.43599999999999,58.77676767676768,50.16111151789565,-0.10934300022623944,-0.7226196532885203,25.872028063250518,0.029634350879193333
2022-12-06,55.3,57.5,55.2,57.3,1751.65,56.442857142857136,53.628,58.690909090909095,53.88068110824249,0.06906297491685365,-0.5642831276474455,26.228236311932562,0.028049926810014707
2022-12-07,57.4,57.7,54.6,55.4,2278.589,56.142857142857146,53.84,58.61616161616162,49.87230500141481,0.05648574205269341,-0.44012935370741774,26.289657850693224,0.029227238084679266
2022-12-08,55.4,56.7,54.6,56.2,1134.323,56.228571428571435,54.04,58.538383838383844,51.508088274745745,0.10980573633800361,-0.33014233569833346,26.346692136685267,0.02928351345426639
2022-12-09,56.2,57.0,55.5,55.8,1489.958,56.02857142857143,54.224,58.448484848484846,50.61865511274446,0.11842048130412053,-0.24042977229784265,26.485246536441355,0.029193962536556227
2022-12-10,55.7,57.3,55.1,55.6,1724.46,56.01428571428571,54.25200000000001,58.35151515151515,50.15233544183274,0.10786598825701788,-0.17077062018687056,26.402643165985985,0.029211584657537502
2022-12-11,55.7,56.9,54.3,54.5,1667.599,55.74285714285714,54.34400000000001,58.24848484848485,47.557331712816605,0.010618268767046857,-0.13449284239608708,25.902436832248924,0.026693146526498627
2022-12-12,54.5,54.7,51.9,52.7,2716.188,55.357142857142854,54.33599999999999,58.114141414141415,43.58329907603096,-0.2092837139532051,-0.1494510167075107,24.307263694551665,0.02736375805707736
2022-12-13,52.8,53.6,51.0,52.6,1591.304,54.68571428571429,54.3,58.0080808080808,43.36648853863289,-0.38716380054084,-0.19699357347417656,22.691989012741363,0.02724887666278929
2022-12-14,52.6,53.7,49.8,51.6,2590.584,54.142857142857146,54.248000000000005,57.928282828282825,41.16135627158808,-0.6018884974338192,-0.2779725582661051,21.669647151155072,0.026145066627121932
2022-12-15,51.7,52.1,50.5,50.6,664.492,53.34285714285714,54.16,57.827272727272735,39.02437355455853,-0.8430330491598426,-0.3909846564448526,20.720329708253512,0.02646632953437182
