Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,782.3127,794.3843,778.9905,783.3901,13375400,0.004,0.004,1.3163,0.3163,0.0172,0.0942,0.0921,0.017,0.09,0.0881,1.3243,-0.006,0.0154,0.0358,0.0252,1,0,774.5295714285714,737.5199119999999,709.6840030303031,63.19105245789839,19.956270607897636,17.202900356421406,28.341165728302798,0.030034746658570383,0.00396348879286279
2025-08-18 04:00:00,773.274,773.9922,754.7874,765.572,16513700,-0.0227,-0.023,1.2863,0.2863,0.0073,0.0962,0.0682,0.0072,0.0919,0.066,1.3243,-0.0286,0.0173,0.0357,0.0256,0,1,775.3191428571429,739.373556,709.6840030303031,56.39312081076223,18.481241167757844,17.458568518688693,27.484327175796555,0.030654779054143537,-0.0227448623616765
2025-08-19 04:00:00,765.3226,765.3725,747.6042,749.7192,12286700,-0.0207,-0.0209,1.2597,0.2597,-0.0232,0.0809,0.0428,-0.0234,0.0778,0.0419,1.3243,-0.0488,0.0186,0.0363,0.026,0,1,772.7793714285715,741.0132999999998,709.6840030303031,51.12359140989482,15.85036806032349,17.136928427015654,26.264344654532188,0.03097046380831931,-0.02070713139978997
2025-08-20 04:00:00,745.8185,748.4423,729.2873,745.9681,11898200,-0.005,-0.005,1.2534,0.2534,-0.0237,-0.0333,0.0204,-0.024,-0.0338,0.0202,1.3243,-0.0535,0.0186,0.0194,0.0258,0,1,770.1925857142858,742.801504,709.6840030303031,49.934584206862944,13.309278667771537,16.37139847516683,24.61494847666994,0.03095534033628288,-0.005003339917131533
2025-08-21 04:00:00,742.9651,743.7533,731.3923,737.3682,8876300,-0.0115,-0.0116,1.2389,0.2389,-0.0644,-0.0145,0.0163,-0.0666,-0.0147,0.0162,1.3243,-0.0644,0.0105,0.018,0.0259,0,1,762.9381857142856,744.3055720000001,709.6840030303031,47.2229229391882,10.480692064857408,15.193257193104948,23.08336631151214,0.0311203853443439,-0.011528509060910297
2025-08-22 04:00:00,737.4979,755.1266,732.6693,753.0215,10612700,0.0212,0.021,1.2652,0.2652,-0.0324,-0.0278,0.052,-0.033,-0.0282,0.0507,1.3243,-0.0446,0.0154,0.0161,0.026,1,0,759.3337857142857,746.3212360000001,709.6840030303031,52.300378421289736,9.39382117009734,14.033369988503427,21.807465355296085,0.0313817629635319,0.02122860736332255
2025-08-25 04:00:00,753.0514,757.1019,748.3724,751.535,6861200,-0.002,-0.002,1.2627,0.2627,-0.0369,-0.0133,0.0449,-0.0376,-0.0134,0.0439,1.3243,-0.0465,0.0152,0.0155,0.026,0,1,755.2248714285714,747.9306600000001,709.6840030303031,51.79081618650323,8.316650854600425,12.890026161722828,20.72417034909666,0.03139092817638594,-0.001974047221759201
2025-08-26 04:00:00,749.0409,753.1013,746.1876,752.3331,7601800,0.0011,0.0011,1.2641,0.2641,-0.0396,-0.0232,0.0615,-0.0405,-0.0234,0.0597,1.3243,-0.0454,0.0149,0.0152,0.0258,1,0,750.7881571428571,749.8976399999999,709.6840030303031,52.06087576098764,7.441603446680006,11.800341618714265,19.584646669015317,0.03072781043286744,0.001061959855495731
2025-08-27 04:00:00,750.5374,752.3831,741.0996,745.6289,8315400,-0.0089,-0.009,1.2528,0.2528,-0.026,-0.019,0.0633,-0.0264,-0.0191,0.0613,1.3243,-0.0539,0.0131,0.015,0.0258,0,1,747.9391428571428,751.2464719999999,709.6840030303031,49.54987580726878,6.136412418290092,10.667555778629431,18.211185886424726,0.03077023105054273,-0.008911212334004603
2025-08-28 04:00:00,742.2568,751.2856,739.0643,749.3502,7468000,0.005,0.005,1.2591,0.2591,-0.0005,-0.0236,0.0709,-0.0005,-0.0239,0.0685,1.3243,-0.0492,0.0109,0.0147,0.0258,1,0,747.8864285714286,752.695472,709.6840030303031,50.96366811879999,5.340752069343125,9.602195036772171,17.012742558306794,0.017237518494767953,0.004990820500653692
2025-08-29 04:00:00,743.5338,745.3894,733.627,736.9692,9070500,-0.0165,-0.0167,1.2383,0.2383,-0.0121,-0.0355,0.0489,-0.0121,-0.0361,0.0477,1.3243,-0.0649,0.0126,0.0153,0.026,0,1,746.6008714285715,753.733836,709.6840030303031,46.31342168646922,3.668850062967749,8.415526042011287,16.24340370379957,0.016267139461729856,-0.016522314933658522
2025-09-02 04:00:00,724.3388,734.2755,720.0389,733.3876,9350900,-0.0049,-0.0049,1.2322,0.2322,-0.0054,-0.0695,0.0311,-0.0054,-0.072,0.0306,1.3243,-0.0695,0.0119,0.0117,0.026,0,1,746.0322142857143,754.4313960000001,709.6840030303031,45.03328897011761,2.031433390588518,7.138707511726734,16.306311375901693,0.013927124198636152,-0.004859904593027764
2025-09-03 04:00:00,734.2755,738.5156,732.2702,735.3231,7699300,0.0026,0.0026,1.2355,0.2355,-0.0235,-0.0552,0.0457,-0.0238,-0.0567,0.0447,1.3243,-0.067,0.0075,0.0117,0.0259,1,0,743.5038714285714,755.909924,709.6840030303031,45.90348716261117,0.8798057026494916,5.886927149911285,16.050668948153852,0.013570009786197448,0.00263912288672441
2025-09-04 04:00:00,746.8161,759.3766,744.0725,746.8959,11439100,0.0157,0.0156,1.2549,0.2549,-0.0062,-0.0428,0.0491,-0.0062,-0.0437,0.048,1.3243,-0.0523,0.0104,0.0127,0.0259,1,0,742.8411428571427,758.042516,709.6840030303031,50.90797175313639,0.890693346541525,4.8876803892373335,15.330930613609711,0.013833301773339563,0.015738387655712227
2025-09-05 04:00:00,750.8567,756.1742,743.2845,750.6871,9663400,0.0051,0.0051,1.2613,0.2613,-0.0022,-0.0417,0.0527,-0.0022,-0.0426,0.0513,1.3243,-0.0475,0.0107,0.0128,0.0259,1,0,742.6059999999999,757.2048879999999,709.6840030303031,52.459559075560485,1.1915051091745,4.1484453332247675,14.611858936290378,0.013619674723518372,0.005075941640595438
2025-09-08 04:00:00,754.2287,764.7141,750.258,750.5374,13087800,-0.0002,-0.0002,1.2611,0.2611,0.0066,-0.0196,0.0556,0.0066,-0.0198,0.0541,1.3243,-0.0477,0.01,0.0114,0.0259,0,1,743.3072142857143,757.2962759999999,709.6840030303031,52.38914874603801,1.4016635544376186,3.599088977467338,14.435158508279203,0.013402020610750232,-0.00019941730715755668
2025-09-09 04:00:00,755.7152,764.5046,751.6647,763.906,10999000,0.0178,0.0177,1.2835,0.2835,0.0194,0.0189,0.067,0.0192,0.0187,0.0648,1.3243,-0.0308,0.0118,0.011,0.0261,1,0,745.3866142857142,756.8704759999999,709.6840030303031,57.83218970359498,2.6167852587955167,3.402628233732974,14.271079539411684,0.014013548539682338,0.01781203708169632
2025-09-10 04:00:00,763.3373,763.906,749.2404,750.2181,12478300,-0.0179,-0.0181,1.2605,0.2605,0.018,0.0057,0.0743,0.0178,0.0057,0.0716,1.3243,-0.0481,0.0122,0.0121,0.0259,0,1,747.2793142857142,756.4123519999999,709.6840030303031,51.358080541555196,2.4470705227932967,3.2115166915450386,13.931834408152397,0.012451090881701089,-0.017918304084533876
2025-09-11 04:00:00,752.8818,755.326,746.6165,749.1406,7923300,-0.0014,-0.0014,1.2587,0.2587,0.0215,0.016,0.0801,0.0213,0.0158,0.0771,1.3243,-0.0495,0.0119,0.0116,0.0258,0,1,749.5297428571428,755.5707279999999,709.6840030303031,50.87526393933095,2.200261877517505,3.009265728739532,13.409703755102907,0.012219291405472076,-0.001436249005456025
2025-09-12 04:00:00,746.9757,755.795,742.0174,753.8197,8248600,0.0062,0.0062,1.2666,0.2666,0.0252,0.0011,-0.0231,0.0248,0.0011,-0.0233,1.3243,-0.0436,0.012,0.0102,0.0155,1,0,752.1721142857142,755.321716,709.6840030303031,52.94405961503777,2.3550806098226076,2.878428704956147,12.562379430438787,0.012315222295319398,0.006245957033966798
2025-09-15 04:00:00,755.6952,772.2564,750.2281,762.9083,10533800,0.0121,0.012,1.2818,0.2818,0.0214,0.0151,0.0196,0.0212,0.015,0.0194,1.3243,-0.032,0.0114,0.0107,0.0146,1,0,754.4596000000001,755.138144,709.6840030303031,56.75371363309148,3.1745553361605516,2.9376540311970283,12.865760000284899,0.012638198318306215,0.012056729215222273
2025-09-16 04:00:00,765.2029,779.5293,763.3073,777.1748,11782500,0.0187,0.0185,1.3058,0.3058,0.0353,0.033,0.0034,0.0347,0.0325,0.0034,1.3243,-0.0139,0.0129,0.0117,0.0135,1,0,758.2435571428572,755.6621119999999,709.6840030303031,61.95988051952478,4.918485046696901,3.333820234297003,13.555659624441798,0.012321714973382412,0.018700150463692555
2025-09-17 04:00:00,778.1625,781.4547,764.5145,773.9025,9400900,-0.0042,-0.0042,1.3003,0.3003,0.0311,0.0379,0.0161,0.0307,0.0372,0.0159,1.3243,-0.0181,0.0132,0.0114,0.0131,0,1,761.5814285714287,755.092252,709.6840030303031,60.17061788743187,5.967722454704699,3.8606006783785425,14.30257959013372,0.01131557597700969,-0.004210507082833881
2025-09-18 04:00:00,778.9206,786.9319,771.5479,778.4218,10955000,0.0058,0.0058,1.3079,0.3079,0.019,0.0388,0.0107,0.0188,0.0381,0.0106,1.3243,-0.0123,0.0119,0.0114,0.013,1,0,763.6551142857144,755.099032,709.6840030303031,61.81085342146577,7.082280282007673,4.504936599104369,15.297792435078062,0.011239558292051274,0.0058396245005021274
2025-09-19 04:00:00,784.5774,788.9471,767.3877,776.5562,23696800,-0.0024,-0.0024,1.3048,0.3048,0.0351,0.0537,0.0217,0.0345,0.0523,0.0215,1.3243,-0.0147,0.0084,0.0101,0.0128,0,1,767.4177,754.9493840000001,709.6840030303031,60.69958138040783,7.725976810156567,5.149144641314809,15.823632791201293,0.010830924635020812,-0.0023966440816534096
2025-09-22 04:00:00,780.5446,784.4181,763.1936,763.8824,11706900,-0.0163,-0.0165,1.2835,0.2835,0.0197,0.0416,-0.0047,0.0195,0.0407,-0.0047,1.3243,-0.0308,0.0116,0.0113,0.013,0,1,769.5236714285713,754.169076,709.6840030303031,53.64375597256216,7.13123674747942,5.545563062547731,15.916943452958114,0.01069417278359728,-0.01632051872098894
2025-09-23 04:00:00,767.9656,769.3133,749.8159,754.1387,10872600,-0.0128,-0.0128,1.2671,0.2671,0.0004,0.0256,-0.013,0.0004,0.0253,-0.0131,1.3243,-0.0432,0.0128,0.012,0.0132,0,1,769.5692428571427,753.7117440000001,709.6840030303031,48.93423563413565,5.80672944199182,5.597796338436549,14.881748012624987,0.0111037004744844,-0.012755497443061925
2025-09-24 04:00:00,756.2353,759.8392,751.2736,759.39,8828200,0.007,0.0069,1.2759,0.2759,-0.0046,0.0167,-0.0365,-0.0046,0.0166,-0.0372,1.3243,-0.0365,0.0121,0.0115,0.0119,1,0,769.0666285714286,754.098576,711.3428585858586,51.41012312835819,5.121743610718227,5.5025857928928845,13.920495103744228,0.011204879821113749,0.006963307943220531
2025-09-25 04:00:00,752.192,755.5065,743.3068,747.6595,10591100,-0.0154,-0.0156,1.2562,0.2562,-0.038,-0.004,-0.0393,-0.0387,-0.004,-0.0401,1.3243,-0.0514,0.0097,0.0122,0.012,0,1,764.850157142857,754.166232,712.8605686868686,46.04014928860813,3.5909399695697175,5.120256628228251,13.438505329812392,0.011583548008335571,-0.015447266885263211
2025-09-26 04:00:00,748.7477,750.6745,736.1188,742.5082,9696300,-0.0069,-0.0069,1.2476,0.2476,-0.0406,-0.0107,-0.0484,-0.0414,-0.0108,-0.0496,1.3243,-0.0579,0.0097,0.0124,0.012,0,1,760.3652571428571,754.371832,714.4466767676768,43.872919013688424,1.9397400801277627,4.484153318608153,13.495469148797996,0.011629465444052921,-0.006889901084651484
2025-09-29 04:00:00,747.4698,749.5264,737.9158,742.1588,9246800,-0.0005,-0.0005,1.247,0.247,-0.0466,-0.0285,-0.0526,-0.0477,-0.0289,-0.0541,1.3243,-0.0584,0.0087,0.0112,0.012,0,1,755.1848285714286,753.937324,715.9335949494949,43.72258235926068,0.5960872883414368,3.70654011255481,13.548364123570343,0.010994385427333758,-0.000470567193735949
2025-09-30 04:00:00,741.0107,741.7295,725.0873,733.1539,16226800,-0.0121,-0.0122,1.2319,0.2319,-0.0559,-0.0227,-0.0423,-0.0575,-0.023,-0.0433,1.3243,-0.0698,0.0086,0.0106,0.0115,0,1,748.9845000000001,753.20208,717.3174707070707,39.92542515604883,-1.181764754093365,2.7288791392251754,14.43102700305158,0.011294033858965092,-0.012133387086429526
2025-10-01 04:00:00,720.2853,720.6447,709.0142,716.1423,20419600,-0.0232,-0.0235,1.2033,0.2033,-0.0625,-0.044,-0.0448,-0.0645,-0.045,-0.0458,1.3243,-0.0914,0.01,0.0121,0.0116,0,1,742.1644857142857,751.754448,718.5850969696971,33.93038012594907,-3.9182520835897776,1.399452894662185,16.071589338508435,0.012405206389153187,-0.023203313792643065
2025-10-02 04:00:00,721.3736,726.5549,716.941,725.8361,11415300,0.0135,0.0134,1.2196,0.2196,-0.0375,-0.0371,-0.027,-0.0383,-0.0378,-0.0274,1.3243,-0.0791,0.0129,0.0127,0.0119,1,0,738.1212571428571,750.962736,719.4779737373738,39.50477315323707,-5.244276605746791,0.07070699458038998,17.027017413178317,0.012255368159085818,0.013536136603018667
2025-10-03 04:00:00,728.4118,729.7795,708.9942,709.3736,16154300,-0.0227,-0.0229,1.1919,0.1919,-0.0659,-0.0702,-0.038,-0.0681,-0.0728,-0.0387,1.3243,-0.0999,0.0131,0.013,0.0124,0,1,730.9760571428571,749.363672,720.037407070707,34.223837256586535,-7.53666873443683,-1.4507681512230541,18.303843172152842,0.013035279998148514,-0.022680740183630976
2025-10-06 04:00:00,704.0126,715.6831,689.3571,714.4651,21654700,0.0072,0.0072,1.2005,0.2005,-0.0444,-0.0807,-0.0512,-0.0454,-0.0841,-0.0526,1.3243,-0.0935,0.0141,0.0116,0.0118,1,0,726.2340000000002,748.463508,720.6147383838384,37.02763060634635,-8.840654946550899,-2.928745510288623,20.28293364523938,0.013214251539609673,0.00717745909912626
2025-10-07 04:00:00,716.5216,717.3003,704.5716,711.8894,12062900,-0.0036,-0.0036,1.1961,0.1961,-0.0412,-0.0801,-0.0528,-0.0421,-0.0835,-0.0542,1.3243,-0.0968,0.0142,0.0117,0.0118,0,1,721.8598857142858,747.60358,721.3219292929293,36.187266566513195,-9.967017307078436,-4.336399869646586,21.965172012443045,0.012330336919630577,-0.0036050746215595675
2025-10-08 04:00:00,712.2588,718.4485,706.6282,716.6415,10790600,0.0067,0.0067,1.2041,0.2041,-0.0344,-0.0794,-0.0474,-0.035,-0.0827,-0.0486,1.3243,-0.0907,0.0149,0.0117,0.0119,1,0,718.2145571428572,746.8563160000001,722.1127676767677,38.94066210768247,-10.356825796869657,-5.5404850550912,23.411455288549373,0.012034006186085048,0.006675334679796974
2025-10-09 04:00:00,717.0807,732.2853,711.2505,732.2853,12717200,0.0218,0.0216,1.2304,0.2304,-0.0012,-0.057,-0.0179,-0.0012,-0.0587,-0.0181,1.3243,-0.0709,0.0174,0.0139,0.0125,1,0,718.0904714285714,746.2718920000001,723.0607181818182,47.04163521984591,-9.296266342468243,-6.291641312566609,23.458198869277712,0.013183153982482371,0.021829324704193187
2025-10-10 04:00:00,729.6996,734.0424,703.3337,704.1224,16980100,-0.0385,-0.0392,1.1831,0.1831,-0.0168,-0.0782,-0.0604,-0.0169,-0.0815,-0.0623,1.3243,-0.1066,0.0213,0.0164,0.0143,0,1,716.3733428571429,744.4093040000001,723.7577262626262,37.41718355196109,-10.60601644124256,-7.1545163383018,23.896977670342213,0.015471511391656452,-0.03845891758307862
2025-10-13 04:00:00,711.8195,718.7379,706.4585,714.505,9251800,0.0147,0.0146,1.2005,0.2005,-0.0156,-0.0526,-0.0305,-0.0157,-0.054,-0.031,1.3243,-0.0934,0.0215,0.0171,0.0143,1,0,714.7546142857143,742.9680079999999,724.5757202020202,42.11877345022617,-10.683066046364843,-7.860226279914409,24.30441512847354,0.015622820527837311,0.014745447666485223
2025-10-14 04:00:00,706.5983,714.3552,698.1624,707.4668,8829800,-0.0099,-0.0099,1.1887,0.1887,-0.0027,-0.0684,-0.0353,-0.0027,-0.0708,-0.036,1.3243,-0.1024,0.0199,0.0169,0.0144,0,1,714.4822142857143,740.7104400000001,725.3118474747473,39.92890892621061,-11.18314005554771,-8.52480903504107,25.09197819438006,0.014803603276908618,-0.009850455910035527
2025-10-15 04:00:00,715.8628,722.6914,708.3254,716.3519,10246800,0.0126,0.0125,1.2036,0.2036,0.0026,-0.0419,-0.0258,0.0026,-0.0428,-0.0261,1.3243,-0.0911,0.0203,0.0172,0.0146,1,0,714.7517571428572,739.355792,726.2334858585858,43.8947084452816,-10.73870983418908,-8.967589194870673,25.0409053106236,0.01529263669762291,0.012559034572364292
2025-10-16 04:00:00,716.3519,724.2787,702.7048,710.8811,9017000,-0.0076,-0.0077,1.1944,0.1944,-0.0014,-0.0426,-0.0482,-0.0014,-0.0435,-0.0494,1.3243,-0.098,0.0205,0.0172,0.0143,0,1,714.6077142857145,737.825412,726.9462000000001,42.05375332930274,-10.704548152677944,-9.314980986432127,25.29331079776076,0.015144305680293547,-0.007637028672639823
2025-10-17 04:00:00,705.8994,717.3403,704.941,715.723,12232400,0.0068,0.0068,1.2026,0.2026,-0.0013,-0.0356,-0.0466,-0.0013,-0.0363,-0.0477,1.3243,-0.0919,0.0205,0.0174,0.0143,1,0,714.4764999999999,736.301544,727.6951353535354,44.281077360127654,-10.16954571670567,-9.485893932486835,25.527687321530983,0.015347588739609001,0.006811124954651415
2025-10-20 04:00:00,719.9859,732.5449,718.9775,730.9475,8900200,0.0213,0.021,1.2281,0.2281,-0.0018,-0.003,-0.0261,-0.0018,-0.003,-0.0264,1.3243,-0.0726,0.0204,0.0183,0.0149,1,0,714.2853857142857,735.023112,728.5830505050504,50.698101085932834,-8.420001976650951,-9.27271554131966,24.383199286154845,0.016040150104964485,0.02127149749274504
2025-10-21 04:00:00,734.7911,737.267,727.5332,732.0457,7647300,0.0015,0.0015,1.23,0.23,0.0397,0.0222,-0.0417,0.0389,0.022,-0.0426,1.3243,-0.0712,0.0116,0.017,0.0145,1,0,718.2744285714286,733.217948,729.4574888888889,51.13527024878691,-6.865716687700456,-8.79131577059582,22.95079120451647,0.015856416567122947,0.0015024334853050991
2025-10-22 04:00:00,732.6048,739.3634,722.8211,732.1854,8734500,0.0002,0.0002,1.2302,0.2302,0.0247,0.0087,-0.024,0.0244,0.0087,-0.0243,1.3243,-0.071,0.011,0.0166,0.0142,1,0,720.8001999999999,731.549264,730.0976090909091,51.194556472306104,-5.55858585803594,-8.144769788083844,21.95099630649317,0.015741089059609654,0.00019083508037809338
2025-10-23 04:00:00,733.4733,741.1704,731.876,732.7745,9856000,0.0008,0.0008,1.2312,0.2312,0.0358,0.033,-0.0218,0.0351,0.0325,-0.0221,1.3243,-0.0703,0.0095,0.0152,0.0142,1,0,724.4155857142857,729.723372,730.7844626262627,51.46199104080676,-4.424141067181722,-7.40064404390342,20.87031009902659,0.015410287157352872,0.0008045776383960312
2025-10-24 04:00:00,735.5598,739.9725,729.9293,737.1272,9151300,0.0059,0.0059,1.2385,0.2385,0.029,0.0317,-0.0221,0.0286,0.0312,-0.0224,1.3243,-0.0647,0.0089,0.0152,0.0142,1,0,727.3834857142857,728.1462120000001,731.3028141414142,53.48991116299745,-3.1376895522140558,-6.5480531455655475,20.014578281364955,0.015414476691628074,0.005940026570247836
2025-10-27 04:00:00,748.4781,754.4881,746.761,749.5663,11321100,0.0169,0.0167,1.2594,0.2594,0.0544,0.0529,-0.0175,0.053,0.0516,-0.0176,1.3243,-0.049,0.0083,0.0156,0.0143,1,0,732.9099428571427,727.5735679999999,731.9803444444445,58.788954017410504,-1.1017359202340913,-5.458789700499256,19.12677903022282,0.015882274536062314,0.01687510649450985
2025-10-28 04:00:00,751.3734,757.1338,744.2753,750.1854,12193800,0.0008,0.0008,1.2605,0.2605,0.0482,0.0468,-0.0347,0.047,0.0457,-0.0353,1.3243,-0.0482,0.0087,0.0156,0.0139,1,0,737.8331428571429,727.415436,732.5323161616161,59.03909012421817,0.5553267363910663,-4.255966413121192,18.49278298488553,0.01559647076894924,0.0008259442827138752
2025-10-29 04:00:00,753.4898,757.8924,741.2702,750.4149,26818600,0.0003,0.0003,1.2609,0.2609,0.0266,0.0248,-0.0303,0.0263,0.0245,-0.0308,1.3243,-0.0479,0.0061,0.0146,0.0139,1,0,740.6142,727.0564320000001,733.1233616161616,59.138102128459295,1.865574382050113,-3.0316582540869317,17.635705994214113,0.014502839584244883,0.0003059243754943708
2025-10-30 04:00:00,668.0328,679.8231,649.0845,665.3572,88440100,-0.1133,-0.1203,1.1179,0.1179,-0.0911,-0.0551,-0.1452,-0.0955,-0.0566,-0.1569,1.3243,-0.1558,0.0448,0.0329,0.0247,0,1,731.0872714285714,723.76434,732.7712575757575,30.098905801878644,-3.9143680537673617,-3.2082002140230177,19.940606760244684,0.029446834186886834,-0.11334756279492841
2025-10-31 04:00:00,673.3838,673.7632,644.4921,647.2675,56953200,-0.0272,-0.0276,1.0875,0.0875,-0.116,-0.0941,-0.1665,-0.1233,-0.0988,-0.1821,1.3243,-0.1787,0.0447,0.033,0.025,0,1,718.9561428571429,719.954712,732.319604040404,27.05603334977974,-9.841257790618442,-4.534811729342103,22.179728416542634,0.029614871795538514,-0.02718795257645068
2025-11-03 05:00:00,654.9047,658.2292,635.1178,636.6453,33003600,-0.0164,-0.0165,1.0697,0.0697,-0.1312,-0.1001,-0.1666,-0.1406,-0.1055,-0.1822,1.3243,-0.1922,0.0441,0.0331,0.025,0,1,705.2234,715.7341720000001,731.7685090909091,25.430289435877583,-15.220036270594505,-6.671856637592583,24.45812549300805,0.029610609552754043,-0.01641083477851124
2025-11-04 05:00:00,626.9914,640.6685,624.9648,626.2726,27356600,-0.0163,-0.0164,1.0523,0.0523,-0.1504,-0.1257,-0.1696,-0.163,-0.1344,-0.1858,1.3243,-0.2054,0.0427,0.0327,0.0251,0,1,689.3870285714286,711.45892,731.2182707070707,23.91885136310016,-20.088183099400794,-9.355121929954226,26.77912122742137,0.029707955744987254,-0.01629274574083872
2025-11-05 05:00:00,631.2542,641.1577,625.4939,634.8882,20219900,0.0138,0.0137,1.0667,0.0667,-0.153,-0.1069,-0.1639,-0.166,-0.1131,-0.1791,1.3243,-0.1945,0.0423,0.0332,0.0252,1,0,673.0044428571429,708.208756,730.5557787878788,27.759446377521925,-22.986048756164678,-12.081307295196318,28.898033431120687,0.029907788397592373,0.013756948651433953
2025-11-06 05:00:00,634.7883,634.9381,616.9681,617.9066,23628800,-0.0267,-0.0271,1.0382,0.0382,-0.1763,-0.1367,-0.1735,-0.194,-0.147,-0.1906,1.3243,-0.216,0.041,0.0333,0.0255,0,1,654.1074714285714,703.8915760000001,729.7710333333333,25.07284724320658,-26.34916459828844,-14.934878755814744,31.04382399490547,0.029534128429663114,-0.026747386390233663
2025-11-07 05:00:00,615.4606,621.0912,600.1962,620.6719,29946800,0.0045,0.0045,1.0429,0.0429,-0.1729,-0.1509,-0.1641,-0.1898,-0.1635,-0.1792,1.3243,-0.2125,0.0415,0.0324,0.0255,1,0,635.5727571428572,700.343508,729.0289333333334,26.323309278535262,-28.463215305384892,-17.640546065728774,33.3537705640091,0.028755069557301016,0.004475271829108118
2025-11-10 05:00:00,630.0363,633.9398,617.078,630.7052,19245000,0.0162,0.016,1.0597,0.0597,-0.0521,-0.1384,-0.1502,-0.0535,-0.149,-0.1627,1.3243,-0.1998,0.0186,0.0331,0.0258,1,0,630.6224714285714,696.993112,728.5234181818182,30.83367940742002,-28.994778505470435,-19.911392553677107,34.54210639111649,0.028810343058065686,0.016165223526310557
2025-11-11 05:00:00,626.9515,628.5089,618.3559,626.033,13302200,-0.0074,-0.0074,1.0519,0.0519,-0.0328,-0.145,-0.1461,-0.0334,-0.1566,-0.158,1.3243,-0.2057,0.0165,0.033,0.0258,0,1,627.5889714285714,693.558856,727.8076565656565,29.915267978523005,-29.45353168496206,-21.8198203799341,35.6455610877162,0.028797441294193794,-0.007407898333484431
2025-11-12 05:00:00,627.0812,627.9398,606.7552,607.9932,24493300,-0.0288,-0.0292,1.0216,0.0216,-0.045,-0.1703,-0.151,-0.046,-0.1867,-0.1637,1.3243,-0.2286,0.0185,0.0331,0.0259,0,1,623.4958142857142,689.2129239999999,726.7719181818183,26.61848582217388,-30.916373273624117,-23.639130958672105,36.95256676197646,0.028904376763409834,-0.02881605282788613
2025-11-13 05:00:00,612.0464,616.6188,601.9932,608.8717,20973800,0.0014,0.0014,1.023,0.023,-0.0278,-0.174,-0.1611,-0.0282,-0.1912,-0.1757,1.3243,-0.2275,0.0181,0.0329,0.0257,1,0,621.0099714285715,684.2763799999999,725.7805252525252,27.040158986635475,-31.64007111917283,-25.239318990772254,38.27729257446513,0.02897742882185591,0.0014449174760506889
2025-11-14 05:00:00,600.7852,612.6554,594.2062,608.4424,20724100,-0.0007,-0.0007,1.0223,0.0223,-0.0417,-0.1883,-0.1423,-0.0425,-0.2086,-0.1535,1.3243,-0.228,0.0165,0.032,0.0255,0,1,617.232,680.44918,724.6093484848484,26.958633953847993,-31.88074639851527,-26.56760447232086,39.68579321215912,0.028833278085991544,-0.0007050746487314852
2025-11-17 05:00:00,608.0231,610.6687,594.4059,601.0048,16501300,-0.0122,-0.0123,1.0098,0.0098,-0.0274,-0.1989,-0.1588,-0.0277,-0.2217,-0.1729,1.3243,-0.2374,0.0142,0.0317,0.0255,0,1,614.8174571428572,675.909172,723.2870626262627,25.52291752100662,-32.299309122803265,-27.713945402417345,40.9936866614464,0.028025342382339665,-0.012224000168298499
2025-11-18 05:00:00,590.6122,602.6521,582.8053,596.6921,25500600,-0.0072,-0.0072,1.0026,0.0026,-0.0386,-0.2049,-0.1618,-0.0394,-0.2292,-0.1765,1.3243,-0.2429,0.0138,0.0315,0.0255,0,1,611.3917714285715,671.478184,721.8762686868687,24.701442761625316,-32.603192634734796,-28.69179484888084,42.473369992448625,0.02791555955267259,-0.007175816233081722
2025-11-19 05:00:00,592.7286,594.336,580.2795,589.3344,24744700,-0.0123,-0.0124,0.9902,-0.0098,-0.0656,-0.1143,-0.1776,-0.0678,-0.1213,-0.1956,1.3243,-0.2523,0.01,0.0144,0.0254,0,1,605.4816571428572,666.397484,720.5813151515151,23.322289294318978,-33.0566706838581,-29.564770015876295,43.90289977963082,0.02782050296745681,-0.01233081517251533
2025-11-20 05:00:00,602.4923,605.7069,582.376,588.1663,20603000,-0.002,-0.002,0.9882,-0.0118,-0.0605,-0.0913,-0.1968,-0.0624,-0.0957,-0.2192,1.3243,-0.2537,0.0104,0.0134,0.0249,0,1,600.0721285714286,661.4888920000001,719.3314989898989,23.101764181520338,-33.12842732423826,-30.27750147754869,44.19012099616684,0.027768349599556385,-0.001982066548295802
2025-11-21 05:00:00,587.5174,597.1213,580.8885,593.2578,21052600,0.0087,0.0086,0.9968,-0.0032,-0.0242,-0.0682,-0.1575,-0.0245,-0.0706,-0.1713,1.3243,-0.2473,0.0076,0.0137,0.0243,1,0,597.9670714285714,656.590284,718.0782909090908,26.369846506525505,-32.40095543480129,-30.70219226899921,44.50320673786705,0.027859706772505537,0.008656565328547305
2025-11-24 05:00:00,597.7203,615.6704,596.6322,612.0264,23554900,0.0316,0.0311,1.0283,0.0283,0.0052,-0.0227,-0.1434,0.0052,-0.023,-0.1548,1.3243,-0.2235,0.0154,0.0163,0.025,1,0,598.4177428571428,651.83344,717.0213161616161,36.998920211927064,-29.96454691248107,-30.554663197695582,43.271802728340404,0.02880014931654661,0.03163649934311863
