Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-06,2.194,2.217,2.176,2.217,103233.2,2.226142857142857,2.21892,2.5586060606060603,54.779991758407675,-0.022775958068784963,-0.026214609834861815,0.0,0.01916513260289427
2022-12-07,2.215,2.215,2.098,2.184,84344.7,2.2135714285714285,2.21892,2.5586060606060603,54.779991758407675,-0.022775958068784963,-0.026214609834861815,0.0,0.01916513260289427
2022-12-08,2.188,2.299,2.116,2.228,164623.3,2.213857142857143,2.21892,2.5586060606060603,54.779991758407675,-0.022775958068784963,-0.026214609834861815,0.0,0.01916513260289427
2022-12-09,2.224,2.338,2.22,2.297,436070.8,2.222714285714286,2.21892,2.5586060606060603,65.07869799999453,-0.022775958068784963,-0.026214609834861815,0.0,0.01916513260289427
2022-12-10,2.294,2.408,2.251,2.297,717205.3,2.234428571428572,2.21892,2.5586060606060603,65.07869799999453,-0.022775958068784963,-0.026214609834861815,0.0,0.01916513260289427
2022-12-11,2.299,2.549,2.277,2.314,975036.8,2.2470000000000003,2.21892,2.5586060606060603,67.21238659825983,-0.022775958068784963,-0.026214609834861815,0.0,0.01916513260289427
2022-12-12,2.313,2.313,2.174,2.257,281463.4,2.2562857142857142,2.21892,2.5586060606060603,55.06399131041716,-0.022775958068784963,-0.026214609834861815,0.0,0.01916513260289427
2022-12-13,2.265,2.474,2.21,2.347,940359.3,2.274857142857143,2.21892,2.5586060606060603,65.6279625724497,-0.022775958068784963,-0.026214609834861815,0.0,0.01916513260289427
2022-12-14,2.348,2.373,2.27,2.312,157227.0,2.293142857142857,2.21892,2.5586060606060603,59.7456361070045,-0.022775958068784963,-0.026214609834861815,0.0,0.01916513260289427
2022-12-15,2.31,2.318,2.234,2.241,62537.9,2.2949999999999995,2.21892,2.5586060606060603,49.962476348555036,-0.022775958068784963,-0.026214609834861815,0.0,0.01916513260289427
2022-12-16,2.24,2.28,2.05,2.085,139547.5,2.264714285714286,2.21892,2.5586060606060603,36.010099205842984,-0.022775958068784963,-0.026214609834861815,0.0,0.02488110232005953
2022-12-17,2.084,2.098,1.983,2.066,97961.8,2.2317142857142858,2.21892,2.5586060606060603,34.73771241251056,-0.022775958068784963,-0.026214609834861815,0.0,0.02463863837134172
2022-12-18,2.062,2.159,2.034,2.091,115675.8,2.199857142857143,2.21892,2.5586060606060603,37.84950415378016,-0.022775958068784963,-0.026214609834861815,0.0,0.024034164101595968
2022-12-19,2.089,2.177,2.018,2.065,314971.5,2.1724285714285716,2.21892,2.5586060606060603,35.93069462275487,-0.022775958068784963,-0.026214609834861815,0.0,0.024028097334668846
2022-12-20,2.063,2.187,2.032,2.171,67194.3,2.1472857142857142,2.2186,2.5586060606060603,47.595059697213536,-0.022775958068784963,-0.026214609834861815,0.0,0.026841268797982973
2022-12-21,2.168,2.168,2.127,2.164,29660.0,2.126142857142857,2.2176,2.5586060606060603,46.98669660382079,-0.021867756057509347,-0.026214609834861815,0.0,0.02649745938220594
2022-12-22,2.162,2.162,2.089,2.129,53160.8,2.1101428571428573,2.214,2.5586060606060603,43.96101397187011,-0.02369901936995733,-0.026214609834861815,27.65845708694516,0.026676937972747738
2022-12-23,2.137,2.15,2.122,2.145,18507.2,2.1187142857142858,2.2088400000000004,2.5586060606060603,45.68296630666466,-0.023587342257260335,-0.026214609834861815,26.33608093837126,0.026708033854598582
2022-12-24,2.142,2.168,2.133,2.166,27665.2,2.133,2.2056799999999996,2.5586060606060603,47.943893287447366,-0.021555830647514984,-0.026214609834861815,25.276412750864235,0.026788911115426323
2022-12-25,2.17,2.184,2.109,2.123,28706.5,2.1375714285714285,2.19972,2.5586060606060603,43.913202807593606,-0.023148739435919108,-0.026214609834861815,24.00658349272129,0.02693626217136611
2022-12-26,2.125,2.131,2.088,2.118,27641.4,2.145142857142857,2.1954,2.5586060606060603,43.455715250809234,-0.024531801997365044,-0.026214609834861815,22.576259515634042,0.026771220647852083
2022-12-27,2.116,2.122,2.086,2.1,20754.2,2.1350000000000002,2.19,2.5586060606060603,41.76868765369219,-0.026771730762060297,-0.026214609834861815,21.22326394531359,0.02664646997704625
2022-12-28,2.097,2.097,1.975,2.007,52078.0,2.1125714285714285,2.18168,2.5586060606060603,34.34901564915327,-0.03564037317585811,-0.026214609834861815,20.6808174819355,0.02774863171095526
2022-12-29,2.005,2.3,1.943,2.002,149930.2,2.0944285714285713,2.17272,2.5586060606060603,33.999331462148334,-0.042581442039365314,-0.029487976275762516,20.23512287639909,0.026454427396345594
2022-12-30,2.002,2.002,1.896,1.943,56142.8,2.0655714285714284,2.16276,2.5586060606060603,30.104729187052527,-0.05224089551317457,-0.03403856012324493,19.346981576620703,0.026889680251358246
2022-12-31,1.94,2.197,1.924,1.966,413915.8,2.037,2.15272,2.5586060606060603,33.311755538461966,-0.057378747716151146,-0.03870659764182618,19.87806974652006,0.02704117701086563
2023-01-01,1.968,2.04,1.945,2.016,122785.9,2.021714285714286,2.1460000000000004,2.5586060606060603,39.78048302841559,-0.05676163764479503,-0.04231760564241995,20.371223047140898,0.02770670586187981
2023-01-02,2.016,2.055,1.973,2.035,71730.6,2.009857142857143,2.13828,2.5586060606060603,42.07964244573884,-0.0541156210630227,-0.044677208726540504,20.92347153497022,0.02587158672153985
2023-01-03,2.033,2.034,1.982,2.013,37138.4,1.9974285714285713,2.1269199999999997,2.5586060606060603,40.16733128851885,-0.05318081466917812,-0.04637792991506803,21.4362737022403,0.02581997205092722
2023-01-04,2.006,2.045,2.002,2.039,33958.4,2.0020000000000002,2.1166,2.5586060606060603,43.43878370952271,-0.049768293253269036,-0.04705600258270823,21.990029253927133,0.02551516849819089
2023-01-05,2.039,2.048,2.006,2.032,43660.8,2.0062857142857142,2.1053200000000003,2.5586060606060603,42.76089500661128,-0.04708590988464234,-0.047061984043095056,22.526573823262364,0.020389175205367604
2023-01-06,2.032,2.032,1.963,2.026,70237.3,2.0181428571428572,2.09608,2.5586060606060603,42.153663967372395,-0.0449263683863208,-0.04663486091174021,22.43432137062073,0.020307965765725692
2023-01-07,2.025,2.033,2.013,2.03,35639.1,2.0272857142857146,2.0834,2.5586060606060603,42.73747339927787,-0.04240335019377417,-0.045788558768147004,22.35763845111099,0.020094996354149016
2023-01-08,2.026,2.065,2.011,2.065,29711.0,2.0342857142857143,2.0735200000000003,2.5586060606060603,47.710308590941764,-0.03715137468458529,-0.04406112195143466,22.579296780898556,0.02032296789114775
2023-01-09,2.064,2.156,2.053,2.134,81340.8,2.048428571428571,2.0692399999999997,2.5586060606060603,55.8503490546716,-0.027108928064171423,-0.04067068317398202,23.518202766125686,0.01823812241521818
2023-01-10,2.134,2.19,2.092,2.168,43823.9,2.0705714285714287,2.07256,2.5586060606060603,59.21919240246156,-0.016219729964825014,-0.03578049253215062,24.631046171105822,0.018598072117000458
2023-01-11,2.166,2.237,2.135,2.23,146794.3,2.097857142857143,2.07912,2.5586060606060603,64.53374096494602,-0.00255759777912834,-0.029135913581546165,25.979704900817143,0.01920090430980264
2023-01-12,2.226,2.251,2.133,2.248,100264.3,2.1287142857142856,2.0854,2.5586060606060603,65.92224465250601,0.009611395788344801,-0.021386451707567974,27.323713063397744,0.019208961651347303
2023-01-13,2.247,2.311,2.206,2.309,70525.6,2.169142857142857,2.0951600000000004,2.5586060606060603,70.18257953927252,0.02390207284789403,-0.012328746796475573,28.946001915632312,0.019932212069911744
2023-01-14,2.307,2.431,2.25,2.379,124795.4,2.2190000000000003,2.1034800000000002,2.5586060606060603,74.1728483911635,0.0404101295430066,-0.001780971528579138,31.05819231415152,0.020009738760629055
2023-01-15,2.382,2.603,2.316,2.442,267319.5,2.2728571428571427,2.1146000000000003,2.5586060606060603,77.13816075342002,0.05790891892472683,0.010157006562082054,33.63468663634622,0.020418382888450208
2023-01-16,2.439,2.449,2.335,2.436,52074.0,2.316,2.1268800000000003,2.5586060606060603,76.24037165977086,0.07048023346681864,0.022221651943029372,36.027145649812724,0.020215383231804517
2023-01-17,2.436,2.468,2.357,2.441,50841.4,2.355,2.13872,2.5586060606060603,76.48597566585755,0.07992522083208309,0.03376236572084011,38.30954649343208,0.016208846354130696
2023-01-18,2.443,2.548,2.261,2.379,218612.9,2.3762857142857143,2.14724,2.5586060606060603,67.20856474564758,0.08146844203470271,0.04330358098361264,38.946387696048404,0.017860351819699454
2023-01-19,2.38,2.465,2.334,2.461,66889.9,2.406714285714286,2.16076,2.5586060606060603,72.03917320497446,0.08829041372296942,0.052300947531483996,39.53774024133499,0.01630099089182872
2023-01-20,2.457,2.587,2.393,2.574,114790.2,2.444571428571429,2.1790000000000003,2.5586060606060603,77.05534325872298,0.10164334978958323,0.06216942798310385,40.667578223356124,0.017976761945341476
2023-01-21,2.574,3.164,2.511,2.654,737413.3,2.483857142857143,2.2011600000000002,2.5586060606060603,79.81607435119653,0.11732848944531105,0.0732012402755453,43.118757914120756,0.01821329217560104
2023-01-22,2.646,2.646,2.557,2.582,94821.6,2.5038571428571426,2.22416,2.5586060606060603,71.48012550758985,0.12253674997962394,0.08306834221636103,45.39485334125934,0.020399286001869046
2023-01-23,2.579,2.613,2.521,2.596,91637.9,2.5267142857142852,2.24792,2.5586060606060603,72.09050079721071,0.1263376748999021,0.09172220875306925,47.12299265624636,0.019749351176277196
2023-01-24,2.598,2.657,2.445,2.494,110871.8,2.5342857142857143,2.2699599999999998,2.5586060606060603,61.725470786860356,0.11973910981009217,0.09732558896447382,47.93417472738469,0.02294954796251802
2023-01-25,2.5,2.58,2.4,2.554,144864.4,2.559285714285714,2.29348,2.5586060606060603,64.92054615116635,0.11799107038291856,0.10145868524816279,48.233531426527335,0.022902402549129883
2023-01-26,2.548,2.58,2.486,2.541,74563.4,2.5707142857142857,2.3144799999999996,2.5586060606060603,63.68017324658779,0.11423985920341861,0.10401492003921396,48.51150550430265,0.022979458139427787
2023-01-27,2.534,2.666,2.477,2.621,223899.3,2.577428571428572,2.33792,2.5586060606060603,67.76212469771417,0.1163807637299823,0.10648808877736762,49.04872313083603,0.023271706430198685
2023-01-28,2.621,2.621,2.529,2.57,42858.3,2.5654285714285714,2.3602000000000003,2.5586060606060603,62.908167174108414,0.11266345800315891,0.10772316262252589,49.54756806975988,0.02435109002433784
2023-01-29,2.565,2.616,2.545,2.616,106051.7,2.570285714285714,2.38328,2.5586060606060603,65.32110715437474,0.11213664060461515,0.10860585821894375,50.01078122733203,0.023850853478305258
2023-01-30,2.619,2.7,2.4,2.439,146352.9,2.547857142857143,2.3995599999999997,2.5586060606060603,51.45144405443172,0.09632632337664315,0.10614995125048364,48.806314078072155,0.02950407803200067
2023-01-31,2.437,2.465,2.391,2.462,46472.5,2.5432857142857146,2.4170000000000003,2.5586060606060603,52.852358458998744,0.08467634465527896,0.1018552299314427,47.595548275538114,0.029050328653300126
2023-02-01,2.463,2.526,2.374,2.524,60502.2,2.539,2.43676,2.5586060606060603,56.496598972211906,0.0795297648062867,0.0973901369064115,46.79336178970141,0.029384241146799623
2023-02-02,2.526,2.678,2.494,2.558,185981.0,2.5414285714285714,2.45648,2.5586060606060603,58.39573814116406,0.07730347273307325,0.09337280407174386,46.733901856027565,0.029029099098410307
2023-02-03,2.553,2.628,2.525,2.628,93868.2,2.5424285714285717,2.4762399999999998,2.5586060606060603,62.06730226063886,0.08026232113459475,0.09075070748431405,46.67868906047328,0.028903759645619077
2023-02-04,2.628,2.749,2.576,2.736,90125.9,2.5661428571428573,2.4989600000000003,2.5586060606060603,66.91810947545162,0.09028122149322693,0.09065681028609662,47.099131264420755,0.02964034824550141
2023-02-05,2.737,3.1,2.553,2.656,843190.7,2.571857142857143,2.516,2.5586060606060603,60.723576851422415,0.0907201750905231,0.09066948324698192,48.4256773494116,0.030636614425393026
2023-02-06,2.661,3.05,2.633,2.675,473801.2,2.605571428571429,2.53308,2.5586060606060603,61.631988041959886,0.09154590597056389,0.09084476779169831,49.657470142617385,0.03063392181475185
2023-02-07,2.674,2.694,2.576,2.676,193382.2,2.636142857142857,2.54776,2.5586060606060603,61.68222021485573,0.09122936001081738,0.09092168623552213,50.215960772938004,0.029817354707548503
2023-02-08,2.674,2.7,2.575,2.7,100373.3,2.6612857142857145,2.5606,2.5586060606060603,62.936389935196274,0.09185623300519463,0.09110859558945664,50.751495128613634,0.029086919901816173
2023-02-09,2.697,8.57,2.569,4.592,27799874.0,2.951857142857143,2.6466,2.5586060606060603,90.19158642956077,0.24222935306625715,0.12133274708481676,53.82987839270991,0.15843788764707514
2023-02-10,4.596,5.035,3.214,3.287,10975705.8,3.046,2.6806400000000004,2.5586060606060603,58.32998849047413,0.2531800385492411,0.14770220537770162,56.68837713794216,0.17405485092420686
2023-02-11,3.282,3.291,3.05,3.166,2642007.3,3.107428571428571,2.70964,2.5586060606060603,56.3425328878737,0.24922197118064693,0.16800615853829068,58.969636772804336,0.1742121784297897
2023-02-12,3.171,3.352,2.985,3.072,1787160.3,3.166857142857143,2.7373600000000007,2.5586060606060603,54.780959684313316,0.2357822093257016,0.18156136869577286,60.934767886833974,0.1745597875256601
2023-02-13,3.062,3.184,2.829,2.98,1122752.8,3.2104285714285714,2.75812,2.5586060606060603,53.226085804553826,0.21522647329318634,0.18829438961525555,62.37929217493989,0.1744057857299202
2023-02-14,2.975,3.054,2.827,3.045,919803.4,3.2631428571428573,2.77696,2.5586060606060603,54.21486705803639,0.2018540137430027,0.19100631444080501,63.71553816420425,0.17440393265419007
2023-02-15,3.049,3.399,3.025,3.257,1958659.0,3.3427142857142855,2.8010800000000002,2.5586060606060603,57.37949248942346,0.2059883657906596,0.19400272471077593,65.0484689827501,0.17463497241621956
2023-02-16,3.247,3.44,3.08,3.116,1164187.4,3.131857142857143,2.8224400000000003,2.5586060606060603,54.672810880145875,0.19563222148850246,0.19432862406632123,66.29708239022482,0.1752629166082488
2023-02-17,3.116,3.318,3.066,3.318,723002.8,3.1362857142857146,2.85132,2.5586060606060603,57.74782081003409,0.20140296630603194,0.1957434925142634,67.41515719894149,0.17527394871516908
2023-02-18,3.316,4.19,3.301,3.616,3492127.8,3.2005714285714286,2.8962,2.5586060606060603,61.85868367963684,0.22740109439605005,0.20207501289062074,68.67954238296942,0.17587115768231565
2023-02-19,3.616,3.616,3.418,3.486,704458.2,3.259714285714286,2.9334800000000003,2.5586060606060603,59.15481408433103,0.23480816233670776,0.20862164277983816,69.85361433956678,0.17510512188505967
2023-02-20,3.486,3.9,3.32,3.767,2263183.6,3.3721428571428573,2.98252,2.5586060606060603,62.926979194935676,0.2603514986168616,0.21896761394724287,71.00988989704224,0.17539804018445462
2023-02-21,3.762,4.5,3.515,3.641,2206975.7,3.4572857142857143,3.0233200000000005,2.5586060606060603,60.240477428628,0.2673458333250527,0.22864325782280484,72.20708280311638,0.17602610144794315
2023-02-22,3.639,3.979,3.58,3.78,911111.0,3.532,3.0717200000000005,2.5586060606060603,62.15973538519514,0.2808673681155147,0.23908807988134684,73.31876193018522,0.17598947205174004
2023-02-23,3.779,3.78,3.572,3.663,460931.7,3.610142857142857,3.1136,2.5586060606060603,59.553835821790514,0.2789270621181217,0.24705587632870182,74.3253928295444,0.17654207799161598
2023-02-24,3.664,3.664,3.351,3.435,325391.5,3.6268571428571432,3.1534400000000007,2.5586060606060603,54.738005736522815,0.2560401891900437,0.2488527389009702,74.53969053033642,0.17766222289572578
2023-02-25,3.436,3.555,3.254,3.339,273589.7,3.587285714285714,3.1885200000000005,2.5586060606060603,52.80188725315877,0.2275329219194404,0.24458877550466426,74.42446989287639,0.1776423383096164
2023-02-26,3.346,3.611,3.289,3.521,558172.8,3.5922857142857145,3.2284,2.5586060606060603,55.980740855597084,0.2171237191072075,0.23909576422517292,74.34685222158849,0.17773022234550742
2023-02-27,3.512,4.011,3.455,3.638,1004548.3,3.573857142857143,3.2716,2.5586060606060603,57.941821749847215,0.21582734973457862,0.23444208132705407,74.47401380230974,0.17763515333513147
2023-02-28,3.636,3.636,3.393,3.413,212603.4,3.541285714285714,3.303,2.5586060606060603,53.047432680887994,0.1944033868388204,0.22643434242940735,74.37617167551306,0.17872414741104597
2023-03-01,3.418,3.581,3.359,3.504,169266.3,3.5018571428571432,3.33372,2.5586060606060603,54.71359662516718,0.18266206677133034,0.21767988729779197,74.16124796769898,0.08143864497298164
2023-03-02,3.504,3.506,3.247,3.321,185762.3,3.453,3.3603199999999998,2.5586060606060603,50.80885604570886,0.15678311723957794,0.20550053328614917,73.54092894480641,0.051225652588146126
2023-03-03,3.32,3.389,2.97,3.099,410192.0,3.405,3.3772800000000003,2.5586060606060603,46.47565345292051,0.11701148307949216,0.18780272324481778,71.97355632194426,0.05283064541382224
2023-03-04,3.108,3.683,3.108,3.373,1713629.2,3.4098571428571427,3.4051600000000004,2.570666666666667,51.92530108416782,0.10637545650871827,0.17151726989759788,70.8205898501507,0.055824614314041295
2023-03-05,3.374,3.462,3.14,3.238,435377.6,3.369428571428571,3.42668,2.5812626262626264,49.263880245034116,0.08606090057425231,0.15442599603292878,69.74997812634238,0.05621163491307784
2023-03-06,3.231,3.232,3.058,3.184,138445.3,3.3045714285714287,3.37036,2.591010101010101,48.199679988623984,0.06485649463614651,0.13651209575357234,68.44952754211643,0.056287800497737246
2023-03-07,3.187,3.3,3.0,3.098,325963.1,3.259571428571429,3.3627999999999996,2.5993333333333335,46.47769752855548,0.04064385186827213,0.1173384469765123,67.32498807226229,0.05445055295863367
2023-03-08,3.095,3.095,2.877,2.889,215210.8,3.1717142857142853,3.35172,2.605838383838384,42.5035641694898,0.004538290134259437,0.09477841560806173,65.79386607119542,0.05569019064274504
2023-03-09,2.895,2.973,2.546,2.755,549701.0,3.090857142857143,3.33904,2.6107171717171718,40.13407728305767,-0.03449072022867661,0.06892458844071406,63.17843676858144,0.05416400048144285
2023-03-10,2.754,2.819,2.525,2.774,307848.2,3.0444285714285715,3.3308000000000004,2.6162525252525253,40.639390660987104,-0.06316027854460993,0.04250761504364926,60.67816986089758,0.04924247787572699
2023-03-11,2.775,2.84,2.559,2.74,137778.3,2.954,3.3186,2.6213535353535353,39.98891546485559,-0.0876146586662716,0.01648316030166509,58.39904324198148,0.04892054906732299
2023-03-12,2.738,2.948,2.623,2.907,160231.0,2.906714285714286,3.3045999999999998,2.6283434343434346,44.67318086197284,-0.09245367832094953,-0.005304207422857834,56.506153625557964,0.04715187228520312
2023-03-13,2.915,3.203,2.7,3.158,335666.8,2.9029999999999996,3.3062799999999997,2.637757575757576,50.87925419812353,-0.07516853784161226,-0.01927707350660872,55.23710742167147,0.05165395957669069
2023-03-14,3.151,3.339,3.019,3.287,604268.7,2.93,3.30504,2.6488181818181817,53.75061542217211,-0.05047882905761192,-0.025517424616809357,54.2973969791124,0.05177710676977247
2023-03-15,3.28,3.307,3.016,3.091,155278.0,2.9588571428571435,3.28404,2.657646464646464,49.05830769091325,-0.04619511044840818,-0.029652961783129123,53.411674798035065,0.0528980918731395
2023-03-16,3.099,3.73,3.096,3.585,2381386.4,3.077428571428571,3.2880000000000003,2.6717979797979803,58.81672681039288,-0.002905073242354561,-0.02430338407497421,53.27083597646689,0.06305259739861352
2023-03-17,3.577,3.986,3.56,3.774,905865.6,3.2202857142857146,3.28828,2.6874141414141413,61.82941672458192,0.04612165189905326,-0.010218376880168719,53.47544200700992,0.06348216542881256
2023-03-18,3.771,3.8,3.531,3.56,242727.3,3.337428571428571,3.2850399999999995,2.700171717171717,56.765841079346245,0.06693607584859995,0.005212513665585016,53.535411820572726,0.06406217591885362
2023-03-19,3.56,3.718,3.425,3.673,254580.8,3.446857142857143,3.2807599999999995,2.714070707070707,58.689685751598255,0.09149511369113883,0.02246903367069578,53.10745160094306,0.06402539988328504
2023-03-20,3.663,3.84,3.389,3.405,300002.5,3.482142857142857,3.27044,2.725090909090909,52.700116389282705,0.08831492836901189,0.035638212610359,52.90332545645497,0.0646574070912374
2023-03-21,3.407,3.555,3.256,3.442,196277.2,3.5042857142857144,3.27072,2.737060606060606,53.407093303772676,0.0877684592035961,0.04606426192900642,52.1009850755654,0.06443394261308835
2023-03-22,3.428,3.428,3.264,3.349,106793.4,3.5411428571428565,3.27112,2.747181818181818,51.330338624314685,0.07892130006597853,0.05263566955640085,51.35595472188221,0.06357845289774955
2023-03-23,3.36,3.496,3.334,3.481,88796.6,3.5262857142857142,3.26952,2.7589898989898987,54.06085526282396,0.08162029162407336,0.05843259396993536,50.80058503913494,0.061915798455114364
2023-03-24,3.481,3.754,3.402,3.496,264004.0,3.486571428571428,3.26384,2.7716666666666665,54.37411158726503,0.08400132157273399,0.06354633949049508,50.76049282369858,0.05892133676936549
2023-03-25,3.484,3.492,3.323,3.384,59422.0,3.4614285714285713,3.2626799999999996,2.784787878787879,51.5476859528901,0.07597504792484422,0.0660320811773649,50.321272818587026,0.0586379958444563
2023-03-26,3.377,3.483,3.347,3.444,66749.5,3.4287142857142854,3.2602800000000003,2.7987070707070707,52.95842016548549,0.07360716916453391,0.06754709877479871,49.91342567098344,0.05851056771511092
2023-03-27,3.44,3.479,3.158,3.297,97797.6,3.413285714285714,3.25932,2.8108888888888885,49.180325449167924,0.059186669632500966,0.06587501294633916,48.56219579786047,0.05907128771938375
2023-03-28,3.3,3.359,3.151,3.325,106186.0,3.3965714285714292,3.26836,2.8236161616161617,49.91329454949898,0.04944768373552311,0.06258954710417595,47.27247611054333,0.05657485477166721
2023-03-29,3.314,3.429,3.268,3.429,62814.6,3.408,3.2706,2.8363232323232324,52.64527208557246,0.04955021405856863,0.05998168049505449,46.26712795373131,0.05525786192633
2023-03-30,3.426,3.426,3.287,3.337,60150.2,3.3874285714285715,3.27456,2.848171717171717,50.04479663570705,0.04172683794062948,0.056330711984169494,45.33359037954873,0.05594518734361482
2023-03-31,3.322,3.387,3.242,3.358,49957.8,3.367714285714286,3.28152,2.8605858585858583,50.64410258258896,0.036797106361724286,0.052423990859680455,44.19971990494155,0.05569744432053814
2023-04-01,3.36,3.417,3.331,3.4,38995.9,3.37,3.2936,2.8732626262626266,51.88730604165801,0.03586586815760473,0.04911236631926531,43.246359339796065,0.054480624853365946
2023-04-02,3.409,3.526,3.285,3.318,62889.4,3.3520000000000003,3.31076,2.88489898989899,49.27754088089955,0.028186227192467772,0.044927138493905804,42.71542193299424,0.05178346861773021
2023-04-03,3.318,3.324,3.218,3.286,77120.8,3.350428571428572,3.332,2.896646464646465,48.25748077723619,0.01929549735149161,0.03980081026542296,41.7826104733369,0.05110349904038399
2023-04-04,3.282,3.336,3.233,3.32,47932.4,3.3497142857142856,3.3538399999999995,2.908787878787879,49.454693144605876,0.01482218482820219,0.034805085177978805,40.95998440192776,0.04907655903739041
2023-04-05,3.314,3.406,3.3,3.387,45615.7,3.3437142857142854,3.37972,2.921787878787879,51.82043351918145,0.01649326835179954,0.031142721812742954,40.45335797746793,0.03321209243892976
2023-04-06,3.389,3.745,3.369,3.504,686055.9,3.3675714285714284,3.4036,2.936909090909091,55.71812935980191,0.026947897683942124,0.03030375698698279,40.985265083302814,0.03184782118675004
2023-04-07,3.5,3.5,3.316,3.377,105773.8,3.370285714285714,3.41236,2.9507979797979793,50.904184771584376,0.024700693910732596,0.02918314437173275,41.11477330142067,0.03033179309048977
2023-04-08,3.373,3.419,3.354,3.379,72471.0,3.3672857142857144,3.4160399999999997,2.9653030303030303,50.976017788003,0.022818118944135435,0.027910139286213286,41.23503093253011,0.029279148820855555
2023-04-09,3.384,3.532,3.308,3.464,237762.7,3.388142857142857,3.4309600000000002,2.9804343434343434,54.05290316011065,0.027863758284333073,0.027900863085837245,41.66780562196779,0.024975133622487614
2023-04-10,3.463,3.56,3.342,3.471,142338.3,3.414571428571428,3.4263999999999997,2.9951313131313126,54.30724270787536,0.03205776337099131,0.028732243142868062,42.14699871103502,0.02487224963863983
2023-04-11,3.469,3.469,3.378,3.441,61684.0,3.4318571428571434,3.41308,3.0093333333333336,52.9543439167133,0.03258517176229336,0.029502828866753122,42.59196372231173,0.024121915151313098
2023-04-12,3.439,3.439,3.325,3.374,61689.6,3.43,3.40564,3.023080808080808,49.960868043510274,0.02728231313140661,0.02905872571968382,42.547857981375444,0.02282663827115523
2023-04-13,3.371,3.444,3.347,3.433,27150.6,3.419857142857143,3.3960399999999997,3.0371616161616157,52.50691519286444,0.027523294966109724,0.028751639568969003,42.524991978675516,0.023184768037446613
2023-04-14,3.443,3.49,3.386,3.473,65499.0,3.4335714285714287,3.3987600000000002,3.0517171717171716,54.20804903617138,0.03058932580564999,0.0291191768163052,42.67480424742622,0.022105125521125552
2023-04-15,3.469,3.487,3.422,3.445,36461.6,3.443,3.3988799999999997,3.066050505050505,52.78282397285997,0.030409272180723868,0.029377195889188936,42.8139156398376,0.021861412905787494
2023-04-16,3.456,3.888,3.44,3.526,377963.4,3.451857142857143,3.40596,3.081161616161616,56.35753254302457,0.03638319857508998,0.030778396426369148,44.11119285461484,0.019947671671137642
2023-04-17,3.519,3.79,3.48,3.51,315082.3,3.4574285714285713,3.40712,3.095757575757576,55.464281218839794,0.03937264861540468,0.03249724686417625,45.3158074111937,0.01999057593297648
2023-04-18,3.507,3.549,3.433,3.518,70592.9,3.468428571428571,3.408,3.109737373737374,55.8411534224842,0.04190429581376609,0.03437865665409422,45.990629110601176,0.018842715390295875
2023-04-19,3.519,3.57,3.238,3.267,58324.6,3.453142857142857,3.40332,3.120838383838384,43.424848469514316,0.023387446230558773,0.03218041456938713,44.99141107079753,0.024221138215363074
2023-04-20,3.259,3.321,3.176,3.253,51323.4,3.427428571428571,3.39568,3.1311717171717173,42.85250959028549,0.007496610275276261,0.02724365371056496,43.61150965232291,0.024174126137447884
