Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-19,1.0008,1.0009,1.0006,1.0006,636495.0,1.0007142857142857,1.000504,0.9996383838383838,50.78088400605022,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.0005959097597211978
2025-09-20,1.0006,1.0008,1.0005,1.0006,2955211.0,1.0006857142857142,1.000504,0.9996383838383838,50.78088400605022,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.0005959097597211978
2025-09-21,1.0005,1.0006,0.9886,0.9995,9550502.0,1.0005142857142857,1.000504,0.9996383838383838,50.78088400605022,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.0005959097597211978
2025-09-22,0.9995,1.0015,0.9965,1.0007,65847258.0,1.0005285714285714,1.000504,0.9996383838383838,50.78088400605022,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.0005959097597211978
2025-09-23,1.0008,1.0013,1.0003,1.0008,642794999.0,1.0005285714285714,1.000504,0.9996383838383838,52.45881222971255,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.0005959097597211978
2025-09-24,1.0008,1.0011,1.0003,1.0007,606116127.0,1.0005285714285714,1.000504,0.9996383838383838,50.60107618804828,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.0005959097597211978
2025-09-25,1.0006,1.0007,0.9983,0.9991,728070020.0,1.0002857142857142,1.000504,0.9996383838383838,31.425390490108327,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.0005959097597211978
2025-09-26,0.9991,1.0003,0.999,1.0,345753066.0,1.0002,1.000504,0.9996383838383838,44.228385497818415,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.0005959097597211978
2025-09-27,1.0,1.0003,0.9996,1.0,223682940.0,1.0001142857142857,1.000504,0.9996383838383838,44.228385497818415,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.0005959097597211978
2025-09-28,1.0,1.0009,0.9998,1.0007,370194482.0,1.0002857142857142,1.000504,0.9996383838383838,52.26716884945214,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.0005959097597211978
2025-09-29,1.0007,1.0018,1.0005,1.0007,477530022.0,1.0002857142857142,1.000504,0.9996383838383838,52.26716884945214,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.0005959097597211978
2025-09-30,1.0008,1.001,1.0006,1.0008,367353789.0,1.0002857142857142,1.000504,0.9996383838383838,53.38047918163344,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.0005959068695442555
2025-10-01,1.0008,1.0009,1.0006,1.0008,236348919.0,1.0002999999999997,1.000504,0.9996383838383838,53.38047918163344,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.0005954892683268113
2025-10-02,1.0008,1.0008,1.0003,1.0006,267048550.0,1.0005142857142857,1.000504,0.9996383838383838,50.64080445222027,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.0005954892683268113
2025-10-03,1.0006,1.0006,0.9993,0.9997,306365663.0,1.0004714285714285,1.000504,0.9996383838383838,40.554114789549985,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.000626038577484069
2025-10-04,0.9998,1.0004,0.9994,1.0003,159811515.0,1.0005142857142857,1.000484,0.9996383838383838,47.99143317497346,-9.332643367865323e-05,-0.0002445066061786439,0.0,0.000642733295918853
2025-10-05,1.0003,1.0004,0.9994,0.9997,209874142.0,1.0003714285714285,1.0004439999999999,0.9996383838383838,42.29308913769995,-0.00014064088901499794,-0.0002445066061786439,0.0,0.0006556045867152202
2025-10-06,0.9996,1.0002,0.9992,0.9997,223727704.0,1.0002285714285715,1.0004,0.9996383838383838,42.29308913769995,-0.00017610787380539783,-0.0002445066061786439,71.90491294628478,0.0006531976404748626
2025-10-07,0.9997,0.9999,0.9993,0.9997,168811122.0,1.0000714285714285,1.0003639999999998,0.9996383838383838,42.29308913769995,-0.00020188847016489042,-0.0002445066061786439,71.57130424263111,0.0006532163509475205
2025-10-08,0.9997,1.0002,0.9995,1.0002,123865122.0,0.9999857142857144,1.00034,0.9996383838383838,48.64026491466583,-0.00017990017990321405,-0.0002445066061786439,70.76894441695443,0.0006640841102260336
2025-10-09,1.0001,1.0003,0.9999,1.0,132087303.0,0.9999,1.000312,0.9996383838383838,46.43992932174734,-0.00017657715841723487,-0.0002445066061786439,69.85683679520477,0.0006640857265576155
2025-10-10,0.9999,1.0005,0.65,0.9978,1467085065.0,0.9996285714285715,1.0002,0.9996383838383838,30.23662291259204,-0.00034745995174401134,-0.0002445066061786439,71.95631467732434,0.000822261025130217
2025-10-11,0.9978,0.9995,0.994,0.9993,1310062133.0,0.9994857142857143,1.00014,0.9996383838383838,44.46439405956938,-0.00035772470490047503,-0.0002445066061786439,73.90582985357823,0.000867132203757237
2025-10-12,0.9993,0.9999,0.999,0.9997,225673218.0,0.9994857142857143,1.0001,0.9996383838383838,47.537060462143124,-0.00032978142369943786,-0.0002445066061786439,75.6975859527512,0.0008258252794857505
2025-10-13,0.9996,0.9998,0.9994,0.9997,156301154.0,0.9994857142857143,1.0000559999999998,0.9996383838383838,47.537060462143124,-0.00030413034670473404,-0.00025643135428386196,77.36135947341181,0.0008251745957406709
2025-10-14,0.9996,0.9998,0.9992,0.9998,173495137.0,0.9995,1.000024,0.9996383838383838,48.3653731526907,-0.00027259026818526877,-0.00025966313706414333,78.90634636795717,0.000825808412204404
2025-10-15,0.9997,0.9998,0.9994,0.9997,135529079.0,0.9994285714285714,0.999988,0.9996383838383838,47.55676396271667,-0.00025275014663073136,-0.00025828053897746097,80.34097705574928,0.0007409941890761085
2025-10-16,0.9997,0.9999,0.998,0.9993,211984319.0,0.9993285714285715,0.9999800000000001,0.9996383838383838,44.36185489693309,-0.0002662343802092293,-0.00025987130722381465,81.67357225819826,0.000717274563584017
2025-10-17,0.9994,0.9995,0.999,0.9993,168267452.0,0.9995428571428572,0.999924,0.9996383838383838,44.36185489693309,-0.00027376494064579315,-0.00026265003390821035,82.91098208904374,0.000717274563584017
2025-10-18,0.9992,0.9994,0.999,0.9993,156060217.0,0.9995428571428571,0.9998640000000001,0.9996383838383838,44.36185489693309,-0.00027654512400032694,-0.0002654290519266337,84.06000550340026,0.0006963060120910801
2025-10-19,0.9993,0.9995,0.9992,0.9994,95619473.0,0.9995,0.999812,0.9996383838383838,45.5049885585728,-0.00026759461097047854,-0.0002658621637354027,85.11924979090354,0.0006971927055388678
2025-10-20,0.9993,0.9995,0.999,0.9991,254692798.0,0.9994142857142857,0.999812,0.9996383838383838,42.672437421994466,-0.0002814642134573164,-0.00026898257367978545,86.10292629283241,0.0006979582326825224
2025-10-21,0.9991,0.9993,0.9988,0.9993,448408816.0,0.999342857142857,0.9997839999999999,0.9996383838383838,45.12481951048071,-0.00027316872579374873,-0.0002698198041025781,87.01643958407557,0.000700667910463157
2025-10-22,0.9992,0.9993,0.9991,0.9992,138514862.0,0.9992714285714285,0.999752,0.9996383838383838,44.10879418883933,-0.00027153358616216483,-0.00027016256051449545,87.86470192594422,0.0007000854376317518
2025-10-23,0.9992,0.9993,0.9991,0.9992,185447676.0,0.9992571428571428,0.999692,0.9996383838383838,44.10879418883933,-0.00026715809401600676,-0.0002695616672147977,88.65237410053653,0.0006723214341269622
2025-10-24,0.9992,0.9993,0.9991,0.9993,101832511.0,0.9992571428571428,0.999636,0.9996383838383838,45.53114481422894,-0.00025270825721745993,-0.0002661909852153302,89.38378397694369,0.000656978628360002
2025-10-25,0.9992,0.9993,0.9991,0.9992,66311211.0,0.9992428571428571,0.999572,0.9996383838383838,44.316597926552454,-0.0002464845018088635,-0.00026224968853403685,90.06295029075034,0.0006443404861627667
2025-10-26,0.9992,0.9993,0.9991,0.9993,88603659.0,0.9992285714285714,0.999512,0.9996383838383838,45.87154645643382,-0.00023082219199499487,-0.00025596418922622845,90.69360472499936,0.0006449316975914883
2025-10-27,0.9993,0.9993,0.9991,0.9992,207404856.0,0.9992428571428571,0.999456,0.9996383838383838,44.53233125309017,-0.0002238979071893521,-0.00024955093281885316,91.27921241394488,0.0006451580431041649
2025-10-28,0.9992,0.9993,0.9992,0.9992,89701668.0,0.9992285714285715,0.999436,0.9996383838383838,44.53233125309016,-0.0002159213546243377,-0.00024282501717995007,91.82299098225143,0.0006333232512684353
2025-10-29,0.9992,0.9993,0.9992,0.9993,139349064.0,0.9992428571428571,0.999396,0.9996383838383838,46.348912738796784,-0.00019923406865895998,-0.00023410682747575207,92.32792822425037,0.0006331332756944062
2025-10-30,0.9992,0.9995,0.9992,0.9995,143592773.0,0.9992857142857143,0.999388,0.9996383838383838,49.884044947705306,-0.00016793509454182676,-0.00022087248088896704,92.76216072949288,0.00037665220036019696
2025-10-31,0.9995,0.9995,0.9991,0.9993,121433297.0,0.9992857142857143,0.9993719999999999,0.9996383838383838,46.57882514279944,-0.00015745373197662005,-0.00020818873110649766,93.16552579784835,0.0001807456307556893
2025-11-01,0.9993,0.9994,0.9992,0.9993,125666206.0,0.9993,0.9993560000000001,0.9996383838383838,46.57882514279944,-0.00014744749370509957,-0.00019604048362621807,93.540079075607,0.0001543215463462284
2025-11-02,0.9992,0.9994,0.9992,0.9993,60134459.0,0.9993,0.9993199999999999,0.9996383838383838,46.57882514279944,-0.00013792753501695731,-0.00018441789390436593,93.88787854781147,0.0001543215463462284
2025-11-03,0.9994,0.9994,0.9991,0.9992,98772352.0,0.9993,0.999288,0.9996383838383838,44.72809482702637,-0.00013687426214148424,-0.0001749091675517896,94.21102096261608,0.00015260721258095425
2025-11-04,0.9993,0.9996,0.9981,0.9992,180442369.0,0.9993,0.999344,0.9996383838383838,44.72809482702636,-0.00013448922769887517,-0.00016682517958120673,94.51304446394035,0.0001518288446609913
2025-11-05,0.9992,0.9995,0.9992,0.9993,105470483.0,0.9993,0.999344,0.9996383838383838,47.16289320879241,-0.00012311076222182304,-0.00015808229610933,94.79349485802717,0.00012574209879790674
2025-11-06,0.9993,0.9994,0.9992,0.9993,93857892.0,0.9992714285714285,0.9993279999999999,0.9996383838383838,47.16289320879241,-0.00011279303841804644,-0.0001490244445710733,95.0539130811078,0.00012574209879790674
2025-11-07,0.9993,0.9995,0.9992,0.9993,159237378.0,0.9992714285714285,0.9993120000000001,0.9996383838383838,47.16289320879241,-0.00010342396092610784,-0.00013990434784208022,95.2651660067675,0.00012574209879790674
2025-11-08,0.9993,0.9995,0.9992,0.9993,72568701.0,0.9992714285714285,0.999292,0.9996383838383838,47.16289320879241,-9.490489496022381e-05,-0.00013090445726570896,95.46132943773723,0.00012352225891610404
2025-11-09,0.9994,0.9995,0.9992,0.9992,30719142.0,0.9992571428571428,0.9992719999999999,0.9996383838383838,44.52474755744987,-9.512608379069754e-05,-0.0001237487825707067,95.64348119506629,0.00010508153040701237
2025-11-10,0.9993,0.9995,0.9992,0.9994,80181745.0,0.9992857142857143,0.9992759999999998,0.9996383838383838,50.489719386722435,-7.826090599383217e-05,-0.00011465120725533179,95.81262211258611,0.00010507957207645763
2025-11-11,0.9994,0.9995,0.9992,0.9994,33500097.0,0.9993142857142857,0.99928,0.9996383838383838,50.489719386722435,-6.415558542949285e-05,-0.00010455208289016401,95.96968153599737,0.00010215455109627751
2025-11-12,0.9993,0.9995,0.9984,0.9993,123556659.0,0.9993142857142857,0.99928,0.9996383838383838,47.52636828742965,-6.0350498543471076e-05,-9.571176602082543e-05,96.1189851125197,0.0001050790451034024
2025-11-13,0.9993,0.9995,0.9992,0.9994,45837376.0,0.9993285714285715,0.99928,0.9996383838383838,50.645891001892,-4.870434216808217e-05,-8.631028125027679e-05,96.25762414786185,0.00010507856822294306
2025-11-14,0.9994,0.9995,0.9991,0.9992,121053979.0,0.9993142857142858,0.999284,0.9996383838383838,44.89705918455498,-5.497924139341581e-05,-8.00440732789046e-05,96.38684841922554,0.0001124662137791829
2025-11-15,0.9993,0.9994,0.9992,0.9993,47113402.0,0.9993142857142858,0.999284,0.9996383838383838,48.07100833691092,-5.1291720941537555e-05,-7.42936028114312e-05,96.50684238549184,0.0001124662137791829
2025-11-16,0.9994,0.9994,0.9992,0.9993,37756507.0,0.9993285714285715,0.999288,0.9996383838383838,48.07100833691092,-4.781811692999849e-05,-6.899850563514467e-05,96.61826535416768,0.00010997808817211228
2025-11-17,0.9994,0.9996,0.9992,0.9994,102145084.0,0.9993285714285713,0.999296,0.9996383838383838,51.32278196024753,-3.657448852301126e-05,-6.251370221271799e-05,96.59835764733715,0.00011199603557954386
2025-11-18,0.9994,0.9994,0.9992,0.9992,35946335.0,0.9993,0.999292,0.9996383838383838,45.22336939768664,-4.330299061405807e-05,-5.867155989298601e-05,96.57987191956597,0.00011917633140840662
2025-11-19,0.9992,0.9994,0.9991,0.9993,69137885.0,0.9993,0.999296,0.9996383838383838,48.51786589267149,-4.010391970965532e-05,-5.495803185631988e-05,96.56402208924251,0.00011199537643151613
2025-11-20,0.9992,0.9994,0.9992,0.9993,84443017.0,0.9992857142857142,0.999296,0.9996383838383838,48.51786589267149,-3.7140500400489884e-05,-5.1394525565153887e-05,96.54930438965644,0.00010266867768516409
2025-11-21,0.9994,0.9994,0.9991,0.9993,135154566.0,0.9992999999999999,0.9993,0.9996383838383838,48.51786589267149,-3.439547956962663e-05,-4.799471636604844e-05,96.53714712714577,0.00010266867768516409
2025-11-22,0.9992,0.9995,0.9992,0.9993,59128141.0,0.9992999999999999,0.999304,0.9996383838383838,48.51786589267149,-3.185285094642332e-05,-4.476634328212342e-05,96.4387676784611,0.00010266867768516409
2025-11-23,0.9993,0.9994,0.9992,0.9993,28481292.0,0.9993,0.999304,0.9996383838383838,48.51786589267149,-2.9497767541242226e-05,-4.171262813394718e-05,96.34741533325392,9.993697293331471e-05
2025-11-24,0.9993,0.9994,0.9992,0.9993,44258090.0,0.9992857142857143,0.999296,0.9996383838383838,48.51786589267149,-2.7316459830339923e-05,-3.883339447322573e-05,96.26258815556153,9.993697293331471e-05
2025-11-25,0.9992,0.9994,0.9992,0.9993,36852794.0,0.9993,0.9992960000000001,0.9996383838383838,48.51786589267149,-2.5296159374854632e-05,-3.612594745355151e-05,96.18382006199002,9.739941001005764e-05
2025-11-26,0.9993,0.9994,0.9992,0.9993,26699266.0,0.9993,0.999296,0.9996383838383838,48.51786589267149,-2.342502757224363e-05,-3.358576347728994e-05,96.11067826081648,9.739941001005764e-05
2025-11-27,0.9994,0.9997,0.9993,0.9996,60456759.0,0.9993428571428572,0.9993080000000001,0.9996383838383838,61.18750003511282,2.2395346955805806e-06,-2.6420703842715835e-05,95.67653520871723,0.00011829120545910236
2025-11-28,0.9997,0.9997,0.9992,0.9993,32085331.0,0.9993428571428572,0.9993119999999999,0.9996383838383838,48.36848398358737,-1.6100479686143032e-06,-2.145857266789553e-05,95.28005393895738,0.0001377343802902095
2025-11-29,0.9993,0.9993,0.9992,0.9992,8173665.0,0.9993285714285715,0.9993120000000001,0.9996383838383838,44.98529698941795,-1.2584962614581308e-05,-1.9683850657232687e-05,94.91189275989466,0.0001377343802902095
2025-11-30,0.9993,0.9993,0.9992,0.9992,12625225.0,0.9993142857142857,0.9993079999999999,0.9996383838383838,44.98529698941795,-2.1040124088211876e-05,-1.9955105343428524e-05,94.57002880790785,0.0001294483756903857
2025-12-01,0.9992,0.9994,0.9992,0.9993,37496540.0,0.9993142857142857,0.9993080000000001,0.9996383838383838,49.11327517465321,-1.944755687699473e-05,-1.9853595650141767e-05,94.09594397839659,0.00013176881186524047
2025-12-02,0.9993,0.9994,0.9992,0.9992,34810330.0,0.9993,0.999304,0.9996383838383838,45.44134447255665,-2.595540243077732e-05,-2.1073957006268878e-05,93.65572235099329,0.00013176919209008673
2025-12-03,0.9992,0.9994,0.9992,0.9992,21990238.0,0.9992857142857143,0.9993000000000001,0.9996383838383838,45.44134447255665,-3.075835376298297e-05,-2.3010836357611698e-05,93.24694512554736,0.0001294491905731082
2025-12-04,0.9992,0.9994,0.9991,0.9993,22460890.0,0.9992428571428571,0.999304,0.9996383838383838,49.79461123588588,-2.6193619293679582e-05,-2.3647392944825278e-05,92.87960702694895,0.00012351222721000558
2025-12-05,0.9993,0.9994,0.9992,0.9993,24968899.0,0.9992428571428571,0.9993,0.9996383838383838,49.79461123588588,-2.231875759506341e-05,-2.3381665874872905e-05,92.53850736396471,0.00012146828039528018
2025-12-06,0.9993,0.9994,0.9992,0.9993,7429044.0,0.9992571428571428,0.999296,0.9996383838383838,49.79461123588588,-1.902855247393198e-05,-2.2511043194684722e-05,92.22177196262221,0.00012146828039528018
2025-12-07,0.9993,0.9994,0.9992,0.9994,26367077.0,0.9992857142857142,0.9993,0.9996383838383838,54.34448090584432,-8.256698860953371e-06,-1.9660174327938452e-05,91.92766051851845,0.00012146828039528018
2025-12-08,0.9994,0.9994,0.9992,0.9992,28453497.0,0.9992714285714285,0.999292,0.9996383838383838,45.46922553060666,-1.5677534932145853e-05,-1.8863646448779932e-05,91.65455703470782,0.00012146828039528018
2025-12-09,0.9992,0.9994,0.9992,0.9992,40570919.0,0.9992714285714285,0.999292,0.9996383838383838,45.469225530606664,-2.1312918920157742e-05,-1.9353500943055493e-05,91.40096094259795,0.00011916836880381741
2025-12-10,0.9992,0.9994,0.9992,0.9993,39156620.0,0.9992857142857142,0.999292,0.9996383838383838,50.18670535449121,-1.7508015561440438e-05,-1.8984403866732483e-05,91.16547885706734,0.00012146828039528018
2025-12-11,0.9993,0.9995,0.9992,0.9993,27841869.0,0.9992857142857142,0.999292,0.9996383838383838,50.18670535449121,-1.4327444376460718e-05,-1.805301196867813e-05,90.63373719948513,0.00012146828039528018
2025-12-12,0.9992,0.9994,0.9992,0.9993,38860632.0,0.9992857142857143,0.999288,0.9996383838383838,50.18670535449121,-1.167226815601552e-05,-1.6776863206145607e-05,90.13997708887307,0.00012146828039528018
2025-12-13,0.9993,0.9994,0.9992,0.9993,9354246.0,0.9992857142857143,0.999292,0.9996383838383838,50.1867053544912,-9.458984585375418e-06,-1.5313287481991572e-05,89.68148555759045,0.00012146828039528018
2025-12-14,0.9994,0.9994,0.9992,0.9994,12867898.0,0.9992857142857142,0.9992960000000001,0.9996383838383838,55.378861730112284,3.600721673047147e-07,-1.2178615552132316e-05,89.25574342139944,0.00012351182150882194
2025-12-15,0.9993,0.9994,0.9992,0.9993,9915502.0,0.9993,0.999296,0.9996383838383838,49.789931255731744,7.17539859751426e-08,-9.728541644510824e-06,88.8604114377935,0.00012573203441374264
2025-12-16,0.9994,0.9994,0.9992,0.9993,19863899.0,0.9993142857142857,0.9992960000000001,0.9996383838383838,49.78993125573174,-1.5495403637988403e-07,-7.813824122884637e-06,88.49331745301656,0.00012573203441374264
2025-12-17,0.9993,0.9995,0.9992,0.9994,20154461.0,0.9993285714285715,0.9993,0.9996242424242424,55.051001155632356,7.64639955341817e-06,-4.721779387624075e-06,87.69216933679846,0.00010717679201684294
2025-12-18,0.9994,0.9995,0.9992,0.9994,28831542.0,0.9993428571428572,0.9993040000000001,0.9996111111111111,55.051001155632356,1.3671432712913933e-05,-1.0431369675164734e-06,86.94824608602451,8.261415804983196e-05
2025-12-19,0.9994,0.9995,0.9993,0.9994,17256365.0,0.9993571428571428,0.9993079999999999,0.9995969696969697,55.051001155632356,1.8236100484902984e-05,2.8127105229674184e-06,86.25746021030587,7.886035789953222e-05
2025-12-20,0.9993,0.9994,0.9993,0.9994,5929818.0,0.9993714285714285,0.9993119999999999,0.9995848484848485,55.051001155632356,2.160458833500023e-05,6.571086085373981e-06,85.61601618285283,7.886035789953222e-05
2025-12-21,0.9994,0.9994,0.9992,0.9992,9797072.0,0.9993428571428572,0.9993080000000001,0.9995686868686869,42.94578539308171,8.043094903320558e-06,6.865487848963297e-06,85.09350995220436,8.876230679217894e-05
2025-12-22,0.9993,0.9994,0.9992,0.9993,25676909.0,0.9993428571428572,0.999296,0.9995545454545455,48.98598768290233,5.303541987800031e-06,6.5530986767306445e-06,84.60832559517361,8.876245542296196e-05
2025-12-23,0.9994,0.9994,0.9992,0.9992,7977772.0,0.9993285714285715,0.9992920000000001,0.999540404040404,43.972607345141675,-4.880478581159586e-06,4.266383225152598e-06,84.15779726364507,9.182712976975598e-05
2025-12-24,0.9992,0.9995,0.999,0.9993,24851781.0,0.9993142857142857,0.999296,0.9995252525252526,49.53467817408026,-4.826586108785946e-06,2.4477893583648893e-06,83.8962288091903,9.182712976975598e-05
2025-12-25,0.9993,0.9995,0.9991,0.9992,8857729.0,0.9992857142857143,0.999296,0.999510101010101,44.7503872143074,-1.2706566808518005e-05,-5.830818750116899e-07,83.65334381576803,9.451436234875255e-05
2025-12-26,0.9992,0.9995,0.9991,0.9993,8405038.0,0.9992714285714285,0.999296,0.9994949494949495,49.955707696729924,-1.075832870367499e-05,-2.6181312407443503e-06,83.42780775044733,9.739832683158522e-05
2025-12-27,0.9994,0.9994,0.9989,0.9993,4247050.0,0.9992571428571428,0.9993000000000001,0.9994818181818182,49.955707696729924,-9.109329291656643e-06,-3.9163708509268084e-06,83.37464600601731,9.451494834582343e-05
2025-12-28,0.9994,0.9994,0.9993,0.9993,5705187.0,0.9992714285714285,0.999304,0.9994686868686868,49.955707696729924,-7.71356816486879e-06,-4.675810313715205e-06,83.32528152904659,8.261476461536979e-05
2025-12-29,0.9993,0.9996,0.9991,0.9995,15884587.0,0.9993,0.9993120000000001,0.9994686868686868,59.48957459273861,9.422296742611636e-06,-1.8561889024498368e-06,81.77737156268658,9.339442035679914e-05
