Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-01,0.3044,0.3112,0.2978,0.3112,9253009.0,0.3060999999999999,0.283124,0.2572848484848485,56.76207340535717,0.0036242524863002723,0.0020918625088898702,20.57086918392888,0.03641083357689448
2023-07-02,0.311,0.3143,0.2993,0.3132,9290067.0,0.3060714285714286,0.283972,0.2572848484848485,57.54525861079673,0.004402618374660272,0.0020918625088898702,19.20823691893469,0.03641993307183492
2023-07-03,0.3132,0.3239,0.3121,0.3204,8935412.0,0.30821428571428566,0.284952,0.2572848484848485,60.330983548295,0.0055366358840630014,0.002780817183924497,18.550270922749256,0.03455960034024276
2023-07-04,0.3203,0.3236,0.3118,0.3158,7700672.0,0.3085857142857143,0.286124,0.2572848484848485,57.72491776731911,0.005995064008135709,0.003423666548766739,17.916545202169452,0.03414289028003396
2023-07-05,0.3156,0.319,0.295,0.2996,7761783.0,0.30908571428571424,0.288512,0.2572848484848485,49.59920365892312,0.004993603831746629,0.003737654005362717,17.110467055166772,0.03685106112760279
2023-07-06,0.2994,0.3077,0.2683,0.2685,22494610.0,0.3047142857142857,0.289632,0.2572848484848485,38.41850915723431,0.0016711651883449807,0.0033243562419591702,17.714993355690048,0.04391255466742117
2023-07-07,0.2687,0.2731,0.2605,0.2682,24250923.0,0.2995571428571428,0.290556,0.2572848484848485,38.32875298644318,-0.0009748612723070038,0.0024645127391059356,18.59529374971035,0.04363449412976116
2023-07-08,0.2681,0.279,0.2656,0.2763,15124771.0,0.29457142857142854,0.291184,0.2572848484848485,42.25169169062527,-0.002390695550341382,0.001493471081216472,18.97990640246054,0.04314463030270705
2023-07-09,0.276,0.2804,0.2671,0.268,7721781.0,0.2881142857142857,0.291724,0.2572848484848485,39.48036509687107,-0.00413483128896841,0.0003678106071794957,19.232840578677344,0.04378009996125243
2023-07-10,0.268,0.276,0.258,0.2724,16838379.0,0.28125714285714287,0.29225999999999996,0.2572848484848485,41.6647731344151,-0.005103201667790547,-0.0007263918478145129,19.888869462429337,0.042763561638491224
2023-07-11,0.2725,0.28,0.2687,0.2723,13379669.0,0.27504285714285714,0.29243600000000003,0.2572848484848485,41.62799793827326,-0.005811717472647915,-0.0017434569727811933,20.17909018492267,0.03777431464662876
2023-07-12,0.272,0.2793,0.2679,0.2722,11000639.0,0.27112857142857144,0.29237199999999997,0.2572848484848485,41.588466413524046,-0.006308569257391927,-0.0026564794297033404,20.488960278454876,0.037308851350448494
2023-07-13,0.2722,0.3097,0.2706,0.3078,26364942.0,0.2767428571428571,0.29415600000000003,0.2572848484848485,57.17869863516287,-0.0037860620316798044,-0.0028823959500986337,19.348778044839865,0.045065838119028444
2023-07-14,0.3079,0.3186,0.2729,0.2831,28294504.0,0.27887142857142855,0.2949,0.2572848484848485,47.67164849652041,-0.003736963071003019,-0.003053309374279511,18.75719152048,0.04851600080606904
2023-07-15,0.283,0.2873,0.271,0.2756,14507496.0,0.27877142857142856,0.294872,0.2572848484848485,45.21338982361757,-0.00425419934886595,-0.0032934873691967993,18.084856352376438,0.04875317973909534
2023-07-16,0.2756,0.2765,0.2585,0.2596,16182844.0,0.2775714285714286,0.29326,0.2572848484848485,40.42429666688349,-0.0058873138189993734,-0.003812252659157314,16.89867411753211,0.04999092894353275
2023-07-17,0.2596,0.2699,0.2526,0.2643,25259472.0,0.27641428571428567,0.292188,0.2572848484848485,42.35583842418169,-0.006724798787690778,-0.004394761884864007,16.134316392196222,0.0497640367250111
2023-07-18,0.2643,0.2679,0.2509,0.2572,9575801.0,0.27425714285714287,0.29,0.2572848484848485,40.233716887073705,-0.007870693862446876,-0.005089948280380581,15.522687661026152,0.04875226667813272
2023-07-19,0.2569,0.2638,0.253,0.2541,9263695.0,0.27167142857142856,0.287652,0.2572848484848485,39.307692240824174,-0.00892607383426497,-0.005857173391157459,14.954746696368233,0.04862063684794401
2023-07-20,0.2543,0.2628,0.2511,0.258,10621289.0,0.2645571428571429,0.28543599999999997,0.2572848484848485,41.14303773552139,-0.009340105734301773,-0.006553759859786322,14.550374150579414,0.04856895854600144
2023-07-21,0.258,0.2612,0.2552,0.257,7009864.0,0.26082857142857147,0.28350000000000003,0.2572848484848485,40.802324378805544,-0.009637821829951043,-0.007170572253819266,14.174885358061223,0.04807243714218036
2023-07-22,0.2572,0.2595,0.2488,0.2525,8188056.0,0.25752857142857144,0.281072,0.2572848484848485,39.22802806118037,-0.010120216812810778,-0.0077605011656175695,14.265784954042486,0.04798088484412321
2023-07-23,0.2525,0.2612,0.2485,0.256,7946524.0,0.2570142857142857,0.279468,0.2572848484848485,41.13055888698987,-0.010103629214620324,-0.008229126775418122,14.193199606580285,0.04769687883449807
2023-07-24,0.256,0.2574,0.239,0.2434,10505184.0,0.25402857142857144,0.27724,0.2572848484848485,36.67880875732181,-0.01098062036458941,-0.00877942549325238,14.762764445325546,0.04849155465338192
2023-07-25,0.2432,0.2441,0.2341,0.2352,7184391.0,0.25088571428571427,0.274476,0.2572848484848485,34.092651448460785,-0.01219671747223372,-0.009462883889048649,15.591941700352805,0.047893386567390055
2023-07-26,0.2353,0.2511,0.2287,0.2451,12019153.0,0.24960000000000002,0.271832,0.2572848484848485,39.62725671244087,-0.012220762585376854,-0.01001445962831429,15.669340275874237,0.04395485493329374
2023-07-27,0.2451,0.2491,0.2406,0.2457,6720591.0,0.24784285714285717,0.269132,0.2572848484848485,39.956351214247896,-0.012052470151681316,-0.010422061732987696,15.741210381715565,0.043972911260956524
2023-07-28,0.2457,0.2493,0.2424,0.2469,6337925.0,0.24639999999999998,0.26619200000000004,0.2572848484848485,40.65312570986645,-0.011687540522413498,-0.010675157490872857,15.786812879309508,0.043311844657685
2023-07-29,0.2469,0.2478,0.2438,0.2461,2609764.0,0.24548571428571428,0.26340399999999997,0.2572848484848485,40.31722630041646,-0.011332253314042307,-0.010806576655506748,15.829158055646742,0.04290059341049969
2023-07-30,0.2461,0.247,0.2345,0.2397,4654097.0,0.24315714285714285,0.261008,0.2572848484848485,37.63795906421315,-0.01143529321273673,-0.010932319966952745,16.587048173584034,0.04291784128565222
2023-07-31,0.2395,0.2435,0.2324,0.2349,4786194.0,0.24194285714285715,0.259664,0.2572848484848485,35.720656027957304,-0.01176861172923252,-0.0110995783194087,17.440151031034258,0.043018529775202985
2023-08-01,0.2345,0.2498,0.2251,0.2482,12944533.0,0.24380000000000002,0.25886400000000004,0.2572848484848485,44.20223287602834,-0.010834674820740797,-0.01104659761967512,18.723280994043897,0.04527465025737841
2023-08-02,0.2483,0.2506,0.236,0.2388,9286775.0,0.24289999999999998,0.25736400000000004,0.2572848484848485,40.168124037566955,-0.010729343341771558,-0.010983146764094408,19.806213880963753,0.03294308111105015
2023-08-03,0.2386,0.2404,0.231,0.2339,5675603.0,0.2412142857142857,0.256,0.2572848484848485,38.21045821725443,-0.010915430150650163,-0.01096960344140556,21.14347577161474,0.028898136895357883
2023-08-04,0.2337,0.2377,0.2286,0.2329,2894652.0,0.23921428571428574,0.25442,0.2572848484848485,37.8055088726454,-0.011016604372413752,-0.010979003627607198,22.53904614153522,0.02862018467007178
2023-08-05,0.2327,0.2369,0.2306,0.2359,2490893.0,0.23775714285714286,0.25296399999999997,0.2572848484848485,39.864503868456524,-0.010731010336787916,-0.010929404969443342,23.834932913604238,0.026398754637030848
2023-08-06,0.2359,0.2409,0.2356,0.2372,2139726.0,0.2374,0.251564,0.2572848484848485,40.779423163310405,-0.010281259906177509,-0.010799775956790176,24.400942251473257,0.02597941948298344
2023-08-07,0.2372,0.2414,0.226,0.2328,4660585.0,0.2371,0.248564,0.2572848484848485,38.63679415712695,-0.010162723131127455,-0.010672365391657631,25.613010751429414,0.025677201746740933
2023-08-08,0.2324,0.2405,0.2307,0.2367,4254442.0,0.23545714285714284,0.246708,0.2572848484848485,41.567402026859426,-0.009642926818696496,-0.010466477677065404,26.738502929960134,0.026045891484668304
2023-08-09,0.2369,0.2415,0.2331,0.2362,3560210.0,0.2350857142857143,0.24513200000000002,0.2572848484848485,41.2951078485415,-0.009165674131536045,-0.010206316967959532,27.614669127258633,0.02568084533647971
2023-08-10,0.2364,0.2407,0.2347,0.2392,2904595.0,0.23584285714285716,0.244316,0.2572848484848485,43.67902718194769,-0.00844798984237577,-0.00985465154284278,28.428252024750098,0.02595425108354226
2023-08-11,0.2393,0.2459,0.2375,0.2418,4155348.0,0.2371142857142857,0.243416,0.2572848484848485,45.73571384624736,-0.0075820207857131006,-0.009400125391416846,28.273773226185238,0.02591012024142705
2023-08-12,0.2417,0.2425,0.2389,0.2401,1408956.0,0.2377142857142857,0.24273200000000003,0.2572848484848485,44.589177819841325,-0.006952762740912333,-0.008910652861315944,28.130328627517873,0.025663565117801615
2023-08-13,0.2401,0.244,0.2369,0.2391,1719032.0,0.2379857142857143,0.24213200000000001,0.2572848484848485,43.89214249814681,-0.00646029261759648,-0.008420580812572052,28.203978767520592,0.023246328632304355
2023-08-14,0.239,0.2457,0.2373,0.2414,2606122.0,0.23921428571428568,0.24146800000000002,0.2572848484848485,45.98366691850438,-0.005817356850125688,-0.007899936020082779,27.952199040824336,0.021988436591890252
2023-08-15,0.2412,0.2427,0.2192,0.2288,4934051.0,0.2380857142857143,0.24034,0.2572848484848485,37.69397195710118,-0.006252465786151434,-0.007570441973296511,29.249830538606705,0.02292187338188879
2023-08-16,0.2285,0.2286,0.2085,0.2156,5721411.0,0.23514285714285715,0.23886400000000002,0.2572848484848485,31.323235563723827,-0.007575101382340799,-0.007571373855105369,31.0452146029022,0.025895820183470763
2023-08-17,0.2157,0.2184,0.1763,0.194,9121057.0,0.2286857142857143,0.236384,0.2572848484848485,24.13490769373668,-0.010248105323716034,-0.008106720148827502,33.79435210463503,0.03316731591392082
2023-08-18,0.1938,0.2029,0.1908,0.1999,6193599.0,0.22269999999999998,0.23464399999999996,0.2572848484848485,28.93241621883807,-0.01175489638520702,-0.008836355396103406,36.34712264195837,0.034434905560073614
2023-08-19,0.1997,0.2103,0.1993,0.2076,2633557.0,0.21805714285714287,0.23354,0.2572848484848485,34.733234390585636,-0.012187226745233176,-0.00950652966592936,37.73289090627192,0.03582757293639694
2023-08-20,0.2079,0.2122,0.2055,0.2081,2783984.0,0.21362857142857145,0.23206,0.2572848484848485,35.1036607338049,-0.012347175298014573,-0.010074658792346404,38.775048553784984,0.03573411326649667
2023-08-21,0.2079,0.2106,0.1984,0.204,3460839.0,0.20828571428571432,0.23039199999999999,0.2572848484848485,33.42824758652331,-0.012658848092381575,-0.01059149665235344,40.01962310432215,0.032707739619914945
2023-08-22,0.2041,0.2043,0.1924,0.2019,4460282.0,0.20444285714285715,0.228592,0.2572848484848485,32.57077984816577,-0.012926297169536582,-0.011058456755790067,41.39083006616106,0.03201060641389089
2023-08-23,0.202,0.2107,0.1992,0.2102,3707154.0,0.20367142857142856,0.22715600000000002,0.2572848484848485,39.208108413355305,-0.012326420552839945,-0.011312049515200043,41.830121288640726,0.03365131089114594
2023-08-24,0.2103,0.2124,0.2036,0.2093,2646932.0,0.20585714285714288,0.22594,0.2572848484848485,38.76254800072737,-0.01178775459328743,-0.011407190530817521,42.021506785590546,0.03365130603340811
2023-08-25,0.2092,0.2099,0.2035,0.2078,1958826.0,0.2069857142857143,0.22485599999999997,0.2572848484848485,37.98771639561285,-0.011351047592574909,-0.011395961943168999,42.20437406411094,0.03339542712415785
2023-08-26,0.2077,0.2077,0.1999,0.2002,1742633.0,0.20592857142857143,0.22293600000000002,0.2572848484848485,34.25189092299857,-0.011485809371588468,-0.011413931428852893,42.56409479864424,0.03396792836746389
2023-08-27,0.2001,0.2041,0.1992,0.2021,1697946.0,0.2050714285714286,0.221468,0.2572848484848485,35.947798365667225,-0.011308932595925747,-0.011392931662267465,42.93560523648113,0.03408274815983641
2023-08-28,0.2017,0.2049,0.1967,0.2027,3165503.0,0.20488571428571428,0.22022000000000003,0.2572848484848485,36.50478174055466,-0.010993613952931552,-0.011313068120400283,43.41805532054309,0.03372581673866949
2023-08-29,0.2027,0.2191,0.198,0.2165,8172436.0,0.20697142857142856,0.219564,0.2572848484848485,47.75722703343709,-0.009520431381321498,-0.010954540772584526,41.89942705802547,0.03769772422441168
2023-08-30,0.2164,0.2173,0.2088,0.2115,3164290.0,0.20715714285714285,0.21858800000000003,0.2572848484848485,44.66847784379338,-0.008656593966170356,-0.010494951411301693,40.489272242830545,0.03773002193067123
2023-08-31,0.2114,0.216,0.2001,0.2002,10443059.0,0.20585714285714282,0.217108,0.2572848484848485,38.59342588253753,-0.008782572128474497,-0.010152475554736255,39.8225315335679,0.03898515396825393
2023-09-01,0.2002,0.2047,0.198,0.2039,2597791.0,0.2053,0.21595199999999998,0.2572848484848485,41.40356612036707,-0.008486029980667525,-0.00981918643992251,39.34685951575289,0.03945581620172677
2023-09-02,0.2036,0.2055,0.2001,0.2008,1326975.0,0.20538571428571428,0.21451599999999998,0.2572848484848485,39.76175452773822,-0.008404282942007707,-0.009536205740339549,38.79268199070098,0.03948560573110671
2023-09-03,0.2005,0.2023,0.1992,0.201,1419126.0,0.2052285714285714,0.213108,0.2572848484848485,39.927261382425534,-0.00822850639671005,-0.00927466587161365,38.347110705832726,0.03933059117460952
2023-09-04,0.201,0.2067,0.2001,0.2025,2409393.0,0.2052,0.21164000000000002,0.2572848484848485,41.23143292600899,-0.007877359457839128,-0.008995204588858746,37.277982223232144,0.038073860628958386
2023-09-05,0.2023,0.2056,0.2007,0.2022,1948744.0,0.20315714285714287,0.21005599999999996,0.2572848484848485,41.03953318884178,-0.007536405480571717,-0.00870344476720134,36.285220060817316,0.03602916525887068
2023-09-06,0.2021,0.2042,0.196,0.2027,2069887.0,0.2019,0.20855999999999997,0.2560181818181818,41.527991380812246,-0.00714350529347535,-0.008391456872456142,35.79561511433058,0.02775309415156795
2023-09-07,0.2028,0.2052,0.1998,0.2052,1635941.0,0.2026142857142857,0.20720400000000003,0.25493535353535357,44.02497376104711,-0.006554839844400112,-0.008024133466844937,35.1766508233858,0.027084500671715864
2023-09-08,0.2052,0.2079,0.1991,0.2007,1808038.0,0.20215714285714284,0.20557599999999998,0.2538161616161616,40.65921029050087,-0.0063779100498893015,-0.00769488878345381,34.15563221809109,0.026109473985760915
2023-09-09,0.2007,0.2021,0.1996,0.2,673034.0,0.20204285714285716,0.204424,0.2525737373737374,40.14506383137195,-0.006222447560743943,-0.007400400538911837,33.20754351317458,0.02609787932148149
2023-09-10,0.2,0.2,0.1859,0.1932,4035341.0,0.20092857142857143,0.203528,0.2512838383838384,35.45478823902121,-0.006572185524396479,-0.007234757536008766,33.59489776407218,0.026804317432010717
2023-09-11,0.1932,0.1939,0.1828,0.1874,3520809.0,0.1987714285714286,0.203264,0.24987676767676767,32.018633119079496,-0.007233978111025718,-0.007234601651012157,34.181787375575176,0.027465752675949667
2023-09-12,0.1873,0.1957,0.1863,0.1869,2119992.0,0.19658571428571428,0.202744,0.24882222222222225,31.733112660107622,-0.007709924119227801,-0.0073296661446552855,34.40876402852631,0.025401815185031693
2023-09-13,0.187,0.193,0.185,0.1912,2054166.0,0.19494285714285714,0.202088,0.24767171717171718,36.94103409916094,-0.007651933964751084,-0.007394119708674446,34.7261729129368,0.02619419792825247
2023-09-14,0.1914,0.1955,0.1896,0.1929,2150622.0,0.1931857142857143,0.20148,0.24667070707070707,38.92477322999833,-0.00738368602076217,-0.007392032971091991,34.554364215782265,0.026343765020583262
2023-09-15,0.193,0.1957,0.1898,0.1952,2177769.0,0.19240000000000004,0.201128,0.24565353535353537,41.601493891788635,-0.006905899899166734,-0.00729480635670694,34.35667824781017,0.025340999694096533
2023-09-16,0.1955,0.1988,0.194,0.1979,1157561.0,0.1921,0.200968,0.24475858585858587,44.667271586112285,-0.006237481713880666,-0.007083341428141685,33.578917152323534,0.025453578277127638
2023-09-17,0.198,0.1981,0.1872,0.1903,1897078.0,0.19168571428571426,0.200172,0.24425757575757578,38.53490965249477,-0.006248977646048204,-0.00691646867172299,33.56607491430061,0.026782480052655128
2023-09-18,0.1902,0.1963,0.1877,0.1905,1697898.0,0.19212857142857143,0.19942000000000001,0.24375252525252525,38.773131445262685,-0.006170816594087747,-0.0067673382561959415,33.55414997899361,0.021017805981633372
2023-09-19,0.1905,0.1955,0.1896,0.1942,888496.0,0.19317142857142858,0.19887600000000002,0.24323838383838384,43.16195862602035,-0.005744099911280137,-0.006562690587212781,33.543076824779966,0.021362529560474727
2023-09-20,0.1941,0.1951,0.1905,0.1944,896516.0,0.19362857142857143,0.198644,0.24256969696969696,43.39814240723456,-0.005328363479892073,-0.00631582516574864,33.532794610153005,0.01793082510384291
2023-09-21,0.1943,0.1958,0.1864,0.1891,1679817.0,0.19308571428571428,0.198124,0.24190909090909088,38.79724629975151,-0.00536471398544397,-0.006125602929687706,33.97621192454441,0.018188488615871683
2023-09-22,0.1888,0.1897,0.1861,0.1872,781766.0,0.19194285714285714,0.19750399999999999,0.24118383838383836,37.27174214889654,-0.005483624336113463,-0.005997207210972857,34.42001078289075,0.018051418170077757
2023-09-23,0.1874,0.1889,0.1872,0.1882,475732.0,0.19055714285714284,0.196372,0.2403787878787879,38.639263568447156,-0.005434524191069767,-0.00588467060699224,34.832109722783784,0.018132385727848876
2023-09-24,0.1881,0.1902,0.1851,0.1862,977050.0,0.1899714285714286,0.19535999999999998,0.2394939393939394,36.90631270960635,-0.005493667676393699,-0.005806470020872532,35.45833670507631,0.018027233126654087
2023-09-25,0.1861,0.1898,0.1839,0.1897,909735.0,0.18985714285714286,0.19494,0.23875151515151513,41.82361461524859,-0.005198196986246989,-0.005684815413947423,36.176382644294684,0.018734581321121945
2023-09-26,0.1895,0.1914,0.1855,0.1884,1714175.0,0.1890285714285714,0.19432000000000002,0.2379828282828283,40.55919766001831,-0.005011167847399883,-0.0055500859006379155,36.36076332004634,0.018706780289158953
2023-09-27,0.188,0.1904,0.1844,0.1862,1022093.0,0.1878571428571429,0.193736,0.23707272727272727,38.44118049848336,-0.0049830262959111304,-0.005436673979692559,36.67729431844621,0.018406321150115427
2023-09-28,0.1859,0.1904,0.1857,0.189,1265941.0,0.18784285714285717,0.193256,0.23595252525252527,42.552942263472936,-0.004680829623993604,-0.005285505108552769,36.97121595981751,0.0184394623164982
2023-09-29,0.189,0.1947,0.1881,0.1942,1181794.0,0.18884285714285715,0.192924,0.23497373737373736,49.32280997644412,-0.003975908247146637,-0.0050235857362715425,35.92779314121343,0.019645332674344512
2023-09-30,0.1943,0.2021,0.1943,0.1993,2104244.0,0.19042857142857145,0.19280800000000003,0.23383636363636362,54.932368031315626,-0.002971472316601026,-0.00461316305233744,33.470481133304595,0.01897352101251945
2023-10-01,0.1995,0.2098,0.1992,0.2079,2365461.0,0.19352857142857144,0.193016,0.2327767676767677,62.47538847155875,-0.0014646182705427835,-0.003983454095978509,32.451275092922145,0.01957464250636289
2023-10-02,0.208,0.2101,0.1963,0.1991,2450521.0,0.19487142857142858,0.192772,0.2316222222222222,52.74688067432629,-0.0009693381117160393,-0.003380630899126015,30.9270533738436,0.02225838742933492
2023-10-03,0.1989,0.2017,0.1976,0.1995,1059662.0,0.19645714285714286,0.192724,0.23055252525252526,53.10434432058668,-0.0005383426811627068,-0.0028121732555333534,29.51170463469923,0.021775000364156787
2023-10-04,0.1997,0.2022,0.1925,0.2012,1790490.0,0.19860000000000003,0.192772,0.22942121212121214,54.67371361091169,-5.892070359342361e-05,-0.002261522745145368,27.57496269988545,0.02176931100491591
2023-10-05,0.201,0.2023,0.193,0.193,1621390.0,0.19917142857142855,0.19276400000000002,0.228379797979798,46.57692239321605,-0.00033676478722327596,-0.0018765711535609496,25.75782943266628,0.023653433130754135
2023-10-06,0.1929,0.1966,0.1896,0.1944,1713771.0,0.19920000000000002,0.19304400000000002,0.2273222222222222,47.99302533430967,-0.0004389302112954019,-0.0015890429651078401,24.66975324894005,0.023491775544749707
2023-10-07,0.1941,0.197,0.1923,0.193,964200.0,0.19829999999999998,0.19328800000000002,0.2261979797979798,46.66102337287043,-0.0006256532049553898,-0.00139636501307735,23.57457187977727,0.021828264994336762
2023-10-08,0.193,0.1936,0.1898,0.1929,993899.0,0.19615714285714286,0.193356,0.2250030303030303,46.561617636967675,-0.0007727934056296626,-0.0012716506915878127,22.99436814965054,0.021830633959600672
2023-10-09,0.1927,0.1934,0.1783,0.1824,2093911.0,0.19377142857142854,0.19293600000000002,0.22368181818181818,37.52255207106643,-0.0017168742647832302,-0.0013606954062268962,23.96799678304375,0.0245955963050129
2023-10-10,0.1823,0.1842,0.1805,0.182,730999.0,0.19127142857142856,0.192408,0.2222838383838384,37.22607026680675,-0.0024688820687949198,-0.0015823327387405012,24.872080514051728,0.024579464347510245
2023-10-11,0.1823,0.183,0.1778,0.1818,1160774.0,0.18850000000000003,0.19176399999999996,0.22093030303030306,37.0683586369873,-0.003045880979985871,-0.0018750423869895753,26.000563188275795,0.023907224143470993
2023-10-12,0.1815,0.1817,0.1764,0.1811,1248024.0,0.18680000000000002,0.191396,0.2197333333333333,36.485729382325786,-0.003519075215477535,-0.0022038489526871674,27.19430490009378,0.0238332783117298
