Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-06,3.929,4.196,3.893,4.172,61397.87,3.994428571428571,4.17636,6.442131313131314,47.856485780825395,-0.1929849495940461,-0.2501670783865525,14.475274679140052,0.05798854514450152
2025-12-07,4.174,4.254,3.834,3.937,97046.74,3.9807142857142854,4.14396,6.392848484848484,43.65243267023404,-0.1888527323452367,-0.23790420917828936,14.74516684986545,0.05916949596669163
2025-12-08,3.92,4.5,3.92,4.247,105665.55,4.077714285714285,4.13088,6.348555555555556,49.904256497265735,-0.15873372757941517,-0.22207011285851452,14.170818460716278,0.058542306513619795
2025-12-09,4.224,4.577,4.156,4.416,97147.07,4.140142857142857,4.1283199999999995,6.30990909090909,52.967882761767754,-0.11984580387309407,-0.20162525106143042,13.394569032484986,0.057381408550904504
2025-12-10,4.417,4.469,4.069,4.102,60111.6,4.130857142857143,4.11148,6.26428282828283,47.19303556358047,-0.11306072628126884,-0.1839123461053981,12.931630874591301,0.059675592401341654
2025-12-11,4.096,4.264,3.889,4.168,54518.51,4.139428571428572,4.10252,6.216030303030304,48.464869001507296,-0.10119138370896952,-0.1673681536261124,13.012385637350459,0.053055721804516454
2025-12-12,4.162,4.349,3.95,4.218,80369.2,4.180000000000001,4.09912,6.172545454545454,49.457990297269205,-0.08675025908726486,-0.1512445747183429,12.781140459777111,0.05294753066736848
2025-12-13,4.222,4.746,4.173,4.459,209243.96,4.221,4.0904,6.127525252525253,54.05397501927118,-0.05522230949376716,-0.13204012167342777,12.416700566013347,0.054147957940725716
2025-12-14,4.46,4.621,4.279,4.381,77381.96,4.284428571428571,4.09076,6.0809292929292935,52.3933762990016,-0.036113832638533516,-0.11285486386644893,12.078292093232708,0.053719037444051126
2025-12-15,4.391,4.721,4.118,4.158,115177.0,4.271714285714286,4.08244,6.030040404040403,47.865880478494454,-0.038520423904222056,-0.09798797587400357,11.228903215154336,0.05517208132817577
2025-12-16,4.155,5.071,4.05,4.575,192080.08,4.294428571428571,4.111400000000001,5.982010101010101,55.593475162046,-0.0067019934268648385,-0.07973077938457583,11.43885397412688,0.05926563214493347
2025-12-17,4.57,4.603,3.89,3.913,85878.35,4.267428571428572,4.11544,5.924919191919192,44.353676451289644,-0.034505764495294855,-0.07068577640671964,11.107725459742486,0.0682582292831892
2025-12-18,3.912,4.032,3.585,3.647,103177.18,4.193,4.10708,5.866303030303031,40.78548103968008,-0.07711549095067216,-0.07197171931551014,10.72054653163361,0.06989857600190466
2025-12-19,3.644,4.238,3.641,4.004,152961.75,4.162428571428571,4.10596,5.807787878787879,46.95351658612199,-0.08114173827667237,-0.07380572310774258,10.140369915883708,0.07331406871812134
2025-12-20,4.006,4.051,3.94,3.993,45040.93,4.095857142857143,4.1031200000000005,5.7439191919191925,46.79178404182533,-0.08424900625827636,-0.07589437973784935,9.601634486973085,0.07332169385610827
2025-12-21,3.984,3.995,3.749,3.824,32846.83,4.016285714285714,4.09016,5.676979797979797,44.26884812763498,-0.09920485432069359,-0.0805564746544182,9.299975267071883,0.06885207027511012
2025-12-22,3.827,3.971,3.802,3.937,60228.24,3.984714285714286,4.0822,5.6164141414141415,46.351749015804984,-0.10077761443431665,-0.0846007026103979,9.019863134306481,0.06419219944561955
2025-12-23,3.936,3.962,3.74,3.833,31271.52,3.8787142857142856,4.07156,5.559474747474747,44.69605765165857,-0.10915766735029742,-0.0895120955583778,8.951950119258658,0.06353651002605261
2025-12-24,3.843,4.022,3.757,3.989,62808.82,3.8895714285714287,4.07048,5.500848484848484,47.71310451632197,-0.10203482940868369,-0.09201664232843898,8.666707945536839,0.06417518065279436
2025-12-25,3.989,4.082,3.894,3.93,64668.89,3.9299999999999997,4.06636,5.435333333333334,46.67597858361874,-0.09999802099962762,-0.09361291806267671,8.176442803765292,0.06349838491636281
2025-12-26,3.928,4.188,3.928,4.156,82489.04,3.9517142857142855,4.089879999999999,5.370979797979798,51.063950467934795,-0.079234162320172,-0.09073716691417577,7.857061328897845,0.06335642295926114
2025-12-27,4.155,4.284,4.088,4.279,37038.5,3.9925714285714284,4.1018799999999995,5.3146969696969695,53.31556678961042,-0.05225126264458524,-0.08303998606025767,7.90526537883783,0.06211225416536158
2025-12-28,4.289,4.336,4.181,4.234,35362.92,4.051142857142857,4.104559999999999,5.255545454545454,52.366254552287025,-0.034105101785995906,-0.07325300920540533,8.135635362519002,0.0597765264885798
2025-12-29,4.232,4.308,4.065,4.098,45643.31,4.074142857142857,4.10416,5.197747474747475,49.49777471568837,-0.03034836491062265,-0.0646720803464488,7.842408453313046,0.05951920559816172
2025-12-30,4.095,4.256,4.055,4.224,42236.42,4.13,4.11576,5.154636363636364,52.114857115103696,-0.017007920180224012,-0.05513924831320384,7.526312080347647,0.057623922056260296
2025-12-31,4.221,4.251,4.01,4.153,44116.21,4.153428571428571,4.115,5.111626262626262,50.52596650453856,-0.012026000004780713,-0.04651659865151921,7.02757935684673,0.0577023703468706
2026-01-01,4.167,4.549,4.161,4.511,65085.28,4.236428571428571,4.13796,5.072666666666667,57.55323303151875,0.020572666799395734,-0.033098745561336226,7.739190373158087,0.0607241681485018
2026-01-02,4.509,4.595,4.454,4.567,46991.75,4.295142857142857,4.15076,5.040727272727273,58.54514736541115,0.05034572293600892,-0.0164098518618672,8.558600967921503,0.05952021515789248
2026-01-03,4.562,4.678,4.463,4.613,66803.9,4.3428571428571425,4.15864,5.003,59.384748816750175,0.07676796665630636,0.002225711841767515,9.604649899795382,0.059341911694720736
2026-01-04,4.628,4.969,4.585,4.745,59864.69,4.415857142857143,4.18436,4.967828282828283,61.77708595215171,0.10712422066330518,0.02320541360607505,11.438544995712638,0.058100788532778114
2026-01-05,4.75,4.852,4.578,4.804,63899.32,4.5167142857142855,4.2098,4.933868686868687,62.83093318544223,0.13439337442191412,0.045443005769242865,13.102245978395258,0.053949474862894524
2026-01-06,4.808,4.955,4.538,4.79,72225.09,4.597571428571428,4.23268,4.90140404040404,62.391352126487966,0.15310973848439158,0.06697635231227261,14.928721865314909,0.04121155731565048
2026-01-07,4.782,4.803,4.521,4.565,49594.87,4.656428571428571,4.2369200000000005,4.867363636363637,55.652453239891564,0.14807999820873263,0.08319708149156463,16.519517691402907,0.03931821077824535
2026-01-08,4.576,4.604,4.35,4.478,31765.35,4.651714285714286,4.2408,4.830040404040404,53.25713215857617,0.13551162621830226,0.09365999043691216,16.985384402493196,0.03424198157268523
2026-01-09,4.48,4.629,4.436,4.535,23911.31,4.647142857142858,4.255879999999999,4.7885757575757575,54.634793900310086,0.12866732763641764,0.10066145787681326,17.505859275262345,0.034204985463668555
2026-01-10,4.538,4.588,4.441,4.5,13036.42,4.631,4.252879999999999,4.744676767676768,53.59033445152794,0.11904666831857114,0.10433849996516484,17.989157371405124,0.03241036550341544
2026-01-11,4.512,4.559,4.321,4.375,12020.01,4.578142857142858,4.27136,4.704313131313131,49.91985937616141,0.10018094756164242,0.10350698948446035,17.712477311250673,0.03299559240491863
2026-01-12,4.377,4.513,4.2,4.227,24345.64,4.4957142857142856,4.294560000000001,4.663909090909091,45.910421594193,0.07245218118442853,0.09729602782445398,16.791136473989592,0.033415421389182874
2026-01-13,4.23,5.81,4.23,5.496,321701.96,4.596571428571429,4.35424,4.630484848484849,68.94335503572194,0.15113246757054988,0.10806331577367317,19.231694788149476,0.07380745392329013
2026-01-14,5.5,5.569,4.96,5.057,297662.14,4.666857142857142,4.3968,4.600858585858586,59.50349203855563,0.1760343162483311,0.12165751586860477,21.497927508440796,0.0767251452995836
2026-01-15,5.056,5.659,4.93,5.185,177238.06,4.767857142857143,4.45124,4.569838383838384,61.17281112326805,0.20374904878792233,0.1380758224524683,23.73381942732721,0.07612502731396265
2026-01-16,5.183,5.272,4.986,5.16,258223.6,4.857142857142857,4.500159999999999,4.542040404040404,60.64698072361572,0.2211466421019841,0.15468998638237147,25.81000478057888,0.07613191796613779
2026-01-17,5.151,5.25,5.105,5.151,50804.14,4.950142857142858,4.55288,4.540262626262626,60.445543964200226,0.23153909678277973,0.17005980846245314,27.737891180026857,0.0760216717966748
2026-01-18,5.147,5.242,4.85,4.873,73108.13,5.021285714285715,4.58824,4.539565656565657,54.43149731401992,0.2148660729938543,0.17902106136873336,28.247900947849647,0.07684545761203139
2026-01-19,4.874,4.874,4.34,4.413,142117.25,5.047857142857143,4.60756,4.528131313131313,46.2343141240849,0.162659389706306,0.1757487270362479,26.778466536429416,0.08018911694126736
2026-01-20,4.425,4.479,4.047,4.107,84276.27,4.849428571428571,4.605600000000001,4.508646464646465,41.73203701520919,0.09549279294590463,0.15969754021817922,25.17067912065828,0.08178230245498634
2026-01-21,4.118,4.251,4.0,4.091,43884.48,4.711428571428572,4.5980799999999995,4.492717171717172,41.50445092512947,0.04050480069264495,0.13585899231307236,23.806312878729756,0.07936177155200995
2026-01-22,4.098,4.199,3.982,4.078,50650.32,4.553285714285714,4.59184,4.479969696969697,41.30733967617616,-0.004075589827061243,0.10787207588504563,22.59103477154833,0.07928693132588237
2026-01-23,4.074,4.191,3.972,3.998,56183.33,4.3872857142857145,4.587840000000001,4.468808080808081,40.046914369944844,-0.04533856713079665,0.07722994728187718,21.493075793084188,0.07930711842572517
2026-01-24,4.013,4.101,3.907,4.044,30167.77,4.2291428571428575,4.58064,4.459363636363636,41.15870909283382,-0.07348091610516683,0.047087774604468384,20.67954915355312,0.07902299750681942
2026-01-25,4.049,4.072,3.688,3.771,69889.36,4.071714285714286,4.56536,4.446545454545455,36.797374556790786,-0.11647015343716483,0.014376188996141744,20.574964271881207,0.08009088405170717
2026-01-26,3.767,3.797,3.762,3.781,2141.06,3.9814285714285718,4.53616,4.432202020202021,37.060463883489376,-0.1480261638432916,-0.018104281571744922,20.477849738900147,0.0801240621999059
