Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-10,0.432,0.432,0.411,0.417,758178.29,0.4335714285714286,0.44687999999999994,0.5430707070707071,28.39661956764614,-0.021593768758598697,-0.02393381250000873,34.06586028937993,0.021772044435755287
2023-09-11,0.418,0.419,0.391,0.399,1315162.01,0.42800000000000005,0.445,0.5397373737373737,24.084029493818008,-0.023041156169218535,-0.023755281233850692,35.097592926556324,0.02341857702326118
2023-09-12,0.4,0.419,0.398,0.408,1216128.75,0.42371428571428577,0.44311999999999996,0.5371616161616162,29.822841557766367,-0.023194623158516448,-0.023643149618783846,36.05563037536298,0.0235888006239686
2023-09-13,0.408,0.421,0.406,0.418,1334670.35,0.42099999999999993,0.44128,0.5345757575757576,35.64413092119213,-0.02225281384063288,-0.023365082463153657,36.7633877479194,0.02432223406300369
2023-09-14,0.419,0.43,0.415,0.425,987603.84,0.41900000000000004,0.4396,0.5325050505050505,39.43162575015865,-0.020702931168893546,-0.022832652204301637,36.62086934224451,0.024687645963359192
2023-09-15,0.425,0.435,0.419,0.432,907588.52,0.4187142857142857,0.43852,0.5305454545454545,43.041617584327305,-0.018694300230420846,-0.02200498180952548,36.06614906889585,0.025052337959012384
2023-09-16,0.433,0.482,0.432,0.471,2496383.0,0.42428571428571427,0.43916000000000005,0.5291212121212121,58.0451552171868,-0.013796434962609794,-0.020363272440142344,34.25974382630525,0.032359223303703215
2023-09-17,0.47,0.476,0.432,0.435,926307.2,0.4268571428571429,0.43800000000000006,0.5283838383838384,45.99991135976455,-0.01267364667628934,-0.018825347287371747,32.58236752961398,0.0368422297455989
2023-09-18,0.436,0.457,0.436,0.446,1205345.2,0.43357142857142855,0.43764000000000003,0.5277878787878788,49.45160214193398,-0.010772047344542068,-0.017214687298805813,31.024803825543522,0.03553405671458848
2023-09-19,0.447,0.454,0.441,0.451,541761.1,0.43971428571428567,0.43767999999999996,0.5273333333333333,50.985251890312625,-0.008760571545087248,-0.0155238641480621,29.578494671763803,0.03499744304284597
2023-09-20,0.451,0.453,0.437,0.448,708069.12,0.444,0.43764,0.5269090909090909,50.00493254682669,-0.007324109633319642,-0.013883913245113611,27.966383087081503,0.0327141840498509
2023-09-21,0.449,0.473,0.436,0.442,776879.66,0.44642857142857145,0.43716,0.5267373737373737,48.01642385488853,-0.0065938433533499485,-0.01242589926676088,27.497545632332155,0.03257377347634026
2023-09-22,0.442,0.446,0.435,0.444,331288.36,0.4481428571428571,0.43672000000000005,0.5265858585858586,48.74804876005865,-0.0057870097339622895,-0.011098121360201161,26.990519179494814,0.03257489261088772
2023-09-23,0.444,0.453,0.44,0.451,288085.94,0.44528571428571434,0.43567999999999996,0.5264242424242425,51.32993431628834,-0.004530521744596339,-0.009784601437080197,26.853214081090318,0.03271546618152598
2023-09-24,0.45,0.453,0.44,0.441,253260.57,0.4461428571428572,0.43484,0.5261616161616162,47.63789916010378,-0.004292184752989425,-0.008686118100262043,26.72571648971471,0.0329546244938199
2023-09-25,0.441,0.461,0.438,0.446,945009.99,0.4461428571428572,0.4352,0.5260404040404041,49.59027807487943,-0.003657679306539652,-0.007680430341517565,26.99342254620421,0.03303655269495539
2023-09-26,0.447,0.448,0.437,0.443,194807.8,0.445,0.43576,0.5258585858585859,48.42362881030201,-0.0033581929390187337,-0.0068159828610177995,27.15237733092834,0.033077697212852426
2023-09-27,0.444,0.446,0.435,0.441,134375.15,0.444,0.43624,0.5255252525252525,47.61932445137538,-0.0032448267771261197,-0.006101751644239465,27.112666879175574,0.03309131815450589
2023-09-28,0.44,0.45,0.44,0.448,189851.2,0.44485714285714284,0.43696000000000007,0.5244747474747475,50.705457588385585,-0.002560624493282926,-0.005393526214048157,27.29537166592721,0.033126624408218695
2023-09-29,0.448,0.459,0.445,0.456,317092.23,0.44657142857142856,0.43768,0.5237777777777778,54.038310714689416,-0.0013572110288099237,-0.004586263177000511,27.9278355430992,0.033267460950131035
2023-09-30,0.456,0.46,0.451,0.457,355182.94,0.4474285714285714,0.43844,0.5228585858585858,54.45285713707543,-0.0003191268497634292,-0.0037328359115530946,28.5648521681978,0.03205273781636906
2023-10-01,0.457,0.471,0.456,0.47,472866.68,0.45157142857142857,0.43976,0.5221414141414141,59.5593565017853,0.0015348607759825827,-0.002679296574045959,29.6723861153541,0.03033364143414191
2023-10-02,0.47,0.474,0.445,0.451,626522.15,0.4522857142857143,0.44024,0.5210303030303031,50.62571982118282,0.0014542543770544314,-0.001852586383825881,29.572130962926174,0.0320363204320474
2023-10-03,0.45,0.454,0.442,0.442,664155.71,0.4521428571428571,0.44055999999999995,0.520020202020202,47.0273762269135,0.0006565797980986887,-0.001350753147440967,29.193106105791298,0.032190849056440596
2023-10-04,0.443,0.443,0.423,0.437,1344540.23,0.45157142857142857,0.44076,0.518919191919192,45.10911434148625,-0.0003747217073293285,-0.0011555468594186395,27.283398700724042,0.03218476209858298
2023-10-05,0.436,0.437,0.426,0.431,619343.06,0.4491428571428572,0.44132000000000005,0.5181212121212122,42.850317744586,-0.0016570836080797013,-0.0012558542091508518,25.51009896744731,0.032172790473160934
2023-10-06,0.431,0.443,0.43,0.439,358369.08,0.44671428571428573,0.44292000000000004,0.5173535353535353,46.683816267636935,-0.0020047223211110965,-0.001405627831542901,24.284244498775735,0.024769953380492742
2023-10-07,0.44,0.451,0.439,0.447,520602.31,0.4452857142857143,0.44448,0.5163939393939394,50.275796968438755,-0.001616066357575996,-0.0014477155367495199,23.668357504664446,0.01822054058401524
2023-10-08,0.447,0.447,0.434,0.441,487437.81,0.44114285714285717,0.4454,0.5137272727272727,47.68121044823401,-0.0017717795900477062,-0.0015125283474091572,22.67534752363306,0.017608678381414347
2023-10-09,0.442,0.446,0.409,0.421,1474724.88,0.43685714285714283,0.44524,0.5107373737373737,40.22861273722662,-0.003469027511898204,-0.0019038281803069666,22.046606947059622,0.02002018004718191
2023-10-10,0.42,0.433,0.416,0.426,1377931.31,0.43457142857142855,0.445,0.508050505050505,42.6422777513758,-0.0043603866813036185,-0.0023951398805062973,21.46277641167,0.020281159644768326
2023-10-11,0.426,0.426,0.411,0.42,1255899.56,0.4321428571428571,0.44296,0.5058080808080808,40.52733953879824,-0.005487686467233133,-0.0030136491978516645,21.213335998370525,0.020301618571059634
2023-10-12,0.42,0.42,0.411,0.416,871501.88,0.43,0.4422,0.5037979797979798,39.13385131034145,-0.006627449131796304,-0.0037364091846405923,20.98171275744959,0.020294201674763427
2023-10-13,0.416,0.422,0.413,0.417,522939.43,0.42685714285714277,0.44104,0.5017272727272727,39.69213361850881,-0.0073651270127869095,-0.004462152750269856,20.584669181819407,0.0198572638853469
2023-10-14,0.418,0.433,0.418,0.429,350733.41,0.42428571428571427,0.44016000000000005,0.4998484848484848,46.083130960285246,-0.006901881739913018,-0.004950098548198488,19.281051549563585,0.02061922684148059
2023-10-15,0.43,0.449,0.429,0.449,494615.36,0.4254285714285714,0.44020000000000004,0.49829292929292934,54.69961351769928,-0.004864844768403154,-0.004933047792239421,18.83969666100999,0.0231055275349717
2023-10-16,0.45,0.459,0.442,0.453,436440.66,0.43000000000000005,0.44064,0.4967171717171718,56.2070003634577,-0.0028943474856714113,-0.00452530773092582,19.001962577633407,0.023109480862105125
2023-10-17,0.452,0.454,0.433,0.445,349286.15,0.4327142857142857,0.44067999999999996,0.49511111111111117,52.448047998235026,-0.0019557032044921763,-0.004011386825639091,18.443206422656164,0.023469815980144013
2023-10-18,0.444,0.444,0.431,0.432,222430.43,0.43442857142857144,0.43992000000000003,0.4933737373737374,46.95292843256256,-0.0022350479619216435,-0.0036561190528956017,17.771505916360052,0.024094120224435377
2023-10-19,0.432,0.436,0.413,0.422,530081.67,0.43528571428571433,0.43916,0.4917272727272728,43.20315830747518,-0.0032261579802846385,-0.003570126838373409,17.080997691600082,0.024101263327190512
2023-10-20,0.423,0.447,0.42,0.443,527757.73,0.439,0.43904000000000004,0.4897676767676768,51.89202298354435,-0.0022906896701099244,-0.0033142394047207127,16.00611332841205,0.026888256251865708
2023-10-21,0.444,0.462,0.443,0.458,286988.05,0.4431428571428571,0.43964000000000003,0.48816161616161613,56.95721442217347,-0.00033508698071255116,-0.0027184089199190804,15.854987082668249,0.027227651493263526
2023-10-22,0.458,0.46,0.445,0.456,685940.16,0.4441428571428571,0.44024,0.48662626262626263,56.10894407634694,0.0010413548640370585,-0.0019664561631278525,15.714655568763293,0.025622051901686163
2023-10-23,0.457,0.493,0.453,0.488,2486160.08,0.4491428571428571,0.44183999999999996,0.48539393939393943,65.07212846552603,0.0046606029775698166,-0.0006410443349883188,17.03563834903083,0.029413776608978755
2023-10-24,0.489,0.541,0.481,0.523,5162231.72,0.4602857142857143,0.44451999999999997,0.48440404040404034,71.84464480597015,0.0102351067362913,0.0015341858792676049,19.53046673421036,0.032620684517659315
2023-10-25,0.525,0.525,0.504,0.519,1489800.22,0.47271428571428575,0.44699999999999995,0.48319191919191923,70.1700627402951,0.014166867724049792,0.004060722248224043,21.847093091877067,0.03242027806470966
2023-10-26,0.518,0.538,0.489,0.507,880219.79,0.4848571428571429,0.44848,0.4817979797979798,65.2560239487499,0.016128596501079395,0.006474297098795114,23.03119319551223,0.03316034390407217
2023-10-27,0.508,0.546,0.504,0.525,1047804.05,0.49657142857142855,0.45144,0.48070707070707075,68.78702482274144,0.018917659257999153,0.008962969530635922,24.34482118491901,0.03366908151206173
2023-10-28,0.525,0.538,0.519,0.532,423702.39,0.5071428571428572,0.45504,0.47970707070707075,70.061295051326,0.02144564108455449,0.011459503841419635,25.564618603653873,0.03327711153344525
2023-10-29,0.533,0.555,0.519,0.545,480376.19,0.5198571428571429,0.45936,0.47893939393939394,72.32126470503249,0.02421889589357018,0.014011382251849743,27.145493743282277,0.030735939490792338
2023-10-30,0.546,0.559,0.525,0.545,471587.98,0.528,0.46391999999999994,0.4782020202020202,72.32126470503249,0.026115675064239785,0.016432240814327752,28.71217610673782,0.030881926755632602
2023-10-31,0.543,0.547,0.5,0.524,672273.27,0.5281428571428571,0.46732,0.47754545454545455,63.36070916654158,0.025628927405200397,0.018271578132502284,28.558930500123438,0.03244776936957603
2023-11-01,0.522,0.546,0.505,0.537,590144.47,0.5307142857142857,0.47092,0.4770606060606061,66.15619234274354,0.025992541889939325,0.019815770883989694,28.416631008267224,0.032177662964615335
2023-11-02,0.538,0.561,0.501,0.516,1210576.26,0.532,0.47391999999999995,0.47629292929292927,58.40418118462924,0.02430600005445066,0.02071381671808189,28.783259357625607,0.03419505856675154
2023-11-03,0.516,0.523,0.502,0.513,266337.44,0.5302857142857144,0.47759999999999997,0.4756060606060606,57.3699561427876,0.0224683276755982,0.021064718909585153,29.123699967744106,0.03413693681090054
