Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-16,0.224,0.237,0.222,0.233,11737751.2,0.23257142857142857,0.22143999999999997,0.17415151515151514,41.667815387964716,-0.00345073010667174,-0.0052289855002788915,0.0,0.06553780800981375,0.03555555555555556
2025-08-17,0.234,0.243,0.231,0.232,15909646.1,0.2318571428571429,0.22143999999999997,0.17415151515151514,41.667815387964716,-0.00345073010667174,-0.0052289855002788915,0.0,0.06553780800981375,-0.0042918454935622075
2025-08-18,0.232,0.233,0.216,0.217,22501994.0,0.2314285714285714,0.22143999999999997,0.17415151515151514,41.667815387964716,-0.00345073010667174,-0.0052289855002788915,0.0,0.06553780800981375,-0.06465517241379315
2025-08-19,0.218,0.221,0.203,0.205,18819395.3,0.22671428571428573,0.22143999999999997,0.17415151515151514,41.667815387964716,-0.00345073010667174,-0.0052289855002788915,0.0,0.06553780800981375,-0.055299539170507006
2025-08-20,0.205,0.222,0.203,0.219,15704851.9,0.22228571428571428,0.22143999999999997,0.17415151515151514,49.77644058255181,-0.00345073010667174,-0.0052289855002788915,0.0,0.06553780800981375,0.06829268292682933
2025-08-21,0.219,0.223,0.2069,0.2078,16334261.5,0.21982857142857146,0.22143999999999997,0.17415151515151514,44.452755666819435,-0.00345073010667174,-0.0052289855002788915,0.0,0.06553780800981375,-0.0511415525114155
2025-08-22,0.208,0.2331,0.199,0.2324,20962858.9,0.2208857142857143,0.22143999999999997,0.17415151515151514,55.66797647881012,-0.00345073010667174,-0.0052289855002788915,0.0,0.06553780800981375,0.11838306063522608
2025-08-23,0.2324,0.2393,0.2229,0.2338,13239776.6,0.22100000000000003,0.22143999999999997,0.17415151515151514,56.20985175641007,-0.00345073010667174,-0.0052289855002788915,0.0,0.06553780800981375,0.006024096385542244
2025-08-24,0.2339,0.2378,0.2196,0.2269,19096354.1,0.22027142857142853,0.22143999999999997,0.17415151515151514,52.78532383867887,-0.00345073010667174,-0.0052289855002788915,0.0,0.06553780800981375,-0.029512403763900852
2025-08-25,0.227,0.2314,0.1959,0.1994,27145971.3,0.21775714285714284,0.22143999999999997,0.17415151515151514,41.84360299281485,-0.00345073010667174,-0.0052289855002788915,0.0,0.06553780800981375,-0.12119876597620094
2025-08-26,0.1993,0.212,0.1973,0.2092,13149300.2,0.21835714285714286,0.22143999999999997,0.17415151515151514,46.129132362213355,-0.00345073010667174,-0.0052289855002788915,0.0,0.06553780800981375,0.04914744232698087
2025-08-27,0.2093,0.213,0.2042,0.2064,10690761.8,0.21655714285714286,0.22143999999999997,0.17415151515151514,45.10640048238137,-0.00345073010667174,-0.0052289855002788915,0.0,0.06319200124380876,-0.013384321223709361
2025-08-28,0.2064,0.2178,0.2045,0.2176,12205962.6,0.21795714285714288,0.22143999999999997,0.17415151515151514,49.892019102452466,-0.00345073010667174,-0.0052289855002788915,0.0,0.06436354414517877,0.05426356589147274
2025-08-29,0.2177,0.2181,0.1963,0.2005,13653136.2,0.2134,0.22143999999999997,0.17415151515151514,43.63693207273267,-0.00345073010667174,-0.0052289855002788915,0.0,0.06516224709019514,-0.07858455882352933
2025-08-30,0.2005,0.2067,0.1962,0.206,6443519.9,0.20942857142857144,0.22143999999999997,0.17415151515151514,45.98270707988046,-0.00345073010667174,-0.0052289855002788915,0.0,0.06560458795328401,0.027431421446383997
2025-08-31,0.206,0.2123,0.2007,0.2014,6156235.8,0.2057857142857143,0.221216,0.17415151515151514,44.32127054004683,-0.00345073010667174,-0.0052289855002788915,0.0,0.06386379707081927,-0.022330097087378653
2025-09-01,0.2014,0.2078,0.1872,0.1929,12990324.0,0.20485714285714285,0.220012,0.17415151515151514,41.34828689122345,-0.004664755821335798,-0.0052289855002788915,0.0,0.0612168510026481,-0.04220456802383321
2025-09-02,0.193,0.2009,0.1914,0.1978,7653409.3,0.2032285714285714,0.218884,0.17415151515151514,43.69307688797356,-0.00517187276790923,-0.0052289855002788915,10.315856374869915,0.0601932342765245,0.025401762571280573
2025-09-03,0.1979,0.2011,0.192,0.1982,9047370.8,0.20205714285714288,0.217252,0.17415151515151514,43.8902782728913,-0.005478339062029075,-0.0052289855002788915,10.903961955405562,0.056356963723766085,0.002022244691607611
2025-09-04,0.1983,0.1996,0.1876,0.1909,4649626.1,0.19824285714285714,0.21540800000000002,0.17415151515151514,41.06374397124111,-0.0062383529498776236,-0.0052289855002788915,11.756011075070388,0.05679181258385687,-0.036831483350151406
2025-09-05,0.1909,0.2042,0.1909,0.1996,9389887.0,0.1981142857142857,0.214592,0.17415151515151514,45.56319595756942,-0.006068695990785994,-0.0052289855002788915,12.056766131935413,0.057226134606743743,0.04557359874279743
2025-09-06,0.1996,0.2007,0.1938,0.1966,4099786.7,0.19677142857142857,0.21293600000000001,0.17415151515151514,44.307059861003914,-0.006105931182485869,-0.0052289855002788915,12.33603868473865,0.05725820087730154,-0.01503006012024044
2025-09-07,0.1968,0.2022,0.1967,0.2004,2956776.3,0.1966285714285714,0.21095200000000003,0.17415151515151514,46.325597089197835,-0.005762386889003018,-0.0052289855002788915,12.423881902810546,0.0558449292381421,0.019328585961342792
2025-09-08,0.2005,0.2078,0.1994,0.2065,7610380.6,0.1985714285714286,0.21021199999999995,0.17415151515151514,49.490364337252146,-0.00494095034124295,-0.0052289855002788915,11.882158873263952,0.05485919509071054,0.030439121756486998
2025-09-09,0.2065,0.2137,0.199,0.2032,16609857.8,0.19934285714285713,0.20934,0.17415151515151514,47.84676513159387,-0.004504315435262918,-0.005084051487275697,11.288241074167827,0.05267658289308807,-0.015980629539951607
2025-09-10,0.2032,0.2098,0.2017,0.2061,8021796.4,0.20047142857142855,0.208264,0.17415151515151514,49.43599060063481,-0.003879552298836797,-0.004843151649587917,10.73674597500714,0.05150936891220523,0.014271653543307172
2025-09-11,0.206,0.2153,0.201,0.2146,14116356.3,0.20385714285714288,0.20756799999999997,0.17415151515151514,53.87276455839632,-0.002667791410766923,-0.004408079601823718,10.774167631637292,0.04468181348744898,0.04124211547792345
2025-09-12,0.2146,0.2211,0.2099,0.2205,19254035.8,0.20684285714285713,0.20770799999999998,0.17415151515151514,56.71205940349074,-0.001217348647626515,-0.003769933410984278,11.335493801685898,0.04516518095625326,0.027493010251630867
2025-09-13,0.2207,0.2298,0.2177,0.2268,15962672.2,0.21115714285714285,0.20858000000000002,0.17415151515151514,59.57354736245508,0.0004354751542370583,-0.002928851697940011,12.544398858290279,0.04516514947269324,0.02857142857142847
2025-09-14,0.2268,0.2271,0.2121,0.2164,10461040.0,0.21344285714285713,0.208476,0.17415151515151514,53.308828196809074,0.0008958302678995778,-0.0021639153047720936,12.97250028553916,0.0368065225737691,-0.04585537918871252
2025-09-15,0.2163,0.2243,0.2008,0.208,17754821.7,0.21365714285714282,0.208484,0.17415151515151514,48.8413123580378,0.0005762129892260548,-0.001615889645972464,12.1725641968592,0.03647610077410803,-0.038817005545286554
2025-09-16,0.2079,0.2184,0.2028,0.2147,13042647.2,0.21530000000000002,0.207776,0.17415151515151514,52.27671389140337,0.0008537069960861121,-0.0011219703175607489,11.429766400227809,0.036993666965611315,0.03221153846153846
2025-09-17,0.2148,0.2265,0.2086,0.2234,12712277.5,0.2177714285714286,0.20735999999999996,0.17415151515151514,56.37345106736624,0.0017554050698814494,-0.0005464952400723093,11.478155550473307,0.036101049332605495,0.040521658127619764
2025-09-18,0.2235,0.2247,0.2187,0.221,9732112.2,0.2186857142857143,0.20712399999999997,0.17415151515151514,54.971534100229654,0.002250406067072913,1.2885021356735197e-05,11.523088332844127,0.030957064567590425,-0.01074306177260509
2025-09-19,0.2211,0.2251,0.2073,0.2097,12791352.9,0.21714285714285714,0.20753600000000003,0.17415151515151514,48.81605030054609,0.001711157206558206,0.0003525394583970294,11.008762295489024,0.032927479770380554,-0.051131221719457054
2025-09-20,0.2095,0.2188,0.2073,0.2155,5969730.8,0.21552857142857143,0.207788,0.17415151515151514,51.79944431522746,0.001731846478729815,0.0006284008624635865,10.531173832230717,0.032928027445568386,0.027658559847401065
2025-09-21,0.2155,0.222,0.211,0.2116,7949144.1,0.21484285714285714,0.207996,0.17415151515151514,49.70162211020074,0.0014172087691351476,0.0007861624437978988,9.80952400941497,0.03156422165710661,-0.018097447795823562
2025-09-22,0.2116,0.2126,0.1781,0.1861,21143099.3,0.21171428571428572,0.206736,0.17415151515151514,38.67318887941102,-0.0008796408183721627,0.0004530017913638866,11.482757737953872,0.041823329607105476,-0.12051039697542543
2025-09-23,0.1862,0.1914,0.179,0.1841,9482356.1,0.20734285714285713,0.20608,0.17415151515151514,37.961707574076755,-0.002828686611224096,-0.00020333588915370993,13.036474771597137,0.04185320647382993,-0.010746910263299214
2025-09-24,0.1843,0.1917,0.1784,0.1865,8916642.0,0.20207142857142854,0.2053,0.17415151515151514,39.40241163084268,-0.004132028054498721,-0.0009890743222227122,14.5127838294619,0.04120078697703304,0.0130363932645301
2025-09-25,0.1865,0.1865,0.168,0.1707,15474840.8,0.1948857142857143,0.204072,0.17415151515151514,33.83215577453744,-0.006366474734505884,-0.0020645544046793466,16.43363185288942,0.04378087307786887,-0.08471849865951753
2025-09-26,0.171,0.1798,0.1689,0.178,7513487.4,0.19035714285714286,0.203476,0.17415151515151514,38.180540863229474,-0.0074622209967963316,-0.0031440877231027438,18.217276446072116,0.04509955790419313,0.04276508494434683
2025-09-27,0.178,0.1812,0.1747,0.1784,4984456.5,0.18505714285714286,0.2027,0.17415151515151514,38.41934789494774,-0.008203763270707126,-0.004156022832623621,19.693632517390913,0.04479617662691954,0.0022471910112360494
2025-09-28,0.1786,0.1827,0.1719,0.182,5699311.7,0.18082857142857142,0.202052,0.17415151515151514,40.64178724681452,-0.00840407401783716,-0.005005633069666329,21.225798712845855,0.04442854409180865,0.020179372197309364
2025-09-29,0.182,0.182,0.173,0.178,8058359.9,0.17967142857142857,0.20153600000000002,0.17415151515151514,38.95934763533114,-0.008784328033191596,-0.005761372062371382,22.6485244657683,0.04452442013787964,-0.02197802197802201
2025-09-30,0.178,0.1791,0.1704,0.1765,6477299.6,0.1785857142857143,0.20061199999999998,0.17415151515151514,38.31873746490811,-0.00910179966307681,-0.006429457582512468,24.130480777766365,0.04427931424842714,-0.008426966292134797
2025-10-01,0.1765,0.1874,0.1736,0.1871,8934405.2,0.17867142857142856,0.200232,0.17415151515151514,45.178826756126654,-0.008401222738763786,-0.006823810613762732,24.31589871377747,0.04553475718188502,0.06005665722379594
2025-10-02,0.1872,0.1967,0.1854,0.1932,8510551.2,0.18188571428571426,0.19994399999999998,0.17415151515151514,48.713796632310995,-0.0072699875674214764,-0.006913046004494481,23.374529432753338,0.04574532753905036,0.03260288615713525
2025-10-03,0.1933,0.1963,0.187,0.1927,9851168.8,0.18398571428571428,0.19939199999999999,0.17415151515151514,48.43808871194585,-0.006340729383977561,-0.006798582680391098,22.500400814659503,0.045047038784486,-0.0025879917184264967
2025-10-04,0.1927,0.1933,0.1825,0.1888,5502407.9,0.18547142857142854,0.198816,0.17415151515151514,46.239762469840386,-0.005851530187444859,-0.00660917218180185,22.098602108747183,0.04424463602198988,-0.020238713025428234
2025-10-05,0.189,0.1997,0.1843,0.1863,8765268.3,0.18608571428571427,0.19802400000000003,0.17415151515151514,44.83506426438879,-0.00560100055839563,-0.006407537857120606,20.974121100079078,0.04360622263420991,-0.013241525423728806
2025-10-06,0.1863,0.2035,0.1846,0.1978,10855203.2,0.18891428571428573,0.19735200000000003,0.17415151515151514,52.050954444203526,-0.004423508677420945,-0.006010732021180674,19.51654461369872,0.04537958067793957,0.06172839506172845
2025-10-07,0.1977,0.2,0.1782,0.1801,15393831.3,0.18942857142857142,0.195736,0.17415151515151514,42.776433609712186,-0.004862527760105484,-0.005781091168965636,18.801126291110908,0.04803837646940796,-0.08948432760364
2025-10-08,0.1801,0.1866,0.1762,0.1849,11436698.3,0.18911428571428573,0.19406,0.17415151515151514,45.60690772412076,-0.004768169175199011,-0.005578506770212311,18.326510463672292,0.04871378106253605,0.026651860077734568
2025-10-09,0.1851,0.186,0.1723,0.1804,9356110.4,0.1872857142857143,0.19262,0.17415151515151514,43.43767190651996,-0.0049988777576774335,-0.005462580967705336,18.250030749515826,0.04781702385806683,-0.024337479718766875
2025-10-10,0.1805,0.1868,0.041,0.1144,67847490.8,0.17609999999999998,0.188876,0.17415151515151514,24.8036196746624,-0.010387622342152791,-0.006447589242594828,22.185636154136407,0.09284089508252287,-0.36585365853658536
2025-10-11,0.1144,0.143,0.1119,0.1162,46284057.2,0.16572857142857142,0.18493600000000002,0.17415151515151514,25.73926928074198,-0.014347606021247128,-0.008027592598325289,25.840126886998377,0.09330044887210143,0.015734265734265618
2025-10-12,0.1162,0.1358,0.1142,0.1323,16870287.2,0.15801428571428572,0.181292,0.17415151515151514,33.68716160975653,-0.016002321370722772,-0.009622538352804785,29.233582567513064,0.09715232483724416,0.13855421686746983
2025-10-13,0.1323,0.1364,0.1266,0.1351,18314059.5,0.14905714285714286,0.17785600000000001,0.17415151515151514,34.99029181667207,-0.016893026315517423,-0.011076635945347314,32.33692592261774,0.09742532042190498,0.021164021164021163
2025-10-14,0.1353,0.1357,0.1181,0.1281,21157205.5,0.1416285714285714,0.174592,0.17415151515151514,33.23207532176926,-0.017956763507985918,-0.012452661457875035,35.326973828484995,0.09770378744980301,-0.05181347150259075
2025-10-15,0.1282,0.1318,0.1196,0.1212,13732510.2,0.1325285714285714,0.17082,0.17415151515151514,31.549211296955775,-0.019135967707122392,-0.013789322707724507,38.10344688393316,0.09675154957685764,-0.05386416861826693
2025-10-16,0.1213,0.1253,0.1132,0.1152,14064209.9,0.12321428571428572,0.166964,0.17415151515151514,30.120826276033767,-0.020320404413487203,-0.015095539048877046,40.766844932766226,0.09622590189807187,-0.04950495049504955
2025-10-17,0.1151,0.1174,0.1053,0.1125,15357069.4,0.12294285714285713,0.16402,0.17415151515151514,29.474137850455733,-0.021232194945100757,-0.01632287022812179,43.34181671040857,0.0961392178002496,-0.0234375
2025-10-18,0.1126,0.1161,0.1121,0.1143,5789858.0,0.12267142857142857,0.161228,0.17415151515151514,30.544736750321988,-0.02156100866707608,-0.017370497915912646,45.73286193250504,0.09605773253934521,0.016000000000000014
2025-10-19,0.1145,0.1258,0.1129,0.1183,32270116.9,0.12067142857142857,0.1585,0.17415151515151514,32.979508028433145,-0.021253828435950445,-0.018147164019920208,46.9907533410041,0.09676370560380311,0.034995625546806686
2025-10-20,0.1183,0.1235,0.1161,0.1196,10620518.6,0.11845714285714286,0.156456,0.17415151515151514,33.79183819776239,-0.020667247588932375,-0.01865118073372264,48.1587953631818,0.09692789903316143,0.01098901098901095
2025-10-21,0.1195,0.1233,0.1123,0.1125,28401379.3,0.11622857142857143,0.153836,0.17415151515151514,31.54314771929414,-0.020538533277577098,-0.019028651242493533,49.33101917506703,0.09581092590430232,-0.059364548494983294
2025-10-22,0.1125,0.1141,0.1048,0.1091,14120437.9,0.1145,0.151064,0.17415151515151514,30.496563879031058,-0.020474856443579922,-0.01931789228271081,50.58755270782965,0.09503032607862909,-0.03022222222222226
2025-10-23,0.109,0.1162,0.1085,0.1126,8130841.0,0.11412857142857143,0.148288,0.17415151515151514,32.962383863168,-0.019912433209609684,-0.019436800468090584,51.52029465931484,0.0957340493211787,0.03208065994500453
2025-10-24,0.1127,0.1171,0.1115,0.1147,8779759.5,0.11444285714285715,0.145756,0.17415151515151514,34.46471685976627,-0.019077344542429486,-0.019364909282958365,52.28146518359841,0.09614806615834884,0.018650088809946563
2025-10-25,0.1146,0.1174,0.1127,0.1166,17302697.2,0.11477142857142857,0.14336000000000002,0.17415151515151514,35.86514475240969,-0.018054100207260615,-0.019102747467818815,52.95105128610446,0.09647619966893155,0.016564952048822912
2025-10-26,0.1167,0.1206,0.1144,0.1191,8167771.0,0.11488571428571429,0.14064,0.17415151515151514,37.75007589302521,-0.016847238118940164,-0.018651645598043085,53.16185259639011,0.09514099387385808,0.021440823327615766
2025-10-27,0.1191,0.1216,0.114,0.1145,11042600.3,0.11415714285714285,0.137492,0.17415151515151514,35.6725880300032,-0.016076651148102875,-0.018136646708055044,53.2257946933644,0.09384999921455853,-0.03862300587741385
2025-10-28,0.1146,0.1184,0.1068,0.1101,11083380.1,0.11381428571428573,0.134188,0.17415151515151514,33.75882768561203,-0.015640702368693582,-0.017637457840182752,53.56101968895297,0.09337621233516741,-0.0384279475982533
2025-10-29,0.1101,0.1148,0.1071,0.111,16526048.1,0.11408571428571428,0.131076,0.17415151515151514,34.53249322157278,-0.015049110562960433,-0.01711978838473829,53.872300041999495,0.0935879857731209,0.008174386920980936
2025-10-30,0.111,0.1131,0.0959,0.0996,21912714.2,0.11222857142857144,0.12760800000000003,0.17415151515151514,29.78683341011984,-0.015323514583392192,-0.01676053362446907,54.55714629194373,0.05107610441518021,-0.10270270270270276
2025-10-31,0.0996,0.1015,0.0968,0.0988,9032955.9,0.10995714285714286,0.123648,0.17415151515151514,29.480654266229777,-0.015427694205287237,-0.016493965740632704,55.19307495260622,0.050827515564974356,-0.008032128514056214
2025-11-01,0.0988,0.11,0.0981,0.1088,20230967.1,0.10884285714285714,0.12079599999999999,0.17415151515151514,38.052420280346304,-0.01453578143947526,-0.016102328880401216,54.570901210884934,0.045624167996769195,0.10121457489878538
2025-11-02,0.1088,0.123,0.1053,0.1137,86148999.7,0.10807142857142857,0.117948,0.17415151515151514,41.78636201909067,-0.013280456264671267,-0.015537954357255229,52.46473417404037,0.04674608308477362,0.04503676470588247
2025-11-03,0.1137,0.1138,0.0911,0.0966,42892896.5,0.1055142857142857,0.114596,0.17415151515151514,34.06873311662997,-0.013509697722990974,-0.015132303030402378,51.29369047253476,0.05595110076631945,-0.150395778364116
2025-11-04,0.0966,0.1013,0.0842,0.0918,41469988.9,0.10289999999999999,0.11369200000000002,0.17415151515151514,32.2672071864816,-0.013918252167851253,-0.014889492857892154,50.53172688539829,0.05579612217883416,-0.0496894409937888
2025-11-05,0.0917,0.0979,0.0865,0.097,23293897.1,0.10089999999999999,0.11292400000000001,0.17415151515151514,36.20299446401313,-0.013664917306498464,-0.014644577747613416,49.82418926877157,0.05710047044848033,0.05664488017429181
2025-11-06,0.0969,0.097,0.0908,0.0951,16159515.5,0.10025714285714285,0.11143600000000001,0.17415151515151514,35.39372373622783,-0.013462276975734905,-0.014408117593237714,49.16719005333247,0.05704844735377385,-0.019587628865979423
2025-11-07,0.0952,0.1339,0.0951,0.1171,171613534.5,0.10287142857142857,0.110716,0.17415151515151514,49.476709209764515,-0.011395111167008629,-0.013805516307991898,45.9927922018445,0.07803173722110199,0.2313354363827549
2025-11-08,0.1171,0.1207,0.107,0.1089,36666546.9,0.10288571428571427,0.10994799999999999,0.17415151515151514,45.495927196566775,-0.010299809052855463,-0.013104374856964612,43.04513705403424,0.07935879141722409,-0.07002561912894956
2025-11-09,0.109,0.1287,0.1027,0.1117,60571360.4,0.10260000000000001,0.109568,0.17415151515151514,47.062182256141405,-0.009100927806121734,-0.012303685446796038,40.81847275921486,0.0795463283033385,0.025711662075298403
2025-11-10,0.1117,0.127,0.1108,0.1172,49533803.7,0.10554285714285715,0.10964800000000001,0.17415151515151514,50.095794168851114,-0.007619172666303312,-0.011366782890697494,38.75085591402544,0.07902241603650402,0.04923903312444056
2025-11-11,0.1173,0.119,0.1069,0.1077,26776483.5,0.10781428571428572,0.10945599999999998,0.17415151515151514,45.27018791093278,-0.0071292599765162,-0.010519278307861235,36.50583929257855,0.08100495944158409,-0.08105802047781563
2025-11-12,0.1077,0.1162,0.1035,0.1062,17619042.6,0.10912857142857142,0.10913200000000002,0.17415151515151514,44.54063076223797,-0.00678383823977112,-0.009772190294243213,34.13915983134546,0.08076998208154042,-0.013927576601671321
2025-11-13,0.1063,0.1254,0.1058,0.114,59315017.2,0.11182857142857142,0.10896,0.1732121212121212,49.131393886942696,-0.005813677753833846,-0.00898048778616134,32.60981912356517,0.08234713501019984,0.07344632768361592
2025-11-14,0.1136,0.133,0.1055,0.1184,73729582.4,0.11201428571428572,0.108912,0.17215555555555556,51.566930750944195,-0.004636330618084328,-0.008111656352545939,31.68409765436263,0.08268738236169232,0.03859649122807007
2025-11-15,0.1185,0.1299,0.1183,0.1219,30990221.5,0.11387142857142858,0.10928800000000001,0.1711040404040404,53.475156881433016,-0.0033818696927183645,-0.007165699020580424,30.824499147245994,0.08279780698288804,0.029560810810810745
2025-11-16,0.1219,0.1241,0.1088,0.112,28769852.4,0.11391428571428572,0.109404,0.16982121212121212,47.74498744211732,-0.0031502337005630543,-0.00636260595657695,29.14501801150436,0.08449096108993281,-0.08121410992616895
2025-11-17,0.1121,0.1216,0.1092,0.1114,25105975.1,0.11308571428571428,0.109356,0.16855252525252523,47.41338547178557,-0.0029807156588395056,-0.005686227897029461,27.585499814029983,0.08397614217307038,-0.005357142857142838
2025-11-18,0.1114,0.1155,0.1086,0.1097,15602075.0,0.11337142857142857,0.10915599999999999,0.16743838383838383,46.429453117491384,-0.0029495466442829993,-0.005138891646480169,26.079913890964665,0.08407604067271329,-0.015260323159784539
2025-11-19,0.1099,0.1295,0.1046,0.1212,79958308.2,0.11551428571428571,0.10933999999999999,0.16625858585858588,53.46471481840848,-0.001974134491632931,-0.004505940215510721,25.740436925095185,0.08318781436797014,0.10483135824977197
2025-11-20,0.1212,0.15,0.1203,0.1383,166127772.1,0.11898571428571429,0.110108,0.16513030303030302,61.55058657884005,0.0001766771321428523,-0.0035694167459800067,26.548979096847464,0.08775585132071892,0.14108910891089121
2025-11-21,0.1382,0.1383,0.1092,0.1126,60626705.2,0.11815714285714285,0.11003199999999999,0.16399494949494947,48.04012238128581,-0.0001903699105643697,-0.0028936073788968794,26.277378479795633,0.0968620481171334,-0.18582791033984092
2025-11-22,0.1126,0.1143,0.1063,0.1091,19433706.0,0.11632857142857143,0.109992,0.16282424242424245,46.54181474697976,-0.0007549752014539141,-0.0024658809434082865,25.774914219546055,0.09674938788060103,-0.031083481349911235
2025-11-23,0.109,0.1265,0.1071,0.1137,42012211.7,0.11657142857142858,0.1101,0.1616191919191919,48.80190189755598,-0.0008217745011371153,-0.0021370596549540525,25.968880235509,0.09010162790054091,0.0421631530705775
2025-11-24,0.1137,0.1235,0.1103,0.1191,30787551.7,0.11767142857142858,0.11087999999999999,0.1604787878787879,51.39950207211091,-0.00043397595244289155,-0.0017964429144518203,26.148991536046022,0.08921698756710923,0.0474934036939314
2025-11-25,0.1191,0.1244,0.1157,0.1226,17864370.1,0.11951428571428571,0.11183200000000001,0.15952525252525254,53.06178156160057,0.000154002693427982,-0.00140635379287586,26.3657942074584,0.08878404178145617,0.029387069689336798
2025-11-26,0.1226,0.1236,0.1148,0.1196,13342055.9,0.1192857142857143,0.112264,0.15866262626262628,51.43779089174482,0.00037359846790313567,-0.0010503633407200608,26.471696064292537,0.08889216715880215,-0.024469820554649302
2025-11-27,0.1199,0.1214,0.1155,0.116,13342158.1,0.1161,0.112356,0.15762222222222222,49.48073263736514,0.00025420941978077094,-0.0007894487886198945,26.57003350278138,0.0732950623505852,-0.030100334448160515
2025-11-28,0.116,0.1179,0.1099,0.112,9511027.6,0.11601428571428571,0.112972,0.15665454545454546,47.326142224499726,-0.00016131430076844755,-0.0006638218910496052,26.027239960638894,0.07186974386480541,-0.034482758620689724
2025-11-29,0.112,0.1138,0.1069,0.1085,8414109.6,0.11592857142857142,0.11363999999999999,0.1554030303030303,45.46080045021727,-0.0007642310128708751,-0.0006839037154138593,25.195901285424913,0.07208974000461446,-0.03125
2025-11-30,0.1086,0.1112,0.1051,0.1059,6731584.3,0.11481428571428572,0.113996,0.15411111111111112,44.07116206800304,-0.0014352998783315335,-0.0008341829479973941,24.225531728549576,0.07137112159199471,-0.023963133640553025
2025-12-01,0.1059,0.1062,0.0935,0.095,21776279.2,0.11137142857142857,0.11399200000000001,0.15277878787878788,38.7266021545086,-0.0028142250592100293,-0.001230191370239921,22.81559619766579,0.07279030703788494,-0.10292728989612832
2025-12-02,0.095,0.1024,0.0915,0.0984,12651233.2,0.10791428571428573,0.11324400000000001,0.15175858585858587,41.125022525864296,-0.003591283533582526,-0.001702409802908442,21.68430476306273,0.07326874605984329,0.03578947368421059
2025-12-03,0.0985,0.1031,0.0964,0.1012,10061713.0,0.10528571428571429,0.112936,0.15066767676767676,43.10029561815376,-0.003935801899161179,-0.0021490882221589895,20.55943378322044,0.07152692516206531,0.028455284552845406
2025-12-04,0.1013,0.1029,0.0945,0.0957,7212853.9,0.10238571428571429,0.11229599999999999,0.14954949494949496,40.24409996203244,-0.004599617691005864,-0.0026391941159283647,19.700809612308323,0.07167201010321547,-0.05434782608695654
2025-12-05,0.0957,0.0972,0.0891,0.0919,10885971.2,0.09951428571428571,0.111284,0.14827979797979798,38.353007675373654,-0.005370417896114879,-0.0031854388719656677,19.413565359899,0.07143079635417462,-0.03970741901776387
2025-12-06,0.0919,0.0956,0.0912,0.0942,5537254.0,0.09747142857142856,0.11074400000000001,0.1472060606060606,40.185105946040764,-0.005729644063694708,-0.003694279910311476,19.146838554090344,0.06991082621249818,0.02502720348204579
2025-12-07,0.0943,0.0949,0.0883,0.0902,9441436.3,0.09522857142857143,0.110104,0.14603636363636366,38.066285240820505,-0.006264882296827687,-0.004208400387614718,19.17845751921447,0.0703773220913868,-0.0424628450106157
2025-12-08,0.0902,0.0944,0.0888,0.0912,8131773.3,0.09468571428571429,0.109192,0.14492323232323231,38.933165652774704,-0.006533061741056334,-0.004673332658303042,19.207817986829728,0.07048239604988774,0.011086474501108556
