Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-26,0.1466,0.1485,0.1426,0.146,1021583.9,0.14747142857142856,0.154024,0.13072525252525252,36.53805408254417,-0.005217464494244539,-0.003652146937138096,0.0,0.045254751564656415
2022-09-27,0.1462,0.1559,0.143,0.1449,2984838.3,0.14757142857142855,0.154024,0.13072525252525252,35.784928274300526,-0.005217464494244539,-0.003652146937138096,0.0,0.045254751564656415
2022-09-28,0.1444,0.1457,0.1375,0.1444,1768058.8,0.14827142857142858,0.154024,0.13072525252525252,35.42747089377515,-0.005217464494244539,-0.003652146937138096,0.0,0.045254751564656415
2022-09-29,0.1443,0.1481,0.1424,0.1477,2108404.0,0.14825714285714284,0.154024,0.13072525252525252,39.70813779126879,-0.005217464494244539,-0.003652146937138096,0.0,0.045254751564656415
2022-09-30,0.1476,0.1489,0.1445,0.146,1459801.1,0.14624285714285715,0.154024,0.13072525252525252,38.29957172985839,-0.005217464494244539,-0.003652146937138096,0.0,0.045163122704967494
2022-10-01,0.146,0.1494,0.146,0.147,1134587.2,0.14618571428571428,0.154024,0.13072525252525252,39.65560516586489,-0.005217464494244539,-0.003652146937138096,0.0,0.0453063710230536
2022-10-02,0.1472,0.1482,0.1422,0.1428,966211.3,0.14554285714285714,0.154024,0.13072525252525252,36.07000097010564,-0.005217464494244539,-0.003652146937138096,0.0,0.04552613925318415
2022-10-03,0.1424,0.152,0.1409,0.1501,2074513.0,0.14612857142857144,0.154024,0.13072525252525252,45.32369573813329,-0.005217464494244539,-0.003652146937138096,0.0,0.044547709463075666
2022-10-04,0.1503,0.1536,0.149,0.1523,1675468.5,0.14718571428571428,0.152964,0.13072525252525252,47.777029027025264,-0.005217464494244539,-0.003652146937138096,0.0,0.04472460236877798
2022-10-05,0.1523,0.1528,0.1475,0.1504,971695.1,0.14804285714285714,0.1518,0.13072525252525252,45.86305523722118,-0.004697122609725907,-0.003652146937138096,0.0,0.043717534375448244
2022-10-06,0.1504,0.1535,0.1495,0.1496,1094896.4,0.1483142857142857,0.150656,0.13072525252525252,45.04481150091948,-0.004299736545106181,-0.003652146937138096,20.870659080935933,0.043706219204984374
2022-10-07,0.1497,0.1581,0.1486,0.1531,2696340.6,0.14932857142857145,0.14971199999999998,0.13072525252525252,49.30607477896176,-0.0036601920609157512,-0.003652146937138096,19.407908366268902,0.043519811340003926
2022-10-08,0.153,0.1553,0.1512,0.153,1106265.1,0.15018571428571428,0.149308,0.13072525252525252,49.18871702215033,-0.0031253900626364572,-0.003652146937138096,18.049639845506658,0.03497548941129791
2022-10-09,0.1527,0.1558,0.1512,0.1526,691601.8,0.1515857142857143,0.148892,0.13072525252525252,48.689497754170624,-0.0027026774991681934,-0.003652146937138096,16.87862474310906,0.034698547835316194
2022-10-10,0.1527,0.1546,0.1449,0.1452,806408.5,0.1508857142857143,0.148468,0.13072525252525252,40.50031353074821,-0.0029310060890529732,-0.003652146937138096,16.620873354557567,0.03655182814633386
2022-10-11,0.1454,0.1454,0.1414,0.1436,885810.2,0.14964285714285716,0.148024,0.13072525252525252,38.97396780538865,-0.0032041295587455776,-0.003652146937138096,16.881781154618377,0.035819956270197156
2022-10-12,0.143,0.146,0.1408,0.1425,524634.5,0.14851428571428574,0.147356,0.13072525252525252,37.91599531255316,-0.0034693501739321564,-0.003652146937138096,17.124052683246273,0.03320401984407076
2022-10-13,0.1425,0.1427,0.1265,0.1378,2168090.1,0.14682857142857145,0.14720799999999998,0.13072525252525252,33.70586888720774,-0.004012536124019306,-0.0037242247745143385,18.924995114329583,0.0272726337789738
2022-10-14,0.1376,0.1427,0.1353,0.1369,761628.7,0.14451428571428573,0.14688800000000002,0.13072525252525252,32.95134132436759,-0.00446417712623548,-0.003872215244858567,20.597298800335516,0.02134025088892559
2022-10-15,0.1368,0.1422,0.1349,0.1384,1229155.9,0.14242857142857143,0.146656,0.13072525252525252,35.54125254515563,-0.0046474949812340405,-0.004027271192133662,22.186800574990354,0.021577696710647177
2022-10-16,0.1389,0.1581,0.1388,0.1416,1785077.4,0.14085714285714285,0.14673999999999998,0.13072525252525252,40.79530421710815,-0.004482886520264462,-0.004118394257759822,20.848271686534428,0.022286055811480018
2022-10-17,0.1414,0.1434,0.14,0.1426,848914.5,0.1404857142857143,0.146532,0.13072525252525252,42.37600811105789,-0.004223060671695561,-0.00413932754054697,19.605352004396785,0.022309899108511333
2022-10-18,0.1426,0.1439,0.138,0.1399,1094640.9,0.13995714285714286,0.145724,0.13072525252525252,39.32325112633562,-0.004186751979264713,-0.004148812428290519,18.717991663098072,0.02268092824838575
2022-10-19,0.14,0.14,0.1347,0.1362,1128123.2,0.13905714285714285,0.14527600000000002,0.13072525252525252,35.544350931240885,-0.004405749419904209,-0.004200199826613258,18.320414165454757,0.022592351030809955
2022-10-20,0.1361,0.1389,0.1339,0.1348,804681.3,0.1386285714285714,0.14477600000000002,0.13072525252525252,34.20493408192651,-0.004638801552372118,-0.00428792017176503,18.05367651526659,0.02257191840823965
2022-10-21,0.1345,0.1374,0.1318,0.136,821363.1,0.13849999999999998,0.144376,0.13072525252525252,36.4166358540736,-0.004672801923366943,-0.004364896522085412,18.07810057848442,0.022627207491492475
2022-10-22,0.1362,0.1386,0.1347,0.1373,722611.5,0.13834285714285713,0.144072,0.13072525252525252,38.81611552825484,-0.004542485382996869,-0.004400414294267704,17.874869105185034,0.0220138963400626
2022-10-23,0.137,0.1383,0.134,0.138,496410.8,0.13782857142857144,0.143816,0.13072525252525252,40.12634898748621,-0.004332778858399278,-0.004386887207094019,17.786085815083464,0.018288648108293636
2022-10-24,0.1379,0.1382,0.135,0.1364,744915.4,0.13694285714285714,0.143364,0.13072525252525252,38.11708084334133,-0.004246737805128797,-0.004358857326700974,17.703644188560578,0.01781252043217495
2022-10-25,0.1367,0.143,0.1351,0.1405,1186698.8,0.13702857142857142,0.14314400000000002,0.13072525252525252,45.63011289289872,-0.0038038653240180242,-0.004247858926164385,16.66049544023306,0.019386080279304697
2022-10-26,0.1414,0.15,0.1406,0.1426,2004955.3,0.13794285714285714,0.14296799999999998,0.13072525252525252,49.04260598259512,-0.0032460151997971143,-0.004047490180890931,16.384145189361444,0.019795816327430157
2022-10-27,0.1431,0.1477,0.1396,0.1407,1240133.8,0.1387857142857143,0.142884,0.13072525252525252,46.21624888426084,-0.002923528462019487,-0.003822697837116642,15.940915287616125,0.01898254436886398
2022-10-28,0.1411,0.1456,0.1386,0.1442,935613.6,0.13995714285714286,0.142648,0.13072525252525252,51.734362823358786,-0.00235834906960658,-0.0035298280836146296,15.33780378191029,0.020050631947726463
2022-10-29,0.1443,0.1491,0.1438,0.1455,1046767.3,0.14112857142857144,0.142376,0.13072525252525252,53.63706362185968,-0.001784965225754831,-0.00318085551204267,15.332974753579803,0.020223119304668975
2022-10-30,0.1455,0.1545,0.1445,0.1466,4097799.5,0.14235714285714285,0.14222400000000002,0.13072525252525252,55.244782619558805,-0.0012276420976572444,-0.002790212829165585,16.069947115671628,0.0171123245473396
2022-10-31,0.147,0.1511,0.1431,0.1463,1601063.0,0.14377142857142858,0.142092,0.13072525252525252,54.68779838516579,-0.0008009343238183086,-0.00239235712809613,16.457436093405096,0.016907529736693478
2022-11-01,0.1469,0.1494,0.1414,0.1422,871972.4,0.1440142857142857,0.141656,0.13072525252525252,47.62135806724612,-0.0007845571867784729,-0.0020707971398325987,16.45746811080198,0.018036343328930452
2022-11-02,0.142,0.1433,0.1345,0.1378,1131685.5,0.14332857142857142,0.141048,0.13072525252525252,41.43380946707154,-0.001113782424860904,-0.0018793941968382598,15.382527012304495,0.01784444333229259
2022-11-03,0.1376,0.1789,0.1375,0.1657,21592425.5,0.1469,0.141572,0.13072525252525252,68.96768120320172,0.0008666112766398948,-0.001330193102142629,17.51634720562513,0.048532694011522354
2022-11-04,0.1659,0.1664,0.1522,0.1622,5402092.0,0.14947142857142856,0.142252,0.13072525252525252,64.8488756995525,0.002129123592326948,-0.0006383297632487136,19.497751670851436,0.04904770042921696
2022-11-05,0.1627,0.1667,0.1567,0.1591,3407309.5,0.15141428571428572,0.142872,0.13072525252525252,61.35388472425679,0.0028467144539925937,5.8679080199547915e-05,21.355134239213914,0.049316036007599005
2022-11-06,0.1593,0.1623,0.1484,0.1489,2604731.4,0.15174285714285715,0.143128,0.13072525252525252,51.515863546223095,0.0025628131125170206,0.0005595058866630424,21.85663656026292,0.05180761746160323
2022-11-07,0.149,0.1535,0.1464,0.1495,1631980.7,0.15219999999999997,0.143596,0.13072525252525252,52.00340536630693,0.0023590406870017677,0.0009194128467307876,22.0505545022466,0.05154206978467047
2022-11-08,0.1493,0.1514,0.107,0.1209,6306612.1,0.14915714285714285,0.142956,0.13072525252525252,34.298683024770924,-0.0001089752097637453,0.0007137352354318811,22.155341011883063,0.06746918546419943
2022-11-09,0.1214,0.1221,0.0925,0.0941,5364351.4,0.14291428571428572,0.141184,0.13072525252525252,25.52808783759795,-0.004179255753272215,-0.0002648629623089382,22.977561601291256,0.08325449258687465
2022-11-10,0.0942,0.1199,0.0937,0.1144,6336357.8,0.13558571428571428,0.140096,0.13072525252525252,38.38126092170254,-0.005701221925499406,-0.0013521347549470316,23.741052148598865,0.09785754168524725
2022-11-11,0.1142,0.1153,0.1002,0.1081,3037965.8,0.12785714285714286,0.13871599999999998,0.13072525252525252,36.28806054952025,-0.007331238477238655,-0.0025479554994053567,24.450007656813074,0.09845166612296227
2022-11-12,0.1083,0.1083,0.1002,0.1015,1591137.3,0.11962857142857143,0.13718,0.13072525252525252,34.18471056968305,-0.00905126582145327,-0.0038486175638149395,25.108323485869125,0.09912473497465972
2022-11-13,0.1015,0.1042,0.0975,0.1,2320000.0,0.11264285714285714,0.135732,0.13072525252525252,33.70652792502855,-0.010415375383770104,-0.005161969127805973,25.872020843836175,0.09912908305202697
2022-11-14,0.0999,0.1178,0.0937,0.1043,11900686.8,0.1061857142857143,0.134512,0.13072525252525252,36.45084060660108,-0.01102240851226595,-0.006334057004697968,25.140126255635064,0.09945081289705021
2022-11-15,0.1041,0.1099,0.1026,0.1061,4119812.2,0.10407142857142858,0.133316,0.13072525252525252,37.615050768956884,-0.01122880303160298,-0.00731300621007897,24.46050985230546,0.09948272241001829
2022-11-16,0.1061,0.1101,0.1022,0.1035,2758939.5,0.10541428571428571,0.131964,0.13072525252525252,36.57281612643735,-0.011469951979441367,-0.008144395363951451,23.859824145415605,0.09953419538396335
2022-11-17,0.1035,0.1076,0.0904,0.1028,2304722.0,0.10375714285714285,0.130556,0.13072525252525252,36.28134428976017,-0.011584015092654443,-0.00883231930969205,24.129928389376314,0.09919336502001451
2022-11-18,0.1027,0.1048,0.1004,0.1011,1019215.7,0.10275714285714287,0.129144,0.13072525252525252,35.5405495352269,-0.01167698174724982,-0.009401251797203605,24.380739473054117,0.09907194342856887
2022-11-19,0.1011,0.1039,0.0989,0.1034,1273995.2,0.10302857142857143,0.12766,0.13072525252525252,37.4027789403722,-0.011433272069257594,-0.009807655851614402,24.71673859817756,0.09929863792278652
2022-11-20,0.1035,0.1051,0.0966,0.0973,2885672.6,0.10264285714285715,0.125848,0.13072525252525252,34.551739772038076,-0.011598647426166758,-0.010165854166524874,25.190272801749217,0.09979561873570006
2022-11-21,0.0974,0.0981,0.0924,0.0955,2331855.7,0.10138571428571429,0.12404,0.13072525252525252,33.73458919327207,-0.011739626438831571,-0.010480608620986214,25.919371660730572,0.09975510961700565
2022-11-22,0.0959,0.0971,0.091,0.097,1324392.8,0.10008571428571429,0.12215200000000001,0.13072525252525252,35.1118028410869,-0.011596637044892805,-0.010703814305767532,26.692116843473382,0.09990704032025673
2022-11-23,0.0972,0.1023,0.0963,0.1017,3160915.7,0.09982857142857145,0.1204,0.13072525252525252,39.36420913026505,-0.010977524134600125,-0.010758556271534051,26.661315332597457,0.08763726241308446
2022-11-24,0.1018,0.1051,0.1001,0.1026,2924527.5,0.0998,0.11864000000000001,0.13072525252525252,40.172741627493394,-0.010295569300215829,-0.010665958877270407,26.24905519482855,0.0878789233961282
2022-11-25,0.1026,0.1047,0.0987,0.1023,2833035.1,0.09997142857142857,0.11688000000000001,0.13072525252525252,39.98136474450528,-0.009667877400909436,-0.010466342581998214,25.992782301943702,0.0879507211033544
2022-11-26,0.1025,0.1079,0.1025,0.1045,4630325.6,0.10012857142857144,0.115372,0.13072525252525252,42.15752552152152,-0.008890422181784388,-0.01015115850195545,25.297088170146928,0.08767252931548149
2022-11-27,0.1043,0.1073,0.1022,0.1023,3666973.6,0.10084285714285714,0.11395200000000001,0.13072525252525252,40.57325480723988,-0.008355488067862668,-0.009792024415136893,24.6824726868693,0.08758430099226917
2022-11-28,0.1026,0.1041,0.097,0.1001,3743965.8,0.1015,0.111328,0.13072525252525252,38.995102089154955,-0.00801665948210789,-0.009436951428531093,24.642571808208857,0.07720957359895779
2022-11-29,0.1001,0.1046,0.0988,0.1035,2817326.0,0.10242857142857142,0.10898,0.13072525252525252,42.70423680770525,-0.007388612476378578,-0.00902728363810059,24.524374246973203,0.0586421870512771
2022-11-30,0.1036,0.108,0.1036,0.1071,4221325.1,0.10319999999999999,0.10690000000000001,0.13072525252525252,46.41896681202373,-0.006525172657344147,-0.008526861441949302,23.862800118926327,0.03296321651131621
2022-12-01,0.1072,0.108,0.1046,0.1058,2714651.2,0.10365714285714286,0.10517599999999999,0.13072525252525252,45.277373269434456,-0.005878031230381622,-0.007997095399635766,23.24848128573994,0.030698255988769126
2022-12-02,0.1059,0.1089,0.1047,0.1077,2068993.0,0.10442857142857143,0.103504,0.13072525252525252,47.316687001419474,-0.005152458531418047,-0.007428168025992223,22.522280916615948,0.027421254030196327
2022-12-03,0.1079,0.1108,0.1045,0.105,1949287.9,0.10450000000000001,0.102868,0.13072525252525252,44.76375935278668,-0.004740657031872,-0.006890665827168178,21.514854789707623,0.02787173742894663
2022-12-04,0.1051,0.1067,0.1043,0.1061,1029648.2,0.10504285714285713,0.103348,0.13072525252525252,46.04108315651587,-0.00427624666006958,-0.006367781993748459,20.609826150168086,0.02630851319175487
2022-12-05,0.1061,0.1091,0.1032,0.105,1491301.0,0.10574285714285714,0.10297200000000001,0.13072525252525252,44.92235619937251,-0.003951409512246373,-0.005884507497448042,19.32845474096066,0.02614497292215353
2022-12-06,0.105,0.1087,0.1043,0.1065,1680487.5,0.10617142857142857,0.10290800000000001,0.13072525252525252,46.8199808676589,-0.003532219045863566,-0.005414049807131147,18.138609860982335,0.025681381323088878
2022-12-07,0.1065,0.107,0.0995,0.1019,3234442.4,0.10542857142857143,0.102924,0.13072525252525252,42.03680924059248,-0.0035304918252404283,-0.005037338210753004,17.842073474537465,0.027541072962865194
2022-12-08,0.1019,0.1037,0.1,0.1031,950725.5,0.10504285714285715,0.103048,0.13072525252525252,43.65398070613856,-0.0033931785689090277,-0.004708506282384209,17.566718258552942,0.02737767896988996
2022-12-09,0.1031,0.1063,0.1023,0.1037,3441891.2,0.10447142857142856,0.103024,0.13072525252525252,44.48794182353563,-0.003199065008319915,-0.004406618027571351,16.756814199034796,0.026939024952005793
2022-12-10,0.1038,0.108,0.1031,0.1054,3754325.5,0.10452857142857143,0.102996,0.13072525252525252,46.886603475972194,-0.002874912617450154,-0.004100276945547111,15.657711105992695,0.023190991145426873
2022-12-11,0.1054,0.108,0.1021,0.1029,2023094.9,0.10407142857142858,0.10297200000000001,0.13072525252525252,43.88357510909429,-0.0027876147315271244,-0.003837744502743114,14.835494015065288,0.02348808118972021
2022-12-12,0.103,0.103,0.0989,0.1007,2804067.3,0.10345714285714284,0.10288799999999998,0.13072525252525252,41.3723360333152,-0.0028629498382082147,-0.003642785569836135,14.677630522791294,0.02397416229430957
2022-12-13,0.1007,0.1045,0.0949,0.1023,3012183.3,0.10285714285714286,0.102936,0.13072525252525252,43.887285830939426,-0.0027617115333206516,-0.0034665707625330384,15.195117250581571,0.021657486117566925
2022-12-14,0.1031,0.1055,0.0993,0.1017,1564947.8,0.10282857142857142,0.102868,0.13072525252525252,43.139938981710806,-0.002698784524838141,-0.003313013514994059,15.433106255372204,0.021609427872129217
2022-12-15,0.1016,0.1058,0.0997,0.1013,2914886.3,0.10257142857142858,0.10302800000000001,0.13072525252525252,42.61888941683131,-0.0026506361902739056,-0.003180538050050029,15.578600270656674,0.021617255440905623
2022-12-16,0.1016,0.1025,0.0868,0.088,2204420.1,0.10032857142857143,0.102728,0.13072525252525252,29.751618591462886,-0.003643675116865766,-0.0032731654634131765,17.436548890298035,0.0358394024963784
2022-12-17,0.088,0.0888,0.0853,0.0883,1642722.1,0.09788571428571428,0.10238,0.1298111111111111,30.26306655853577,-0.004356242080812478,-0.0034897807868930373,19.309085703272405,0.03578458370175514
2022-12-18,0.0885,0.0912,0.0865,0.0879,2287817.1,0.09574285714285714,0.101828,0.1288858585858586,29.949965253765058,-0.004896786088681687,-0.003771181847250768,20.45945941169925,0.03561548862540056
2022-12-19,0.0875,0.0888,0.0807,0.0821,1882696.1,0.09308571428571429,0.101008,0.1279151515151515,25.784336269511755,-0.005727163461357779,-0.00416237817007217,22.126755986104474,0.03673143037892925
2022-12-20,0.0821,0.0874,0.0817,0.0867,963398.7,0.09085714285714286,0.10038399999999999,0.1270060606060606,33.66465489905015,-0.0059455256369717185,-0.00451900766345208,23.67495994805218,0.03838997454118348
2022-12-21,0.0867,0.0871,0.0844,0.0852,797526.0,0.08850000000000001,0.09961199999999999,0.12621919191919193,32.45449926860522,-0.006168509955336257,-0.004848908121828916,25.112577912717907,0.03842406710190165
2022-12-22,0.0853,0.0892,0.085,0.0876,3015977.9,0.08654285714285714,0.099024,0.12545757575757574,36.394244516411796,-0.006081463367669307,-0.005095419170996995,25.877760543701097,0.03888063313909949
2022-12-23,0.0874,0.0881,0.0862,0.0877,1208761.2,0.08650000000000001,0.098528,0.12476969696969697,36.56028209819536,-0.00593598284037844,-0.005263531904873284,26.588287272471202,0.03877048793484832
2022-12-24,0.0877,0.0881,0.0866,0.0878,1859581.0,0.08642857142857142,0.09790000000000001,0.12409393939393938,36.738125078112084,-0.005746378634206087,-0.005360101250739845,27.248062092043444,0.038589459299738574
2022-12-25,0.0878,0.0879,0.0845,0.0872,785131.3,0.08632857142857142,0.097104,0.12336666666666667,36.08449497014578,-0.005580205781686928,-0.005404122156929261,28.157703884990642,0.03858939495595009
2022-12-26,0.0871,0.0894,0.0865,0.0892,1174434.2,0.08734285714285715,0.09644,0.12283838383838386,39.92154319638022,-0.0052268771276427345,-0.005368673151071956,28.527701206924093,0.038905382369074516
2022-12-27,0.0891,0.0918,0.0881,0.0891,5623422.7,0.08768571428571428,0.09569599999999999,0.12227474747474748,39.792910484557,-0.004898464340256037,-0.0052746313889087725,28.15111304196884,0.038033811731436745
2022-12-28,0.0892,0.0896,0.0849,0.088,2212456.6,0.0880857142857143,0.095016,0.12170707070707071,38.32986196708986,-0.004673087206659557,-0.0051543225524589295,28.338308176417012,0.03782356274494475
2022-12-29,0.0881,0.0901,0.0848,0.0869,1630781.3,0.08798571428571429,0.094248,0.12117575757575758,36.870003071353224,-0.004531004413025161,-0.005029658924572177,28.360687867138644,0.03771412744511799
2022-12-30,0.0868,0.0873,0.0836,0.0858,1001763.9,0.08771428571428572,0.09348,0.12054949494949495,35.417309947640675,-0.004455799894787102,-0.004914887118615162,28.586439281237865,0.03727866321668571
2022-12-31,0.0859,0.0886,0.0849,0.0868,1252087.0,0.08757142857142856,0.092692,0.1198090909090909,37.81598524709341,-0.004266328549788201,-0.00478517540484977,28.375014491916065,0.03740933928513975
2023-01-01,0.0867,0.0893,0.085,0.0854,2081503.5,0.08731428571428572,0.09203199999999999,0.1191828282828283,35.81067943605342,-0.004180944122227373,-0.0046643291483252905,27.951382545324442,0.03732712118568842
2023-01-02,0.0855,0.0882,0.0845,0.0874,895991.1,0.08705714285714285,0.091404,0.11857777777777778,40.65235130578482,-0.003906857244540388,-0.00451283476756831,27.663892760679197,0.037612418816189055
2023-01-03,0.0878,0.0904,0.0872,0.0903,2848077.8,0.08722857142857143,0.090868,0.11801515151515152,46.90596424909965,-0.0034162551922837237,-0.004293518852511394,26.661815878196613,0.03867972254528647
2023-01-04,0.0902,0.0917,0.0882,0.0901,2646535.9,0.08752857142857143,0.090256,0.11746161616161617,46.54172508698209,-0.0030089030978685677,-0.004036595701582829,25.323892217788035,0.03868453992220823
2023-01-05,0.09,0.091,0.0884,0.0889,1991497.9,0.08781428571428572,0.089696,0.11690101010101012,44.31803139245874,-0.0027511895982798434,-0.003779514480922232,24.08153453312293,0.025003481119538172
2023-01-06,0.089,0.0907,0.0865,0.0906,1174576.3,0.08850000000000001,0.08929200000000001,0.11632424242424243,48.10109011369474,-0.0023823121886501764,-0.003500074022467821,23.44357914699617,0.02533423567094389
2023-01-07,0.0906,0.094,0.0906,0.0909,1961785.9,0.0890857142857143,0.08883600000000001,0.11576767676767677,48.76265453290501,-0.0020422251903517014,-0.0032085042560445975,21.799170061573278,0.025295137353759826
2023-01-08,0.0911,0.0948,0.0897,0.0944,2511245.2,0.09037142857142856,0.088544,0.11523636363636364,55.83584428838222,-0.001473299762165134,-0.002861463357268705,20.529745064678462,0.02093221727063687
2023-01-09,0.0945,0.1033,0.0927,0.0993,7976338.3,0.09207142857142857,0.08846399999999999,0.1147969696969697,63.444299918995384,-0.000619887534814817,-0.0024131481927779272,20.775533937681704,0.020440704973610224
2023-01-10,0.0994,0.1028,0.0966,0.1006,3654892.1,0.09354285714285715,0.08896799999999999,0.1142969696969697,65.15922948033585,0.00015950822775100126,-0.0018986169086721415,21.00376646261329,0.019653329058183896
2023-01-11,0.1006,0.1023,0.0968,0.1015,1787044.6,0.09517142857142856,0.089496,0.11378383838383838,66.33665197464951,0.0008401230476786231,-0.0013508689174019889,21.21569666433547,0.019104346120504993
2023-01-12,0.1017,0.1056,0.098,0.1052,3442438.0,0.0975,0.090188,0.11332727272727273,70.71783730511997,0.0016589509202979413,-0.0007489049498620027,22.03940440462187,0.020086261295819783
2023-01-13,0.1049,0.11,0.1031,0.11,2363920.6,0.10027142857142857,0.091304,0.11292727272727272,75.22297152642452,0.0026644832886429937,-6.622730216100355e-05,23.48732268073822,0.021542387064614775
2023-01-14,0.11,0.1188,0.107,0.1131,3670445.6,0.10344285714285714,0.09236000000000001,0.11252323232323233,77.61798971498318,0.003669222514114001,0.0006808626610939974,25.79793022376628,0.021391897055111957
2023-01-15,0.113,0.128,0.1089,0.117,5134095.0,0.10667142857142857,0.093632,0.11215959595959596,80.20976921990643,0.00472570797550452,0.001489831723976102,28.60229451967187,0.021817171656048306
2023-01-16,0.117,0.1207,0.112,0.1165,2644977.6,0.10912857142857144,0.094788,0.1117949494949495,78.94757028450002,0.0054596984882691185,0.002283805076834705,31.206347080155634,0.021942280305057797
2023-01-17,0.1163,0.1203,0.1134,0.1158,1565471.9,0.1113,0.09591200000000001,0.11149797979797979,77.11791801779393,0.005916703038289603,0.003010384669125685,33.62439588631913,0.021588949378390822
2023-01-18,0.1163,0.1194,0.1059,0.1077,3823092.2,0.1121857142857143,0.096708,0.11113535353535353,59.83686250524205,0.005561174374763875,0.0035205426102533233,33.802350734704234,0.028135092900840958
2023-01-19,0.1074,0.1101,0.1053,0.1097,3499464.5,0.11282857142857143,0.097608,0.1108040404040404,62.09544536223238,0.005378795229554104,0.0038921931341134794,33.82290022284723,0.027604838938442535
2023-01-20,0.1093,0.1204,0.1074,0.1202,1934236.8,0.1142857142857143,0.098848,0.11062626262626263,71.23965978629815,0.006012215611745267,0.004316197629639838,34.857784697903256,0.033254200122126244
2023-01-21,0.1202,0.1237,0.1165,0.1165,2519298.0,0.11477142857142857,0.099944,0.11042020202020203,65.26475708487496,0.006144813169168609,0.0046819207375455914,36.07456649789736,0.03416972155879133
2023-01-22,0.117,0.1255,0.1163,0.1197,2251541.4,0.11515714285714286,0.101212,0.11023131313131314,67.7815451547529,0.0064339444387262745,0.005032325477781728,37.33882399435255,0.03422669608629478
2023-01-23,0.1204,0.126,0.118,0.1252,2928749.4,0.11639999999999999,0.102744,0.11006565656565656,71.59151682711294,0.007025896921271729,0.005431039766479728,38.55096015049992,0.03467229938662882
2023-01-24,0.125,0.1455,0.122,0.1268,19182557.1,0.11797142857142857,0.10438400000000002,0.1099060606060606,72.60638213745797,0.007537245482567775,0.005852280909697338,40.74344712007346,0.03439506088829152
