Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-26,0.003016,0.003164,0.003013,0.003145,143923324.0,0.003197285714285714,0.00330004,0.0026816363636363635,38.48420072816991,-6.450933591547461e-05,-4.931756990609851e-05,0.0,0.024214014943674405,0.043463835434638165
2025-09-27,0.003143,0.003146,0.003061,0.003087,102219801.0,0.0031561428571428574,0.00330004,0.0026816363636363635,35.38618145138355,-6.450933591547461e-05,-4.931756990609851e-05,0.0,0.024439256373914607,-0.018441971383147848
2025-09-28,0.003087,0.003152,0.00304,0.00315,111960039.0,0.0031284285714285715,0.00330004,0.0026816363636363635,40.94702486893187,-6.450933591547461e-05,-4.931756990609851e-05,0.0,0.024641047346812033,0.020408163265306145
2025-09-29,0.00315,0.003151,0.003057,0.003105,183119659.0,0.0031205714285714287,0.00330004,0.0026816363636363635,38.40456143078921,-6.450933591547461e-05,-4.931756990609851e-05,0.0,0.02476971383566929,-0.014285714285714235
2025-09-30,0.003106,0.003116,0.003029,0.003072,265547180.0,0.003107,0.00330004,0.0026816363636363635,36.609370148606544,-6.450933591547461e-05,-4.931756990609851e-05,0.0,0.024645179623543803,-0.010628019323671523
2025-10-01,0.003076,0.003198,0.00304,0.003189,180058682.0,0.003108857142857143,0.0032955600000000003,0.0026816363636363635,46.2097438435264,-6.450933591547461e-05,-4.931756990609851e-05,0.0,0.02632952977778148,0.0380859375
2025-10-02,0.003188,0.00324,0.003148,0.003211,188084093.0,0.003137,0.0032914800000000007,0.0026816363636363635,47.81029448613219,-5.6954781503111476e-05,-4.931756990609851e-05,0.0,0.025079472105763962,0.0068987143305110354
2025-10-03,0.00322,0.003258,0.003162,0.003246,205755717.0,0.003151428571428572,0.00328668,0.0026816363636363635,50.341844094113554,-4.759489093498484e-05,-4.931756990609851e-05,13.573154098399849,0.025255228524472283,0.010900031142946132
2025-10-04,0.003246,0.003383,0.003129,0.003319,428359217.0,0.003184571428571429,0.00328532,0.0026816363636363635,55.22070408923014,-3.389588959602568e-05,-4.931756990609851e-05,14.413847574571248,0.02562913284832652,0.022489217498459446
2025-10-05,0.003316,0.003451,0.003188,0.003204,880989529.0,0.003192285714285714,0.0032782000000000006,0.0026816363636363635,47.33142980036478,-3.19505650188236e-05,-4.931756990609851e-05,15.688241569648426,0.02628031314850526,-0.03464899065983729
2025-10-06,0.003204,0.003243,0.003181,0.0032,516024169.0,0.003205857142857143,0.00326996,0.0026816363636363635,47.07948023722171,-3.0381429637610542e-05,-4.931756990609851e-05,16.775625855306938,0.026023393697533634,-0.0012484394506865337
2025-10-07,0.0032,0.003222,0.003002,0.003005,508127677.0,0.003196285714285714,0.0032494399999999997,0.0026816363636363635,36.796300144202654,-4.436137850261307e-05,-4.931756990609851e-05,15.741007460526685,0.028922241083816067,-0.06093750000000009
2025-10-08,0.003006,0.00309,0.003,0.003054,287944448.0,0.0031769999999999997,0.0032304,0.0026816363636363635,40.32361664095317,-5.089995520878195e-05,-4.931756990609851e-05,14.761119975663021,0.029299284396789756,0.01630615640599009
2025-10-09,0.003053,0.003187,0.002939,0.003007,543259062.0,0.0031478571428571428,0.00321224,0.0026816363636363635,38.125723935555804,-5.919200299613634e-05,-4.931756990609851e-05,14.694696144992127,0.028800872906129364,-0.015389652914210794
2025-10-10,0.003012,0.003028,0.001144,0.002564,912674486.0,0.0030504285714285716,0.00317948,0.0026816363636363635,24.545449391889562,-0.00010035310023128689,-5.95246759711362e-05,18.39783701226468,0.042732753430260534,-0.14732291320252755
2025-10-11,0.002564,0.002657,0.002252,0.002446,983970136.0,0.0029257142857142854,0.0031402,0.0026816363636363635,22.269969330482397,-0.000140871303475564,-7.579400147202176e-05,21.8364678175892,0.04336135717395038,-0.04602184087363492
2025-10-12,0.002445,0.002645,0.002414,0.002624,361752880.0,0.002842857142857143,0.00310716,0.0026816363636363635,32.44391060891208,-0.00015681153332819647,-9.199750784325671e-05,25.029482136819105,0.04639575854474754,0.07277187244480787
2025-10-13,0.002623,0.002695,0.002573,0.00268,274874446.0,0.0027685714285714284,0.0030759199999999998,0.0026816363636363635,35.31253209720987,-0.0001630460549127007,-0.00010620721725714552,27.70923047812846,0.046816458808709924,0.021341463414634276
2025-10-14,0.002678,0.002693,0.002461,0.002576,365636147.0,0.0027072857142857146,0.0030448000000000003,0.0026816363636363635,32.54834372951257,-0.0001743688731921534,-0.00011983954844414711,30.343832519478195,0.04726934936939869,-0.03880597014925369
2025-10-15,0.002577,0.003083,0.002472,0.002619,1340953557.0,0.002645142857142857,0.00301456,0.0026816363636363635,34.82015322261816,-0.00017782271801859532,-0.00013143618235903677,30.789975608970305,0.046544183204701856,0.016692546583850776
2025-10-16,0.00262,0.002871,0.002489,0.002546,1669446006.0,0.002579285714285714,0.00298264,0.0026816363636363635,32.80040346136779,-0.0001843256139023473,-0.0001420140686676989,31.204251334927267,0.045276799742476774,-0.027873234058800933
2025-10-17,0.002546,0.002639,0.00235,0.002499,639240906.0,0.00257,0.0029562,0.0026816363636363635,31.53222271848719,-0.00019106918630241174,-0.00015182509219464148,31.886539440076582,0.0452769910655184,-0.01846032992930091
2025-10-18,0.002497,0.002586,0.002461,0.00255,278924453.0,0.0025848571428571426,0.0029315200000000004,0.0026816363636363635,34.49196268967128,-0.0001901068092790728,-0.00015948143561152775,32.520092680572375,0.0452769910655184,0.020408163265306145
2025-10-19,0.002549,0.002613,0.002491,0.002508,326628575.0,0.0025682857142857144,0.0029048000000000004,0.0026816363636363635,33.21842962862431,-0.0001905367781721368,-0.00016569250412364956,32.961741500394275,0.045291813570294576,-0.016470588235294237
2025-10-20,0.002505,0.00258,0.002429,0.002496,634361502.0,0.002542,0.00288408,0.0026816363636363635,32.84528092608265,-0.00018965955404935632,-0.00017048591410879092,33.52427635017725,0.04530364903798133,-0.004784688995215225
2025-10-21,0.002495,0.002513,0.002351,0.002367,348720302.0,0.0025121428571428573,0.00285296,0.0026816363636363635,29.065444893874627,-0.00019710150604376666,-0.00017580903249578606,34.23698266628305,0.04480560826286726,-0.05168269230769218
2025-10-22,0.002363,0.0026,0.002356,0.002406,962107208.0,0.0024817142857142854,0.00282572,0.0026816363636363635,31.627230219471386,-0.00019757481309301984,-0.00018016218861523285,34.37265081859784,0.045088684368459496,0.016476552598225558
2025-10-23,0.002413,0.002493,0.002361,0.002448,468383431.0,0.0024677142857142858,0.00279764,0.0026816363636363635,34.375869892589535,-0.00019234364553225762,-0.00018259847999863783,34.49862838860444,0.04529734136682584,0.0174563591022443
2025-10-24,0.002451,0.00258,0.002419,0.002502,457623853.0,0.002468142857142857,0.00277352,0.0026816363636363635,37.836077829755354,-0.00018174550974496767,-0.0001824278859479038,34.069264484605206,0.04527970009173497,0.022058823529411686
2025-10-25,0.002498,0.002527,0.002441,0.002499,146801480.0,0.0024608571428571427,0.0027505999999999997,0.0026816363636363635,37.717093700320106,-0.00017161026934472707,-0.00018026436262726848,33.67056943089163,0.045055441696977803,-0.0011990407673860837
2025-10-26,0.002502,0.002587,0.002456,0.002545,223904786.0,0.0024661428571428573,0.00272484,0.0026816363636363635,40.791681603977494,-0.0001580443656767922,-0.00017582036323717323,32.90565642267176,0.04549921112683203,0.018407362945178196
2025-10-27,0.002549,0.002747,0.00249,0.002616,751502346.0,0.0024832857142857143,0.0027010399999999996,0.0026816363636363635,45.28158267661878,-0.00013995091561585377,-0.00016864647371290934,31.229883736142735,0.04462879715095019,0.027897838899803462
2025-10-28,0.002616,0.003053,0.002535,0.002615,2613773597.0,0.002518714285714286,0.0026758,0.0026816363636363635,45.22955879754559,-0.000124260025504112,-0.0001597691840711499,29.767745906898085,0.04434668717103706,-0.00038226299694177346
2025-10-29,0.002614,0.002704,0.002555,0.002612,546008887.0,0.0025481428571428573,0.0026475200000000004,0.0026816363636363635,45.06229560421952,-0.00011078984065298562,-0.00014997331538751704,28.41004649402805,0.04431489115883582,-0.0011472275334607485
2025-10-30,0.002613,0.002682,0.002369,0.002479,667319552.0,0.002552571428571429,0.0026185199999999996,0.0026816363636363635,38.300030110909894,-0.00010958340134622829,-0.0001418953325792593,26.52323766146688,0.03153894728721183,-0.050918836140888324
2025-10-31,0.00248,0.002578,0.002427,0.0025,285852890.0,0.0025522857142857144,0.0025905200000000002,0.0026816363636363635,39.83525955123929,-0.00010571415799938162,-0.00013465909766328376,24.77120088837436,0.029768176941926308,0.008471157724889045
2025-11-01,0.0025,0.002606,0.002473,0.002561,251778805.0,0.002561142857142857,0.00257276,0.0026816363636363635,44.18008870234019,-9.661188292137482e-05,-0.00012704965471490199,23.00293317725907,0.025304176446131994,0.024399999999999977
2025-11-02,0.002557,0.002592,0.002447,0.002503,185316892.0,0.002555142857142857,0.00255072,0.0026816363636363635,41.13809914674714,-9.300626133124058e-05,-0.00012024097603816971,21.496839094438364,0.02518012716711154,-0.022647403358063256
2025-11-03,0.002498,0.002507,0.00229,0.002326,229824510.0,0.002513714285714286,0.0025234800000000003,0.0026816363636363635,33.54685580454674,-0.00010324110183661901,-0.00011684100119785958,20.8805567429989,0.028370099580320433,-0.07071514182980432
2025-11-04,0.002328,0.00239,0.002185,0.002271,278374261.0,0.0024645714285714284,0.00251176,0.0026816363636363635,31.595789574553933,-0.00011447077913471788,-0.00011636695678523125,20.771529847023356,0.028202536965179877,-0.02364574376612205
2025-11-05,0.002267,0.002451,0.002202,0.002372,407555884.0,0.0024302857142857143,0.0025088,0.0026816363636363635,38.651889884817145,-0.00011390746899351623,-0.00011587505922688824,20.290954607545576,0.0299328766000376,0.044473800088066895
2025-11-06,0.002366,0.002414,0.002241,0.002345,230202146.0,0.0024111428571428574,0.0024976399999999998,0.0026816363636363635,37.5371581234192,-0.00011432188447840384,-0.00011556442427719136,19.844706170887637,0.029783188604240177,-0.011382799325463822
2025-11-07,0.002346,0.002612,0.002218,0.002554,602575066.0,0.0024188571428571427,0.0024925999999999998,0.0026816363636363635,49.6437123768099,-9.66713908044166e-05,-0.00011178581758263643,18.592824425717193,0.03592534547457645,0.08912579957356082
2025-11-08,0.002556,0.002777,0.002428,0.002513,666181909.0,0.002412,0.00249008,0.0026816363636363635,47.6909169914429,-8.501164344383496e-05,-0.00010643098275487614,18.226247556776688,0.035914973261501185,-0.01605324980422862
2025-11-09,0.002513,0.002589,0.002454,0.002511,264655243.0,0.002413142857142857,0.00248576,0.0026816363636363635,47.59256968583749,-7.506726424743801e-05,-0.00010015823905338852,17.885854749903363,0.035893921068826114,-0.0007958615200954755
2025-11-10,0.002506,0.002639,0.002499,0.002544,338834678.0,0.0024442857142857144,0.00248568,0.0026816363636363635,49.445072649073836,-6.378813793405129e-05,-9.288421882952107e-05,17.8080271266164,0.03375814606630508,0.013142174432496878
2025-11-11,0.002544,0.003044,0.002515,0.002686,1815328323.0,0.0025035714285714284,0.00249316,0.0026816363636363635,56.560626175966775,-4.289664993428538e-05,-8.288670505047394e-05,19.231159933408424,0.035609549608834154,0.0558176100628931
2025-11-12,0.002692,0.002963,0.002569,0.002572,1889742109.0,0.0025321428571428574,0.0024940400000000003,0.0026816363636363635,50.42457924359179,-3.5133841388209665e-05,-7.333613231802109e-05,20.552640396858155,0.03709371619525909,-0.04244229337304539
2025-11-13,0.002576,0.002699,0.002427,0.002519,406295345.0,0.0025570000000000002,0.00249448,0.0026816363636363635,47.826804271540865,-3.287940345167483e-05,-6.524478654475183e-05,20.866571611200055,0.03717417083433911,-0.020606531881804058
2025-11-14,0.002518,0.00255,0.002372,0.002427,359016112.0,0.0025388571428571426,0.0024917200000000002,0.0026816363636363635,43.62539262480648,-3.807744320565281e-05,-5.981131787693203e-05,20.825418517898658,0.03811096102635524,-0.03652242953552998
2025-11-15,0.002432,0.002565,0.002387,0.002433,481601082.0,0.0025274285714285715,0.0024943599999999997,0.0026816363636363635,43.97108056229543,-4.1237418019103664e-05,-5.609653790536637e-05,20.848859941454723,0.037854505428559226,0.0024721878862792313
2025-11-16,0.002437,0.002463,0.002325,0.00238,189343130.0,0.0025087142857142856,0.00249332,0.0026816363636363635,41.54751353231166,-4.7471159904068604e-05,-5.437146230510682e-05,20.472671881442945,0.03744669544710585,-0.02178380600082186
2025-11-17,0.002377,0.002435,0.002283,0.002343,217641305.0,0.00248,0.00248912,0.0026816363636363635,39.894371885259694,-5.47657307836953e-05,-5.4450316000824515e-05,19.855375621957155,0.03752181461662163,-0.015546218487395014
2025-11-18,0.002344,0.002429,0.002282,0.00241,279784235.0,0.0024405714285714282,0.00248544,0.0026816363636363635,44.222331022409456,-5.451201018187926e-05,-5.446265483703547e-05,19.27552926548103,0.038257064644356846,0.028595817328211703
2025-11-19,0.00241,0.002467,0.002205,0.002352,445599953.0,0.002409142857142857,0.00247956,0.0026816363636363635,41.4404992393904,-5.83187873721162e-05,-5.523388134405162e-05,18.222231080142084,0.036947759778262576,-0.02406639004149369
2025-11-20,0.002353,0.002422,0.002209,0.00228,410049357.0,0.0023749999999999995,0.0024689599999999996,0.0026816363636363635,38.225836491029504,-6.638029329185044e-05,-5.746316373361139e-05,17.244168479470204,0.03739643802710651,-0.030612244897959218
2025-11-21,0.002282,0.002579,0.002146,0.002221,944458540.0,0.0023455714285714286,0.00245316,0.0026816363636363635,35.77668982621584,-7.6646370086037e-05,-6.129980500409651e-05,17.238551145179173,0.037079650805891706,-0.025877192982456165
2025-11-22,0.00222,0.002357,0.002179,0.002239,823787137.0,0.0023178571428571428,0.0024381200000000002,0.0026816363636363635,37.10075213968155,-8.238023230272389e-05,-6.5515890463822e-05,17.233335049051785,0.037010323660731745,0.00810445745159849
2025-11-23,0.002238,0.002261,0.002211,0.002225,213554902.0,0.0022957142857142855,0.00242264,0.0026816363636363635,36.470951572894386,-8.705057754596632e-05,-6.982282788025085e-05,17.22849153121921,0.03363112184874177,-0.00625279142474322
2025-11-24,0.002225,0.00227,0.002192,0.002255,204598160.0,0.0022831428571428573,0.00241368,0.0026816363636363635,38.86582354635486,-8.732448817761222e-05,-7.332315993972313e-05,17.059850795136267,0.033379353502413577,0.013483146067415852
2025-11-25,0.002255,0.002275,0.002221,0.002259,142359560.0,0.0022615714285714288,0.0024040399999999996,0.0026816363636363635,39.1949577117962,-8.622485134283193e-05,-7.59034982203449e-05,16.936869196341686,0.031720392991736346,0.0017738359201773246
2025-11-26,0.002259,0.002317,0.002238,0.002291,178041080.0,0.002252857142857143,0.0023932399999999996,0.0026816363636363635,41.89028978973254,-8.182798657093522e-05,-7.708839589046297e-05,17.11066210752991,0.03183565635126923,0.014165559982292963
2025-11-27,0.002288,0.002325,0.00227,0.002285,181932307.0,0.0022535714285714286,0.0023845199999999998,0.0026816363636363635,41.51866725191676,-7.792926931009334e-05,-7.725657057438904e-05,17.327758511105085,0.023810590182778466,-0.0026189436927105403
2025-11-28,0.002285,0.002288,0.002198,0.002246,210587321.0,0.0022571428571428573,0.0023813199999999997,0.0026816363636363635,39.091135043673795,-7.709774701957547e-05,-7.722480586342633e-05,16.79361650046303,0.023835815802984786,-0.017067833698030666
2025-11-29,0.002246,0.002331,0.002216,0.002233,173060755.0,0.002256285714285714,0.0023798,0.0026816363636363635,38.28753050478234,-7.660469967492962e-05,-7.7100784625727e-05,16.63411900729145,0.02381194155109924,-0.005788067675868258
2025-11-30,0.002231,0.002284,0.002196,0.002198,150824354.0,0.0022524285714285715,0.00237284,0.0026816363636363635,36.13381987736381,-7.813744378183142e-05,-7.730811645694788e-05,16.277292454276903,0.02348899678602065,-0.015673981191222652
2025-12-01,0.002197,0.002199,0.002057,0.002093,144402908.0,0.0022292857142857145,0.00236276,0.0026816363636363635,30.576951416419163,-8.68239248481297e-05,-7.921127813518425e-05,15.56161559344363,0.02007613959661732,-0.047770700636942665
2025-12-02,0.002092,0.002176,0.002069,0.002136,170721945.0,0.0022117142857142856,0.00234604,0.0026816363636363635,34.986400124787494,-8.92099265399804e-05,-8.121100781614349e-05,14.897058508384163,0.02002293742025647,0.020544672718585844
2025-12-03,0.002139,0.002192,0.002112,0.002176,172666758.0,0.0021952857142857143,0.00233256,0.0026816363636363635,38.87569412477532,-8.687178055450783e-05,-8.234316236381636e-05,14.120946059421597,0.020746921116165298,0.01872659176029967
2025-12-04,0.002178,0.002191,0.002096,0.002106,135633667.0,0.0021697142857142857,0.00231636,0.0026816363636363635,34.93681542149287,-8.963395357951308e-05,-8.38013206069557e-05,13.551530199668468,0.020442434391617727,-0.032169117647058876
2025-12-05,0.002111,0.002215,0.002041,0.00213,583413094.0,0.002153142857142857,0.0022998,0.0026816363636363635,37.28308038403272,-8.886204978338346e-05,-8.481346644224127e-05,13.529030514103107,0.020752074765073215,0.01139601139601143
2025-12-06,0.00213,0.002237,0.002075,0.002126,486121345.0,0.0021378571428571427,0.0022774,0.0026816363636363635,37.04331580405703,-8.756369723902663e-05,-8.536351260159835e-05,13.253308578598924,0.02045170075956347,-0.001877934272300541
2025-12-07,0.002127,0.002185,0.002085,0.002112,350560660.0,0.0021255714285714285,0.0022589999999999997,0.0026816363636363635,36.16664963878221,-8.666540168730504e-05,-8.56238904187397e-05,12.997281067059328,0.020316041222509296,-0.0065851364063967965
2025-12-08,0.002111,0.002167,0.002092,0.00213,200408263.0,0.0021308571428571427,0.0022434399999999998,0.0026816363636363635,38.1919912989677,-8.35380715349613e-05,-8.520672664198402e-05,12.759541234915416,0.019024901284869142,0.008522727272727071
2025-12-09,0.002129,0.00218,0.002092,0.002155,217768776.0,0.0021335714285714287,0.0022325599999999998,0.0026816363636363635,40.99233460039371,-7.814158128415134e-05,-8.379369757041749e-05,12.360775242254434,0.018917868108259288,0.01173708920187777
2025-12-10,0.002155,0.002178,0.002107,0.002119,217673336.0,0.002125428571428571,0.00222,0.0026816363636363635,38.30125407444741,-7.589485437785705e-05,-8.22139289319054e-05,11.990492534783522,0.01813503860602684,-0.016705336426914186
2025-12-11,0.002119,0.002165,0.00207,0.002096,493593194.0,0.002124,0.00220864,0.0026816363636363635,36.64601469314045,-7.510445746406087e-05,-8.07920346383365e-05,12.109281559695106,0.017457727495245975,-0.010854176498348078
2025-12-12,0.002093,0.002149,0.002032,0.002052,246776169.0,0.002112857142857143,0.002197,0.0026816363636363635,33.6500096923711,-7.713928087958732e-05,-8.006148388658667e-05,12.661457548621774,0.01771643341492366,-0.020992366412213803
2025-12-13,0.002052,0.002081,0.002047,0.002064,99351493.0,0.0021040000000000004,0.00218316,0.0026816363636363635,35.20584934833879,-7.689717066805286e-05,-7.942862124287992e-05,13.174192395482253,0.017848783573677984,0.005847953216374213
2025-12-14,0.00206,0.002078,0.002021,0.002032,114473546.0,0.0020925714285714284,0.00217036,0.0026688181818181815,32.984641703255136,-7.838386869983604e-05,-7.921967073427116e-05,13.958307236179651,0.017563615044189646,-0.015503875968992165
2025-12-15,0.002032,0.002052,0.00192,0.001943,194897313.0,0.0020658571428571427,0.0021568800000000003,0.0026549797979797977,27.742135696506935,-8.575511224382737e-05,-8.05267590361824e-05,15.681647858649963,0.019483744907712878,-0.04379921259842512
2025-12-16,0.001942,0.001976,0.001888,0.001942,245056323.0,0.0020354285714285713,0.0021457200000000003,0.00264059595959596,27.68888475310048,-9.063280889802213e-05,-8.254796900855034e-05,17.542740116199255,0.018899346680666965,-0.0005146680391148184
2025-12-17,0.00194,0.001952,0.001818,0.00183,182490557.0,0.001994142857142857,0.00212936,0.0026252121212121215,22.483488285988543,-0.00010235598651714287,-8.650957251026886e-05,19.778604438448294,0.02184522951856502,-0.057672502574665274
2025-12-18,0.001831,0.00187,0.001761,0.001767,215782680.0,0.0019471428571428571,0.00211104,0.00260889898989899,20.18480034516641,-0.00011540000332395123,-9.228765867300533e-05,22.207890854330817,0.02244357527953309,-0.03442622950819674
2025-12-19,0.001768,0.001863,0.001749,0.001856,180550362.0,0.0019191428571428573,0.00209508,0.002593242424242424,30.92840353963659,-0.00011720485975864241,-9.727109889013276e-05,24.53442989801545,0.026385681960079222,0.0503678551216753
2025-12-20,0.001855,0.001862,0.001835,0.001842,73131017.0,0.0018874285714285716,0.0020783999999999998,0.002576313131313131,30.23887429975794,-0.00011840006226720469,-0.00010149689156554716,26.694787581436895,0.026337928298241258,-0.007543103448275801
2025-12-21,0.00184,0.001952,0.001772,0.00178,547756671.0,0.0018514285714285714,0.00205796,0.0025586363636363636,27.33267339709245,-0.00012293305497599618,-0.00010578412424763696,26.96305136004017,0.025401873696272934,-0.03365906623235626
2025-12-22,0.001781,0.001817,0.00175,0.001757,186520494.0,0.001824857142857143,0.00203684,0.0025414242424242426,26.322024889576497,-0.0001269183563293117,-0.00011001097066397193,27.40954680905887,0.02452653696826523,-0.012921348314606673
2025-12-23,0.001757,0.001772,0.001708,0.001726,234104028.0,0.001794,0.00201604,0.0025246868686868685,24.981265042260517,-0.0001310673148673298,-0.00011422223950464351,28.184422752467963,0.023661991212240465,-0.01764371087080252
2025-12-24,0.001726,0.001737,0.001707,0.001728,121756468.0,0.0017794285714285713,0.00199584,0.0025075151515151516,25.245822587382335,-0.0001326647346350956,-0.00011791073853073394,28.91247402232099,0.023281711960162623,0.0011587485515642815
2025-12-25,0.001727,0.00176,0.001714,0.001743,167942282.0,0.001776,0.00197764,0.0024902727272727273,27.316127998961946,-0.00013120784431485408,-0.00012057015968755797,29.136967248717237,0.02316052873262313,0.00868055555555558
2025-12-26,0.001743,0.001864,0.001708,0.001721,433712714.0,0.0017567142857142855,0.00196276,0.0024726969696969698,26.171299724871247,-0.0001303261456956919,-0.00012252135688918476,27.628880411625236,0.02309358611005145,-0.012621916236373987
2025-12-27,0.001722,0.00175,0.001709,0.001746,181565055.0,0.001743,0.00194716,0.0024564545454545455,29.773155931697474,-0.00012615585594340597,-0.00012324825670002903,26.22851406289695,0.023743570918234785,0.01452643811737353
2025-12-28,0.001743,0.00185,0.00172,0.001735,463792313.0,0.0017365714285714287,0.00192952,0.002439888888888889,29.10043038546786,-0.000122328354217901,-0.00012306427620360343,25.083624358925665,0.023389933223292074,-0.006300114547537206
2025-12-29,0.001735,0.001751,0.001696,0.0017,200451850.0,0.0017284285714285713,0.00191328,0.0024232828282828283,27.00927628438241,-0.0001207275667780565,-0.00012259693431849406,23.69163486150063,0.022916863472563453,-0.02017291066282423
2025-12-30,0.001699,0.001724,0.001676,0.001686,221819589.0,0.0017227142857142858,0.00189552,0.0024083939393939394,26.198306778897688,-0.00011921438497443956,-0.00012192042444968318,22.126479320197213,0.022894586913829697,-0.008235294117647007
2025-12-31,0.001685,0.002039,0.00168,0.001886,3139011182.0,0.0017452857142857144,0.0018859200000000001,0.0023954545454545457,49.51770394989548,-0.00010071585923115641,-0.00011767951140597782,23.33937668923246,0.036958517502316435,0.11862396204033221
2026-01-01,0.001888,0.002635,0.001842,0.002146,5457327038.0,0.001802857142857143,0.00188728,0.002385050505050505,65.00028932140654,-6.433421246099268e-05,-0.00010701045161698081,26.36384324607419,0.04851982908118735,0.1378579003181335
2026-01-02,0.002145,0.002164,0.002067,0.00212,874846580.0,0.0018598571428571427,0.0018868799999999999,0.0023760202020202017,62.92206680031156,-3.717099390931466e-05,-9.304256007544759e-05,29.172276477427225,0.04863635442327129,-0.012115563839701804
