Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-22,5.78,5.98,5.59,5.91,78667.61,5.971428571428572,6.860799999999999,6.4062626262626265,38.20786339901718,-0.5249795507130361,-0.3527986015696375,0.0,0.09545288749261702
2022-11-23,5.94,6.4,5.91,6.28,137272.06,6.032857142857144,6.7836,6.4062626262626265,44.40588007060903,-0.47467533707193343,-0.3527986015696375,0.0,0.09609608472445817
2022-11-24,6.28,6.32,6.02,6.1,55821.44,6.055714285714286,6.7008,6.4062626262626265,42.188844684367446,-0.44421277268563397,-0.3527986015696375,35.206897839201204,0.09583324414346117
2022-11-25,6.11,6.33,5.88,6.18,129873.56,6.0685714285714285,6.6216,6.4062626262626265,43.53808682935546,-0.4089020709848503,-0.3527986015696375,33.45265217979834,0.09596381134306788
2022-11-26,6.16,6.5,6.1,6.31,194793.41,6.11,6.549599999999999,6.4062626262626265,45.75366315032812,-0.36620676827358256,-0.3527986015696375,31.424295970373663,0.0962177761656233
2022-11-27,6.3,6.6,6.22,6.28,95683.95,6.12,6.4828,6.4062626262626265,45.31178262749562,-0.33097589841975683,-0.3527986015696375,29.308039425530158,0.09605225383631026
2022-11-28,6.28,6.29,6.0,6.12,54758.6,6.168571428571428,6.395599999999999,6.4062626262626265,42.93040959046267,-0.31236509271183355,-0.3527986015696375,27.823190780841333,0.0891123867500902
2022-11-29,6.12,6.44,6.09,6.25,79062.79,6.217142857142856,6.3052,6.4062626262626265,45.43942470609583,-0.2838538906020718,-0.3527986015696375,26.073379996384197,0.06371041203580954
2022-11-30,6.25,8.59,6.25,6.64,940391.29,6.268571428571428,6.2303999999999995,6.4062626262626265,52.22525286106867,-0.2271701409080764,-0.3527986015696375,27.10940272778667,0.0400939839802218
2022-12-01,6.64,7.57,6.45,6.5,647030.41,6.325714285714286,6.155999999999999,6.4062626262626265,49.82941293006409,-0.19133905335969725,-0.32050669192764947,28.07142383551754,0.03869736624277788
2022-12-02,6.52,6.75,6.35,6.72,145832.66,6.402857142857143,6.101600000000001,6.4062626262626265,53.44379568537407,-0.14353590438749375,-0.2851125344196183,28.739736644596935,0.03646115731699454
2022-12-03,6.73,7.49,6.45,7.06,834450.28,6.51,6.113199999999999,6.4062626262626265,58.428317283533545,-0.0773250508692449,-0.24355503770954365,30.037480051771418,0.032619118162842096
2022-12-04,7.06,7.45,6.81,7.1,342548.42,6.627142857142857,6.1984,6.4062626262626265,58.98467969627268,-0.021378370182647544,-0.19911970420416444,31.242527501290578,0.03257387684777731
2022-12-05,7.1,7.16,6.66,6.76,131776.68,6.718571428571429,6.224,6.4062626262626265,52.54723309145164,-0.004424379671123191,-0.16018063929755622,32.000597832180254,0.0349295753747758
2022-12-06,6.76,6.86,6.64,6.69,63535.81,6.781428571428571,6.2584,6.4062626262626265,51.30574036411702,0.0033250360250400846,-0.12747950423303697,32.65472663621064,0.03493494267435172
2022-12-07,6.69,6.73,6.29,6.36,71992.18,6.741428571428571,6.2636,6.4062626262626265,45.81080222935835,-0.016966162914147986,-0.10537683596925919,32.40747809537102,0.037078862162106305
2022-12-08,6.37,6.65,6.31,6.55,67555.59,6.748571428571429,6.2951999999999995,6.4062626262626265,49.185310295522584,-0.017513784158079915,-0.08780422560702333,32.177890164591375,0.03723187013792594
2022-12-09,6.53,6.72,6.46,6.49,53932.25,6.715714285714285,6.324,6.4062626262626265,48.16527746936368,-0.022529569643690017,-0.07474929441435667,32.06222316022047,0.0371833620465943
2022-12-10,6.5,6.64,6.42,6.47,67534.6,6.631428571428572,6.3464,6.4062626262626265,47.80935529278563,-0.027798010469808787,-0.06535903762544709,31.84545872306568,0.03665581880187084
2022-12-11,6.48,6.69,6.43,6.46,49515.52,6.54,6.3708,6.4062626262626265,47.619875054868174,-0.03240664062736798,-0.058768558225831276,31.722960560757933,0.03256046611042011
2022-12-12,6.46,6.46,6.12,6.29,57467.43,6.472857142857143,6.3848,6.4062626262626265,44.39841946392143,-0.04920933786616999,-0.05685671415389902,30.735391796899457,0.03309016665741477
2022-12-13,6.29,6.39,6.06,6.3,69603.72,6.417142857142857,6.393199999999999,6.4062626262626265,44.63568224232918,-0.06101533327701336,-0.0576884379785219,29.656521205540766,0.03003933945186639
2022-12-14,6.31,6.68,6.15,6.25,142086.88,6.401428571428572,6.402399999999999,6.4062626262626265,43.633115291832816,-0.07355831733648266,-0.06086241385011405,29.202733222269732,0.029326276138876214
2022-12-15,6.23,6.26,6.05,6.07,49850.71,6.332857142857143,6.396800000000001,6.4062626262626265,40.137906619973876,-0.09690614453593582,-0.06807115998727842,28.493649919932896,0.029952717369886063
2022-12-16,6.09,6.22,5.23,5.34,79350.28,6.168571428571428,6.379200000000001,6.4062626262626265,29.734908279328153,-0.17232787644962677,-0.0889225032797481,26.989010538775126,0.03969275916885472
2022-12-17,5.35,5.69,5.24,5.57,73408.64,6.039999999999999,6.365600000000001,6.4062626262626265,35.41463678333059,-0.21110754816035904,-0.11335951225587029,25.59184539912863,0.04127828617429054
2022-12-18,5.56,5.62,5.39,5.51,42500.62,5.904285714285715,6.3348,6.4062626262626265,34.62826700513115,-0.24387102259856341,-0.13946181432440893,24.29447776945688,0.041027299987946214
2022-12-19,5.51,5.55,5.11,5.11,38882.48,5.735714285714287,6.2951999999999995,6.4062626262626265,29.866938425032558,-0.29867008635956616,-0.1713034687314404,23.66610756686971,0.043244755110689544
2022-12-20,5.14,5.44,5.13,5.4,23134.03,5.607142857142857,6.264000000000001,6.4062626262626265,36.66611351315161,-0.31506627493175365,-0.20005602997150307,23.08262095018162,0.04276901976038542
2022-12-21,5.4,5.55,5.17,5.36,50763.81,5.4799999999999995,6.226,6.4062626262626265,36.14559582533172,-0.3275126759506266,-0.22554735916732777,22.225706282554388,0.04268138865756175
2022-12-22,5.36,5.42,5.21,5.39,31209.49,5.382857142857143,6.1903999999999995,6.4062626262626265,36.8694583210111,-0.3311386291597067,-0.2466656131658036,21.429999805471954,0.04165427496642502
2022-12-23,5.38,5.71,5.28,5.49,128434.96,5.404285714285715,6.1652,6.4062626262626265,39.338026806812806,-0.3222286081222663,-0.2617782121570962,19.937193184597813,0.0397699053255137
2022-12-24,5.47,5.88,5.44,5.56,248986.35,5.402857142857143,6.1376,6.4062626262626265,41.0749800438548,-0.3059916559348439,-0.27062090091264573,18.991013071477678,0.03996396641840742
2022-12-25,5.57,5.7,5.42,5.47,33971.77,5.397142857142858,6.090800000000001,6.4062626262626265,39.50861649418482,-0.29696279987991403,-0.2758892807060994,18.05308933240587,0.03905748537248104
2022-12-26,5.47,5.6,5.41,5.52,54582.69,5.4557142857142855,6.0516,6.4062626262626265,40.85796353246044,-0.2825161143681605,-0.27721464743851165,17.15059536024901,0.039284950713423916
2022-12-27,5.53,5.53,5.35,5.38,36852.18,5.452857142857143,5.997999999999999,6.4062626262626265,38.28295701173114,-0.2791460204274063,-0.2776009220362906,16.114794118900157,0.03833791767892528
2022-12-28,5.38,5.51,5.21,5.26,61697.7,5.438571428571429,5.926,6.4062626262626265,36.17827098449461,-0.28289713177949416,-0.2786601639849313,15.228446525277343,0.037417548037755766
2022-12-29,5.26,5.38,5.13,5.18,49662.3,5.408571428571428,5.8492,6.4062626262626265,34.80451117988849,-0.2889939041290841,-0.2807269120137619,14.657849970189336,0.03743302613116183
2022-12-30,5.18,5.19,4.92,5.03,52118.85,5.3428571428571425,5.78,6.4062626262626265,32.325946784802056,-0.3024430117633319,-0.2850701319636759,14.750829212979312,0.037609293675415864
2022-12-31,5.05,5.19,5.02,5.09,22490.01,5.275714285714286,5.716,6.4062626262626265,34.340176748024774,-0.30474709310910164,-0.2890055241927611,14.83716708128429,0.03792222140837017
2023-01-01,5.08,5.16,5.05,5.08,15463.34,5.22,5.664799999999999,6.4062626262626265,34.15769942164307,-0.303877104498417,-0.2919798402538923,14.917337958996056,0.03779993357226611
2023-01-02,5.08,5.37,5.05,5.27,45464.44,5.184285714285714,5.6136,6.4062626262626265,40.61460340723493,-0.2845758073875002,-0.29049903368061386,14.121516777450934,0.039196212280114405
2023-01-03,5.29,5.29,5.13,5.17,21432.38,5.154285714285714,5.5607999999999995,6.4062626262626265,38.47595299702575,-0.27418788734461685,-0.2872368044134145,13.382539966016179,0.0392710192072187
2023-01-04,5.18,5.36,5.18,5.28,38462.08,5.1571428571428575,5.513199999999999,6.4062626262626265,42.088392410136784,-0.25414962648657813,-0.2806193688280472,12.446274432034125,0.03951633426093956
2023-01-05,5.29,5.33,5.22,5.22,24320.87,5.162857142857143,5.463599999999999,6.4062626262626265,40.68514330069646,-0.24034016710792638,-0.2725635284840231,11.576885007622218,0.02909814714873099
2023-01-06,5.22,5.25,5.07,5.21,21987.28,5.188571428571429,5.4204,6.4062626262626265,40.443123687810704,-0.22757959161629948,-0.2635667411104784,11.363690534970539,0.027211534794835023
2023-01-07,5.21,6.49,5.18,5.59,1609396.15,5.26,5.392,6.4062626262626265,52.1029430189299,-0.18467509980244667,-0.24778841284887207,13.354841965349816,0.031971437325861184
2023-01-08,5.59,5.78,5.38,5.53,331573.06,5.324285714285714,5.363200000000001,6.4062626262626265,50.42432328164042,-0.15374223470837478,-0.2289791772207726,15.203768293559145,0.02707302749259211
2023-01-09,5.53,5.85,5.5,5.56,222201.43,5.365714285714286,5.3427999999999995,6.4062626262626265,51.269687677734574,-0.12536187334169835,-0.20825571644495777,17.042277754574908,0.024109600741581905
2023-01-10,5.56,5.7,5.47,5.6,98974.57,5.427142857142856,5.353199999999999,6.4062626262626265,52.43432940372309,-0.09850703895650526,-0.18630598094726727,18.620889306369474,0.02403927502688221
2023-01-11,5.61,5.71,5.45,5.66,63238.04,5.481428571428571,5.3568,6.4062626262626265,54.20244786579862,-0.07155801442159326,-0.16335638764213248,19.996439035300632,0.02410155689766867
2023-01-12,5.66,5.79,5.52,5.74,98248.18,5.555714285714286,5.3660000000000005,6.4062626262626265,56.523047653616025,-0.04324686398060429,-0.13933448290982683,21.440866391287564,0.023968644062830214
2023-01-13,5.75,6.11,5.67,6.02,119171.56,5.671428571428571,5.4024,6.4062626262626265,63.49511663557601,0.0017632608831972263,-0.11111493415122202,23.378232628519964,0.026044074785711697
2023-01-14,6.01,6.63,5.88,6.27,267310.9,5.768571428571429,5.437200000000001,6.4062626262626265,68.37198641648443,0.056950529527107996,-0.07750184141555602,25.898555907267134,0.026840161636736217
2023-01-15,6.28,6.7,6.13,6.39,318579.81,5.891428571428571,5.478400000000001,6.4062626262626265,70.41507231867325,0.1091120587549339,-0.040179061381458034,28.320571735152498,0.02697131670796783
2023-01-16,6.41,6.59,6.22,6.34,121802.07,6.002857142857143,5.516399999999999,6.4062626262626265,68.4315169874743,0.14474730748038311,-0.0031937876090898064,30.56958643247462,0.026111787783566095
2023-01-17,6.34,6.51,6.25,6.39,70015.08,6.115714285714286,5.5524000000000004,6.4062626262626265,69.36099273616387,0.17500572391792346,0.03244611469631285,32.65795722284516,0.025086057321039943
2023-01-18,6.4,6.45,5.66,5.81,124321.53,6.137142857142856,5.5624,6.4062626262626265,50.70941348005693,0.15045028695112084,0.056046949147274455,32.021867192691836,0.033403816036011974
2023-01-19,5.8,6.07,5.79,6.04,62979.83,6.18,5.5851999999999995,6.4062626262626265,55.78676391075253,0.14784474189791474,0.07440650769740252,31.431212164692315,0.033111905678770114
2023-01-20,6.05,6.37,5.9,6.36,72055.22,6.228571428571429,5.6188,6.4062626262626265,61.69827268481472,0.16964558560952891,0.0934543232798278,31.522256604383436,0.03449936580516504
2023-01-21,6.35,7.09,6.29,6.81,354134.71,6.305714285714285,5.676,6.4062626262626265,68.14785929999235,0.2206901715874663,0.1189014929413555,32.72594665903501,0.036735028861214686
2023-01-22,6.78,7.47,6.5,6.69,751285.43,6.34857142857143,5.7332,6.4062626262626265,65.00438724457862,0.24859473129567977,0.14484014061222036,34.27462236030004,0.03706012822768669
2023-01-23,6.7,7.26,6.67,7.03,234613.43,6.4471428571428575,5.8072,6.4062626262626265,69.32220128176317,0.2947467968072912,0.17482147185123453,35.712678368617574,0.03721065612709842
2023-01-24,7.01,8.5,6.86,7.06,751244.17,6.542857142857143,5.888400000000001,6.4062626262626265,69.67770117620204,0.3299400470308367,0.20584518688715497,38.04668281397919,0.03728154635102353
2023-01-25,7.08,7.6,6.85,7.22,252127.44,6.744285714285714,5.9736,6.4062626262626265,71.56994212912366,0.36651663855035643,0.2379794772197953,40.18202439561335,0.036773839907153334
2023-01-26,7.21,11.49,7.17,8.83,3185439.08,7.142857142857143,6.1236,6.4062626262626265,83.03945060878257,0.5194297328912869,0.29426952835409365,43.37088960444695,0.058597963443841244
2023-01-27,8.83,9.44,8.06,8.16,1043048.67,7.3999999999999995,6.239199999999999,6.4062626262626265,70.32468226964781,0.5798667186810036,0.35138896641947565,46.3319787269353,0.061974946480928036
2023-01-28,8.16,8.35,7.78,7.88,222069.01,7.552857142857143,6.3476,6.4062626262626265,65.79092867073362,0.5982732834030777,0.4007658298161961,48.52556077421029,0.06282492449208263
2023-01-29,7.88,8.3,7.84,8.02,144820.86,7.742857142857142,6.4572,6.4062626262626265,66.93862178544532,0.6170445431323026,0.4440215724794174,50.56245838953707,0.06273867847761995
2023-01-30,8.03,8.06,7.25,7.37,155112.24,7.79142857142857,6.543200000000001,6.4062626262626265,57.32288558644922,0.5728676720582504,0.46979079239518406,51.27379383300364,0.06668320653820371
2023-01-31,7.36,7.87,7.3,7.63,152931.06,7.872857142857143,6.64,6.4062626262626265,59.8098527223264,0.5524684976035577,0.4863263334368588,51.93431960193687,0.06681015192494874
2023-02-01,7.66,7.91,7.28,7.76,118293.56,7.95,6.7268,6.4062626262626265,61.032584745333885,0.5405606714911508,0.4971732010477173,52.56820483558856,0.06680662264935454
2023-02-02,7.76,8.25,7.71,7.74,170441.06,7.794285714285714,6.8152,6.4062626262626265,60.72648626863342,0.5234755009302487,0.5024336610242236,53.331794918727546,0.06651531870553348
2023-02-03,7.74,8.0,7.63,7.9,118900.78,7.757142857142857,6.9088,6.4062626262626265,62.353167721894586,0.516887683528628,0.5053244655251045,53.859018802561046,0.06623437510185702
2023-02-04,7.91,8.18,7.85,7.89,102730.19,7.758571428571428,7.0004,6.403333333333334,62.179820485964605,0.5050381093988268,0.505267194299849,54.45074523996597,0.06630153610719285
2023-02-05,7.9,7.99,7.44,7.64,121705.34,7.704285714285715,7.0796,6.3975757575757575,57.84984635986531,0.4700558150304772,0.4982249184459747,54.05073028281655,0.06689983169696662
2023-02-06,7.64,7.79,7.37,7.47,89891.17,7.718571428571429,7.1488,6.390505050505051,55.04292074195336,0.42373001955635203,0.4833259386680502,53.521404325429906,0.06732070181001537
2023-02-07,7.5,8.07,7.5,8.02,127657.27,7.774285714285715,7.228799999999999,6.389090909090909,61.54407419245878,0.4264806923950708,0.4719568894134544,53.25903592393102,0.06435724771452991
2023-02-08,8.01,8.11,7.45,7.72,129695.27,7.768571428571429,7.2867999999999995,6.385151515151515,56.725547456083284,0.3998439751901337,0.45753430656879024,52.89307091936803,0.06529957570841627
2023-02-09,7.73,8.48,7.15,7.31,370840.88,7.707142857142856,7.323599999999999,6.378686868686869,50.86432020605807,0.34171157310432676,0.4343697598758976,52.862513788410396,0.06628849813281715
2023-02-10,7.3,7.63,7.14,7.44,120307.51,7.6414285714285715,7.3675999999999995,6.37,52.538847843993466,0.30264246522394433,0.40802430094550696,52.80774172225323,0.06472842081337991
2023-02-11,7.45,7.58,7.39,7.57,41004.8,7.595714285714286,7.4148000000000005,6.36050505050505,54.21906230472377,0.27895421870542325,0.3822102844974903,52.75688194653587,0.06452151730655185
2023-02-12,7.57,7.64,7.3,7.36,58139.71,7.555714285714286,7.4768,6.348888888888888,51.073606461120356,0.24046394899768853,0.35386101739752995,52.441571032386754,0.06417051769239343
2023-02-13,7.36,8.45,7.19,8.14,1030193.36,7.651428571428572,7.5608,6.346666666666666,60.28880227169759,0.2697896471013408,0.33704674333829215,52.86095102725972,0.06809368146812315
2023-02-14,8.15,8.44,7.62,7.9,320509.13,7.634285714285715,7.6224,6.344848484848485,56.74714368968271,0.2705457963608824,0.3237465539428102,53.2503753082132,0.06854789449021163
2023-02-15,7.91,8.24,7.81,8.23,108194.87,7.707142857142857,7.6792,6.35959595959596,60.20851042140917,0.29437986434074137,0.31787321602239643,53.61198356909857,0.047041098662324976
2023-02-16,8.23,9.53,8.08,8.16,434087.28,7.828571428571429,7.7379999999999995,6.391818181818182,59.12759473641355,0.3041144775518472,0.31512146832828664,54.77380146895642,0.043808805088241094
2023-02-17,8.16,8.88,8.09,8.59,168797.3,7.992857142857143,7.8004,6.416767676767677,63.46650132144366,0.3425776135143739,0.32061269736550413,55.85263237596728,0.044443509887808
2023-02-18,8.61,8.87,8.4,8.73,123620.43,8.15857142857143,7.8671999999999995,6.446060606060605,64.77753577317895,0.3799766218780123,0.3324854822680058,56.85440393247738,0.044422952764036794
2023-02-19,8.74,9.45,8.7,8.87,239836.07,8.374285714285714,7.933199999999999,6.472727272727273,66.08810388270564,0.41611571251188284,0.3492115283167812,58.074626255812845,0.03954115792240756
2023-02-20,8.87,9.9,8.55,9.73,246523.33,8.601428571428572,7.9692,6.512828282828282,72.78660561206726,0.5082917440625012,0.3810275714659252,59.3961212641031,0.04379067748433373
2023-02-21,9.74,9.96,8.58,8.87,190980.79,8.74,7.9976,6.544141414141414,60.019252590253835,0.5061129454874855,0.4060446462702373,60.64719352551526,0.04929307757932287
2023-02-22,8.87,8.93,8.05,8.42,117800.24,8.767142857142858,8.019200000000001,6.569494949494949,54.62038243301163,0.46274080477500945,0.41738387797119175,60.29334237835091,0.0509762794017422
2023-02-23,8.44,8.65,8.22,8.53,88412.09,8.819999999999999,8.0396,6.596565656565656,55.67010340264987,0.4322613121395946,0.42035936480487235,59.96476631312686,0.05088491069058053
2023-02-24,8.53,8.67,7.75,7.86,110347.48,8.715714285714286,8.059199999999999,6.615959595959595,48.335948366147974,0.35000801948062765,0.4062890957400234,58.438522445939086,0.05421543844746649
2023-02-25,7.88,7.95,7.5,7.76,77194.79,8.577142857142857,8.0644,6.6328282828282825,47.333625339056056,0.27359865321527543,0.3797510072350738,56.43544909551637,0.05377421690385323
2023-02-26,7.77,8.1,7.72,7.99,40138.25,8.451428571428572,8.0736,6.652727272727272,49.906571732670436,0.22896341009324495,0.34959348780670807,54.75855970397638,0.053787249130093674
2023-02-27,7.98,8.04,7.24,7.7,88384.87,8.161428571428571,8.072000000000001,6.667777777777778,46.80190029718627,0.16824960525298405,0.3133247112959633,52.13183310160504,0.05196218799604292
2023-02-28,7.67,7.72,7.31,7.33,44020.05,7.941428571428572,8.049199999999999,6.683434343434344,43.116459731090735,0.0892487655034575,0.2685095221374621,49.69272982797451,0.052409909624861514
2023-03-01,7.32,7.73,7.28,7.64,48573.88,7.829999999999999,8.039200000000001,6.700909090909091,46.88998288640317,0.051065785466040126,0.22502077480317773,47.359606077809566,0.0517834787639435
2023-03-02,7.63,7.66,7.33,7.54,51329.7,7.6885714285714295,8.0352,6.713636363636364,45.83372837317152,0.012591191015459025,0.182534858045634,45.193134024084976,0.051794677142101224
2023-03-03,7.55,7.55,6.83,7.12,79849.23,7.582857142857143,8.0212,6.723939393939394,41.59563752394484,-0.05120048487619755,0.13578778946126768,42.05008871990778,0.05320451132555807
2023-03-04,7.15,7.25,6.89,6.92,78605.93,7.4628571428571435,7.9772,6.731414141414141,39.71251798863547,-0.1165506527699316,0.08532010101502782,39.131546651743236,0.05321354409199526
2023-03-05,6.92,7.07,6.85,6.97,66018.03,7.317142857142857,7.9472000000000005,6.738080808080808,40.438491020095405,-0.16243411020496712,0.03576925877102884,36.341034349816844,0.046898972668124504
2023-03-06,6.96,7.35,6.78,7.01,92778.57,7.218571428571429,7.9352,6.745454545454545,41.05006826661096,-0.19334070380557922,-0.010052733744292771,34.35170495148855,0.046658347844426
2023-03-07,7.01,7.1,6.71,6.79,90726.74,7.1414285714285715,7.909200000000001,6.752222222222222,38.69661296687486,-0.23290181612736127,-0.05462255022090648,32.33011515075392,0.04566213385478999
2023-03-08,6.82,7.04,6.47,6.5,69195.94,6.978571428571429,7.8664,6.754747474747474,35.78425936379007,-0.28437674098200816,-0.10057338837312682,30.169738635354996,0.046295424571155284
2023-03-09,6.5,6.65,6.12,6.19,45636.22,6.785714285714286,7.8196,6.75020202020202,32.93110159035663,-0.3461946822102133,-0.14969764714054412,28.915604487224766,0.044515054361025055
2023-03-10,6.21,6.21,5.57,5.86,141098.77,6.605714285714286,7.728399999999999,6.743737373737374,30.173122668401604,-0.4170070899279201,-0.20315953569801934,28.711917156565203,0.044634970775781525
2023-03-11,5.86,5.95,5.4,5.65,53527.37,6.424285714285714,7.638400000000001,6.732929292929293,28.53533464010401,-0.48448681574745844,-0.25942499170790717,28.780194802541263,0.04400757204920281
2023-03-12,5.66,6.07,5.54,6.04,40276.76,6.291428571428571,7.550799999999999,6.722626262626262,35.53375178840774,-0.5007232184180657,-0.30768463704993887,28.512672088417478,0.04034553846100414
2023-03-13,6.05,6.42,5.86,6.35,42476.84,6.1971428571428575,7.478400000000001,6.715050505050504,40.51986544196119,-0.4830084544885631,-0.34274940053766373,27.36309218439685,0.04048281971381928
2023-03-14,6.37,6.82,6.14,6.46,48517.68,6.15,7.393199999999999,6.712020202020202,42.2273918403832,-0.45485006731315725,-0.36516953389276247,25.408598793085925,0.04025090072012359
2023-03-15,6.46,6.66,5.88,6.07,33363.11,6.088571428571429,7.2868,6.705757575757574,38.056049853599,-0.45871628742002635,-0.3838788845982153,24.10638446487271,0.0411462407971568
2023-03-16,6.06,6.39,6.03,6.3,21148.46,6.104285714285715,7.184,6.705151515151516,41.712858287398234,-0.4381702628607922,-0.3947371602507307,22.897185445817577,0.04006308350166509
2023-03-17,6.29,6.74,6.22,6.66,36460.98,6.218571428571429,7.0612,6.7062626262626255,46.988030042719714,-0.38836160814503007,-0.3934620498295906,21.520424646895457,0.042788442307484256
2023-03-18,6.68,6.9,6.5,6.53,49768.04,6.344285714285713,6.9676,6.706666666666666,45.39048112034257,-0.35528233042589985,-0.38582610594885247,20.567376931246603,0.041992833737302504
2023-03-19,6.56,6.92,6.52,6.68,22804.3,6.435714285714285,6.898,6.70878787878788,47.6040705274024,-0.31335090394594367,-0.3713310655482707,19.723870247677365,0.04207154251446486
2023-03-20,6.7,6.82,6.34,6.44,48009.12,6.448571428571428,6.814399999999999,6.708585858585859,44.49624421929565,-0.2960729954052832,-0.3562794515196732,18.492068192952026,0.04152114561777349
2023-03-21,6.47,6.65,6.31,6.58,16573.76,6.465714285714285,6.7632,6.711515151515152,46.682901078348515,-0.26799403007678535,-0.3386223672310956,17.27317037727355,0.04051467261176522
2023-03-22,6.58,6.64,5.99,6.16,27951.56,6.478571428571428,6.699200000000001,6.71010101010101,41.41194032246157,-0.27644505120030693,-0.3261869040249379,16.701059673351516,0.04247933856794856
2023-03-23,6.16,6.44,6.11,6.44,18835.98,6.498571428571429,6.6372,6.712020202020202,45.80516363245298,-0.25757966830619683,-0.31246545688118965,16.169814019709627,0.04267273160927781
