Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-21,0.3911,0.3951,0.3116,0.3342,14723262.2,0.30250000000000005,0.373324,0.39944242424242427,45.769393352151816,-0.038163821231446016,-0.044853253109549386,30.401607776516983,0.13945617385079914
2022-11-22,0.3341,0.41,0.3231,0.3294,16689388.5,0.3085857142857143,0.368132,0.39944242424242427,45.143489522923865,-0.03481022194024741,-0.042844646875688994,32.22165181462244,0.1391414978781108
2022-11-23,0.3289,0.3764,0.3282,0.3413,4680185.0,0.3177428571428571,0.3628120000000001,0.39944242424242427,47.0758010865007,-0.030836772672895252,-0.04044307203513024,33.91169270714894,0.1390764637452406
2022-11-24,0.3414,0.3423,0.3214,0.3349,2578397.2,0.32532857142857147,0.357304,0.39944242424242427,46.13457661470086,-0.02788279649280001,-0.0379310169266642,35.322644743067066,0.13675060835022618
2022-11-25,0.3343,0.37,0.3128,0.3256,5582397.4,0.33241428571428566,0.3521,0.39944242424242427,44.73489402058456,-0.025992555366026904,-0.03554332461453674,36.827197579106986,0.13679744893355572
2022-11-26,0.3257,0.3412,0.3238,0.3321,1958083.6,0.34127142857142856,0.34714399999999995,0.39944242424242427,45.96874627492806,-0.02369686724258896,-0.033174033140147184,38.224282355429764,0.13637386153476425
2022-11-27,0.3322,0.365,0.3277,0.3383,3454099.1,0.33368571428571425,0.34330800000000006,0.39944242424242427,47.180104808430904,-0.02113361452772916,-0.03076594941766358,39.69381650057359,0.1364770655145773
2022-11-28,0.3383,0.35,0.324,0.3335,2354444.1,0.3335857142857143,0.33858399999999994,0.39944242424242427,46.314384146304334,-0.019267435169616987,-0.028466246568054264,40.95435190504769,0.12976072890951149
2022-11-29,0.3328,0.352,0.3306,0.3353,1310261.6,0.3344285714285714,0.332084,0.39944242424242427,46.70928347218165,-0.01744216718055913,-0.02626143069055524,42.14103100457663,0.11849641889271718
2022-11-30,0.3367,0.6245,0.3347,0.4036,43781106.3,0.34332857142857137,0.328516,0.39944242424242427,59.02544945703776,-0.010364909728384886,-0.02308212649812117,44.570354589958455,0.12283978016008569
2022-12-01,0.4036,0.51,0.3895,0.3943,32910661.3,0.3518142857142857,0.32588,0.39944242424242427,57.09065029016388,-0.005443811613679905,-0.01955446352123292,46.826155062098714,0.1184605437704158
2022-12-02,0.3943,0.4452,0.381,0.3917,4083156.9,0.36125714285714283,0.323488,0.39944242424242427,56.53273066893208,-0.0017336200809203728,-0.01599029483317041,48.724585542093564,0.11777612053538826
2022-12-03,0.3918,0.4076,0.3766,0.3766,1942242.6,0.3676142857142857,0.32386400000000004,0.39944242424242427,53.276390818020786,-1.1576913306332592e-05,-0.012794551249197594,50.38065044280358,0.11821267122800225
2022-12-04,0.377,0.44,0.377,0.3933,6365354.5,0.3754714285714286,0.32817599999999997,0.39944242424242427,56.276059329783365,0.002669927869448918,-0.009701655425468293,52.04680103541415,0.11813458581876855
2022-12-05,0.3938,0.435,0.3937,0.3986,5594500.4,0.3847714285714286,0.3311,0.39944242424242427,57.214861120789294,0.005163187424377491,-0.006728686855499136,53.59394087140968,0.11806330494852273
2022-12-06,0.3986,0.4795,0.3921,0.4409,17633172.0,0.3998571428571429,0.33738799999999997,0.39944242424242427,63.880548493527485,0.010432115139214604,-0.0032965264565563888,55.20427276724626,0.11872779407551594
2022-12-07,0.4408,0.5299,0.4321,0.4493,37966350.0,0.4063857142857143,0.344464,0.39944242424242427,65.04516477219636,0.01511139337574835,0.00038505750990455896,56.872360177084936,0.11871543528347765
2022-12-08,0.4493,0.458,0.4263,0.4315,5554989.4,0.4117,0.35015599999999997,0.39944242424242427,60.5870913895316,0.017185341927155096,0.0037451143933546665,58.26305225167018,0.11921106540875842
2022-12-09,0.4315,0.4576,0.4226,0.4255,3690684.0,0.41652857142857147,0.355728,0.39944242424242427,59.11628581767535,0.018135753562278367,0.006623242227139407,59.44794993586155,0.11905887700507942
2022-12-10,0.4257,0.4517,0.4146,0.4164,4005508.8,0.4222142857142857,0.360912,0.39944242424242427,56.86168473571675,0.017947776882534128,0.008888149158218351,60.30716263101193,0.06648702173737898
2022-12-11,0.4164,0.426,0.4036,0.4047,1198114.4,0.42384285714285713,0.36601200000000006,0.39944242424242427,54.00959837674897,0.016662635302876594,0.01044304638715,60.764679635594185,0.05690011618845543
2022-12-12,0.4042,0.4242,0.3885,0.4205,2398880.6,0.42697142857142856,0.37156,0.39944242424242427,57.136313920127876,0.01672626927547677,0.011699690964815355,60.71968692572843,0.0568988879436411
2022-12-13,0.4205,0.4319,0.3879,0.402,3059940.6,0.4214142857142858,0.37660000000000005,0.39944242424242427,52.62490857680227,0.015109728720955784,0.01238169851604344,60.738296725878044,0.05804576125962998
2022-12-14,0.4022,0.4585,0.4022,0.4151,7686092.3,0.41652857142857147,0.38239999999999996,0.39944242424242427,55.31545927437687,0.014716031947801689,0.012848565202395091,60.959394943134036,0.05785650297987064
2022-12-15,0.4152,0.4294,0.4002,0.4033,1594913.6,0.41250000000000003,0.382876,0.39944242424242427,52.42715587098573,0.013298565450911182,0.01293856525209831,61.09581469541564,0.05788062372202867
2022-12-16,0.4033,0.414,0.35,0.3552,1509017.2,0.4024571428571429,0.383716,0.39944242424242427,42.65090582353727,0.008199427136242998,0.011990737628927248,59.625519411769424,0.06485391523707171
2022-12-17,0.3555,0.4398,0.3554,0.3974,8120549.5,0.3997428571428571,0.386436,0.39944242424242427,51.241419175868224,0.0074773167514032846,0.011088053453422456,58.560290560237725,0.06963249422399401
2022-12-18,0.3978,0.42,0.3834,0.3856,3748872.8,0.3970142857142857,0.388208,0.39944242424242427,49.02981671740085,0.005885038623663907,0.010047450487470747,57.57114948381543,0.07000446722985339
2022-12-19,0.3847,0.3958,0.3742,0.3764,995383.0,0.3907142857142857,0.38986800000000005,0.39944242424242427,47.3151617303094,0.0038365581688975525,0.00880527202375611,56.35937130010193,0.0703992086050383
2022-12-20,0.3764,0.3948,0.3754,0.3916,1060477.2,0.3892285714285714,0.39250799999999997,0.39944242424242427,50.40137917330028,0.003400437491586028,0.007724305117322093,55.234148700939386,0.05409226474513553
2022-12-21,0.3915,0.43,0.3842,0.3884,3373247.9,0.38541428571428576,0.39476,0.39944242424242427,49.74077022821467,0.00276472542256323,0.00673238917837032,54.66371027377757,0.053862468695481044
2022-12-22,0.3886,0.3924,0.3764,0.3784,802952.8,0.38185714285714284,0.39636399999999994,0.39944242424242427,47.63939794877179,0.0014374327710773849,0.005673397896911734,53.86063999234231,0.05416673674312224
2022-12-23,0.3795,0.3939,0.3783,0.379,289763.9,0.3852571428571428,0.39818400000000004,0.39944242424242427,47.781941360178294,0.0004290133686758457,0.0046245209912645574,53.136570039520926,0.05341508734292554
2022-12-24,0.3794,0.4177,0.3791,0.3869,3326366.6,0.38375714285714285,0.400248,0.39944242424242427,49.72271488704002,0.00026425157626813744,0.0037524671082652737,52.80115004301258,0.05268017879040363
2022-12-25,0.3868,0.3965,0.3799,0.3805,578894.1,0.38302857142857144,0.399324,0.39944242424242427,48.1610506784718,-0.0003783880226412295,0.0029262960820839734,52.489688617683406,0.052718226011454886
2022-12-26,0.3806,0.3849,0.3781,0.3825,257101.0,0.3839,0.398852,0.39944242424242427,48.70324803484375,-0.0007180243121270302,0.0021974320032417728,52.12309041086072,0.04637239377843779
2022-12-27,0.3828,0.3885,0.378,0.381,403848.9,0.38238571428571433,0.398424,0.39944242424242427,48.295256056037076,-0.0010955966265431827,0.0015388262772847816,51.84087166191277,0.04600072359830942
2022-12-28,0.3817,0.392,0.3653,0.3662,1017784.3,0.3792142857142857,0.39800800000000003,0.39944242424242427,44.34776982424794,-0.002559556740384439,0.0007191496737509376,50.991080192635835,0.04597240943988927
2022-12-29,0.3669,0.37,0.36,0.3637,282930.5,0.37711428571428574,0.396824,0.39944242424242427,43.69802778954592,-0.003876795499201613,-0.00020003936083957247,49.95858999257674,0.04594505050585653
2022-12-30,0.3637,0.3655,0.349,0.3513,366975.9,0.37315714285714285,0.394932,0.39944242424242427,40.526458575465824,-0.005853813951275377,-0.0013307942789267334,48.49646726498396,0.04624407652943494
2022-12-31,0.3518,0.3885,0.3515,0.3565,2636638.7,0.3688142857142857,0.39155600000000007,0.39944242424242427,42.41399629771249,-0.006921235086646271,-0.002448882440470641,47.66319750727031,0.046230828302541375
2023-01-01,0.3564,0.3599,0.35,0.355,587406.7,0.3651714285714286,0.38778399999999996,0.39944242424242427,41.99990816959271,-0.007798317342715855,-0.0035187694209196842,46.81849166532794,0.04504364397325055
2023-01-02,0.355,0.3664,0.3491,0.3577,822878.6,0.36162857142857147,0.38483200000000006,0.39944242424242427,43.077184570490054,-0.008181235721770763,-0.004451262681089901,46.18430504734224,0.044313096623694564
2023-01-03,0.3574,0.366,0.3514,0.3565,631152.6,0.3581285714285714,0.382072,0.39944242424242427,42.69760386042635,-0.008483736039015755,-0.0052577573526750715,45.59541747349839,0.043433462160966836
2023-01-04,0.356,0.3859,0.3546,0.3703,1849997.3,0.35871428571428565,0.38022799999999995,0.39944242424242427,48.33566978971588,-0.007523202258634953,-0.005710846333867048,45.51061128239132,0.044251232541959264
2023-01-05,0.3705,0.3727,0.3614,0.3637,687614.4,0.3587142857142857,0.3785879999999999,0.39944242424242427,46.004329826432794,-0.007211408530317931,-0.006010958773157225,45.43186267636332,0.03513804601819473
2023-01-06,0.3631,0.3642,0.3496,0.3632,735066.8,0.3604142857142857,0.376296,0.39944242424242427,45.82401073207959,-0.006924830440835139,-0.006193733106692808,44.668860200415665,0.02181653136668437
2023-01-07,0.3636,0.389,0.3625,0.3661,2383399.5,0.36178571428571427,0.37485999999999997,0.39944242424242427,47.118677480483214,-0.006390048969692419,-0.006232996279292731,44.573130200358904,0.021120767811657813
2023-01-08,0.3664,0.376,0.3564,0.376,767637.2,0.3647857142857143,0.37329600000000007,0.39944242424242427,51.38942395625341,-0.0051084959769772675,-0.0060080962188296385,44.13969318552946,0.021460347950766213
2023-01-09,0.3756,0.393,0.3707,0.3813,1659143.1,0.3681571428571429,0.3724160000000001,0.39944242424242427,53.55210692568692,-0.0036234217407818403,-0.005531161323220079,44.14018051488538,0.01959116169342952
2023-01-10,0.3815,0.3884,0.3753,0.3844,816553.1,0.37214285714285716,0.37358399999999997,0.39944242424242427,54.81828648405633,-0.0021713160373150187,-0.0048591922660390675,44.14063303500159,0.019622703862321914
2023-01-11,0.3841,0.389,0.3706,0.3883,793441.3,0.3747142857142857,0.37322000000000005,0.39944242424242427,56.42755604106212,-0.0006977709301850266,-0.0040269079988682595,43.84684219775247,0.01880029354507205
2023-01-12,0.389,0.3932,0.3752,0.387,946525.6,0.3780428571428572,0.37327599999999994,0.39944242424242427,55.71519010603251,0.0003609640788790891,-0.00314933358331879,43.688683017665504,0.018830908057741392
2023-01-13,0.3872,0.4279,0.3844,0.4166,2776917.0,0.38567142857142855,0.374884,0.39944242424242427,66.18344534307542,0.003547597330095964,-0.0018099474006358393,44.343647757575425,0.024987536766415713
2023-01-14,0.4157,0.45,0.4,0.4187,2707742.8,0.3931857142857143,0.375968,0.39826565656565655,66.7833573032489,0.006171340221162169,-0.00021368987627623775,45.34424939534896,0.024515479713154962
2023-01-15,0.4195,0.4448,0.4037,0.434,1446869.7,0.40147142857142853,0.377792,0.3971919191919192,70.84193349863956,0.009377163395403065,0.001704480778059623,46.27337948756725,0.02550576753057704
2023-01-16,0.4342,0.4523,0.41,0.4181,1143481.7,0.40672857142857144,0.37938000000000005,0.39589797979797986,62.32004057299033,0.010513609889233944,0.0034663066002944875,47.266609882684214,0.027210725372420873
2023-01-17,0.4181,0.612,0.4118,0.5314,32385635.2,0.4277285714285714,0.38547599999999993,0.39599898989898996,80.40696773824723,0.020322351616432144,0.0068375156035220186,49.61512034484364,0.06411054215340166
2023-01-18,0.5328,0.5424,0.4492,0.4662,13162922.3,0.4388571428571429,0.38864800000000005,0.39553939393939397,61.97167732802315,0.022574529874306137,0.009984918457678843,51.79588005970596,0.07151690961557476
2023-01-19,0.4671,0.511,0.4616,0.4828,3014843.8,0.4525428571428572,0.39274000000000003,0.39525454545454547,64.22089236934261,0.025406013923930437,0.013069137550929161,53.820871223506686,0.07070761389626762
2023-01-20,0.4839,0.5314,0.4792,0.515,2362487.3,0.46660000000000007,0.39804,0.3956363636363636,68.15541356292779,0.029903546852565632,0.016436019411256456,55.806266595649674,0.07152424316365126
2023-01-21,0.5156,0.5313,0.4992,0.4992,1454920.2,0.47809999999999997,0.402768,0.39609696969696967,64.41242962039794,0.03182607496642437,0.01951403052229004,57.64984801263961,0.07225225819601196
2023-01-22,0.4991,0.575,0.4948,0.517,4120494.1,0.4899571428571429,0.40879999999999994,0.39660404040404035,66.63548375081552,0.0343895818936194,0.022489140796555913,59.56583337222913,0.07228233229476494
2023-01-23,0.5169,0.5638,0.515,0.525,2973775.4,0.5052285714285715,0.41525199999999995,0.39703838383838386,67.61464677495482,0.03664430006286201,0.025320172649817133,61.34496263470511,0.07207265509816707
2023-01-24,0.525,0.5375,0.458,0.4709,1990210.4,0.4965857142857143,0.42003599999999996,0.39689696969696975,55.708220662325076,0.03367754877024176,0.02699164787390206,60.48872087575923,0.07711634365289208
2023-01-25,0.4705,0.487,0.4545,0.465,1502401.0,0.4964142857142857,0.424376,0.39684545454545456,54.57944106385897,0.0304987259766476,0.027693063494451168,59.56101713220163,0.07700778720825394
2023-01-26,0.465,0.4982,0.4643,0.4792,1495172.8,0.49589999999999995,0.42934400000000006,0.3971868686868687,56.845826068106454,0.028793395001875555,0.027913129795936048,58.85362651952768,0.07698171473975647
2023-01-27,0.4803,0.5377,0.47,0.4966,3822680.7,0.4932714285714285,0.43489999999999995,0.39767575757575757,59.511796383379966,0.028517213810793418,0.02803394659890752,58.68209257632181,0.07707587270195235
2023-01-28,0.4979,0.5386,0.4914,0.5018,2008832.6,0.49364285714285716,0.44071200000000005,0.3981656565656566,60.30111008789024,0.028390664856973613,0.02810529025052074,58.53307850705288,0.07706251919118286
2023-01-29,0.5018,0.65,0.498,0.6139,19399402.9,0.5074857142857143,0.450456,0.3996909090909091,72.67033321728333,0.03691042661843136,0.029866317524102865,59.34201796769427,0.08978528834563815
2023-01-30,0.6139,1.02,0.6058,0.7395,116760844.7,0.5381285714285714,0.46548800000000007,0.40255151515151516,80.13763532944729,0.05318419521651446,0.034529893062585186,61.2174636530441,0.097918770412494
2023-01-31,0.7403,0.786,0.6595,0.7154,25571672.9,0.5730571428571428,0.479576,0.4053,75.85486381609374,0.06340570400171897,0.04030505525041194,62.95894893229752,0.09900620978947909
2023-02-01,0.7155,0.7295,0.6248,0.6854,8594242.1,0.6045428571428573,0.492348,0.40760202020202024,70.78366842431885,0.06829827408697353,0.04590369901772426,63.86353780158572,0.10016840686055943
2023-02-02,0.6854,0.82,0.676,0.6954,16727345.1,0.6354285714285715,0.505124,0.4099828282828282,71.46839401242748,0.07215087715562629,0.05115313464530467,64.93188172811864,0.099721827740457
2023-02-03,0.6962,0.7296,0.6662,0.7103,6317511.0,0.6659571428571429,0.518284,0.4125080808080808,72.5024770125725,0.07553567013356643,0.05602964174295702,65.73149708454768,0.09957066970833754
2023-02-04,0.71,0.7104,0.6748,0.676,2588106.9,0.6908428571428572,0.5299480000000001,0.41469797979797973,66.52514290395364,0.07459058577003164,0.05974183054837195,66.47399705837465,0.10112181164699649
2023-02-05,0.6759,0.7736,0.6668,0.6977,9694772.7,0.7028142857142857,0.542324,0.41695454545454547,68.30542924234283,0.0747311540234441,0.06273969524338638,67.33613994548163,0.10001191895383994
2023-02-06,0.6986,0.769,0.675,0.7186,8218113.2,0.6998285714285715,0.5555880000000001,0.4194393939393939,69.96237378063853,0.07565688523026648,0.0653231332407624,68.13670119779526,0.0824659172759118
2023-02-07,0.7167,0.7568,0.7,0.751,5802383.4,0.7049142857142857,0.568964,0.42242222222222225,72.3735634540436,0.0781046018711643,0.06787942696684278,68.88007950351506,0.07562316152623787
2023-02-08,0.75,0.8508,0.7148,0.7539,11660068.3,0.7147,0.582372,0.4254313131313132,72.58568308666963,0.07936358668245269,0.07017625890996476,69.81300856575186,0.07575811596644492
2023-02-09,0.7538,0.7543,0.6121,0.6215,4238652.1,0.7041428571428572,0.5898720000000001,0.4273232323232323,52.69332493016974,0.06888371909377611,0.06991775094672703,68.63851176794871,0.08725252576734356
2023-02-10,0.6208,0.6666,0.5724,0.5978,3242436.2,0.6880714285714286,0.59706,0.4288,50.049225935271664,0.05799739868562459,0.06753368049450655,66.87568878819498,0.08746430826307743
2023-02-11,0.5981,0.6235,0.59,0.6008,1699829.8,0.6773285714285714,0.599836,0.4298404040404041,50.38858644326171,0.04904660749763545,0.06383626589513233,65.2387817355665,0.0873067564125045
2023-02-12,0.6002,0.6206,0.5928,0.5944,1257416.3,0.6625714285714287,0.6049640000000001,0.4308666666666667,49.614181156321685,0.04096440235037746,0.05926189318618136,63.71879661526864,0.08743219393902052
2023-02-13,0.5944,0.5971,0.53,0.5603,1494613.7,0.6399571428571429,0.6080639999999999,0.43187777777777775,45.59351258996802,0.03144513162417395,0.053698540873779885,61.19555759321399,0.08489086675409664
2023-02-14,0.5603,0.619,0.554,0.6049,1985495.9,0.6190857142857144,0.6116600000000001,0.43342727272727277,51.16750673840033,0.027186499213340154,0.04839613254169194,59.05213716663424,0.08598173337874003
2023-02-15,0.6065,0.6461,0.5863,0.6413,1558964.2,0.603,0.617344,0.4361959595959596,55.20146023195169,0.02644384989757753,0.04400567601286907,57.304780935372506,0.08648816960246956
2023-02-16,0.6433,0.6937,0.594,0.594,3007943.6,0.5990714285714286,0.620424,0.4393121212121212,49.481307845502684,0.021787428355056093,0.039562026481306474,56.081744089339715,0.0887409274550455
2023-02-17,0.5948,0.6396,0.5937,0.6287,1076365.9,0.6034857142857143,0.624572,0.44237474747474753,53.30416601899415,0.020659036225102678,0.035781428430065716,54.94025915969687,0.08932618846841958
2023-02-18,0.6299,0.6589,0.6299,0.6466,815328.1,0.6100285714285715,0.6316,0.44604040404040407,55.18798346432885,0.02096745793268795,0.032818634330590166,54.04560119360325,0.07485238534525011
2023-02-19,0.6466,0.714,0.6447,0.6755,3108958.8,0.6216142857142858,0.6400200000000001,0.45011212121212124,58.12524395281984,0.023275566587546037,0.030910020781981344,53.65154059615456,0.05937998230063435
2023-02-20,0.6769,0.707,0.6428,0.6992,1776268.5,0.6414571428571428,0.6488200000000001,0.45425353535353535,60.41661834933831,0.026709263492776247,0.030069869324140325,53.24396368098615,0.0595179730194839
2023-02-21,0.6988,0.7056,0.6231,0.6433,1491369.7,0.6469428571428572,0.654688,0.4578606060606061,53.04390423944359,0.024635843535417812,0.028983064166395824,52.421578009247916,0.06152226237288009
2023-02-22,0.6438,0.6451,0.5728,0.6165,1008263.9,0.6434,0.659276,0.4611909090909091,49.89993267328797,0.02059272711828053,0.027304996756772767,50.60964528182142,0.062042880378486515
