Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-19,0.00949,0.00976,0.00919,0.00953,141291559.4,0.009914285714285714,0.0124928,0.009298282828282827,31.709261193389324,-0.0014959883951767509,-0.0014159295187930277,48.463722038016684,0.08769470062829973,0.0052742616033754075
2025-10-20,0.00953,0.00995,0.0094,0.00983,156502029.2,0.009747142857142859,0.012338399999999998,0.009298282828282827,34.43033105359788,-0.0014464271996581998,-0.0014159295187930277,49.54382477577416,0.08829233562402107,0.03147953830010497
2025-10-21,0.00983,0.01013,0.00934,0.00942,325954980.8,0.009587142857142858,0.0121432,0.009298282828282827,32.52304278890031,-0.0014238202550250541,-0.001417507666039433,50.31570191075968,0.08663232724570827,-0.04170905391658197
2025-10-22,0.00942,0.00952,0.00875,0.00902,210576689.2,0.009462857142857144,0.0119428,0.009298282828282827,30.73425568190376,-0.001421791221423302,-0.0014183643771162068,51.217248562617975,0.0862528490785833,-0.04246284501061559
2025-10-23,0.00902,0.00938,0.009,0.00922,96094916.8,0.009412857142857143,0.011737200000000001,0.009298282828282827,32.72660514642473,-0.0013880443578159658,-0.0014123003732561586,52.054399025057826,0.0865907345282487,0.022172949002217335
2025-10-24,0.00923,0.00964,0.0092,0.00962,156379800.5,0.009445714285714288,0.011566400000000001,0.009298282828282827,36.651244705687304,-0.0013138775061826858,-0.0013926157998414642,52.45614697507104,0.08771499307370964,0.04338394793926237
2025-10-25,0.00962,0.0098,0.0095,0.00963,147744843.4,0.009467142857142856,0.011404,0.009298282828282827,36.75058778527425,-0.0012399988901602276,-0.0013620924179052168,52.593354029544365,0.08779059949964176,0.0010395010395010118
2025-10-26,0.00964,0.01013,0.00954,0.01007,83588472.9,0.009544285714285713,0.011224000000000001,0.009298282828282827,41.1254510658037,-0.0011328860270069033,-0.0013162511397255543,52.23067731080813,0.08803287060884665,0.04569055036344771
2025-10-27,0.01008,0.01019,0.00974,0.00983,168935335.6,0.009544285714285715,0.011020800000000002,0.009298282828282827,39.51974739565311,-0.001055200609698664,-0.0012640410337201764,51.80300167694038,0.08726611004827592,-0.02383316782522349
2025-10-28,0.00983,0.00998,0.00927,0.00949,88406094.6,0.009554285714285715,0.010800400000000002,0.009298282828282827,37.29800990131309,-0.0010094333954577504,-0.0012131195060676911,51.666369930030655,0.08675043006296272,-0.034587995930823956
2025-10-29,0.00948,0.00959,0.00908,0.00927,107040152.7,0.009590000000000001,0.0105868,0.009298282828282827,35.8919491820149,-0.0009796222344945534,-0.0011664200517530637,51.64217847021869,0.08643437671128969,-0.023182297154899834
2025-10-30,0.00926,0.00929,0.00809,0.00849,103855076.5,0.009485714285714287,0.010347600000000002,0.009298282828282827,31.375785915059055,-0.0010073243478767278,-0.0011346009109777966,52.101764393257035,0.05170352835083594,-0.08414239482200658
2025-10-31,0.00848,0.00881,0.00835,0.00848,92546520.2,0.009322857142857143,0.010085600000000002,0.009298282828282827,31.321372816261118,-0.001018346523912599,-0.0011113500335647572,52.52852275036407,0.050918289569810114,-0.0011778563015311105
2025-11-01,0.00848,0.00877,0.00845,0.00875,55341862.3,0.009197142857142859,0.009874,0.009298282828282827,34.61832997153482,-0.0009938385817878526,-0.0010878477432093763,52.92479836767774,0.0466345686192148,0.031839622641509635
2025-11-02,0.00874,0.00879,0.0084,0.00867,48127412.1,0.008997142857142856,0.009642,0.009298282828282827,34.09604608937137,-0.0009696931732082054,-0.001064216829209142,53.31873280200047,0.03556358094479437,-0.00914285714285712
2025-11-03,0.00867,0.00868,0.00724,0.00745,206017001.6,0.008657142857142858,0.0093896,0.009298282828282827,27.32550679643849,-0.0010370471331733449,-0.0010587828900019826,54.213105348577,0.04552272051603243,-0.14071510957324107
2025-11-04,0.00745,0.00761,0.00654,0.00695,241963628.1,0.008294285714285714,0.0092936,0.009298282828282827,25.123613803809576,-0.0011178851686654261,-0.0010706033457346714,55.296652967990255,0.045824418746516854,-0.06711409395973156
2025-11-05,0.00694,0.00726,0.0065,0.0072,85010809.1,0.007998571428571428,0.0092232,0.009298282828282827,28.23734535535212,-0.0011485373597926625,-0.0010861901485462698,56.31667356307677,0.047104383826799816,0.03597122302158273
2025-11-06,0.00719,0.00722,0.00666,0.00684,225727709.6,0.007762857142857143,0.0091052,0.009298282828282827,26.52667516896645,-0.001188181813128332,-0.0011065884814626822,57.26383554422853,0.04781701801026822,-0.050000000000000044
2025-11-07,0.00684,0.00775,0.00683,0.00762,254341547.9,0.00764,0.00897,0.009298282828282827,35.626376936798394,-0.0011434795265607978,-0.0011139666904823053,57.06773934068736,0.0556566638372249,0.11403508771929838
2025-11-08,0.00763,0.00787,0.00742,0.00764,170832677.9,0.007481428571428571,0.008854,0.009298282828282827,35.845780042660564,-0.001093829820257906,-0.0011099393164374256,56.6517377855776,0.055623142253617974,0.002624671916010568
2025-11-09,0.00764,0.00844,0.00733,0.00797,333562565.8,0.007381428571428571,0.0087772,0.009298282828282827,39.50924825653606,-0.001016140394291161,-0.0010911795320081726,55.208811369300705,0.05613657727221803,0.043193717277486776
2025-11-10,0.00797,0.00811,0.00777,0.00792,140103965.1,0.0074485714285714285,0.0087112,0.009298282828282827,39.14451208855501,-0.0009476812668893966,-0.0010624798789844174,53.86895112561501,0.055603428442363316,-0.006273525721455453
2025-11-11,0.00793,0.00835,0.00755,0.00758,293570428.3,0.007538571428571428,0.0086388,0.009298282828282827,36.665753269929496,-0.0009103679190174824,-0.0010320574869910305,52.180503218218796,0.05561912233787919,-0.04292929292929293
2025-11-12,0.00758,0.00937,0.00741,0.00775,669387578.2,0.007617142857142858,0.0085696,0.009298282828282827,38.75406507884784,-0.0008571979978184863,-0.0009970855891565217,49.006889871868296,0.05562621437595408,0.02242744063324542
2025-11-13,0.00775,0.00781,0.00687,0.00715,177398012.2,0.007661428571428571,0.0084744,0.009298282828282827,34.43805577536931,-0.0008536352618612299,-0.0009683955236974634,46.65036406087375,0.05640407035078247,-0.07741935483870965
2025-11-14,0.00715,0.00718,0.00668,0.0068,145423150.9,0.007544285714285714,0.0083532,0.009298282828282827,32.18622074552279,-0.0008690361352638211,-0.0009485236460107349,44.6591422655208,0.0568464711223959,-0.04895104895104907
2025-11-15,0.0068,0.00708,0.00679,0.00692,47077088.0,0.007441428571428571,0.0082532,0.009298282828282827,33.78486955915069,-0.0008616261513454647,-0.0009311441470776808,42.81015059840734,0.05558478007509405,0.01764705882352935
2025-11-16,0.00691,0.00701,0.00645,0.00664,112033120.1,0.007251428571428571,0.008158,0.009298282828282827,31.89546266206527,-0.0008683376892858353,-0.0009185828555193118,41.463388001083146,0.0558149090217431,-0.040462427745664775
2025-11-17,0.00664,0.00685,0.00634,0.00647,133452610.9,0.007044285714285714,0.008048,0.009298282828282827,30.770311892313245,-0.000877261684090561,-0.0009103186212335617,40.33093818188555,0.05570972756060712,-0.025602409638554202
2025-11-18,0.00647,0.00676,0.00633,0.00667,141279591.7,0.006914285714285715,0.00793,0.009298282828282827,33.7320790862198,-0.0008583017178083324,-0.0008999152405485158,39.290665896018375,0.056721679034844166,0.03091190108191655
2025-11-19,0.00668,0.00678,0.00611,0.00646,118416374.6,0.00673,0.0078032,0.009298282828282827,32.17554567705321,-0.0008504179639654656,-0.0008900157852319058,38.57878684392825,0.05451083335740741,-0.03148425787106446
2025-11-20,0.00646,0.00683,0.00612,0.00628,118630609.7,0.006605714285714285,0.0076516,0.009298282828282827,30.86103616210039,-0.000848908835296946,-0.0008817943952449139,37.81066940838097,0.054555199510505525,-0.02786377708978327
2025-11-21,0.00629,0.011,0.00558,0.00664,1316681912.5,0.006582857142857142,0.007524,0.009298282828282827,36.45280107056092,-0.0008093343460518435,-0.0008673023854062999,37.779728379394335,0.055948925452312295,0.0573248407643312
2025-11-22,0.00664,0.00736,0.00614,0.00623,731195140.7,0.006484285714285714,0.007393599999999999,0.009298282828282827,33.163163665110815,-0.0008018120613606456,-0.000854204320597169,37.75099742390675,0.05702423137600574,-0.06174698795180722
2025-11-23,0.00624,0.00729,0.00624,0.00673,879496763.5,0.006497142857142856,0.007292,0.009298282828282827,40.24523795234551,-0.0007468950341939168,-0.0008327424633165186,37.724318679525425,0.052582102307849016,0.08025682182985538
2025-11-24,0.00672,0.0068,0.00633,0.00666,146879809.9,0.006524285714285714,0.0072188,0.009298282828282827,39.61240580656864,-0.0007009412945710508,-0.0008063822295674251,37.69954555974276,0.05047337052849905,-0.010401188707280795
2025-11-25,0.00666,0.00667,0.00639,0.00659,94727720.6,0.006512857142857142,0.0071432,0.009298282828282827,38.95278069385499,-0.0006625337630195615,-0.0007776125362578524,37.676541948516,0.049749404707209594,-0.01051051051051044
2025-11-26,0.00659,0.0066,0.0063,0.00652,57832817.5,0.006521428571428571,0.007054,0.009298282828282827,38.266550286892695,-0.0006304761954163208,-0.0007481852680895461,37.501155018955096,0.048567476997223004,-0.01062215477996975
2025-11-27,0.00652,0.00671,0.00647,0.00654,139674009.7,0.006558571428571429,0.006968800000000001,0.009298282828282827,38.59937908295023,-0.0005965795120187242,-0.0007178641168753818,37.431958408106276,0.04034072920835274,0.0030674846625766694
2025-11-28,0.00654,0.00667,0.00639,0.00647,92215595.3,0.006534285714285715,0.0069296,0.009298282828282827,37.830609114802975,-0.0005688077001030139,-0.0006880528335209082,37.215502700477884,0.040286187159637374,-0.010703363914373099
2025-11-29,0.00646,0.00651,0.00618,0.00623,61598025.9,0.006534285714285715,0.0069007999999999995,0.009298282828282827,35.239177576097305,-0.0005597123181165968,-0.0006623847304400459,36.60885748064182,0.03894604139963261,-0.037094281298299836
2025-11-30,0.00623,0.00645,0.00612,0.00627,61058256.1,0.0064685714285714286,0.0068636,0.009298282828282827,36.02574342589264,-0.0005430169354421494,-0.0006385111714404667,35.92753680494057,0.03913902766609379,0.006420545746388395
2025-12-01,0.00627,0.00629,0.00567,0.00591,133092807.3,0.006361428571428572,0.006826399999999999,0.009298282828282827,32.231458954149645,-0.0005524662289542823,-0.0006213021829432298,34.442355807005356,0.03989010176703156,-0.0574162679425837
2025-12-02,0.00591,0.00756,0.00586,0.00643,2017315920.9,0.006338571428571429,0.006778800000000001,0.009298282828282827,41.77127015649248,-0.0005120921286694367,-0.0005994601720884712,34.40944313785614,0.04517762424049417,0.08798646362098128
2025-12-03,0.00644,0.00675,0.00639,0.00654,419263879.3,0.006341428571428572,0.0067348,0.009298282828282827,43.58058540912489,-0.00046584926230758446,-0.0005727379901322939,34.378881373646145,0.042430677127540624,0.01710730948678063
2025-12-04,0.00655,0.00711,0.00629,0.00635,421066580.0,0.006314285714285714,0.006669999999999999,0.009298282828282827,41.199295267897476,-0.00043946696800918096,-0.0005460837857076714,34.67135553940629,0.041535301030737645,-0.02905198776758411
2025-12-05,0.00636,0.007,0.00636,0.00653,385689719.2,0.006322857142857143,0.0066144,0.009298282828282827,44.30417974500215,-0.0003994299343792725,-0.0005167530154419917,34.94293869332643,0.041877461037395994,0.02834645669291347
2025-12-06,0.00653,0.00687,0.00635,0.00649,169780164.6,0.00636,0.0065708,0.009298282828282827,43.75130582469396,-0.0003667008631948231,-0.00048674258499255794,35.173489710749735,0.04091371179694325,-0.006125574272588086
2025-12-07,0.0065,0.00715,0.0065,0.00677,506026629.7,0.006431428571428572,0.006531599999999999,0.009298282828282827,48.58779640207203,-0.0003145433189540737,-0.00045230273178486114,35.660820545594184,0.04156400892560266,0.04314329738058542
2025-12-08,0.00677,0.00695,0.00662,0.00673,179751972.5,0.006548571428571429,0.0065148,0.009298282828282827,47.95345299615884,-0.00027328549005942344,-0.00041649928343977363,36.11334203509261,0.04107884378434723,-0.005908419497784312
2025-12-09,0.00673,0.0071,0.00665,0.00696,194501611.8,0.0066242857142857145,0.0065212000000000004,0.009298282828282827,51.84640019956909,-0.00021949903733501763,-0.0003770992342188225,36.68691034681619,0.040949746407228954,0.034175334323922835
2025-12-10,0.00696,0.007,0.00659,0.00668,107455527.9,0.0066442857142857146,0.006511599999999999,0.009298282828282827,47.21627055594124,-0.00019719342295167978,-0.000341118071965394,37.05790582199372,0.04155334574717721,-0.04022988505747127
2025-12-11,0.00667,0.00677,0.00634,0.00654,105434763.9,0.006671428571428571,0.0065076,0.009298282828282827,45.049946078755845,-0.0001886383869197008,-0.00031062213495625535,36.73560149506267,0.03991067038638437,-0.02095808383233544
2025-12-12,0.00655,0.00687,0.00641,0.00663,120325177.1,0.006685714285714286,0.006514000000000001,0.009298282828282827,46.7416286113341,-0.000172606510975332,-0.0002830190101600707,36.56911600985567,0.03724596950811044,0.013761467889908285
2025-12-13,0.00664,0.00679,0.00658,0.00676,41594689.0,0.006724285714285715,0.0065176,0.009298282828282827,49.1755628825486,-0.00014770852827276047,-0.00025595691378260866,36.4145223450206,0.03290634373621886,0.019607843137255054
2025-12-14,0.00677,0.00677,0.0063,0.00636,57992944.4,0.006665714285714286,0.0065136000000000005,0.009298282828282827,42.708118204435536,-0.00015842710560524508,-0.00023645095214713596,35.48230590779681,0.035480955014546144,-0.059171597633136064
2025-12-15,0.00638,0.0065,0.00588,0.00595,108890435.4,0.006554285714285714,0.006500400000000001,0.009298282828282827,37.29396554878979,-0.000197725966984196,-0.00022870595511454797,33.584332715445335,0.03813716995188588,-0.06446540880503138
2025-12-16,0.00595,0.00596,0.00564,0.00586,88781892.7,0.006397142857142857,0.0064692,0.009298282828282827,36.20884480372237,-0.00023344187299922416,-0.00022965313869148323,31.29878534816959,0.03818906613965111,-0.015126050420168125
2025-12-17,0.00586,0.00586,0.00529,0.00532,103892384.2,0.006202857142857143,0.006432800000000001,0.009298282828282827,30.478630286277564,-0.00030184103727881346,-0.00024409071840894928,29.642971259940783,0.04283172030038517,-0.09215017064846409
2025-12-18,0.00532,0.00546,0.00505,0.00515,75700493.8,0.006004285714285715,0.0063696,0.009298282828282827,28.92662287876088,-0.00036555159576249444,-0.00026838289387965834,28.537889988248217,0.04312852613317047,-0.03195488721804507
2025-12-19,0.00515,0.0056,0.00508,0.00557,69177221.2,0.005852857142857143,0.006326000000000001,0.009298282828282827,37.406896781464496,-0.0003777971718307632,-0.00029026574946987933,27.18758402628747,0.04723591530693253,0.08155339805825257
2025-12-20,0.00557,0.00927,0.00557,0.00786,3298262339.9,0.006010000000000001,0.0063768,0.009298282828282827,63.193646183595064,-0.0002004078405813351,-0.0002722941676921705,28.698354195859793,0.10434059987880383,0.4111310592459605
2025-12-21,0.00785,0.00822,0.00684,0.00705,884181268.8,0.0061085714285714285,0.006397999999999999,0.009298282828282827,54.6218686715555,-0.00012375912988071402,-0.00024258716012987922,30.10121221046266,0.10650072092142034,-0.10305343511450393
2025-12-22,0.00705,0.01021,0.00682,0.00899,2329593162.0,0.006542857142857144,0.006495999999999999,0.009298282828282827,66.38317504030528,9.246147400018053e-05,-0.0001755774333038673,32.324726658563144,0.12067928609670528,0.27517730496453896
2025-12-23,0.00899,0.01066,0.00836,0.00919,2076413124.5,0.007018571428571429,0.006604799999999999,0.009298282828282827,67.32345679996868,0.0002767658049723891,-8.510878564861601e-05,34.548068362261645,0.12067201934813436,0.022246941045606317
2025-12-24,0.00919,0.01046,0.00885,0.00929,1358334023.9,0.007585714285714286,0.0067272,0.009298282828282827,67.80829847026688,0.000425986966788537,1.7110364838814586e-05,36.612599944267394,0.12009358679265536,0.01088139281828071
2025-12-25,0.00929,0.00957,0.0085,0.0087,628827184.0,0.008092857142857143,0.0068244,0.00922111111111111,61.96636572775468,0.0004909780540600078,0.00011188390268305322,37.9559721636561,0.1217062496088356,-0.06350914962325083
2025-12-26,0.00871,0.00881,0.00777,0.00791,580334324.4,0.008427142857142857,0.006904400000000001,0.009134646464646465,55.11884188702911,0.0004732818625597648,0.00018416349465839556,38.09990039708628,0.12412829209757789,-0.09080459770114935
2025-12-27,0.00791,0.00826,0.00771,0.00785,260074072.4,0.008425714285714286,0.0069612,0.009055454545454545,54.6251240634148,0.0004492374747739926,0.000237178290681515,38.1463497006691,0.12406740809273367,-0.007585335018963413
2025-12-28,0.00785,0.00789,0.00737,0.00742,150101573.2,0.008478571428571429,0.006996400000000001,0.00897010101010101,51.09295386475428,0.00039097776953130395,0.00026793818645147276,37.68864547764358,0.12495158154444838,-0.054777070063694144
2025-12-29,0.00742,0.00875,0.00735,0.00786,739247439.7,0.008317142857142858,0.007056800000000001,0.008891818181818181,54.34604686111864,0.00037597682930376984,0.0002895459150219322,37.85360585987207,0.12532007037540477,0.05929919137466322
2025-12-30,0.00786,0.00789,0.00735,0.00753,245892895.3,0.00808,0.0070967999999999995,0.008823636363636363,51.57520369953735,0.0003336145333499617,0.0002983596386875381,38.006783357655664,0.12535953552586793,-0.041984732824427495
2025-12-31,0.00753,0.00754,0.0071,0.00721,146045341.6,0.007782857142857143,0.007125600000000001,0.008752626262626262,48.96798797496168,0.0002710957597867221,0.00029290686290737495,37.7570761200662,0.12575314002169613,-0.04249667994687911
2026-01-01,0.00722,0.00737,0.00713,0.00724,94744142.1,0.007574285714285715,0.0071444,0.008676060606060606,49.22712159355906,0.0002214175667125404,0.00027860900366840805,37.525205113733136,0.1257616894561956,0.004160887656033285
2026-01-02,0.00724,0.00743,0.00713,0.00733,182635727.4,0.007491428571428572,0.0071684,0.008611818181818182,50.04662700303966,0.00018715211553803866,0.0002603176260423342,37.36037857800592,0.12574561982047594,0.012430939226519389
2026-01-03,0.00733,0.00748,0.00717,0.00734,136733390.9,0.007418571428571429,0.0071836,0.008541515151515152,50.142918749542766,0.00015897089748920668,0.00024004828033170872,37.25171115475913,0.12470482128898458,0.0013642564802183177
2026-01-04,0.00735,0.00761,0.00727,0.00739,157837842.4,0.007414285714285714,0.0072120000000000005,0.008474444444444444,50.655097117269406,0.00013906856542827885,0.00021985233735102278,37.27067435674979,0.12337027058432518,0.006811989100817373
2026-01-05,0.00739,0.00749,0.00719,0.00738,165142105.9,0.007345714285714284,0.0072456,0.008403939393939394,50.543263508156556,0.00012109302246967983,0.0002001004743747542,37.1209199754564,0.12321937998067753,-0.0013531799729363803
2026-01-06,0.00738,0.00754,0.00718,0.00741,173346931.8,0.007328571428571428,0.0072768,0.008338484848484849,50.89352619621775,0.00010802280479590889,0.00018168494045898515,37.03436284979979,0.12055134839358804,0.00406504065040636
2026-01-07,0.00741,0.00842,0.00725,0.00761,924776344.9,0.007385714285714286,0.007310800000000001,0.008277070707070707,53.26960738133891,0.00011250599260368473,0.00016784915088792506,37.763769077899106,0.119866499325853,0.026990553306342813
2026-01-08,0.00761,0.009,0.00748,0.00789,1509835416.9,0.007478571428571427,0.007372,0.00820959595959596,56.44688024834835,0.00013707252444620198,0.00016169382559958045,38.861404475415945,0.11918129143659617,0.036793692509855536
2026-01-09,0.00788,0.00809,0.00766,0.00779,262668596.1,0.007544285714285714,0.0074456,0.008137676767676768,55.00837790156572,0.00014678051920092357,0.0001587111643198491,39.88063734453872,0.07669871154592312,-0.012674271229404233
2026-01-10,0.00778,0.00787,0.00733,0.00738,157936856.3,0.00755,0.007506400000000001,0.00806070707070707,49.44473526332704,0.00012000723282127972,0.00015097037802013524,40.0771612162338,0.0738356707902445,-0.05263157894736836
2026-01-11,0.00737,0.0075,0.00724,0.0074,94591523.4,0.007551428571428572,0.007589599999999999,0.007987878787878789,49.7119289472458,9.925884910137305e-05,0.00014062807223638282,40.05854545887707,0.037467911607425186,0.0027100271002709064
2026-01-12,0.00741,0.0078,0.00717,0.0075,344942673.1,0.00756857142857143,0.0076836000000000005,0.007917474747474748,51.10345910617927,8.984904591225612e-05,0.00013047226697155748,40.32571106367032,0.03713394181599574,0.013513513513513375
2026-01-13,0.00749,0.00782,0.00742,0.00771,197303242.3,0.00761142857142857,0.0077692,0.007843535353535354,53.98316645915248,9.820490898731094e-05,0.0001240187953747082,40.5927740817908,0.037817983017787306,0.028000000000000025
2026-01-14,0.00771,0.00809,0.00758,0.00806,172754611.5,0.007675714285714286,0.007777200000000001,0.007783131313131312,58.38243357993342,0.00013155260901491928,0.00012552555810275043,41.09774123235257,0.03733050879865408,0.045395590142671916
2026-01-15,0.00805,0.00837,0.00754,0.00761,304189725.8,0.0076357142857142865,0.0077996,0.007713838383838384,51.5576918492176,0.00012028311349222137,0.00012447706918064462,41.817180565993354,0.03364505373851317,-0.05583126550868489
2026-01-16,0.00761,0.00768,0.00734,0.00758,92923712.7,0.007605714285714285,0.0077432,0.007651414141414141,51.1285891364081,0.00010768982653293086,0.00012111962065110187,41.95586572801629,0.03361959832124838,-0.003942181340341633
2026-01-17,0.00758,0.00797,0.0075,0.0077,101943339.0,0.007651428571428571,0.0076836000000000005,0.007634747474747476,52.82008004585858,0.00010616870624821032,0.00011812943777052356,42.370312990979095,0.031327344714029134,0.0158311345646438
