Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-24,0.1095,0.1109,0.1062,0.1075,1487811.8,0.11597142857142859,0.10360799999999999,0.101910101010101,51.24011750899651,0.003952106378844258,0.003709483113415988,26.421775292459,0.05398898335593754
2023-09-25,0.1077,0.1121,0.1066,0.1083,2186257.3,0.11454285714285714,0.10420800000000002,0.10202929292929294,51.87470912222128,0.0035125493136138053,0.0036700963534555516,26.15237102008701,0.05283671666813508
2023-09-26,0.1084,0.1139,0.1047,0.1075,4850348.6,0.11137142857142857,0.104828,0.10212121212121213,51.15769561871343,0.0030643202817254023,0.003548941139109522,25.570344587388064,0.05157514450045947
2023-09-27,0.1076,0.1124,0.1063,0.1122,2543834.9,0.10967142857142856,0.10561599999999999,0.10222020202020202,55.085507765826826,0.003053151435867263,0.00344978319846107,25.029891471310467,0.05236148272580464
2023-09-28,0.1122,0.119,0.1118,0.1186,2456350.5,0.11071428571428572,0.10661200000000001,0.10232929292929292,59.82349139483333,0.0035201484775924385,0.003463856254287344,25.303510487246417,0.052752053236070635
2023-09-29,0.119,0.1195,0.1136,0.1179,2748198.2,0.11165714285714287,0.10754000000000001,0.10245454545454544,59.08928436047185,0.0037900732427321865,0.003529099651976313,25.611888617505095,0.05110337827463006
2023-09-30,0.1184,0.1185,0.1151,0.1154,1145545.7,0.11248571428571429,0.10815999999999999,0.1025010101010101,56.42579407473721,0.0037589308422834727,0.0035750658900377454,25.898239738459583,0.05082949020081761
2023-10-01,0.1152,0.1306,0.115,0.1306,4275867.6,0.11578571428571428,0.109168,0.1027060606060606,66.35564725689437,0.004904230319512731,0.003840898775932743,27.32404381981107,0.056437926164345044
2023-10-02,0.1306,0.1323,0.1231,0.131,3516773.2,0.11902857142857141,0.110136,0.10286868686868687,66.57153642297098,0.005777564892048337,0.004228231999155862,28.778455475216326,0.05654785101207818
2023-10-03,0.1308,0.1399,0.1289,0.1329,7796610.7,0.12265714285714284,0.11133600000000002,0.10307373737373737,67.63393354510077,0.006547527136718134,0.004692091026668317,30.65105848501084,0.05650060863762237
2023-10-04,0.1328,0.1459,0.1167,0.1193,11689321.1,0.12367142857142857,0.112196,0.10313838383838385,54.32507535447984,0.0059912579308415564,0.004951924407502965,30.23610016241567,0.0625752736574052
2023-10-05,0.1193,0.1359,0.1185,0.1307,9842357.7,0.12539999999999998,0.113624,0.10342727272727273,61.214678052664375,0.006396559744689348,0.005240851474940243,29.85078172000587,0.06502451539166058
2023-10-06,0.1309,0.1485,0.1305,0.1444,8422143.7,0.1291857142857143,0.11571999999999999,0.10384747474747476,67.54954537525467,0.0077340861259696525,0.005739498405146126,30.507540376553084,0.06413773497563359
2023-10-07,0.1447,0.1519,0.1413,0.151,5894090.1,0.13427142857142857,0.118024,0.10427676767676769,70.0845228715671,0.009220363648329191,0.006435671453782739,31.344049651534352,0.0637656113077788
2023-10-08,0.1509,0.1875,0.1458,0.1528,17109709.0,0.13744285714285714,0.12029200000000001,0.10468181818181818,70.75550462100465,0.010423340469000286,0.007233205256826249,33.64743169210508,0.06249605637593184
2023-10-09,0.1532,0.1623,0.1355,0.1406,14827087.6,0.13881428571428572,0.12201600000000001,0.10494040404040406,60.801436220136544,0.010273839796090173,0.007841332164679034,34.57873905997619,0.06279915678555058
2023-10-10,0.1407,0.1472,0.1316,0.1319,7111710.2,0.13867142857142858,0.123228,0.10506262626262627,54.87296247529214,0.00934561174983764,0.008142188081710754,35.019863917552065,0.06370114905243271
2023-10-11,0.1321,0.1367,0.1258,0.1313,6567794.4,0.14038571428571428,0.12394400000000001,0.1052010101010101,54.47844121067437,0.008464001608188651,0.008206550787006333,34.81799067680309,0.05849671709838832
2023-10-12,0.1312,0.1315,0.1257,0.1267,3886432.0,0.1398142857142857,0.124596,0.10532222222222222,51.4257431543375,0.0073098739860056605,0.008027215426806199,34.61988562913429,0.05932738018341709
2023-10-13,0.1269,0.1295,0.1236,0.1259,2545644.7,0.13717142857142856,0.1249,0.10546565656565655,50.89164326198255,0.00625852187191922,0.007673476715828804,34.201304399185815,0.059174852624156546
2023-10-14,0.1258,0.1299,0.1226,0.1256,2090568.0,0.13354285714285713,0.12473600000000001,0.10561616161616161,50.679080788924445,0.005339559140120215,0.007206693200687086,33.69677157377195,0.058878863035999714
2023-10-15,0.1256,0.1386,0.1252,0.1368,7634675.5,0.13125714285714288,0.125244,0.10591010101010102,57.77056083300164,0.0054521717104757395,0.006855788902644817,33.777658222911704,0.061510806486835906
2023-10-16,0.1368,0.1508,0.1358,0.1422,8157383.3,0.13148571428571426,0.12648,0.10627777777777778,60.70423509332307,0.005909037152087904,0.006666438552533435,34.49281444139715,0.06156499999784665
2023-10-17,0.1424,0.1446,0.132,0.1328,3793364.0,0.1316142857142857,0.12734,0.10658787878787877,53.709568517310544,0.005449783157315813,0.006423107473489911,34.70408044538447,0.0638065070692347
2023-10-18,0.1329,0.1335,0.1218,0.1221,2899718.4,0.1303,0.12784,0.10679898989898991,47.062051090512334,0.004174301729419572,0.0059733463246758435,33.79047125228434,0.06589464883170022
2023-10-19,0.1218,0.1227,0.1164,0.1195,3101015.6,0.12927142857142856,0.12832000000000002,0.1070080808080808,45.58563067330452,0.002920015120903452,0.005362680083921365,32.41489148502155,0.06609968715061153
2023-10-20,0.1194,0.1241,0.1165,0.118,3967744.7,0.12814285714285714,0.128708,0.10708787878787877,44.71409290781166,0.0017843772923406553,0.004647019525605224,31.239049052053073,0.06596303026336074
2023-10-21,0.1181,0.1213,0.1165,0.1196,2560007.8,0.12728571428571428,0.129192,0.10721818181818181,45.902188397511786,0.0010019330985397146,0.0039180022401921226,30.14719536429663,0.0587382056832599
2023-10-22,0.1198,0.1263,0.1191,0.1247,4793384.8,0.12555714285714284,0.129692,0.10741212121212122,49.618745116414274,0.0007843265866040727,0.003291267109474513,29.520054799881763,0.05960484229709791
2023-10-23,0.1246,0.1348,0.1235,0.1334,6629319.9,0.12429999999999998,0.13028399999999998,0.10773030303030304,55.264789791130255,0.001298916053473792,0.002892796898274369,29.53022560499193,0.06159806081069144
2023-10-24,0.1335,0.1384,0.1244,0.1302,5874250.9,0.12392857142857143,0.13077599999999998,0.1080010101010101,52.91582601992015,0.0014320113217794472,0.0026006397829753847,29.77031396729904,0.05692892728088597
2023-10-25,0.1309,0.1358,0.128,0.1337,4333533.8,0.12558571428571427,0.131508,0.10834949494949495,55.16068721835276,0.0017991713032522172,0.002440346087030751,29.993253160869923,0.05318480890401336
2023-10-26,0.1339,0.1419,0.128,0.1341,4456986.3,0.12767142857142857,0.131648,0.10871515151515151,55.42226997825091,0.002098237712631096,0.00237192441215082,30.59692704432493,0.04743440731158594
2023-10-27,0.1344,0.1374,0.1292,0.1323,2559655.3,0.12971428571428573,0.1317,0.10906060606060607,53.89848419126772,0.002165047717556101,0.0023305490732318766,31.15748136467601,0.046087392627001275
2023-10-28,0.1322,0.1426,0.1322,0.1389,2693847.6,0.13247142857142857,0.13194,0.10947272727272726,58.41339513759349,0.00271921455654231,0.0024082821698939634,32.01049986056794,0.047602980648252066
2023-10-29,0.1383,0.1415,0.1352,0.1409,2623729.6,0.1347857142857143,0.132804,0.10993939393939395,59.701334428380186,0.0032819468143629182,0.0025830150987877546,32.80258846389616,0.04421027955426249
2023-10-30,0.1411,0.1428,0.1359,0.141,3887657.1,0.1358714285714286,0.133216,0.11038383838383839,59.76842533262509,0.00369341001562562,0.002805094082155328,33.62530303044311,0.04166456402287468
2023-10-31,0.1409,0.1459,0.1256,0.1303,5516360.5,0.13588571428571428,0.132652,0.11077474747474748,50.14798541122765,0.00312013007341691,0.0028681012804076447,32.79405055382437,0.04534106236603556
2023-11-01,0.1302,0.1354,0.1227,0.1354,5994464.4,0.1361285714285714,0.132028,0.1112242424242424,53.95250811090445,0.0030422596905079202,0.0029029329624277,31.631660316262103,0.04530679136280524
2023-11-02,0.1354,0.1475,0.1353,0.1432,9847401.7,0.13742857142857143,0.13164399999999998,0.11174141414141414,59.0942569868043,0.0035688027273682865,0.0030361069154158176,31.55181383295534,0.046749843591601066
2023-11-03,0.1434,0.1469,0.1349,0.1429,3841448.0,0.13894285714285712,0.131736,0.11224545454545455,58.82220149844395,0.003916734705223357,0.0032122324733773254,31.422368508811285,0.04674668442341715
2023-11-04,0.1426,0.1611,0.1401,0.1506,7758937.7,0.14061428571428572,0.132484,0.11281414141414141,63.470652749255464,0.004758940845078774,0.0035215741477176155,32.229935748569254,0.04409308214035288
2023-11-05,0.1511,0.176,0.15,0.1691,13548861.6,0.14464285714285713,0.133996,0.11356363636363637,71.72839477322941,0.006840339492030112,0.004185327216580115,33.68672311689041,0.05086892111909386
2023-11-06,0.1688,0.1818,0.16,0.1647,9570751.5,0.14802857142857143,0.135516,0.1143,67.80256764719877,0.008042115189874854,0.004956684811239063,35.268026439777124,0.04844802229357101
2023-11-07,0.1647,0.1677,0.1567,0.1637,7132695.8,0.15280000000000002,0.137028,0.11504141414141415,66.90629722982955,0.008812257230182002,0.005727799295027651,36.29402651237244,0.04358160507687043
2023-11-08,0.1635,0.1662,0.1588,0.16,3443572.9,0.1563142857142857,0.138404,0.11572727272727273,63.5585452371837,0.009020063589622818,0.006386252153946685,37.24674086549667,0.0436409157169301
2023-11-09,0.1601,0.1719,0.1373,0.1491,9300378.1,0.15715714285714286,0.138896,0.1163151515151515,54.851267341473886,0.008210566422921228,0.006751115007741594,35.66305179141204,0.047154363963409704
2023-11-10,0.1486,0.1539,0.1428,0.1527,8004807.0,0.15855714285714287,0.139316,0.1168909090909091,56.94901035153627,0.00776995677467443,0.006954883361128162,34.19248336547631,0.04722263519111366
2023-11-11,0.1529,0.1588,0.1456,0.1546,7239655.1,0.15912857142857145,0.14018799999999998,0.11754747474747475,58.05666770077259,0.007487770220923506,0.007061460733087232,33.17594441387149,0.046716282833529583
2023-11-12,0.1538,0.1565,0.1455,0.1519,5002127.7,0.15667142857142857,0.14138,0.11823737373737374,55.85730371821641,0.006965968559484226,0.007042362298366631,32.22119466700405,0.04506472487574381
2023-11-13,0.152,0.1573,0.1433,0.1439,6259912.6,0.1537,0.142356,0.11876767676767677,49.83341971124227,0.005839588698704351,0.0068018075784341755,31.08603536410224,0.04654990389563237
2023-11-14,0.1443,0.1499,0.1314,0.1414,4839870.0,0.15051428571428574,0.143292,0.11924646464646463,48.08812341436256,0.004691119135999816,0.006379669889947304,28.90184698808273,0.04655831594469249
2023-11-15,0.1412,0.1585,0.1412,0.1567,6675279.0,0.15004285714285714,0.144776,0.11987575757575758,57.823543045869435,0.004958373818940737,0.006095410675745991,27.527980914775565,0.052077110162466245
2023-11-16,0.1565,0.1607,0.1411,0.1435,5137569.6,0.14924285714285715,0.145528,0.12041111111111111,49.24325473726369,0.004058264253507637,0.005687981391298321,26.427320924981863,0.055950649981297805
2023-11-17,0.1436,0.1487,0.1351,0.144,2754508.2,0.148,0.145952,0.12097575757575757,49.54864191607671,0.003346688220720956,0.005219722757182848,24.814171131870047,0.054968217207142
2023-11-18,0.144,0.1477,0.1346,0.1459,3103007.4,0.14675714285714284,0.14658000000000002,0.12157373737373738,50.761009878950354,0.0029026136853955165,0.004756300942825382,23.267436952190614,0.054955979210072746
2023-11-19,0.1449,0.1486,0.141,0.1479,1596857.6,0.14618571428571428,0.147148,0.12215555555555555,52.06675818284092,0.0026811579818169506,0.004341272350623696,21.918306767976365,0.05500237208458447
2023-11-20,0.1478,0.1535,0.1425,0.1461,2820656.6,0.14650000000000002,0.147628,0.12243737373737373,50.76204035661674,0.0023335085504455344,0.003939719590588064,21.135245728304835,0.05190141630474981
2023-11-21,0.1465,0.1549,0.1305,0.1309,6150657.7,0.145,0.147572,0.12239292929292929,41.341107102160926,0.0008220053372577363,0.0033161767399219988,20.05981143700293,0.05687029666972058
2023-11-22,0.1308,0.1405,0.1308,0.14,3357073.6,0.14261428571428572,0.147616,0.1226959595959596,47.60993416018163,0.00035433751681421266,0.0027238088953004417,19.061193880794026,0.05756532081541719
2023-11-23,0.1407,0.1435,0.1363,0.1406,2101546.2,0.14220000000000002,0.14760399999999999,0.12296060606060606,48.00449390856727,3.175631826937697e-05,0.002185398379894229,17.810996468447897,0.05756828388631249
2023-11-24,0.1407,0.1428,0.1398,0.1426,81493.7,0.142,0.14766800000000002,0.12333939393939393,49.37319245070006,-6.179597481581478e-05,0.0017359595089522205,16.650098871269346,0.05631094140106243
