Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,201.5259,202.1121,199.2981,201.3402,744400,-0.0042,-0.0042,1.0177,0.0177,0.0089,0.0077,-0.0539,0.0089,0.0077,-0.0554,1.1074,-0.081,0.0128,0.0097,0.011,0,1,200.0909142857143,200.852836,203.7412404040404,48.84862564260659,-1.4718275071501523,-2.0304478440726044,19.20484416286741,0.011503324506509092,-0.0041561871693857055
2025-08-15 04:00:00,202.3955,203.3628,200.3338,202.6007,1337700,0.0063,0.0062,1.0241,0.0241,0.0107,0.0209,-0.0521,0.0107,0.0207,-0.0535,1.1074,-0.0752,0.0129,0.0096,0.0111,1,0,200.39801428571428,200.77506000000002,203.7412404040404,51.528989096952124,-1.1784073339690053,-1.8600397420518848,18.103098604417784,0.011272863457175196,0.0062605480674002845
2025-08-18 04:00:00,202.9133,203.4801,199.728,200.7051,1298700,-0.0094,-0.0094,1.0145,0.0145,-0.006,0.0132,-0.0425,-0.0061,0.0131,-0.0434,1.1074,-0.0839,0.0132,0.01,0.0107,0,1,200.22352857142855,200.615988,203.7412404040404,47.49809741370318,-1.0863065449072167,-1.7052931026229512,16.847948905630673,0.011085795948228729,-0.009356334899139007
2025-08-19 04:00:00,201.0666,206.7826,200.0505,203.0794,934700,0.0118,0.0118,1.0265,0.0265,0.0289,0.0228,-0.0383,0.0285,0.0226,-0.0391,1.1074,-0.073,0.0097,0.0104,0.0108,1,0,201.0387,200.66015199999998,203.7412404040404,52.509192415575335,-0.8123653962701383,-1.5267075613523886,16.78567121849392,0.01108482264252546,0.011829794061037902
2025-08-20 04:00:00,203.6071,205.1607,202.2391,202.7375,839500,-0.0017,-0.0017,1.0248,0.0248,0.0295,0.0289,-0.0319,0.029,0.0285,-0.0324,1.1074,-0.0746,0.0096,0.0101,0.0107,0,1,201.86784285714288,200.630452,203.7412404040404,51.74331365859061,-0.6157554889758785,-1.3445171468770867,16.72784193758122,0.011063149280321911,-0.0016835779502991643
2025-08-21 04:00:00,201.9656,202.9817,200.8615,201.8092,581900,-0.0046,-0.0046,1.0201,0.0201,0.0069,0.015,-0.0298,0.0069,0.0149,-0.0302,1.1074,-0.0788,0.0079,0.0101,0.0107,0,1,202.06465714285713,200.607392,203.7412404040404,49.62682891103832,-0.5287516529023151,-1.1813640480821324,16.09533447871593,0.009116273003558991,-0.004578827301313315
2025-08-22 04:00:00,203.5778,205.19,202.7277,203.8025,863600,0.0099,0.0098,1.0302,0.0302,0.008,0.0184,-0.0036,0.008,0.0182,-0.0036,1.1074,-0.0697,0.0081,0.0103,0.0104,1,0,202.2963714285714,200.569872,203.7412404040404,53.97973246017799,-0.2955509077973488,-1.0042014200251757,16.21630531131095,0.009190358876537599,0.009877151289435782
2025-08-25 04:00:00,203.4214,205.19,200.539,200.539,995200,-0.016,-0.0161,1.0137,0.0137,-0.004,0.0049,-0.0202,-0.004,0.0049,-0.0204,1.1074,-0.0846,0.0103,0.0112,0.0108,0,1,202.18191428571427,200.508512,203.7412404040404,46.84270521614961,-0.369811852141936,-0.8773235064485277,15.461643183081339,0.009817363552631466,-0.016013051851670235
2025-08-26 04:00:00,201.008,201.9949,200.2556,201.2621,907400,0.0036,0.0036,1.0173,0.0173,-0.0066,0.004,-0.0035,-0.0066,0.004,-0.0035,1.1074,-0.0813,0.0101,0.0112,0.0106,1,0,201.99068571428572,200.38031999999998,203.7412404040404,48.468475007555405,-0.36609593272936536,-0.7750779917046954,14.65398328991147,0.009822143617498422,0.0036057824163879815
2025-08-27 04:00:00,200.8126,202.1512,200.6074,201.5356,591500,0.0014,0.0014,1.0187,0.0187,0.0041,-0.0019,-0.0096,0.0041,-0.0019,-0.0096,1.1074,-0.0801,0.0094,0.011,0.0105,1,0,202.10932857142856,200.29238,203.7412404040404,49.10254312160073,-0.337194902617199,-0.6875013738871961,13.961133646028616,0.009816893986692317,0.0013589245068992284
2025-08-28 04:00:00,201.3988,202.2587,200.4022,201.9753,730600,0.0022,0.0022,1.0209,0.0209,-0.0054,0.0233,-0.002,-0.0055,0.023,-0.002,1.1074,-0.0781,0.0081,0.0089,0.0105,1,0,201.9516,200.445196,203.7412404040404,50.164209559466606,-0.27563318497811906,-0.6051277361053807,13.230370071165252,0.009621795090050497,0.002181748534750172
2025-08-29 04:00:00,201.9167,203.2358,201.1643,202.2001,701700,0.0011,0.0011,1.0221,0.0221,-0.0027,0.0267,-0.0124,-0.0027,0.0264,-0.0125,1.1074,-0.077,0.0081,0.0089,0.0102,1,0,201.8748285714286,200.54134399999998,203.7412404040404,50.730056013229046,-0.20632718756885993,-0.5253676263980767,12.9397263355055,0.009447654267932292,0.0011130073825857956
2025-09-02 04:00:00,201.0178,203.7439,201.0178,203.2944,783300,0.0054,0.0054,1.0276,0.0276,0.0074,0.0143,0.006,0.0073,0.0142,0.006,1.1074,-0.072,0.0081,0.0077,0.01,1,0,202.08700000000002,200.73480800000002,203.7412404040404,53.49797809027256,-0.06238172307362788,-0.4327704457331869,12.868549980075786,0.009417105181378388,0.00541196567162916
2025-09-03 04:00:00,202.2782,203.6755,201.9069,203.4996,791500,0.001,0.001,1.0286,0.0286,-0.0015,0.0065,-0.0047,-0.0015,0.0065,-0.0047,1.1074,-0.0711,0.0072,0.0074,0.0098,1,0,202.04372857142857,200.951332,203.7412404040404,54.019617044680714,0.06747619609586764,-0.33272111736737603,12.802457650033912,0.009378626366880166,0.001009373598092278
2025-09-04 04:00:00,204.4278,205.6492,202.7375,205.3756,736600,0.0092,0.0092,1.0381,0.0381,0.0241,0.02,0.0081,0.0238,0.0198,0.008,1.1074,-0.0625,0.003,0.0076,0.0099,1,0,202.73467142857143,201.22452800000002,203.7412404040404,58.59275854240689,0.3181001932104266,-0.2025568552518155,13.503652162768917,0.009529739553292449,0.009218691338951146
2025-09-05 04:00:00,204.8285,206.5481,203.3335,205.3268,739800,-0.0002,-0.0002,1.0379,0.0379,0.0202,0.0135,0.0362,0.02,0.0134,0.0356,1.1074,-0.0628,0.0033,0.0075,0.0084,0,1,203.31534285714284,201.55556800000002,203.7412404040404,58.42996044737479,0.506940074787849,-0.0606574692438826,14.464986241710672,0.00942449443344437,-0.00023761342632722116
2025-09-08 04:00:00,204.7307,206.3625,203.4898,205.9619,1199000,0.0031,0.0031,1.0411,0.0411,0.022,0.0262,0.0309,0.0217,0.0259,0.0304,1.1074,-0.0599,0.0032,0.0069,0.0083,1,0,203.9476714285714,201.84088,203.7412404040404,59.98808332232851,0.6997777019520299,0.09142956499529992,15.357653600728014,0.0076461586993108645,0.003093117897907227
2025-09-09 04:00:00,204.8871,207.3884,204.0663,206.9976,1201300,0.005,0.005,1.0463,0.0463,0.0249,0.0193,0.043,0.0246,0.0191,0.0421,1.1074,-0.0551,0.0033,0.0063,0.0082,1,0,204.66514285714285,202.116028,203.7412404040404,62.459243158070244,0.9255065813319447,0.2582449682626289,16.547329851368623,0.007599024328707829,0.005028599949796542
2025-09-10 04:00:00,206.6263,208.2678,204.2226,206.6165,1139200,-0.0018,-0.0018,1.0444,0.0444,0.0218,0.0191,0.0431,0.0216,0.019,0.0422,1.1074,-0.0569,0.0038,0.0063,0.0082,0,1,205.29605714285714,202.39821199999997,203.7412404040404,60.96714633904658,1.06141146880816,0.41887826837173514,17.943436425741137,0.006746284859315447,-0.00184108414783557
2025-09-11 04:00:00,206.6752,209.1277,205.0727,208.5121,939000,0.0092,0.0091,1.054,0.054,0.0257,0.0332,0.0502,0.0253,0.0327,0.049,1.1074,-0.0482,0.0044,0.0064,0.0083,1,0,206.04144285714284,202.72065600000002,203.7412404040404,65.39534634902282,1.307009754223344,0.5965045655420569,19.51112750289436,0.006772105693018043,0.009174485096785645
2025-09-12 04:00:00,209.1863,210.349,207.5838,207.7402,1138500,-0.0037,-0.0037,1.0501,0.0501,0.0208,0.0193,0.0542,0.0206,0.0191,0.0528,1.1074,-0.0517,0.0052,0.0062,0.0082,0,1,206.64724285714286,202.953204,203.7412404040404,62.29609517305819,1.4229592968794407,0.7617955118095336,21.32462425669021,0.00675264255052845,-0.0037019434363761983
2025-09-15 04:00:00,208.4144,210.2024,207.2125,207.3005,1004700,-0.0021,-0.0021,1.0478,0.0478,0.0094,0.0337,0.0426,0.0093,0.0332,0.0417,1.1074,-0.0537,0.0046,0.0039,0.0081,0,1,206.92222857142858,203.350296,203.7412404040404,60.53612756560292,1.4625111118164966,0.9019386318109264,22.733702820471642,0.006707184431630954,-0.0021165860050196272
2025-09-16 04:00:00,207.5545,209.4305,204.6526,205.229,1261900,-0.01,-0.01,1.0374,0.0374,-0.0005,0.0197,0.0255,-0.0005,0.0195,0.0252,1.1074,-0.0632,0.0063,0.0051,0.0083,0,1,206.90825714285714,203.68211599999998,203.7412404040404,52.946900505793494,1.3115843444672635,0.9838677743421937,22.382637441922466,0.006761038715885519,-0.009992740007862877
2025-09-17 04:00:00,205.6394,207.0464,203.7634,204.0077,1376000,-0.006,-0.006,1.0312,0.0312,-0.0095,0.0123,0.0223,-0.0095,0.0122,0.022,1.1074,-0.0688,0.0065,0.0055,0.0084,0,1,206.6290857142857,203.825164,203.7412404040404,49.04313903870521,1.0809644060088601,1.003287100675527,21.568213709231372,0.006442503974772682,-0.005950913369942912
2025-09-18 04:00:00,189.234,190.602,182.6191,188.3253,6696500,-0.0769,-0.08,0.9519,-0.0481,-0.0902,-0.0676,-0.0605,-0.0945,-0.07,-0.0624,1.1074,-0.1404,0.0288,0.0215,0.0164,0,1,203.96161428571426,203.270956,203.7412404040404,24.28393592267429,-0.36305707746723215,0.7300182650469753,23.982098902153535,0.018424277526207764,-0.0768716082775307
2025-09-19 04:00:00,188.3448,188.3937,180.3718,180.4988,3337500,-0.0416,-0.0424,0.9124,-0.0876,-0.1264,-0.1073,-0.1061,-0.1351,-0.1135,-0.1122,1.1074,-0.1761,0.0301,0.0235,0.0178,0,1,200.23051428571426,202.4373,203.7412404040404,19.101202626322845,-2.114611720333471,0.16109226797088605,26.427751460356696,0.020297360611143078,-0.041558409836596644
2025-09-22 04:00:00,180.5769,181.212,178.5739,180.9678,2103200,0.0026,0.0026,0.9147,-0.0853,-0.1321,-0.1098,-0.0831,-0.1417,-0.1163,-0.0868,1.1074,-0.1739,0.0291,0.0234,0.0175,1,0,196.29561428571427,201.57198400000001,203.7412404040404,20.200287037416942,-3.4254011217775826,-0.5562064099788077,28.85475988906549,0.020073787072540608,0.002598355224522342
2025-09-23 04:00:00,180.8408,182.5605,179.2872,182.2478,1515200,0.0071,0.007,0.9212,-0.0788,-0.1227,-0.1044,-0.0746,-0.1309,-0.1103,-0.0775,1.1074,-0.1681,0.0304,0.0236,0.0176,1,0,192.65384285714285,200.833692,203.7412404040404,23.2644197700465,-4.311228702717813,-1.3072108685266088,30.644088788699005,0.020114745446381806,0.007073081509528123
2025-09-24 04:00:00,182.2185,183.9284,181.0557,182.3357,1302300,0.0005,0.0005,0.9217,-0.0783,-0.1204,-0.1122,-0.0903,-0.1283,-0.119,-0.0946,1.1074,-0.1677,0.0306,0.0233,0.0172,1,0,189.08744285714286,200.00394400000002,203.5846787878788,23.48170745072217,-4.949110383480473,-2.035590771517382,31.839563738535457,0.020059976051869027,0.0004823103488766911
2025-09-25 04:00:00,182.5018,183.1663,178.8866,182.7363,1593400,0.0022,0.0022,0.9237,-0.0763,-0.1096,-0.11,-0.0962,-0.1161,-0.1166,-0.1011,1.1074,-0.1659,0.0315,0.0233,0.0171,1,0,185.8742,199.20389600000001,203.44402222222223,24.53056420544779,-5.360518419593859,-2.7005763011326778,33.20337861247032,0.020074227906381956,0.0021970464368743503
2025-09-26 04:00:00,183.5082,185.2377,182.6972,183.8111,1289900,0.0059,0.0059,0.9291,-0.0709,-0.099,-0.1075,-0.0871,-0.1042,-0.1138,-0.0911,1.1074,-0.161,0.0324,0.0234,0.0172,1,0,182.98897142857143,198.483972,203.3551909090909,27.40567749201047,-5.536019092678799,-3.2676648594419024,33.76988620374468,0.020157710145693213,0.005881699476239843
2025-09-29 04:00:00,184.6905,188.5989,183.7818,188.5598,1588100,0.0258,0.0255,0.9531,-0.0469,0.0012,-0.0891,-0.0693,0.0012,-0.0933,-0.0718,1.1074,-0.1393,0.0204,0.0249,0.0179,1,0,183.02247142857144,197.874264,203.31922626262627,38.545305358027505,-5.231617408142199,-3.660455369181962,33.268797971401895,0.02124844775084478,0.025834674837373672
2025-09-30 04:00:00,187.4069,187.5925,185.1986,185.9998,1166200,-0.0136,-0.0137,0.9402,-0.0598,0.0305,-0.0998,-0.0733,0.03,-0.1051,-0.0761,1.1074,-0.151,0.0117,0.025,0.018,0,1,183.80832857142858,197.292696,203.247602020202,35.392286540552135,-5.137723012472293,-3.9559088978400285,32.80350175565503,0.02126463187334963,-0.013576594799103558
2025-10-01 04:00:00,185.7555,188.0126,185.3256,187.9931,1056900,0.0107,0.0107,0.9503,-0.0497,0.0388,-0.0984,-0.0743,0.0381,-0.1036,-0.0772,1.1074,-0.1419,0.0119,0.025,0.0179,1,0,184.81194285714287,196.76193600000002,203.20189494949494,39.539390996285235,-4.846599790651453,-4.134047076402314,32.239670804573926,0.02149958811746576,0.01071667818997657
2025-10-02 04:00:00,186.9574,189.8593,186.6251,189.0581,1029000,0.0057,0.0056,0.9556,-0.0444,0.0374,-0.0899,-0.0675,0.0367,-0.0942,-0.0699,1.1074,-0.137,0.0118,0.0253,0.018,1,0,185.78484285714285,196.262836,203.1136282828283,41.69288554563082,-4.478322624943928,-4.202902186110637,31.141015466612497,0.021401425963035556,0.005665101538301132
2025-10-03 04:00:00,188.3058,189.7128,187.1528,188.7552,930400,-0.0016,-0.0016,0.9541,-0.0459,0.0352,-0.0895,-0.0647,0.0346,-0.0937,-0.0669,1.1074,-0.1384,0.012,0.0253,0.018,0,1,186.70191428571428,195.734032,203.0110303030303,41.24294484957721,-4.162914331299078,-4.194904615148325,30.12083550993403,0.02139129138317104,-0.001602152988948835
2025-10-06 04:00:00,188.9702,192.0578,188.0322,188.8432,1115900,0.0005,0.0005,0.9545,-0.0455,0.0334,-0.0798,-0.0734,0.0329,-0.0832,-0.0762,1.1074,-0.138,0.0121,0.0253,0.0178,1,0,187.57432857142857,195.19975599999998,202.88560303030303,41.44066799856382,-3.8613390091408917,-4.128191493946838,28.449862861261554,0.021353650418933705,0.0004662123215677383
2025-10-07 04:00:00,188.6478,189.6249,185.0325,187.1528,1018100,-0.009,-0.009,0.946,-0.054,0.0182,-0.0826,-0.0668,0.018,-0.0862,-0.0691,1.1074,-0.1457,0.0131,0.0253,0.0177,0,1,188.0517142857143,194.55409200000003,202.72761515151512,38.74361701859506,-3.715904907630687,-4.045734176683608,27.609053639032005,0.02126758153599651,-0.008951341642166488
2025-10-08 04:00:00,186.9183,187.3482,183.5473,183.6157,1142600,-0.0189,-0.0191,0.9281,-0.0719,-0.0262,-0.025,-0.0877,-0.0266,-0.0253,-0.0918,1.1074,-0.1619,0.0106,0.0157,0.0179,0,1,187.34541428571427,193.758736,202.50792626262626,33.788301557365116,-3.8417761396939056,-4.004942569285667,27.14864684177308,0.02148347802463813,-0.018899530223432492
2025-10-09 04:00:00,183.9186,184.5146,182.1403,182.4139,785500,-0.0065,-0.0066,0.922,-0.078,-0.0193,0.0106,-0.0949,-0.0195,0.0106,-0.0997,1.1074,-0.1673,0.0098,0.011,0.0179,0,1,186.83314285714283,192.840268,202.3047171717172,32.27772212346193,-3.9924823626529076,-4.002450527959116,27.01425975499444,0.021197976014108517,-0.006545191941647599
2025-10-10 04:00:00,182.7783,183.2117,178.395,178.4541,1190900,-0.0217,-0.0219,0.902,-0.098,-0.0507,-0.0139,-0.1165,-0.0521,-0.014,-0.1238,1.1074,-0.1854,0.0101,0.0125,0.0182,0,1,185.47042857142858,191.76536,202.07807373737373,27.85836967759458,-4.380940145738691,-4.078148451515031,27.582610928534425,0.02145623907183043,-0.02170777555877046
2025-10-13 04:00:00,180.6507,184.0982,179.4786,182.2366,1245800,0.0212,0.021,0.9212,-0.0788,-0.0361,-0.0001,-0.0987,-0.0367,-0.0001,-0.104,1.1074,-0.1682,0.0142,0.0137,0.0188,1,0,184.49592857142858,190.816348,201.9278616161616,36.764824273195714,-4.333624276125107,-4.129243616437046,27.801488795062173,0.02236892766662044,0.021195926571594637
2025-10-14 04:00:00,180.9856,185.1522,180.7295,184.1967,1069200,0.0108,0.0107,0.9311,-0.0689,-0.0242,0.0102,-0.0939,-0.0244,0.0102,-0.0987,1.1074,-0.1592,0.0155,0.014,0.0189,1,0,183.84471428571428,189.904312,201.79019494949495,40.8407436688793,-4.090806152910744,-4.121556123731786,27.63700179348935,0.02266187963173248,0.010755797682792556
2025-10-15 04:00:00,184.9651,188.3929,184.6991,185.5364,894300,0.0073,0.0072,0.9378,-0.0622,-0.0175,0.0153,-0.0883,-0.0177,0.0152,-0.0924,1.1074,-0.1531,0.016,0.0141,0.0189,1,0,183.37231428571428,189.061108,201.66468888888892,43.520361019788986,-3.7470745047751848,-4.046659799940466,26.44962160099642,0.02282927102661442,0.007273203048697274
2025-10-16 04:00:00,184.5316,186.0683,183.8323,184.64,902500,-0.0048,-0.0048,0.9333,-0.0667,-0.0134,0.0045,-0.101,-0.0135,0.0045,-0.1064,1.1074,-0.1572,0.0158,0.0141,0.0188,0,1,183.01334285714285,188.106224,201.43182424242423,42.14482090031148,-3.5065750709963197,-3.938642854151637,25.551574013651496,0.01522156995280503,-0.004831396965770618
2025-10-17 04:00:00,185.7531,187.467,184.3346,185.3689,1269900,0.0039,0.0039,0.937,-0.063,0.0095,-0.0169,-0.0972,0.0095,-0.0171,-0.1023,1.1074,-0.1539,0.0139,0.0122,0.0189,1,0,183.2638,187.21137199999998,201.2091636363636,43.702998030149445,-3.220042750275013,-3.7949228333763125,24.28693873196718,0.011847613275353193,0.003947681975736694
2025-10-20 04:00:00,188.3929,188.6293,184.7484,185.103,1026900,-0.0014,-0.0014,0.9356,-0.0644,0.0147,-0.0048,-0.1013,0.0146,-0.0048,-0.1068,1.1074,-0.1551,0.0135,0.0116,0.0188,0,1,183.64795714285717,186.323472,200.98430707070708,43.24543604628828,-2.980067367940393,-3.631951740289129,22.76409642490825,0.011860432008491191,-0.001434436952476914
2025-10-21 04:00:00,185.2409,186.1471,184.2854,184.6794,830300,-0.0023,-0.0023,0.9335,-0.0665,0.0349,-0.0176,-0.1078,0.0343,-0.0178,-0.1141,1.1074,-0.157,0.0091,0.0112,0.0188,0,1,184.5372857142857,185.501488,200.7502717171717,42.482356866910756,-2.791883038556392,-3.463937999942582,21.481994240917295,0.011800905805304636,-0.002288455616602736
2025-10-22 04:00:00,185.3689,186.216,183.6747,184.6006,703800,-0.0004,-0.0004,0.9331,-0.0669,0.013,-0.0236,-0.1066,0.0129,-0.0239,-0.1127,1.1074,-0.1574,0.0056,0.011,0.0188,0,1,184.875,184.72520400000002,200.48956565656567,42.332712501106776,-2.618914882616707,-3.2949333764774074,20.470512388368498,0.011803655919976907,-0.00042668538017776036
2025-10-23 04:00:00,184.2756,185.1621,181.9115,183.6649,714700,-0.0051,-0.0051,0.9284,-0.0716,-0.0029,-0.027,-0.1192,-0.0029,-0.0273,-0.1269,1.1074,-0.1616,0.0045,0.0111,0.0186,0,1,184.79902857142858,184.53878799999998,200.2158797979798,40.50802727271277,-2.5281960723207533,-3.141585915646077,20.032286379734593,0.011866268431681766,-0.005068780924872396
2025-10-24 04:00:00,184.4627,184.4627,181.5274,182.0494,786300,-0.0088,-0.0088,0.9202,-0.0798,-0.0188,-0.036,-0.1237,-0.019,-0.0366,-0.132,1.1074,-0.169,0.0041,0.0112,0.0186,0,1,184.3008857142857,184.60081200000002,199.93528484848486,37.50245885435073,-2.5571805249684303,-3.0247048375105474,19.732107731859998,0.01195773414636506,-0.008795910378085248
2025-10-27 04:00:00,181.9509,182.67,179.7248,180.8773,1036800,-0.0064,-0.0065,0.9143,-0.0857,-0.0204,-0.0335,-0.1275,-0.0206,-0.0341,-0.1364,1.1074,-0.1744,0.0042,0.0111,0.0186,0,1,183.76335714285713,184.597192,199.65451414141415,35.44745351968345,-2.6442483380118347,-2.948613537610805,19.940505915119054,0.010290532034433269,-0.00643836233461903
2025-10-28 04:00:00,179.9021,180.7394,177.9813,178.6117,773400,-0.0125,-0.0126,0.9028,-0.0972,-0.0365,-0.0273,-0.1297,-0.0371,-0.0276,-0.1389,1.1074,-0.1847,0.0043,0.0105,0.0187,0,1,182.79804285714286,184.451748,199.32664949494952,31.818089248982716,-2.863061600789308,-2.931503150246506,20.564022454049855,0.01023096226882373,-0.012525618195317945
2025-10-29 04:00:00,177.3214,179.9711,174.6717,179.6756,1842300,0.006,0.0059,0.9082,-0.0918,-0.0293,-0.015,-0.1193,-0.0298,-0.0151,-0.127,1.1074,-0.1798,0.006,0.0106,0.0187,1,0,182.0227,184.345344,198.9882626262626,35.17463627578502,-2.9169994949791658,-2.928602419193038,21.842361804110514,0.009972273483512616,0.005956496690866286
2025-10-30 04:00:00,178.2571,178.6413,175.1642,175.5287,1192900,-0.0231,-0.0234,0.8872,-0.1128,-0.0495,-0.0164,-0.0679,-0.0508,-0.0165,-0.0704,1.1074,-0.1988,0.0092,0.0108,0.0133,0,1,180.71545714285713,184.05703999999997,198.6422919191919,29.150704315833494,-3.2568232070084946,-2.9942465767561295,23.02939120059541,0.010813107678586448,-0.023079928493351387
2025-10-31 04:00:00,175.2529,178.0503,174.3467,177.4494,1315400,0.0109,0.0109,0.897,-0.103,-0.0387,-0.0263,-0.0169,-0.0395,-0.0266,-0.017,1.1074,-0.19,0.0113,0.0094,0.0113,1,0,179.69385714285713,183.802572,198.30131515151515,34.726513586531055,-3.332733828034236,-3.0619440270117506,24.297939690119765,0.011291399389875887,0.010942370108136146
2025-11-03 05:00:00,176.9372,177.4199,170.9287,174.9081,1965900,-0.0143,-0.0144,0.8841,-0.1159,-0.0477,-0.0504,-0.0335,-0.0489,-0.0517,-0.0341,1.1074,-0.2016,0.0118,0.0092,0.0115,0,1,178.4428857142857,183.25650399999998,197.93329595959597,31.224999369107294,-3.5569528749571475,-3.1609457966008305,26.091495764024646,0.011532488097189783,-0.01432126566784675
2025-11-04 05:00:00,174.9081,178.0601,173.5783,177.5184,1584300,0.0149,0.0148,0.8973,-0.1027,-0.0249,-0.0432,-0.026,-0.0252,-0.0442,-0.0263,1.1074,-0.1897,0.0143,0.0101,0.0118,1,0,177.7956,182.917248,197.59468181818184,38.12614304838287,-3.483858933088129,-3.2255284238982904,27.452541606337977,0.01218434076500858,0.014923837146478824
2025-11-05 05:00:00,177.3509,179.2914,176.2674,177.4002,1126100,-0.0007,-0.0007,0.8967,-0.1033,-0.0192,-0.0392,-0.0271,-0.0194,-0.04,-0.0274,1.1074,-0.1902,0.0143,0.0101,0.0118,0,1,177.2988714285714,182.493532,197.18371818181822,37.9404887009544,-3.3963185634404454,-3.2596864518067217,28.138033637818094,0.011564454656192026,-0.0006658464699997868
2025-11-06 05:00:00,176.5728,176.5728,174.4747,174.849,1035800,-0.0144,-0.0145,0.8838,-0.1162,-0.0211,-0.0568,-0.0432,-0.0213,-0.0584,-0.0441,1.1074,-0.2019,0.0145,0.0104,0.0121,0,1,176.76134285714286,181.925168,196.74678888888891,34.08278363709857,-3.492542848606064,-3.3062577311665904,29.136211534083884,0.011867551707801917,-0.014381043538846172
2025-11-07 05:00:00,174.5831,177.4199,174.2088,175.3908,1224500,0.0031,0.0031,0.8865,-0.1135,-0.0238,-0.0525,-0.0458,-0.0241,-0.0539,-0.0469,1.1074,-0.1994,0.0142,0.0105,0.012,1,0,176.14922857142855,181.390592,196.3352282828283,35.58081364654309,-3.484910674891296,-3.3419883199115317,29.663963729522646,0.01096687752918056,0.0030986737127465247
2025-11-10 05:00:00,176.297,176.425,170.0717,170.9878,1418700,-0.0251,-0.0254,0.8643,-0.1357,-0.0259,-0.0741,-0.0932,-0.0262,-0.077,-0.0978,1.1074,-0.2195,0.0147,0.0119,0.0116,0,1,175.50052857142856,180.676376,195.84949595959597,29.678095451844953,-3.7904534370818226,-3.43168134334559,30.930970658322995,0.010964282493028178,-0.025103939317227653
2025-11-11 05:00:00,171.0567,171.5098,168.082,169.0177,1702100,-0.0115,-0.0116,0.8543,-0.1457,-0.0475,-0.0844,-0.0913,-0.0487,-0.0882,-0.0957,1.1074,-0.2285,0.0134,0.012,0.0116,0,1,174.296,179.950972,195.3873797979798,27.481262079046232,-4.1438017158683635,-3.574105417850145,32.41374684005161,0.010605836564405714,-0.011521874660063491
2025-11-12 05:00:00,169.5004,173.3616,169.1754,173.0366,1512700,0.0238,0.0235,0.8746,-0.1254,-0.0107,-0.0579,-0.0796,-0.0108,-0.0596,-0.0829,1.1074,-0.2102,0.0171,0.0144,0.0123,1,0,174.02864285714287,179.527808,194.97085757575758,37.624542789753775,-4.052822712457612,-3.6698488767716384,32.972195147176045,0.012087243912762082,0.023777983015979887
2025-11-13 05:00:00,172.9085,175.9621,172.3668,172.7903,1495300,-0.0014,-0.0014,0.8734,-0.1266,-0.0266,-0.0509,-0.086,-0.027,-0.0522,-0.09,1.1074,-0.2113,0.0155,0.0144,0.0122,0,1,173.3532,179.142864,194.58487676767677,37.28039058488435,-3.955004715911201,-3.726880044599551,32.463836269798826,0.012090199983040895,-0.0014233982868363526
2025-11-14 05:00:00,172.5145,174.2087,170.712,171.2242,1210700,-0.0091,-0.0091,0.8655,-0.1345,-0.0348,-0.0534,-0.0929,-0.0354,-0.0548,-0.0975,1.1074,-0.2184,0.0156,0.0144,0.0123,0,1,172.47091428571431,178.853668,194.1976808080808,35.082959287659136,-3.958226459746186,-3.7731493276288783,32.33944870521428,0.012032927264573674,-0.00906358748147329
2025-11-17 05:00:00,172.3274,172.9282,168.9291,169.2148,1353500,-0.0117,-0.0118,0.8553,-0.1447,-0.0322,-0.0526,-0.1039,-0.0328,-0.054,-0.1097,1.1074,-0.2276,0.0154,0.0144,0.0123,0,1,171.66602857142857,178.33279599999997,193.7886191919192,32.44080560970487,-4.0759366412722216,-3.8337067903575472,32.57417567744806,0.012142164054461484,-0.011735490660782721
2025-11-18 05:00:00,169.3526,170.2884,167.1364,168.476,1552000,-0.0044,-0.0044,0.8516,-0.1484,-0.0394,-0.0623,-0.0998,-0.0402,-0.0644,-0.1051,1.1074,-0.231,0.015,0.0141,0.0123,0,1,170.6782,177.70396800000003,193.3540606060606,31.501434166818584,-4.1806459100886855,-3.903094614303775,33.119453146702774,0.012131967918586279,-0.004366048359836117
2025-11-19 05:00:00,168.7222,169.7959,167.4319,167.4516,1017000,-0.0061,-0.0061,0.8464,-0.1536,-0.0207,-0.046,-0.088,-0.0209,-0.0471,-0.0922,1.1074,-0.2356,0.0124,0.0131,0.012,0,1,170.17302857142857,176.980576,192.8931797979798,30.195805409368333,-4.296758916596303,-3.9818274747622806,33.62578222529644,0.012097612428846561,-0.006080391272347274
2025-11-20 05:00:00,168.2494,168.5646,166.4666,166.6734,1538700,-0.0046,-0.0047,0.8425,-0.1575,-0.0139,-0.0607,-0.0863,-0.014,-0.0626,-0.0902,1.1074,-0.2392,0.0118,0.0124,0.0119,0,1,169.83812857142857,176.26191200000002,192.42708484848484,29.205519374252574,-4.400843364240757,-4.065630652657976,34.27771932973171,0.012097474947402542,-0.0046473130146265085
