Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-31,0.9739,0.989,0.9501,0.9518,4343064.6,1.0109,1.192004,0.8889121212121213,38.02801472378103,-0.05829197358460125,-0.07732042600925648,0.0,0.055747360642013646,-0.02279260780287473
2025-09-01,0.9519,0.9522,0.833,0.8443,10611218.2,0.9893714285714286,1.185724,0.8889121212121213,32.98823103083869,-0.07119761060522656,-0.07732042600925648,0.0,0.0590486167157816,-0.1129438957764235
2025-09-02,0.8442,0.8694,0.8161,0.8644,10668861.9,0.9665142857142858,1.17832,0.8889121212121213,34.730013999516785,-0.07889407709597007,-0.07732042600925648,15.836799359530412,0.06010459706747928,0.02380670377827765
2025-09-03,0.8646,0.985,0.8575,0.9432,21688050.3,0.9503142857142857,1.159608,0.8889121212121213,41.184338366820505,-0.07773895452209723,-0.07732042600925648,15.344168181921232,0.06229331571320411,0.09116149930587691
2025-09-04,0.9437,0.9598,0.8582,0.8704,9806183.9,0.9189714285714287,1.138172,0.8889121212121213,37.49537134964397,-0.08175543735428126,-0.07732042600925648,14.886724945569853,0.06283201543130064,-0.077184054283291
2025-09-05,0.87,0.8827,0.8435,0.8561,5921184.9,0.9006,1.108232,0.8889121212121213,36.79812269724371,-0.08511130923300902,-0.07732042600925648,14.31526125803278,0.05850782914460252,-0.016429227941176405
2025-09-06,0.8561,0.906,0.8531,0.8935,6913430.7,0.8891,1.082676,0.8889121212121213,39.94362073097212,-0.08378714834901513,-0.07732042600925648,13.991969217297164,0.06016390757885067,0.0436864852236889
2025-09-07,0.8935,0.9177,0.86,0.8826,8745570.3,0.8792142857142858,1.058924,0.8889121212121213,39.32927205470489,-0.08266437673507088,-0.07732042600925648,13.798603215175477,0.05883989438438989,-0.012199216564073745
2025-09-08,0.8821,0.9186,0.8763,0.8957,10365772.5,0.8865571428571428,1.04188,0.8889121212121213,40.51344677155463,-0.07979765394084026,-0.07732042600925648,13.62774053307096,0.057553863605905205,0.01484251076365295
2025-09-09,0.8958,0.95,0.8526,0.8759,14289567.2,0.8882,1.0275239999999999,0.8889121212121213,39.26597273031886,-0.0782217582594249,-0.07750069245929017,13.779213372193272,0.05685336828425789,-0.022105615719549054
2025-09-10,0.8761,1.0335,0.8755,0.925,25686488.0,0.8856,1.011084,0.8889121212121213,43.880695237719685,-0.07217885699040238,-0.07643632536551262,14.660537371714856,0.056869584456024434,0.056056627468889175
2025-09-11,0.9253,1.0187,0.9205,0.9568,12647458.5,0.897942857142857,0.996156,0.8889121212121213,46.70511568009031,-0.06408508697062232,-0.07396607768653457,15.478909656984898,0.05401294990802182,0.034378378378378205
2025-09-12,0.9567,0.9723,0.9031,0.9399,6673814.7,0.9099142857142858,0.984348,0.8889121212121213,45.39746151578724,-0.058361647929818794,-0.07084519173519141,15.978615788748948,0.05344638603358287,-0.017663043478260865
2025-09-13,0.94,0.9824,0.9203,0.9787,8478107.8,0.9220857142857143,0.977692,0.8889121212121213,48.93256550758487,-0.050117225343094485,-0.06669959845677202,16.540843498401493,0.05361713559500041,0.0412809873390787
2025-09-14,0.9787,0.9793,0.9255,0.9397,6845347.5,0.930242857142857,0.968172,0.8889121212121213,45.72786223533801,-0.04619789453762002,-0.06259925767294162,17.062912085936,0.05195865836879326,-0.039848778992541134
2025-09-15,0.9397,0.9489,0.8561,0.8783,7868078.5,0.9277571428571428,0.959752,0.8889121212121213,41.15772116782651,-0.04749872772948338,-0.05957915168424998,16.45216706304721,0.0532855317996965,-0.06534000212833879
2025-09-16,0.8783,0.9223,0.8725,0.9059,7491932.1,0.9320428571428571,0.948928,0.8889121212121213,43.87318784390563,-0.04577489358943909,-0.056818300065287805,15.885046684650478,0.05328520801230962,0.031424342479790646
2025-09-17,0.9056,0.9177,0.8677,0.9108,5169700.0,0.9300142857142857,0.9403480000000001,0.8889121212121213,44.3640753575916,-0.04351177688610608,-0.05415699542945146,15.282198185642375,0.05262976402059906,0.005408985539242739
2025-09-18,0.9107,0.9464,0.8949,0.937,5320378.9,0.9271857142857144,0.9349799999999999,0.8889121212121213,47.03165800000509,-0.039152790558581674,-0.051156154455277505,15.116177173675306,0.048812843887317985,0.028765920070267903
2025-09-19,0.9369,0.9399,0.8766,0.8821,4602418.9,0.9189285714285714,0.930464,0.8889121212121213,42.43976957980419,-0.03967093186256021,-0.04885910993673405,14.644983878259612,0.05044298356315549,-0.05859124866595522
2025-09-20,0.882,0.9283,0.8806,0.9081,5258343.7,0.9088428571428572,0.9258120000000001,0.8889121212121213,45.170033947496975,-0.037550718560975804,-0.0465974316615824,14.207447246802184,0.050755530204226226,0.029475116199977336
2025-09-21,0.9082,0.9401,0.8981,0.9158,5283313.1,0.9054285714285714,0.92018,0.8889121212121213,45.98714553150887,-0.03484740935248687,-0.044247427199763295,13.98768798531609,0.04340269930751554,0.008479242374187734
2025-09-22,0.9159,0.9217,0.8,0.8213,10415572.4,0.8972857142857144,0.9094399999999999,0.8889121212121213,38.41978992319079,-0.03987077211674783,-0.04337209618316021,13.809256720556363,0.04937994874705632,-0.10318846909805623
2025-09-23,0.8213,0.8214,0.7647,0.7976,8402026.8,0.8818142857142858,0.901956,0.8889121212121213,36.784936138752286,-0.045242685711348485,-0.04374621408879786,14.105792984873554,0.04460360726673272,-0.02885669061244378
2025-09-24,0.7975,0.8097,0.7692,0.7912,5925691.0,0.8647285714285715,0.8946440000000001,0.8889121212121213,36.33529204040312,-0.04944640507223097,-0.044886252285484485,14.3811480874538,0.04147850497986558,-0.008024072216649913
2025-09-25,0.7914,0.792,0.7065,0.7104,8135685.1,0.8323571428571429,0.884988,0.8889121212121213,31.15716301317255,-0.058622009641899786,-0.04763340375676755,15.403866990438488,0.04690903633934783,-0.10212335692618801
2025-09-26,0.7104,0.7218,0.6715,0.702,7513756.5,0.8066285714285714,0.879296,0.8889121212121213,30.667857334899693,-0.06581290200113432,-0.051269303405640905,16.725049072066888,0.045291316876721124,-0.011824324324324453
2025-09-27,0.7022,0.7656,0.698,0.7277,8222163.7,0.7808571428571429,0.873828,0.8889121212121213,34.07888628825684,-0.06864664499482365,-0.054744771723477456,17.095752156236713,0.04652062242069498,0.036609686609686776
2025-09-28,0.7276,0.7766,0.7,0.7387,15599912.4,0.7555571428571429,0.8656480000000001,0.8889121212121213,35.54066242263055,-0.06920702318082161,-0.05763722201494629,17.234141813910295,0.0465279008106124,0.015116119279922957
2025-09-29,0.7385,0.7387,0.6524,0.6649,7040818.5,0.7332142857142856,0.8574280000000001,0.8889121212121213,30.63280967662027,-0.07474456138146601,-0.06105868988825024,17.9364794732048,0.05078064036050935,-0.09990523893326109
2025-09-30,0.6648,0.672,0.6244,0.6678,7979322.8,0.7146714285714285,0.849896,0.8889121212121213,31.035819751644823,-0.07799995955711081,-0.06444694382202236,18.89673122901799,0.048370230331793905,0.004361558129041709
2025-10-01,0.6678,0.7766,0.6524,0.7589,10980100.5,0.7100571428571428,0.844512,0.8889121212121213,42.364011855234736,-0.07239436029806201,-0.06603642711723029,17.984810974498597,0.058229660989687695,0.13641808924827803
2025-10-02,0.7588,0.8611,0.7277,0.7685,18278808.3,0.7183571428571428,0.839948,0.8889121212121213,43.41875584467434,-0.06641169010595183,-0.06611147971497461,17.34827967120689,0.058411219270461404,0.01264988799578326
2025-10-03,0.7685,0.8187,0.7368,0.7766,11514245.5,0.7290142857142856,0.835184,0.8889121212121213,44.3442251484264,-0.060321430666481435,-0.06495346990527598,16.757214889578876,0.05743174346596128,0.010540013012361849
2025-10-04,0.7766,0.7766,0.7354,0.7387,3321767.8,0.7305857142857144,0.829696,0.8889121212121213,40.9677000431717,-0.05788579799263449,-0.06353993552274768,16.186982720369123,0.05771151337790711,-0.04880247231522006
2025-10-05,0.7388,0.7676,0.7214,0.7342,4434984.3,0.7299428571428571,0.822064,0.8889121212121213,40.57267507869771,-0.05567684592061606,-0.06196731760232137,15.434394463453177,0.05624330704063089,-0.006091782861784245
2025-10-06,0.7342,0.8429,0.7305,0.815,7996882.4,0.7513857142857143,0.816392,0.8889121212121213,49.91172261349692,-0.04686610744914177,-0.05894707557168545,15.696563449572833,0.06159400264265001,0.11005175701443748
2025-10-07,0.8151,0.8276,0.7527,0.7564,4972968.6,0.764042857142857,0.8090520000000001,0.8889121212121213,44.45526767628317,-0.04410366440226998,-0.055978393337802364,15.940006079541083,0.06340630026256806,-0.07190184049079751
2025-10-08,0.7564,0.831,0.7422,0.8105,5492993.0,0.7714142857142857,0.8023240000000001,0.8889121212121213,49.9006054456431,-0.03712108179401108,-0.052206931029044105,15.97429172447273,0.06537798070516732,0.07152300370174514
2025-10-09,0.8104,0.8104,0.7513,0.7882,7260947.2,0.7742285714285713,0.7962640000000001,0.8889121212121213,47.81956808966956,-0.03300628252208182,-0.04836680132765165,16.0061283947664,0.06440439048823116,-0.027513880320789608
2025-10-10,0.7882,0.8589,0.2777,0.5705,21786909.2,0.7447857142857143,0.783952,0.8889121212121213,33.24399781627329,-0.04677267873328139,-0.04804797680877761,18.189646530399823,0.08805625229219748,-0.27619893428063946
2025-10-11,0.571,0.8529,0.535,0.7416,35584561.5,0.7451999999999999,0.77738,0.8889121212121213,46.93422566299678,-0.04337629196161985,-0.04711363983934606,20.21719908491658,0.11332047437298769,0.2999123575810694
2025-10-12,0.7416,0.8199,0.6845,0.7759,22701258.3,0.7511571428571429,0.7719839999999999,0.8889121212121213,49.18405291980238,-0.03748480612101179,-0.04518787309567921,22.099926456967847,0.11137126715073797,0.046251348435814466
2025-10-13,0.7754,0.9,0.7737,0.8406,16516231.2,0.7548142857142857,0.7681280000000001,0.8889121212121213,53.21353941016136,-0.027280538797219145,-0.0416064062359872,22.77421881801003,0.11249802863923859,0.08338703441165096
2025-10-14,0.8401,0.8509,0.7505,0.8427,9548558.5,0.7671428571428571,0.7665520000000001,0.8889121212121213,53.34285994487423,-0.018807331762370594,-0.03704659134126388,23.551956037081503,0.11244018209662202,0.0024982155603141543
2025-10-15,0.8426,0.8999,0.7773,0.8045,17100294.4,0.7662857142857142,0.762408,0.8889121212121213,50.602856645837,-0.01500174412239108,-0.032637621897489325,23.64522110537721,0.11017380348822263,-0.04533048534472528
2025-10-16,0.8043,0.8073,0.7236,0.7928,12298216.6,0.7669428571428573,0.7574879999999999,0.8889121212121213,49.75979266734598,-0.012782531650926798,-0.02866660384817682,24.11900768446669,0.11020653373804994,-0.01454319453076447
2025-10-17,0.7929,0.8194,0.728,0.767,13943917.7,0.7950142857142858,0.7553160000000001,0.8889121212121213,47.86600531626303,-0.012956282202902902,-0.025524539519122036,24.398862761376897,0.1104766587355838,-0.03254288597376376
2025-10-18,0.7667,0.8308,0.7455,0.8069,9021351.2,0.8043428571428571,0.7556879999999999,0.8889121212121213,50.973574140006164,-0.009761855630201488,-0.022372002741337927,24.50183085056079,0.11090047515859996,0.05202086049543664
2025-10-19,0.8061,0.841,0.7572,0.8017,7630804.8,0.8080285714285714,0.756108,0.8889121212121213,50.550670132073385,-0.0075626683652052495,-0.019410135866111393,24.45127353309399,0.10794016499037003,-0.006444416904201278
2025-10-20,0.802,0.807,0.7399,0.7761,4674900.3,0.7988142857142858,0.758736,0.8889121212121213,48.42081476456583,-0.007795639387043529,-0.01708723657029782,24.561344719210304,0.10843260813372671,-0.031932144193588585
2025-10-21,0.7758,0.8917,0.7405,0.815,12619006.0,0.7948571428571428,0.763256,0.8889121212121213,51.74768362139455,-0.004786193442477549,-0.014627027944733768,23.475497801665682,0.1049317502746972,0.05012240690632641
2025-10-22,0.8153,0.8586,0.7526,0.7874,8874419.3,0.7924142857142857,0.7656439999999999,0.8889121212121213,49.317140899682585,-0.004575531309926051,-0.012616728617772225,22.46721137823139,0.10535847852176859,-0.033865030674846586
2025-10-23,0.7872,0.8894,0.7748,0.865,9525358.6,0.8027285714285713,0.770696,0.8889121212121213,55.627620740744106,0.001831973566687517,-0.009726988180880278,21.118984508323138,0.10735276728350082,0.09855219710439411
2025-10-24,0.8652,1.0298,0.8638,0.9923,23419699.5,0.8349142857142857,0.7837919999999999,0.8889121212121213,63.628139684337114,0.016986207033359735,-0.004384349138032276,20.875637607905823,0.11050825308507206,0.14716763005780353
2025-10-25,0.9918,1.0057,0.8882,0.8926,9901914.6,0.8471571428571428,0.792784,0.8889121212121213,55.229180366696696,0.02071233060943234,0.0006349868114606471,20.649672628946888,0.11368466405460748,-0.10047364708253559
2025-10-26,0.8924,0.9033,0.8608,0.8835,6496849.4,0.8588428571428571,0.797768,0.8889121212121213,54.52176084116743,0.022669694315934352,0.005041928312355388,20.065887785857257,0.11161169406421967,-0.010194936141608824
2025-10-27,0.8834,0.9122,0.8076,0.813,7101462.0,0.8641142857142856,0.799548,0.8889121212121213,49.257764807700646,0.018320965660733046,0.00769773578203092,18.84021655792868,0.11193018644393067,-0.07979626485568758
2025-10-28,0.813,0.8534,0.7361,0.7468,6432821.1,0.8543714285714286,0.798356,0.8889121212121213,44.87632802748082,0.009424144456108285,0.008043017516846393,18.092841260106226,0.11270125193578606,-0.08142681426814258
2025-10-29,0.7466,0.7584,0.7052,0.723,6262286.9,0.8451714285714286,0.797728,0.8889121212121213,43.38230223359867,0.0004477273361759293,0.006523959480712301,17.716608568113006,0.11276543688272889,-0.031869309051955064
2025-10-30,0.7231,0.7384,0.6354,0.6827,7520268.1,0.8191285714285714,0.795668,0.8889121212121213,40.899341401580806,-0.009804995220308643,0.003258168540508112,18.025024376543367,0.09325057620701514,-0.055739972337482735
2025-10-31,0.6827,0.6955,0.6445,0.6647,4533030.5,0.7723285714285714,0.7896559999999999,0.8889121212121213,39.80354181121743,-0.0191619146566393,-0.0012258480989213705,18.311410484371557,0.0644765381026821,-0.026365900102534034
2025-11-01,0.6647,0.7191,0.6615,0.6865,6006129.6,0.7428857142857143,0.7868599999999999,0.8889121212121213,41.83607296917496,-0.024535433706110332,-0.005887765220359164,18.230628119632478,0.06399825436599026,0.03279675041372054
2025-11-02,0.6865,0.6876,0.6503,0.6732,3950607.6,0.7128428571428572,0.781368,0.8889121212121213,40.92811070139866,-0.02952681833226456,-0.010615575842740244,18.273477001297337,0.06063294396730322,-0.019373634377276017
2025-11-03,0.6732,0.6742,0.5687,0.5896,9566340.9,0.6809285714285715,0.773424,0.8889121212121213,35.685495943202056,-0.03976990522361312,-0.016446441718914823,19.097070374103264,0.06573385052380042,-0.12418300653594772
2025-11-04,0.5897,0.6102,0.5473,0.5843,15901652.1,0.6577142857142857,0.773976,0.8889121212121213,35.3761170467873,-0.047764689480668254,-0.022710091271265512,20.04623698247162,0.06537212386091387,-0.008989145183174951
2025-11-05,0.5843,0.5954,0.5475,0.5845,11246344.8,0.6379285714285715,0.7676919999999999,0.8889121212121213,35.398877338499204,-0.05346812797858147,-0.028861698612728703,20.92760597595652,0.06544855691395997,0.0003422899195617557
2025-11-06,0.5845,0.5845,0.5386,0.553,8852732.8,0.6194,0.758776,0.8889121212121213,33.40342648987384,-0.059840131041293154,-0.0350573850984416,21.830198330403274,0.06595434287156175,-0.053892215568862256
2025-11-07,0.553,0.6144,0.5396,0.5952,11076835.7,0.6094714285714286,0.74896,0.8889121212121213,38.41221518221583,-0.06078412055149418,-0.04020273218905211,22.102397470624698,0.06744431166138513,0.07631103074141032
2025-11-08,0.5952,0.633,0.5876,0.5994,12387875.9,0.5970285714285714,0.739228,0.8889121212121213,38.90471946539275,-0.060495974207047665,-0.04426138059265122,22.012148394425974,0.06758041341002344,0.007056451612903469
2025-11-09,0.5993,0.6006,0.559,0.5887,6973130.1,0.584957142857143,0.730596,0.8889121212121213,38.069478989918125,-0.06043436696616178,-0.04749597786735334,22.264909503141553,0.06743818484198873,-0.017851184517851282
2025-11-10,0.5887,0.6157,0.5828,0.5973,7690126.8,0.5860571428571429,0.7227760000000001,0.8889121212121213,39.19931924127269,-0.059011348564143806,-0.04979905200671143,22.206043436927906,0.06618379365179564,0.01460845931713961
2025-11-11,0.5974,0.6014,0.5537,0.5557,6793563.3,0.5819714285714286,0.7143239999999998,0.8889121212121213,35.79726153075005,-0.06054247262450996,-0.05194773613027114,22.508364953877386,0.06724244045828494,-0.06964674367989299
2025-11-12,0.5558,0.5747,0.5328,0.5399,6172510.9,0.5756,0.703644,0.8889121212121213,34.57007136219792,-0.062312527399731144,-0.05402069438416315,23.035513150104613,0.061708891274641436,-0.02843260752204413
2025-11-13,0.5399,0.5744,0.5152,0.5297,9129655.0,0.5722714285714287,0.6927639999999999,0.8831939393939394,33.76532184544311,-0.06380288339285634,-0.05597713218590179,23.72931300447134,0.04731294250573004,-0.018892387479162998
2025-11-14,0.5298,0.554,0.4953,0.5427,10375153.8,0.5647714285714286,0.6834279999999999,0.8785616161616162,35.81608047213666,-0.06320640579894754,-0.05742298690851094,24.600887530747162,0.04571582560131451,0.024542193694544023
2025-11-15,0.5426,0.5544,0.5266,0.5444,4573484.1,0.5569142857142857,0.6726039999999999,0.8734595959595959,36.094728550993025,-0.061883166592335614,-0.058315022845275885,25.40027040015781,0.046016878901189,0.003132485719550493
2025-11-16,0.5445,0.5452,0.5081,0.5237,5295457.7,0.5476285714285715,0.6620560000000001,0.8644969696969697,34.15056066976945,-0.061792501497784036,-0.05901051857577752,26.364987528217114,0.04421027313588249,-0.038023512123438574
2025-11-17,0.5235,0.535,0.501,0.5127,4869366.4,0.5355428571428572,0.6479640000000001,0.8554707070707072,33.12936236716614,-0.06189477241803232,-0.05958736934422849,27.34655140788667,0.041850410764905456,-0.02100439182738212
2025-11-18,0.5125,0.5206,0.4951,0.5147,5608000.4,0.5296857142857143,0.62886,0.8444616161616161,33.51861744131132,-0.06111000151602719,-0.05989189577858823,28.331938192113917,0.04198045243936285,0.0039009167154280266
2025-11-19,0.5148,0.515,0.4704,0.4965,5620231.7,0.5234857142857143,0.613016,0.8339979797979798,31.709706773743633,-0.061250594096894595,-0.06016363544224951,29.550833546873328,0.041204879549558406,-0.03536040411890429
2025-11-20,0.4965,0.5177,0.4768,0.4937,6872193.7,0.5183428571428572,0.5974240000000001,0.8240717171717172,31.428692317982026,-0.06088609433436176,-0.06030812722067196,30.595037354345546,0.041163701693482,-0.005639476334340365
2025-11-21,0.4937,0.5097,0.439,0.4676,12230690.6,0.5076142857142857,0.583608,0.8154434343434342,28.86115208388624,-0.06198871025449282,-0.06064424382743614,32.01470876202528,0.040497106978486026,-0.05286611302410371
2025-11-22,0.4675,0.4812,0.4436,0.4635,7750190.7,0.4960571428571429,0.572276,0.8076525252525253,28.46771830966425,-0.06247322460497162,-0.06101003998294324,33.33297506915646,0.04055050954326936,-0.008768177929854515
2025-11-23,0.4635,0.4742,0.4589,0.4655,3291964.4,0.48774285714285714,0.561976,0.798859595959596,28.9763364765097,-0.061981340126230355,-0.06120430001160067,34.55707949720685,0.03208422213127456,0.004314994606256839
2025-11-24,0.4654,0.4962,0.459,0.4835,7313699.7,0.48357142857142854,0.554008,0.790309090909091,33.55540005817166,-0.05945372305455299,-0.06085418462019114,34.878877827143526,0.03397556718345133,0.03866809881847466
2025-11-25,0.4836,0.4857,0.4636,0.4821,4333539.1,0.47891428571428574,0.546704,0.7827030303030303,33.37516583875612,-0.056907541895209746,-0.060064856075194864,35.17769056208473,0.03393702776498646,-0.002895553257497463
2025-11-26,0.4821,0.4912,0.467,0.4886,3488735.3,0.4777857142857143,0.538788,0.7760717171717172,35.117660024355246,-0.05374563310204661,-0.05880101148056521,35.241504843705954,0.03256643368238325,0.013482679941920761
2025-11-27,0.4885,0.5009,0.4846,0.4923,4298119.9,0.4775857142857142,0.531552,0.7691484848484849,36.141488115339904,-0.05036071159057065,-0.0571129515025663,34.91927961314587,0.026526414321362296,0.007572656569791336
2025-11-28,0.4922,0.5005,0.4752,0.4846,4709525.1,0.48001428571428567,0.527352,0.7630454545454546,34.907000455308136,-0.047749041328410735,-0.055240169467735196,34.81476625395535,0.026282999773131123,-0.015640869388584333
2025-11-29,0.4846,0.4867,0.4701,0.4753,2410078.3,0.4817,0.522992,0.7559626262626264,33.42211956602789,-0.04590059264633761,-0.05337225410345568,34.82454409689794,0.02630512021492739,-0.01919108543128345
2025-11-30,0.4753,0.4784,0.4576,0.4579,2010781.7,0.4806142857142857,0.5179279999999999,0.7492212121212121,30.783660672205755,-0.04531732837808855,-0.05176126895838226,35.093819747444705,0.02624486068892848,-0.03660845781611621
2025-12-01,0.458,0.4585,0.4169,0.4286,5871383.4,0.4727714285714285,0.512952,0.7427303030303032,26.92858480289418,-0.04668124009523705,-0.05074526318575322,36.06377182422985,0.025623655922919413,-0.06398777025551428
2025-12-02,0.4285,0.4726,0.4227,0.4685,4005883.0,0.4708285714285715,0.507884,0.7374121212121212,38.26628652135675,-0.04403494596941049,-0.04940319974248467,36.35166753812643,0.034529355521242755,0.09309379374708371
2025-12-03,0.4686,0.5132,0.4658,0.4825,6214912.2,0.46995714285714285,0.503208,0.7319383838383838,41.685259580181274,-0.040343006742971976,-0.04759116114258214,35.10023185066846,0.035322018707787776,0.029882604055496254
2025-12-04,0.4826,0.4957,0.4608,0.4624,3322605.0,0.4656857142857143,0.49815600000000004,0.7259363636363636,38.39729861398869,-0.03859413120381955,-0.045791755154829625,34.05258583839808,0.03560038779003083,-0.04165803108808297
2025-12-05,0.4624,0.4642,0.4233,0.4323,3691492.5,0.45821428571428574,0.491556,0.7192949494949495,34.06420986607935,-0.03918525001270218,-0.04447045412640414,33.861036875712784,0.037744411109760304,-0.06509515570934243
2025-12-06,0.4322,0.4514,0.4293,0.4434,1628912.9,0.4536571428571428,0.487064,0.7138272727272726,36.89246943829632,-0.038316351643448376,-0.04323963362981299,33.683169981790726,0.03801217490048305,0.025676613462872977
2025-12-07,0.4434,0.4471,0.422,0.4295,2258175.4,0.44959999999999994,0.482648,0.7083272727272727,34.875079888813616,-0.03830776914168604,-0.0422532607321876,33.665565694318346,0.038273549598267856,-0.031348669373026716
2025-12-08,0.4295,0.4444,0.4274,0.4331,2184114.3,0.4502428571428571,0.478784,0.7030878787878788,35.85343790995003,-0.037577309698519745,-0.04131807052545403,33.64921885595113,0.03836065824033274,0.008381839348079234
2025-12-09,0.4332,0.4639,0.4236,0.4462,2606793.6,0.4470571428571429,0.474924,0.6990666666666666,39.419872534187746,-0.03553176671941766,-0.040160809764246755,32.82104124314871,0.03869249919487147,0.03024705610713463
