Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,108.7793,109.5013,108.389,108.9451,13151400,-0.0051,-0.0051,1.0023,0.0023,-0.0222,0.0152,0.0757,-0.0224,0.0151,0.073,1.0361,-0.0327,0.0079,0.0127,0.0148,0,1,110.79335714285715,109.03568,105.02742323232324,52.12690900602989,1.3487711730370222,1.5138801588865953,24.231944347743934,0.014743016928523206,-0.005079391751513507
2025-07-18 04:00:00,108.4085,109.0134,104.7302,105.1497,32366600,-0.0348,-0.0355,0.9674,-0.0326,-0.053,-0.0147,0.0535,-0.0544,-0.0148,0.0521,1.0361,-0.0664,0.0143,0.0159,0.016,0,1,109.95287142857144,108.975576,105.02742323232324,41.789871390318496,0.8836185690097551,1.3878278409112275,23.573751944344405,0.016547784386352668,-0.03483773019621805
2025-07-21 04:00:00,104.9838,106.1254,104.8277,105.4229,17010400,0.0026,0.0026,0.9699,-0.0301,-0.0599,0.0023,0.0611,-0.0617,0.0023,0.0593,1.0361,-0.0639,0.013,0.0154,0.0159,1,0,108.99391428571428,108.910008,105.02742323232324,42.671153896255724,0.5309067730452739,1.2164436273380368,22.962573284044844,0.016183046416304362,0.0025982004703770656
2025-07-22 04:00:00,105.3546,106.7791,104.9936,105.901,13970900,0.0045,0.0045,0.9743,-0.0257,-0.0597,-0.0064,0.041,-0.0615,-0.0064,0.0401,1.0361,-0.0597,0.0131,0.015,0.0154,1,0,108.03355714285715,108.770288,105.02742323232324,44.26151050389461,0.2866544340640331,1.0304857886832361,22.025373366652413,0.015317451025618137,0.004535067807848181
2025-07-23 04:00:00,106.2815,107.3255,106.2034,107.2572,12002700,0.0128,0.0127,0.9868,-0.0132,-0.035,-0.0101,0.0473,-0.0357,-0.0101,0.0462,1.0361,-0.0476,0.0151,0.0147,0.0155,1,0,107.47741428571429,108.670768,105.02742323232324,48.616015330403656,0.2002088188044695,0.8644303947074828,20.84969471162167,0.013989494890211236,0.01280630022379392
2025-07-24 04:00:00,106.9938,108.2524,106.4766,108.0963,15647200,0.0078,0.0078,0.9945,-0.0055,-0.0188,-0.0126,0.0333,-0.019,-0.0126,0.0328,1.0361,-0.0402,0.0157,0.0146,0.0151,1,0,107.18192857142857,108.545492,105.02742323232324,51.158438210439705,0.1971359428170416,0.7309715043293946,19.463509159991354,0.01407552013612841,0.007823251026504607
2025-07-25 04:00:00,108.0377,108.2817,107.0328,107.7158,10548900,-0.0035,-0.0035,0.991,-0.009,-0.0163,-0.0064,0.01,-0.0164,-0.0064,0.0099,1.0361,-0.0436,0.0156,0.0144,0.0147,0,1,106.92685714285713,108.43660799999999,105.02742323232324,49.95147522647988,0.1621285790910747,0.6172029192817307,18.19221240372493,0.013727534813534724,-0.0035200094730346576
2025-07-28 04:00:00,108.3012,109.3842,108.1451,108.7305,12353000,0.0094,0.0094,1.0003,0.0003,-0.002,-0.0241,0.0156,-0.002,-0.0244,0.0155,1.0361,-0.0346,0.0162,0.0123,0.0148,1,0,106.89620000000001,108.30938,105.02742323232324,53.127353382935176,0.21379826757825526,0.5365219889410356,17.599843379311388,0.01380120311952204,0.009420159345240098
2025-07-29 04:00:00,109.1793,110.2526,108.7012,110.1355,15928000,0.0129,0.0128,1.0132,0.0132,0.0474,-0.0081,0.0068,0.0463,-0.0081,0.0068,1.0361,-0.0221,0.0059,0.0129,0.0145,1,0,107.60845714285713,108.353872,105.02742323232324,57.1791802150043,0.36392354183369946,0.5020022995195684,17.47657767187772,0.0135409620052106,0.012921857252564672
2025-07-30 04:00:00,109.6769,109.872,108.5549,109.1793,12996900,-0.0087,-0.0087,1.0045,0.0045,0.0356,-0.0264,-0.0052,0.035,-0.0267,-0.0052,1.0361,-0.0306,0.0083,0.0127,0.0145,0,1,108.14508571428571,108.49280800000001,105.02742323232324,53.77237194827779,0.40111771919241335,0.48182538345413745,17.263718335117293,0.013498358851952158,-0.008682032587131294
2025-07-31 04:00:00,107.6767,109.7647,107.6767,108.9256,17233700,-0.0023,-0.0023,1.0021,0.0021,0.0286,-0.0328,-0.0207,0.0282,-0.0334,-0.0209,1.0361,-0.0328,0.0087,0.0126,0.0143,0,1,108.57717142857143,108.620428,105.02742323232324,52.872265039763825,0.4054491377020497,0.46655013430371994,16.48238858733305,0.013025662563468226,-0.0023237005549586742
2025-08-01 04:00:00,109.2769,109.8037,106.2132,106.9743,19652000,-0.0179,-0.0181,0.9842,-0.0158,-0.0026,-0.0376,-0.0314,-0.0026,-0.0383,-0.0319,1.0361,-0.0502,0.011,0.0129,0.0146,0,1,108.53675714285714,108.606772,105.02742323232324,46.43412488535982,0.24856293695941645,0.42295269483485926,15.715579949727791,0.013410462079653669,-0.017914062442621392
2025-08-04 04:00:00,106.5645,107.2474,104.4862,104.7594,19129500,-0.0207,-0.0209,0.9638,-0.0362,-0.0309,-0.0491,-0.0639,-0.0314,-0.0503,-0.066,1.0361,-0.0698,0.0127,0.0137,0.0148,0,1,108.06005714285716,108.528324,105.02742323232324,40.417936702766,-0.053873407633332704,0.3275874743412209,15.852459613227982,0.013995832016675598,-0.020704973063623733
2025-08-05 04:00:00,104.6131,105.1985,103.491,104.6326,21314300,-0.0012,-0.0012,0.9626,-0.0374,-0.0286,-0.0445,-0.0403,-0.029,-0.0455,-0.0411,1.0361,-0.071,0.0127,0.0137,0.0141,0,1,107.61959999999999,108.50646799999998,105.02742323232324,40.09763977654112,-0.3003261174124674,0.20200475599048323,16.40654567470991,0.012181579029919792,-0.0012103925757498413
2025-08-06 04:00:00,105.6766,106.3986,103.7838,103.9203,15321800,-0.0068,-0.0068,0.9561,-0.0439,-0.0442,-0.0461,-0.0169,-0.0452,-0.0472,-0.017,1.0361,-0.0773,0.0113,0.0138,0.013,0,1,106.93242857142857,108.39992000000001,105.02742323232324,38.263261125775934,-0.5468149798615229,0.052240808820082,16.16058696930313,0.012210317362647652,-0.0068076297444582545
2025-08-07 04:00:00,104.535,105.4327,103.3154,103.374,13468300,-0.0053,-0.0053,0.951,-0.049,-0.0614,-0.0169,-0.0223,-0.0634,-0.017,-0.0226,1.0361,-0.0821,0.0075,0.0104,0.0131,0,1,105.9665,108.20088,105.02742323232324,36.87011210222161,-0.7772810119243019,-0.11366355532879477,16.14940222888661,0.011814470396726031,-0.005256913230620053
2025-08-08 04:00:00,103.9106,104.896,103.374,104.2033,14417700,0.008,0.008,0.9587,-0.0413,-0.0456,-0.0116,-0.029,-0.0466,-0.0116,-0.0294,1.0361,-0.0748,0.0099,0.0107,0.0128,1,0,105.25564285714286,107.99013199999999,105.02742323232324,40.416658121739715,-0.8828326779344593,-0.2674973798499277,16.139016398499844,0.011978316533501919,0.008022326697235238
2025-08-11 04:00:00,104.5058,104.9155,102.9642,103.2569,13570700,-0.0091,-0.0091,0.95,-0.05,-0.052,-0.025,-0.0325,-0.0534,-0.0253,-0.033,1.0361,-0.0832,0.0098,0.0108,0.0129,0,1,104.44582857142856,107.78406799999999,105.02742323232324,37.80639887406193,-1.0309653771967362,-0.42019097931928945,16.33478226566768,0.011848043661276592,-0.009082245955742252
2025-08-12 04:00:00,103.7545,104.6716,103.2081,103.5496,14109400,0.0028,0.0028,0.9527,-0.0473,-0.032,-0.0346,-0.0155,-0.0325,-0.0352,-0.0156,1.0361,-0.0806,0.0092,0.01,0.0127,1,0,103.95658571428571,107.469508,105.02742323232324,39.116059200173325,-1.1119255788729276,-0.5585378992300172,16.516564856609243,0.011863659783150855,0.002834677392019369
2025-08-13 04:00:00,103.4227,104.9838,103.1691,104.9838,17958700,0.0139,0.0138,0.9659,-0.0341,0.0021,-0.0288,-0.015,0.0021,-0.0292,-0.0151,1.0361,-0.0678,0.0084,0.0106,0.0127,1,0,103.98864285714285,107.227536,105.02742323232324,45.20479592047053,-1.0482753029340586,-0.6564853799708255,16.436042283073725,0.012418559756432343,0.01385036736018308
2025-08-14 04:00:00,104.9351,104.9741,103.8521,104.7692,13683500,-0.002,-0.002,0.9639,-0.0361,0.0013,-0.0274,-0.033,0.0013,-0.0277,-0.0336,1.0361,-0.0697,0.0084,0.0106,0.0123,0,1,104.00815714285714,106.93287999999998,105.02742323232324,44.487875761449416,-1.003579784145117,-0.7259042608056838,16.3612713219336,0.01239786644572909,-0.0020441249030803688
2025-08-15 04:00:00,104.5722,105.9214,104.3359,104.8677,19271900,0.0009,0.0009,0.9648,-0.0352,0.0091,-0.0355,-0.0421,0.0091,-0.0362,-0.043,1.0361,-0.0689,0.0078,0.0101,0.0121,1,0,104.1435,106.62264800000001,105.02742323232324,44.91966720432428,-0.9492675710296083,-0.7705769228504687,15.519984497041351,0.009673816063024365,0.0009401618032780501
2025-08-18 04:00:00,104.4836,105.5964,104.0602,105.0942,13040000,0.0022,0.0022,0.9669,-0.0331,0.0166,-0.0458,-0.0306,0.0165,-0.0469,-0.031,1.0361,-0.0669,0.0073,0.0092,0.012,1,0,104.38924285714286,106.380408,105.02742323232324,45.960578062407166,-0.8778290271809368,-0.7920273437165625,14.933131299313185,0.009667900668265643,0.0021598642861433426
2025-08-19 04:00:00,104.5821,105.8229,104.5329,105.7835,16113600,0.0066,0.0065,0.9732,-0.0268,0.0152,-0.0311,-0.0505,0.0151,-0.0316,-0.0519,1.0361,-0.0607,0.0071,0.0095,0.0108,1,0,104.61498571428571,106.20515999999999,105.02742323232324,49.112345557309695,-0.7568680138843291,-0.7849954777501159,14.199591232340506,0.009729490530815317,0.006558877654523343
2025-08-20 04:00:00,106.2365,107.6644,106.0395,106.8766,18959700,0.0103,0.0103,0.9833,-0.0167,0.0351,-0.0188,-0.0374,0.0345,-0.019,-0.0382,1.0361,-0.051,0.0056,0.01,0.011,1,0,105.13208571428572,106.100172,105.02742323232324,53.72186475078809,-0.5662738523113973,-0.7412511526623723,14.177425742785385,0.009572484331019074,0.010333369570868722
2025-08-21 04:00:00,106.7683,107.9007,106.3153,107.5659,12194900,0.0064,0.0064,0.9896,-0.0104,0.0388,0.0055,-0.0408,0.0381,0.0055,-0.0416,1.0361,-0.0449,0.0055,0.009,0.0109,1,0,105.70584285714285,106.045004,105.02742323232324,56.40366393002371,-0.3555077843860204,-0.664102479007102,14.303908959473423,0.009517149888992561,0.006449494089445285
2025-08-22 04:00:00,107.9303,109.7127,107.9303,109.5847,13586700,0.0188,0.0186,1.0082,0.0082,0.0438,0.0461,-0.027,0.0429,0.045,-0.0274,1.0361,-0.027,0.0069,0.008,0.0115,1,0,106.36311428571427,106.22240400000001,105.02742323232324,63.14067788914698,-0.025282428781963517,-0.5363384689620743,15.411326869474058,0.010374551291902338,0.01876802964508273
2025-08-25 04:00:00,109.2105,110.2149,108.856,110.0377,9744900,0.0041,0.0041,1.0123,0.0123,0.0503,0.0517,-0.01,0.0491,0.0504,-0.0101,1.0361,-0.023,0.006,0.0079,0.0113,1,0,107.11575714285716,106.40699599999999,105.02742323232324,64.46755922600697,0.26986601140677635,-0.37509757288830414,16.674824395746693,0.010212441315863283,0.004133788749706824
2025-08-26 04:00:00,109.6733,110.1066,108.6787,109.7915,18143900,-0.0022,-0.0022,1.0101,0.0101,0.047,0.0565,-0.0034,0.0459,0.055,-0.0034,1.0361,-0.0251,0.0067,0.0075,0.0112,0,1,107.81915714285715,106.56261600000002,105.03849595959596,63.1372730073456,0.47839238464402456,-0.2043995813818384,17.68148876647913,0.009808033667445733,-0.002237414995042597
2025-08-27 04:00:00,109.7226,111.2588,109.7226,111.0323,15262600,0.0113,0.0112,1.0215,0.0215,0.0565,0.0741,0.014,0.055,0.0715,0.0139,1.0361,-0.0141,0.0065,0.0072,0.0113,1,0,108.66745714285716,106.71362,105.14110505050505,66.84994465450754,0.735297179805471,-0.016460229144376504,19.15641442022962,0.009906276270673961,0.011301421330430994
2025-08-28 04:00:00,111.1505,111.9186,110.3627,111.6232,14189800,0.0053,0.0053,1.0269,0.0269,0.0552,0.0712,0.0246,0.0537,0.0688,0.0243,1.0361,-0.0089,0.0066,0.0072,0.0113,1,0,109.50170000000001,106.854696,105.26335454545453,68.47814462396013,0.9753337323700606,0.1818985631585109,20.80399095492561,0.009923297987052894,0.005321874805799709
2025-08-29 04:00:00,111.9875,113.0412,111.8497,112.5488,14597900,0.0083,0.0083,1.0355,0.0355,0.0531,0.09,0.0704,0.0517,0.0862,0.068,1.0361,-0.0007,0.0065,0.006,0.0091,1,0,110.31201428571428,107.048016,105.41614444444444,70.89004342359122,1.2261186811614664,0.390742586759102,22.761654000917236,0.008937991714609865,0.008292182987049257
2025-09-02 04:00:00,112.4405,113.4844,111.6035,112.9427,15206700,0.0035,0.0035,1.0391,0.0391,0.05,0.0907,0.0713,0.0488,0.0868,0.0689,1.0391,0.0,0.0067,0.0059,0.0091,1,0,111.08012857142857,107.216504,105.52379292929292,71.87624991650078,1.4400519751585819,0.6006044644389981,24.735625056852673,0.007060541489267551,0.003499815191277067
2025-09-03 04:00:00,112.2337,112.6867,109.762,110.2051,14920100,-0.0242,-0.0245,1.0139,0.0139,0.0057,0.0497,0.0406,0.0056,0.0485,0.0398,1.0391,-0.0242,0.0118,0.0097,0.0103,0,1,111.16875714285716,107.21928799999999,105.66111212121213,57.33732156723437,1.3728686359807512,0.7550572987473487,24.861951751671647,0.009406978187779186,-0.02423883969481866
2025-09-04 04:00:00,110.402,111.4065,109.6832,110.6876,12864400,0.0044,0.0044,1.0183,0.0183,0.0059,0.0565,0.032,0.0059,0.055,0.0315,1.0391,-0.02,0.0119,0.0096,0.0101,1,0,111.2616,107.27962,105.77195757575757,58.914733435556805,1.34307691855102,0.872661222708083,24.913583164303457,0.009144575764507402,0.004378200282927125
2025-09-05 04:00:00,109.8998,110.0771,107.3591,107.5659,16826700,-0.0282,-0.0286,0.9896,-0.0104,-0.0203,0.0257,-0.0049,-0.0205,0.0254,-0.0049,1.0391,-0.0476,0.0162,0.0129,0.0113,0,1,110.94365714285716,107.22523199999999,105.84882929292928,46.84630193633278,1.0554056081026602,0.9092100997869985,23.27915203000861,0.011418125204248949,-0.028202797784033673
2025-09-08 04:00:00,108.0583,108.3734,106.6993,108.1765,15440500,0.0057,0.0057,0.9952,-0.0048,-0.0257,0.0293,0.0043,-0.0261,0.0289,0.0043,1.0391,-0.0422,0.0156,0.0129,0.0114,1,0,110.5356857142857,107.27332,105.93470101010102,49.04499244646232,0.8667035203371114,0.9007087838970211,21.86647297188357,0.01136549500539999,0.005676520161129073
2025-09-09 04:00:00,108.8461,110.796,108.8461,108.9643,14899500,0.0073,0.0073,1.0025,0.0025,-0.0238,0.0301,0.0022,-0.0241,0.0296,0.0021,1.0391,-0.0352,0.0158,0.0129,0.0113,1,0,110.15584285714284,107.44151600000001,106.01788585858587,51.81442940015879,0.7718274855311904,0.874932524223855,21.35985483787047,0.011116967450142444,0.007282542881309695
2025-09-10 04:00:00,109.4665,110.8452,109.1514,110.7861,15837600,0.0167,0.0166,1.0192,0.0192,-0.0157,0.0366,0.0059,-0.0158,0.0359,0.0059,1.0391,-0.0191,0.0171,0.0134,0.0115,1,0,109.90402857142858,107.687656,106.09281313131314,57.559023932766046,0.8340274299364552,0.8667515053663751,20.912842279812633,0.011547533726181487,0.016719237401607856
2025-09-11 04:00:00,109.7029,111.052,109.1809,110.4316,11534500,-0.0032,-0.0032,1.016,0.016,-0.0222,0.0266,0.0115,-0.0225,0.0263,0.0114,1.0391,-0.0222,0.0169,0.0134,0.0114,0,1,109.5453,107.94810799999999,106.1794909090909,56.15608293613213,0.8449757917361751,0.8623963626403351,20.60155002595739,0.011367045473274348,-0.0031998599102234238
2025-09-12 04:00:00,111.1406,111.4951,110.1756,110.4513,11105700,0.0002,0.0002,1.0162,0.0162,0.0022,0.0079,0.014,0.0022,0.0079,0.0139,1.0391,-0.0221,0.0141,0.0125,0.0114,1,0,109.58047142857143,108.2312,106.23755959595961,56.219944120279635,0.8454957242945227,0.8590162349711727,20.538944699536085,0.011330113520135443,0.00017839096780258856
2025-09-15 04:00:00,110.471,110.7467,109.6241,110.6384,12880500,0.0017,0.0017,1.0179,0.0179,-0.0004,0.0055,0.0343,-0.0004,0.0054,0.0337,1.0391,-0.0204,0.014,0.0125,0.0108,1,0,109.57344285714285,108.488604,106.3066,56.862593212208324,0.8511931560790487,0.8574516191927479,20.066414790998827,0.011325183846857361,0.0016939592381439716
2025-09-16 04:00:00,111.2391,113.5631,111.0618,112.9329,17208000,0.0207,0.0205,1.039,0.039,0.0499,0.0286,0.078,0.0487,0.0282,0.0751,1.0391,-0.0001,0.0088,0.0135,0.0106,1,0,110.34015714285715,108.87564400000001,106.38651313131312,63.86739455724483,1.028993786040374,0.8917600525622732,20.921369965560388,0.01201570787349661,0.020738730856556087
2025-09-17 04:00:00,112.7852,113.7306,112.3125,113.5336,13302000,0.0053,0.0053,1.0445,0.0445,0.0495,0.0225,0.0851,0.0483,0.0223,0.0816,1.0445,0.0,0.0088,0.0133,0.0106,1,0,111.10545714285715,109.275004,106.47307979797979,65.44920377802018,1.204488937308767,0.954305829511572,21.779812186146412,0.012003224111689971,0.005319087706062708
2025-09-18 04:00:00,113.4154,113.5927,111.6724,112.1943,14628700,-0.0118,-0.0119,1.0322,0.0322,0.0296,0.0051,0.0796,0.0292,0.0051,0.0766,1.0445,-0.0118,0.0113,0.0137,0.0108,0,1,111.56688571428572,109.563424,106.54553232323232,59.22394930530388,1.2214200223502871,1.007728668079315,22.084235998229865,0.012365396789828953,-0.011796507817950053
2025-09-19 04:00:00,112.1648,112.2436,110.924,111.1012,38746500,-0.0097,-0.0098,1.0221,0.0221,0.0028,-0.0129,0.0748,0.0028,-0.0129,0.0721,1.0445,-0.0214,0.0108,0.0138,0.0109,0,1,111.6119,109.81670400000002,106.6095797979798,54.65467950697615,1.133566940575406,1.0328963225785333,21.81480063439309,0.012620919643029657,-0.009742919203560185
2025-09-22 04:00:00,110.7369,111.0815,109.8604,110.3134,15611500,-0.0071,-0.0071,1.0149,0.0149,-0.0011,-0.0233,0.0586,-0.0011,-0.0236,0.057,1.0445,-0.0284,0.0111,0.0138,0.011,0,1,111.5950142857143,110.034532,106.6923292929293,51.56679973271595,0.9889735922836849,1.0241117765195635,20.839486509088747,0.012093267963566426,-0.007090832502259281
2025-09-23 04:00:00,111.0028,113.0018,110.7664,112.214,25369100,0.0172,0.0171,1.0324,0.0324,0.016,0.0182,0.0867,0.0158,0.0181,0.0832,1.0445,-0.0116,0.0129,0.013,0.0111,1,0,111.84682857142856,110.319324,106.79281212121212,57.7662366456327,1.0160326659322294,1.0224959544020966,20.87178641664442,0.012647786484462208,0.017229094561494795
2025-09-24 04:00:00,112.8246,113.9964,112.7261,112.8147,14756100,0.0054,0.0053,1.0379,0.0379,0.0197,0.0192,0.0895,0.0195,0.019,0.0857,1.0445,-0.0063,0.013,0.013,0.0111,1,0,112.15772857142858,110.600572,106.89516363636363,59.52943019356717,1.0735731633385655,1.0327113961893906,21.317029352328543,0.012657638259194883,0.005353164489279472
2025-09-25 04:00:00,112.8935,114.1343,112.667,113.829,15012600,0.009,0.009,1.0472,0.0472,0.0079,0.0582,0.0843,0.0079,0.0566,0.0809,1.0472,0.0,0.0109,0.01,0.011,1,0,112.28574285714286,110.878668,107.0364707070707,62.38501202461252,1.1873331181345321,1.063635740578419,21.7872658952488,0.012573114290402027,0.008990849596727912
2025-09-26 04:00:00,114.1934,116.5568,114.154,115.4342,18568900,0.0141,0.014,1.062,0.062,0.0167,0.0671,0.1018,0.0166,0.0649,0.0969,1.062,0.0,0.0119,0.0103,0.0112,1,0,112.55725714285714,111.1934,107.1799303030303,66.42283043428809,1.3909805685514982,1.1291047061730348,23.104891058371095,0.012869968294922955,0.014101854536190395
2025-09-29 04:00:00,114.2919,114.7252,111.9383,112.4799,19189300,-0.0256,-0.0259,1.0348,0.0348,0.0025,0.0323,0.0726,0.0025,0.0318,0.0701,1.062,-0.0256,0.0153,0.0131,0.0123,0,1,112.59805714285714,111.309208,107.29452424242425,54.769838550442365,1.2990111286382842,1.1630859906660846,22.883994746928376,0.01413306641872722,-0.025592935195981825
2025-09-30 04:00:00,111.6232,111.761,110.2346,111.0323,18076200,-0.0129,-0.013,1.0215,0.0215,-0.0006,0.0022,0.0565,-0.0006,0.0022,0.055,1.062,-0.0381,0.0157,0.013,0.0127,0,1,112.58821428571427,111.348992,107.3802383838384,50.129084987360024,1.096673691342886,1.149803530801445,21.76446798053821,0.014395241654329722,-0.012869854969643435
2025-10-01 04:00:00,110.8452,111.2982,109.5945,110.2839,16614000,-0.0067,-0.0068,1.0146,0.0146,-0.0003,-0.0013,0.0425,-0.0003,-0.0013,0.0417,1.062,-0.0446,0.0157,0.0131,0.0127,0,1,112.58399999999999,111.368688,107.44628383838383,47.87075594585436,0.8659480787457028,1.0930324403902965,20.40806689259043,0.01338933889180117,-0.006740380952209413
2025-10-02 04:00:00,110.2642,111.3671,109.3385,109.5945,13062600,-0.0063,-0.0063,1.0083,0.0083,-0.0233,-0.0078,0.0254,-0.0236,-0.0078,0.0251,1.062,-0.0506,0.0138,0.0132,0.0127,0,1,112.20978571428573,111.31117599999999,107.4873,45.822887392460416,0.6203169226795922,0.9984893368481557,19.020024229341793,0.013422390320185358,-0.006251139105526771
2025-10-03 04:00:00,110.1953,112.0171,110.1953,111.5345,12950100,0.0177,0.0175,1.0261,0.0261,-0.0113,0.0081,0.0369,-0.0114,0.0081,0.0362,1.062,-0.0338,0.0157,0.014,0.013,1,0,112.0269,111.30762800000001,107.54498181818182,52.04047354893096,0.5755595562724665,0.9139033807330178,18.05427494939722,0.01229740758559061,0.017701618238141537
2025-10-06 04:00:00,111.5641,113.0215,111.4558,112.4602,12036800,0.0083,0.0083,1.0346,0.0346,-0.012,-0.0042,0.0262,-0.0121,-0.0042,0.0259,1.062,-0.0258,0.0156,0.013,0.0127,1,0,111.83135714285713,111.304084,107.62158484848484,54.7113195102227,0.6077791745429835,0.8526785394950109,17.63442943511224,0.012353833076695624,0.008299674091873044
2025-10-07 04:00:00,112.3322,112.7655,110.0377,112.5193,11945000,0.0005,0.0005,1.0352,0.0352,-0.0253,-0.0089,0.0226,-0.0256,-0.009,0.0223,1.062,-0.0253,0.0141,0.0129,0.0126,1,0,111.41494285714286,111.287148,107.68804242424243,54.884064643605406,0.6308107367259481,0.8083049789411983,16.467282549946898,0.012294481824425312,0.0005255192503659245
2025-10-08 04:00:00,112.6375,113.2579,111.6823,112.283,12301000,-0.0021,-0.0021,1.033,0.033,-0.0018,0.0008,0.0227,-0.0018,0.0008,0.0224,1.062,-0.0273,0.0103,0.0125,0.0126,0,1,111.3868142857143,111.370264,107.75595656565658,53.997218128270944,0.6228165391573128,0.7712072909844212,15.630302899152534,0.011792662399497555,-0.0021000841633390666
2025-10-09 04:00:00,112.6867,113.7503,111.0225,111.1899,10976200,-0.0097,-0.0098,1.023,0.023,0.0014,0.0008,0.0014,0.0014,0.0008,0.0014,1.062,-0.0368,0.0097,0.0125,0.0126,0,1,111.40932857142857,111.390356,107.82978080808081,49.97439791828505,0.5222567941772382,0.7214171916229847,14.534373711023,0.011996290502507289,-0.009735222607162308
2025-10-10 04:00:00,110.5498,110.9043,109.0234,109.0431,13811600,-0.0193,-0.0195,1.0032,0.0032,-0.0113,-0.0115,-0.0231,-0.0113,-0.0116,-0.0234,1.062,-0.0554,0.0121,0.0135,0.0131,0,1,111.23207142857143,111.449444,107.89689999999999,43.17178690811365,0.2662643239600584,0.6303866180903994,14.482648040295336,0.012781717513901149,-0.019307509045335958
2025-10-13 04:00:00,109.8407,110.5892,109.6241,110.5301,10296500,0.0136,0.0135,1.0169,0.0169,0.0085,-0.015,-0.0179,0.0085,-0.0151,-0.0181,1.062,-0.0425,0.0131,0.0131,0.0132,1,0,111.36572857142856,111.543588,107.99175353535352,48.410158757014905,0.1812871541436465,0.5405667253010489,14.434617060333938,0.01316594373803552,0.013636809665169114
2025-10-14 04:00:00,109.0726,111.2391,109.0234,110.5793,11167200,0.0004,0.0004,1.0173,0.0173,-0.0086,-0.0198,-0.0209,-0.0086,-0.02,-0.0211,1.062,-0.0421,0.0109,0.013,0.0132,1,0,111.22927142857144,111.60818799999998,108.09390404040404,48.57905159121353,0.11656843529439698,0.4557670672997185,13.994562025560233,0.012235343020179082,0.0004451276168211393
2025-10-15 04:00:00,111.0815,111.8398,109.2794,109.9097,12182900,-0.0061,-0.0061,1.0112,0.0112,-0.0227,-0.0344,-0.0027,-0.0229,-0.035,-0.0027,1.062,-0.0479,0.0102,0.0127,0.0125,0,1,110.86491428571428,111.573132,108.188698989899,46.35483489540627,0.011119086505999576,0.36683747114097476,13.228749714947957,0.012191353426302102,-0.006055382879074145
2025-10-16 04:00:00,110.1756,110.4808,108.7083,108.9545,11782200,-0.0087,-0.0087,1.0024,0.0024,-0.0317,-0.0561,-0.0157,-0.0322,-0.0578,-0.0158,1.062,-0.0561,0.0102,0.0119,0.0126,0,1,110.35565714285714,111.514048,108.26901717171717,43.30858444988249,-0.14782292848781253,0.26390539121521733,12.829596033683043,0.012073175964219302,-0.00869077069630797
2025-10-17 04:00:00,109.9294,111.1899,109.4862,110.5301,13460100,0.0145,0.0144,1.0169,0.0169,-0.0156,-0.0173,0.0276,-0.0157,-0.0175,0.0272,1.062,-0.0425,0.0125,0.0111,0.0117,1,0,110.10524285714284,111.51719999999999,108.37914646464647,49.23474582848549,-0.14497666754577665,0.18212897946301854,12.021183775162418,0.012400954373503864,0.01446108237842414
2025-10-20 04:00:00,110.2937,111.4262,110.274,110.9831,9523600,0.0041,0.0041,1.021,0.021,-0.0019,-0.0004,0.0259,-0.0019,-0.0004,0.0256,1.062,-0.0386,0.0122,0.0106,0.0117,1,0,110.0757,111.530988,108.48813535353536,50.826316144503075,-0.10495778313197945,0.12471162694401895,11.199732231610039,0.012325145550270495,0.004098431106096756
2025-10-21 04:00:00,111.1702,111.633,110.2839,110.9929,9202300,0.0001,0.0001,1.0211,0.0211,0.0179,0.0064,0.0186,0.0177,0.0064,0.0184,1.062,-0.0385,0.0089,0.0104,0.0116,1,0,110.35424285714285,111.45338799999999,108.60106666666667,50.86220730215506,-0.07162608983763619,0.08544408358768793,10.568572043304856,0.011670038796300032,8.830173242602157e-05
2025-10-22 04:00:00,111.7216,113.4253,111.3573,112.9624,12938800,0.0177,0.0176,1.0393,0.0393,0.022,0.0307,0.0196,0.0218,0.0303,0.0195,1.062,-0.0214,0.0099,0.0112,0.0117,1,0,110.70171428571427,111.43054000000001,108.72649999999999,57.56550294188829,0.1124158475278847,0.09083843637572729,11.010464102709834,0.012307639827669364,0.01774437824401387
2025-10-23 04:00:00,114.8532,115.0698,113.6025,114.2131,15001100,0.0111,0.011,1.0508,0.0508,0.0329,0.024,0.0342,0.0323,0.0237,0.0337,1.062,-0.0106,0.0102,0.0106,0.0118,1,0,111.22082857142857,111.511292,108.85717575757576,61.18657026088448,0.3550980964891579,0.14369036839841343,12.176724065696138,0.012394912037178784,0.011071825669426216
2025-10-24 04:00:00,114.5775,114.6956,113.4253,113.6321,9919400,-0.0051,-0.0051,1.0454,0.0454,0.0339,0.0104,0.0288,0.0333,0.0104,0.0284,1.062,-0.0156,0.01,0.0106,0.0118,0,1,111.7526,111.612528,108.99676565656566,58.681464036704824,0.4948394813278867,0.2139201909843081,13.127447485616456,0.012002013739115297,-0.005086982141278007
